time,seconds_elapsed,z,y,x
1633782266400154400,12.572154296875,0.1691618039190769,-0.06902823577970266,0.0076939885687083
1633782266420033500,12.592033447265624,0.35363691230416294,-0.1480801451846957,-0.0394116806730628
1633782266439912400,12.611912353515624,0.4478834682315588,-0.07267448332756757,-0.10035722082741558
1633782266459791400,12.631791259765626,0.27418928157985206,0.01423486157953739,-0.02298311300810892
1633782266479672300,12.65167236328125,0.0024631752431392667,0.08649462662637233,0.012017989247664809
1633782266499551000,12.671551025390626,-0.1508446414619684,0.05281038368940353,0.08111490634940564
1633782266519430100,12.69143017578125,-0.14809095883965492,0.003645663025975227,0.06982508524581789
1633782266539309000,12.71130908203125,0.0023778350472450256,0.04476560892164707,0.044375440560281275
1633782266559188200,12.731188232421875,0.03795300629734993,-0.05834434468001127,0.018509104832634328
1633782266579067000,12.75106689453125,0.10296177730262279,-0.07480565013736486,-0.017150831224629653
1633782266598946000,12.770946044921875,0.1665343780249357,-0.11196750605702399,-0.05861410153210163
1633782266618825200,12.7908251953125,0.09971417368352413,-0.05913754088431596,-0.029812004613503813
1633782266638704000,12.8107041015625,0.021041618984937668,0.013617898724973201,0.03136456781774759
1633782266658583000,12.8305830078125,0.07828443216383457,-0.009756547121703624,-0.018230653217434882
1633782266678462000,12.8504619140625,0.026177812829613685,-0.07422258955240249,0.005956204990670085
1633782266698342100,12.870342041015626,0.03323942177891731,-0.11279197418242692,-0.03046843182877637
1633782266718221300,12.89022119140625,0.041782793718576426,-0.07509411168992519,-0.07287731242328882
1633782266738100000,12.910099853515625,0.122894558262825,0.008952537262439728,-0.11156630484499036
1633782266757979100,12.929979248046875,0.04614917223453521,0.0038262802898883816,-0.0842929518636316
1633782266777858000,12.949858154296875,-0.026222821015119552,-0.07819032413959502,-0.08103351167626678
1633782266797737200,12.9697373046875,-0.0157376673579216,-0.03572948502898216,-0.061010129823163145
1633782266817616000,12.989615966796874,-0.0632511136829853,0.07380845579355955,0.06946889221929013
1633782266837495000,13.0094951171875,-0.10169219575822352,-0.012585340806841849,0.07593392351493239
1633782266857374200,13.029374267578126,-0.04265490037798881,-0.10406067845523356,0.010126111086457968
1633782266877253000,13.049253173828125,0.029950901627540587,-0.10881459498405456,-0.0076326868355274195
1633782266897132000,13.069132080078125,0.05211655620634555,-0.10357435624301432,-0.07326821143701673
1633782266917011000,13.089010986328125,0.019101006311178205,-0.05748305167555809,-0.04499101517535746
1633782266936891100,13.10889111328125,-0.0840337894707918,0.02663724703490734,0.012760322914412245
1633782266956770300,13.128770263671875,-0.1062853687673807,0.08613105401098728,0.04026106404401362
1633782266976649000,13.14864892578125,-0.07039280213117599,0.08477613227069378,0.023953926235064864
1633782266996528000,13.168528076171874,-0.05729132849574089,0.13291735510528088,0.06557217704169452
1633782267016407000,13.188406982421874,0.004457563930749893,0.14873451744019983,0.08089066913947462
1633782267036286200,13.2082861328125,0.17489011843800545,0.09209726893901825,0.00009089315384626388
1633782267056164900,13.228164794921875,0.2357195579320192,0.01608311979472637,-0.03282075797542929
1633782267076044000,13.2480439453125,0.22136311579942702,0.0653378568291664,-0.03752776662260294
1633782267095923200,13.267923095703125,0.13834347180724144,0.14011515765488147,-0.04537285409979522
1633782267115802000,13.287802001953125,0.091972765776515,0.15357903486192226,0.022828575466945767
1633782267135681300,13.307681396484375,0.05464344433546066,0.06791092218756675,-0.03659764616563916
1633782267155560000,13.327559814453124,0.02476853055357933,0.07729249851703643,-0.0016675678860396145
1633782267175440100,13.347440185546875,-0.025645313388109204,0.0470125110656023,-0.021481033315509556
1633782267195319300,13.3673193359375,0.009601941081881523,0.025223873105645177,-0.051871860730275506
1633782267215198000,13.387197998046876,-0.00936813232600689,-0.019934242264926433,-0.07120507749528623
1633782267235077000,13.4070771484375,-0.07458557764589786,0.007882862204313277,-0.058331485198438164
1633782267254956000,13.4269560546875,-0.08575754452347754,0.050963294517993925,-0.02931216533258557
1633782267274835200,13.446835205078125,-0.11540566381216048,0.09720160634070635,0.03630282793752849
1633782267294713900,13.4667138671875,-0.14545885677039622,0.047075347168743606,0.10308203354827128
1633782267314593000,13.486593017578125,-0.09438041144013404,-0.0429234881862998,0.05280008149109781
1633782267334472200,13.50647216796875,0.07209434535205364,-0.05094079042524099,-0.013040902554616332
1633782267354351000,13.52635107421875,0.15011924979686736,0.03261252205222845,-0.05781630221791565
1633782267374230300,13.546230224609374,0.14399813656806945,0.06046352879106998,-0.041952378131821746
1633782267394109000,13.56610888671875,0.1014057800322771,0.054070320622622965,-0.07535517377890646
1633782267413989000,13.585989013671876,0.022463760742545125,0.07499445070773363,-0.024001199442893265
1633782267433868300,13.605868408203126,-0.053901686057448384,0.11032850667834282,0.010558214326831511
1633782267453747000,13.625746826171875,-0.05054243875741958,0.1570101783543825,0.07349646723493933
1633782267473626000,13.645626220703125,0.0031277766317129134,0.11168927363753318,0.060485959818586704
1633782267493505300,13.66550537109375,0.15944471202492713,0.022643793484568596,-0.0069042264305055135
1633782267513384200,13.68538427734375,0.19822540131807326,0.02103226663470268,-0.006186360484734177
1633782267533263000,13.70526318359375,0.1473813492655754,-0.0022167992666363716,-0.02114405644610524
1633782267553142000,13.72514208984375,0.017570143482089042,-0.009039046502113342,0.054526539957523344
1633782267573021200,13.745021240234376,-0.05440905105769634,-0.04954641345739364,0.052203572336095384
1633782267592900000,13.764900146484376,-0.13823767334520817,-0.08103197730630636,0.08572583421096205
1633782267612779300,13.784779296875,-0.1830097120076418,-0.06753156748116015,0.06815517927221953
1633782267632658200,13.804658203125,-0.18867372911870478,-0.047449733439087864,0.0808547210432589
1633782267652538000,13.8245380859375,-0.2119172420620918,-0.03556611116081476,0.02567139767743647
1633782267672417300,13.844417236328125,-0.15093641139864922,-0.02365004791766405,0.0324859730631113
1633782267692296000,13.8642958984375,-0.027694062611460683,-0.011667641440033912,0.01038103569559753
1633782267712175000,13.884175048828125,0.09597089550197124,0.006629062750935554,-0.0648530689869076
1633782267732054300,13.90405419921875,0.19487492184638977,0.08607289408296347,-0.0312649844673695
1633782267751933200,13.92393310546875,0.2392407177954912,0.21096476364284752,0.1261059945899993
1633782267771812000,13.94381201171875,0.347191389426589,0.14675532632172106,0.06948869289830327
1633782267791691000,13.96369091796875,0.523738627421856,0.050913610157370566,-0.04546696212403476
1633782267811570200,13.983570068359375,0.5617196907699108,-0.04598755193203687,-0.1521009981986135
1633782267831449000,14.003448974609375,0.5386766688346862,-0.08066489755958318,-0.23544432118721306
1633782267851328300,14.023328369140625,0.44185003328621386,-0.17340952449142932,-0.23961795361004767
1633782267871207200,14.043207275390625,0.23590017519593237,-0.22338614605963228,-0.29778416524417695
1633782267891087000,14.063087158203125,-0.14645955824553966,-0.18215280291736125,-0.1373725078832358
1633782267910966300,14.08296630859375,-0.5820581299215555,-0.15898995399475097,-0.018280849034711718
1633782267930845000,14.102844970703124,-0.9087713794648646,-0.07833791591674089,0.1501348857574165
1633782267950724000,14.12272412109375,-1.0937082601428032,0.006505436371266842,0.25083960484825074
1633782267970603300,14.142603271484376,-1.0784411329060792,0.07010989353656769,0.29830585103072227
1633782267990482200,14.162482177734375,-0.819194568914175,0.15828502059578894,0.3059557812619954
1633782268010361000,14.182361083984375,-0.43293899707794187,0.22021686837375162,0.2928461973853409
1633782268030240000,14.202239990234375,0.05705050547719001,0.21800153041183948,0.21515637011379002
1633782268050119200,14.222119140625,0.4419049783438444,0.20631284618377685,0.1940798990111798
1633782268069998000,14.241998046875,0.5753799673318862,0.12054828739762305,0.1731482432067394
1633782268089877200,14.261877197265624,0.6051847384870052,0.10284428840279579,0.21758849263153968
1633782268109756200,14.281756103515624,0.47673839131593704,0.03812134860157966,0.18250088570266962
1633782268129636000,14.301635986328124,0.4401829768568277,0.028580197796225545,0.1687033926270902
1633782268149515300,14.321515380859376,0.44171559325158594,-0.04326455670893192,0.06333119318187236
1633782268169394000,14.341393798828125,0.40082477993667126,-0.0835024590730667,-0.025350065901735795
1633782268189273000,14.361273193359375,0.3340665349155664,-0.029725276178121565,-0.1163142391575966
1633782268209152300,14.38115234375,0.13581249202489853,0.09602116438448428,-0.09198336023576557
1633782268229031200,14.40103125,-0.21484043603241443,0.1252472588688135,-0.008627926684264093
1633782268248910000,14.42091015625,-0.4308212742716074,0.04492401435375214,0.010240878306236118
1633782268268789000,14.4407890625,-0.2807248208284378,-0.025378186884522435,-0.08210260221250355
1633782268288668200,14.460668212890624,-0.08508417530655861,-0.08204699956774711,-0.18422785562574862
1633782268308547000,14.480547119140626,0.06093523795604706,-0.09939268664419651,-0.1984714119683951
1633782268328426200,14.50042626953125,0.04900631523132324,-0.13181202421188354,-0.17175854241400956
1633782268348305200,14.52030517578125,-0.06520283227264881,-0.036545477586984634,-0.0878878345504403
1633782268368185000,14.54018505859375,-0.1916045218735933,0.07547989613711834,0.012239376913383603
1633782268388064300,14.560064208984375,-0.20952771657705305,0.08884148201346397,0.07392536017149687
1633782268407943000,14.57994287109375,0.01430325064063072,0.01009001685976982,0.08196151324138044
1633782268427822000,14.599822021484375,0.21318857717216014,-0.12448913397789,0.027616248134896156
1633782268447701200,14.619701171875,0.2766243997722864,-0.0896288329988718,-0.006070332889631391
1633782268467584000,14.639583984375,0.20563655435740946,0.08541092304289341,0.06269581788778304
1633782268487463000,14.659462890625,0.11875205163061618,0.11443126582205294,0.10678067800365387
1633782268507342000,14.679342041015625,-0.0002262099713087082,0.04148819468617439,0.08384730872167274
1633782268527221000,14.699220947265625,-0.09471592700481414,0.008021978414058686,0.0978528367910534
1633782268547100200,14.71910009765625,-0.14801964716911314,0.038619361251592633,0.12473498023143037
1633782268566978800,14.738978759765626,-0.031389409998059274,0.06298048004806041,0.06296637845747173
1633782268586858000,14.75885791015625,0.07307283499538898,0.05640577783286571,-0.006865666252095252
1633782268606738200,14.77873828125,0.1220844109237194,0.02867547486424446,-0.03216185567528009
1633782268626616800,14.798616943359375,0.16587562185525892,-0.058171618461608884,-0.07138029706487432
1633782268646496000,14.81849609375,0.28018764521181583,-0.08699848449528216,-0.14073665055409074
1633782268666375000,14.838375,0.26898762128353115,-0.0067179100781679145,-0.1034768872179091
1633782268686254000,14.858254150390625,0.15440204168260097,0.0557265633970499,-0.02235038176225498
1633782268706133000,14.878133056640625,0.13183774317502975,0.05022504337131977,0.014616992764919996
1633782268726012000,14.898011962890624,0.1372334647387266,-0.04356207835078239,-0.06827880565188825
1633782268745891000,14.91789111328125,0.07812544220983982,-0.10381927091479301,-0.10458718654736876
1633782268765770000,14.93777001953125,-0.09925298591256142,-0.05218260717988014,-0.1026566568762064
1633782268785649200,14.957649169921876,-0.40648821252584455,0.03237374486029148,-0.031215660866349932
1633782268805527800,14.97752783203125,-0.5336918661594391,0.1611976931720972,-0.0060604690827429294
1633782268825407000,14.997406982421875,-0.35522213566899297,0.2993991261601448,0.04826426469236612
1633782268845286000,15.017285888671875,-0.12142097857892513,0.24246727862656114,-0.00023914251811802385
1633782268865165800,15.037165771484375,0.14713643459379672,0.08272036878466606,-0.0029425562579184768
1633782268885045000,15.057044921875,0.32118133437931534,-0.05947919392883777,-0.029423443687334655
1633782268904924000,15.076923828125,0.3474070780038833,-0.09319909270107746,-0.008529051153361797
1633782268924803000,15.096802978515624,0.24933774891793725,-0.035899580898880956,0.08398900048099457
1633782268944682000,15.116681884765624,0.21979835070073603,-0.0500841735959053,0.10864537589699029
1633782268964561000,15.136560791015626,0.28666356322765346,-0.13251052787005901,0.04938647365532815
1633782268984440000,15.156440185546876,0.3432376833647489,-0.14841536848843095,0.012023834466561674
1633782269004319000,15.176319091796875,0.312103124910593,-0.12315993120074271,-0.03466639040869195
1633782269024198100,15.1961982421875,0.035326164925098415,-0.056982116416096684,0.037110043534031134
1633782269044076800,15.216076904296875,-0.2829635396659374,-0.041082536494731904,0.08030080435439012
1633782269063956000,15.2359560546875,-0.32149580715596676,-0.04943418525457382,0.03886975581608713
1633782269083835000,15.2558349609375,-0.3128758628487587,-0.07967033356428146,-0.029742957965284585
1633782269103714800,15.27571484375,-0.3703542383491993,-0.036090135034918785,-0.039488618366792794
1633782269123594000,15.295593994140624,-0.31319618084430695,0.07295300800800324,0.002996551467478275
1633782269143473000,15.315472900390626,-0.21225100406110287,0.23107962317168712,0.09574256663881242
1633782269163352000,15.33535205078125,-0.06961889514923095,0.23956045126914977,0.17485132079757748
1633782269183231200,15.355231201171875,0.21563304771482944,0.06270166310667992,0.10020129961334168
1633782269203110000,15.37510986328125,0.4716951364517212,-0.10240472794175147,0.013911036452651022
1633782269222989000,15.394989013671875,0.7148837150901556,-0.1838151831716299,-0.05002645205929875
1633782269242868000,15.414867919921875,0.7593518023699521,-0.16554361342191695,-0.13026625607460737
1633782269262747100,15.4347470703125,0.6332891354650259,-0.09013269086778164,-0.10950294257439672
1633782269282625800,15.454625732421874,0.4219593379020691,-0.05791910500526428,-0.1369802936952561
1633782269302505000,15.4745048828125,0.23310732960700986,-0.04120645513534546,-0.11576850577518344
1633782269322384100,15.494384033203126,0.08709960678219794,-0.037809213912487025,-0.1423371445532888
1633782269342264000,15.51426416015625,-0.1536684667110443,0.021541385200619698,-0.044464945474639535
1633782269362143000,15.53414306640625,-0.18195815712809563,-0.035486908444762225,-0.052077174044027924
1633782269382022000,15.55402197265625,-0.23212883996367453,-0.055662850511074065,-0.07742299302890897
1633782269401901000,15.573901123046875,-0.24043138888478277,-0.030913024657964704,-0.05722893078401684
1633782269421780200,15.5937802734375,-0.2648024445533752,0.0075111062824726104,-0.04435878168642521
1633782269441659000,15.613658935546875,-0.20162088897526262,0.02152326502203941,-0.0598000233810395
1633782269461538000,15.6335380859375,-0.031284196057915686,0.05449263768792152,-0.045444384966045616
1633782269481413400,15.653413330078125,0.08442015843987465,0.028404256707429885,-0.03998568116873503
1633782269501292300,15.673292236328125,0.0914677388638258,-0.015962708285450933,0.009998246923089028
1633782269521171500,15.69317138671875,0.040811318337917325,-0.07994155172109603,0.03219875361956656
1633782269541050400,15.71305029296875,0.015667524731159208,-0.08619476689696312,0.051722661517933005
1633782269560929300,15.73292919921875,0.07639467289447784,0.016494623205065725,0.07249430445507168
1633782269580808400,15.752808349609374,0.13073942654430865,0.006022913551330566,0.044377559452131385
1633782269600688000,15.772688232421874,0.08560381526648998,0.008167524364590645,0.043006271098926664
1633782269620567300,15.7925673828125,0.08902677545249461,0.04107201510071754,0.03844605964445509
1633782269640446500,15.812446533203126,0.03944821329116821,0.0763052410453558,-0.03875153626389801
1633782269660325400,15.832325439453125,-0.09913374344706535,0.12273673735260962,0.008339739126339554
1633782269680204300,15.852204345703125,-0.09851590380966663,0.024483283871412277,-0.05556866942159831
1633782269700083200,15.872083251953125,0.012734393888711929,-0.0031657705545425413,-0.11334485882483422
1633782269719962400,15.89196240234375,-0.04856324763894081,0.01891571287214756,-0.09109919781237841
1633782269739841300,15.91184130859375,-0.16943536016345023,0.09249941999912262,-0.10403685918822884
1633782269759720400,15.931720458984374,-0.2612123111069202,0.14306933128535745,-0.044764586008340115
1633782269779599400,15.951599365234374,-0.16761925065219402,0.1037760162949562,-0.025825775388395412
1633782269799478300,15.971478271484376,-0.03648059565722942,0.042342765688896174,-0.043944355666637416
1633782269819357400,15.991357421875,0.049307928526401514,0.003981763112545013,-0.0798012116686441
1633782269839236400,16.011236328125,0.17302315552234648,0.009676759883761406,-0.06774776751510798
1633782269859116300,16.0311162109375,0.16193652884066104,-0.011990297523140906,-0.03569747332236729
1633782269878995500,16.050995361328123,0.09485153608322143,-0.024886603975296018,-0.014192264546826481
1633782269898874400,16.070874267578127,0.030387539479136465,0.009685527712106705,0.008803995637223123
1633782269918753300,16.090753173828126,-0.05367489156424999,0.054237201622128486,0.014479483990371226
1633782269938632200,16.110632080078126,0.0008902268379926681,0.14953531242907048,0.07556187533214688
1633782269958511400,16.130511474609374,0.07512450682818889,0.10974573835432529,0.012257131765782832
1633782269978390300,16.150390380859374,0.08645897079110144,0.042910920965671534,0.061700596305355425
1633782269998269400,16.17026953125,0.08538228147029876,-0.07171206803619862,0.0012757920894771813
1633782270018148400,16.1901484375,-0.019327800804376603,0.0027279636591672897,0.031596476877480746
1633782270038027300,16.21002734375,-0.07085925059914588,0.07926642893850804,0.046857539699599146
1633782270057906400,16.229906494140625,-0.032742578172683716,0.06741700119078159,0.04165734070800244
1633782270077785300,16.249785400390625,-0.08880933330953121,0.13390753518640994,0.10268960929773747
1633782270097665300,16.269665283203125,-0.0630599750250578,0.165261873871088,0.1900220019225031
1633782270117544400,16.28954443359375,0.10787293021976947,0.03353285176753998,0.03122501321658492
1633782270137423400,16.30942333984375,0.1148521215826273,-0.05272738158106804,0.009478319268790072
1633782270157302300,16.32930224609375,0.0603536386758089,-0.09504150569736956,0.03652911097407341
1633782270177181200,16.34918115234375,0.07478782221972942,-0.07628712086677551,-0.05025909177139401
1633782270197060400,16.369060302734376,-0.02448912909030914,0.016924246793985367,0.005216346408799291
1633782270216939500,16.388939453125,-0.1883802991300821,0.0654383945941925,0.012820976193621754
1633782270236818400,16.408818359375,-0.26008243029415606,0.09729133045077323,0.10286891138739883
1633782270256697300,16.428697265625,-0.10984802968502044,0.09280804755687713,0.061602761954069135
1633782270276576300,16.448576171875,0.06201134275496006,0.047345104020833965,0.045854792397841806
1633782270296455400,16.468455322265626,0.20546353587806224,-0.03823123871684074,-0.05612271854120772
1633782270316334300,16.488334228515626,0.2800888610124588,-0.04081599451303482,-0.06248582839891314
1633782270336213200,16.508213134765626,0.1683569172769785,-0.004759761747717857,0.011741729589551686
1633782270356093400,16.528093505859374,0.01675531996786594,0.07300152332484722,0.08574176243245601
1633782270375972400,16.547972412109374,-0.01620294678211212,0.025260113462805746,0.04015051634162664
1633782270395851300,16.567851318359374,0.02254033311009407,0.051237435284256935,0.0180430947560817
1633782270415730200,16.587730224609373,0.032519290810823435,0.039273441246151924,0.012186696878075599
1633782270435609300,16.607609375,-0.04241699996888637,0.023290859216451642,-0.007120353399217128
1633782270455488500,16.627488525390625,-0.04936112001836299,0.10380758047699927,-0.014883461681380867
1633782270475366700,16.64736669921875,0.057930210921168325,0.11960720715522766,-0.004766995206102728
1633782270495245600,16.66724560546875,0.08448211776018143,0.04665887532234192,-0.036957054062560196
1633782270515124700,16.687124755859376,0.027549101182818413,-0.006202946293354034,-0.045730727626755834
1633782270535003600,16.707003662109376,-0.04818506197631359,0.10217091918587684,0.012113923902809619
1633782270554882800,16.7268828125,-0.09589783026576042,0.14867197359800338,0.09336568143963814
1633782270574761700,16.74676171875,-0.11182955889105796,0.08908581216335296,0.09508030333779752
1633782270594640600,16.766640625,0.022121230915188788,0.013058803537487984,0.0345780499715358
1633782270614520800,16.786520751953127,0.13780278905928134,-0.07210135961472988,-0.03812134860157966
1633782270634399700,16.806399658203127,0.2026759509861469,-0.09482581712007522,-0.04389036045707762
1633782270654278700,16.826278564453126,0.23936755904555318,-0.03507189790308475,-0.0843752963848412
1633782270674157600,16.846157470703126,0.1839274113744497,0.05618365951478481,-0.06664258275218307
1633782270694036700,16.86603662109375,-0.007547346639633178,0.10752455517351626,-0.016841611153475242
1633782270713916000,16.885916015625,-0.23010347161591052,0.1570113473981619,0.047691433240473265
1633782270733794800,16.905794921875,-0.23545827664732932,0.10644435872137546,0.11243351613357662
1633782270753673700,16.925673828125,0.0012380173623561857,-0.004400280785560607,-0.0404911464728415
1633782270773552600,16.945552734375,0.16405892782211304,-0.03111585375368595,-0.03879318344853818
1633782270793431800,16.965431884765625,0.1036018287718296,-0.0169271694034338,-0.06776055393144488
1633782270813310700,16.985310791015625,0.012596446722745895,0.0479494996547699,0.0008477759357541799
1633782270833189600,17.005189697265624,-0.1109042607396841,0.007467851662635803,0.030869623907655477
1633782270853069800,17.02506982421875,-0.04277005119025707,-0.038783611902594564,0.05060790520906448
1633782270872948700,17.04494873046875,-0.03693827629685402,-0.07682663457095623,0.0446780767686665
1633782270892827600,17.06482763671875,0.026347324177622793,-0.0039034371793270108,0.02038125538006425
1633782270912706600,17.08470654296875,-0.037056934240460394,0.014237199667096138,0.04890197807401418
1633782270932585700,17.104585693359375,-0.0016068506747484207,0.021859949630498886,-0.015386077441275119
1633782270952465000,17.12446484375,0.03420446741878986,0.0327343948662281,-0.013821531538292764
1633782270972343800,17.14434375,0.058679567983746524,0.021457214048504827,-0.041826778990775346
1633782270992222700,17.16422265625,0.1207902794599533,0.008900514814257621,-0.04135222028158605
1633782271012101600,17.1841015625,0.0006944120049476623,0.10801672260463237,0.04164199700839817
1633782271031980800,17.203980712890626,-0.1451502292126417,0.11646481747627258,0.1074404570866376
1633782271051859700,17.223859619140626,-0.06530512360334396,-0.009836334359645843,0.07087598253823817
1633782271071738600,17.243738525390626,0.1119499704003334,-0.15878537133336065,-0.08367847322709858
1633782271091617800,17.26361767578125,0.09691080670058727,-0.14133447031676769,-0.07204473405666649
1633782271111497700,17.283497802734374,0.15945932507216928,0.00656125821173191,-0.053723772207275027
1633782271131376600,17.303376708984374,0.13536767086684703,0.009859715235233307,-0.11036737738400697
1633782271151255600,17.323255615234373,0.018418284744024276,0.11914251225292682,-0.04053462028838694
1633782271171134700,17.343134765625,-0.09977321039438247,0.20778642586767673,0.06484926959462463
1633782271191014000,17.363013916015625,0.02934767503738403,0.1750917784899473,0.0642583179641515
1633782271210892800,17.382892822265624,0.11997896307706832,-0.010850479838252066,0.015754253166541457
1633782271230771700,17.402771728515624,0.32965573273599147,-0.07298749479949473,-0.049808352329209445
1633782271250650600,17.422650634765624,0.32923663054108615,-0.09004968875944613,-0.043490547484531995
1633782271270529800,17.44252978515625,0.36019349434077735,-0.09646715458631515,-0.0898907718706876
1633782271290408700,17.46240869140625,0.18898527928590775,-0.10964578511118889,-0.027132410140708087
1633782271310287600,17.48228759765625,-0.03435059789121151,-0.07843640785515307,-0.0423237641609041
1633782271330166800,17.502166748046875,-0.18243863412141798,-0.05283259552121162,0.03865231367312372
1633782271350046700,17.522046630859375,-0.26815175498127936,-0.05885784716010093,0.028678689734637736
1633782271369925600,17.541925537109375,-0.37068215512931346,-0.026643676775693893,0.09663052845448256
1633782271389804500,17.561804443359375,-0.367363239839673,0.03434475267231464,0.09981156964339315
1633782271409683700,17.58168359375,-0.3107581400424242,0.08519640350937843,0.09362959307283163
1633782271429563000,17.60156298828125,-0.12701543758511544,0.13638064730167387,0.10248707246296107
1633782271449441800,17.62144189453125,0.1030441948890686,0.0771107122093439,0.03857384160943329
1633782271469320700,17.64132080078125,0.19480010304450987,0.07515256387889385,0.09037636343054473
1633782271489199900,17.661199951171874,0.1252870063573122,0.13112462646961212,0.19267500064931808
1633782271509079000,17.6810791015625,0.04081891712248325,0.09805705412626266,0.2203193058349192
1633782271528958000,17.7009580078125,0.17165654334425925,-0.0024269348859786988,0.16170498510710893
1633782271548836900,17.7208369140625,0.3246165695250034,-0.07741933976709842,0.0497837293446064
1633782271568716000,17.740716064453125,0.44005672012865543,-0.03767302031219005,-0.04322290952429175
1633782271588596000,17.760595947265625,0.3795475986301899,-0.05025543850958347,-0.09217880974262953
1633782271608475000,17.780474853515624,0.13520458925962447,-0.01591886914372444,-0.08736460526078008
1633782271628354000,17.80035400390625,-0.09575111527144908,0.009248889860510826,-0.07617686542533338
1633782271648233000,17.82023291015625,-0.07465922740399837,0.08889350446164608,-0.07730155860632658
1633782271668112100,17.840112060546875,-0.06158581081926822,0.10627601641714572,-0.049032472585886715
1633782271687990800,17.85999072265625,-0.0801788676083088,0.01687573147714138,-0.09494388140863738
1633782271707870000,17.879869873046875,-0.07548749492168426,-0.0939028570562601,-0.06470102023035287
1633782271727748900,17.899748779296875,-0.02371756019592285,-0.12298048298060893,-0.11412483022138475
1633782271747628000,17.9196279296875,0.0019359364986419676,-0.1166992107540369,-0.06149155666455626
1633782271767507200,17.939507080078126,0.0041249709755182265,-0.14006196616292,-0.08773542046770454
1633782271787385900,17.9593857421875,0.006215221253037452,-0.12124912914335727,-0.05965915360562503
1633782271807265000,17.97926513671875,-0.03153963212370872,-0.10699497834146023,-0.02371580663025379
1633782271827145000,17.99914501953125,-0.034489129579067225,-0.05651157629489898,-0.006064999127388
1633782271847023900,18.01902392578125,-0.08931436022222042,-0.004772036707401275,0.004424118318874389
1633782271866903000,18.038903076171874,0.036036943542957306,0.02312894665300846,-0.021442016479372977
1633782271886782000,18.058781982421873,0.11189151821136474,-0.02405775193572044,-0.06140278240256011
1633782271906661000,18.0786611328125,0.1719634173363447,0.039894203492999075,-0.08927658549509943
1633782271926539800,18.098539794921876,0.1354991882920265,0.1034749875217676,-0.04709054473787546
1633782271946419000,18.1184189453125,0.15067396107017994,0.17876608308851719,-0.0011241086591035126
1633782271966297900,18.1382978515625,0.12124971366524695,0.13661211796998976,0.02933335425108671
1633782271986177000,18.158177001953124,0.1406453190088272,0.0274450562864542,0.028255934277921915
1633782272006056200,18.17805615234375,0.14761340445578097,-0.0378583137512207,-0.009846198166534304
1633782272025934800,18.197934814453124,0.1617851376712322,-0.06289046367704867,-0.045122386470064516
1633782272045814000,18.21781396484375,0.23098317705988883,-0.05888999586403369,-0.09462159978486596
1633782272065694000,18.23769384765625,0.08758008377552032,0.028224223965406418,-0.09931728332042694
1633782272085572900,18.25757275390625,-0.1633066481500864,0.1375876850038767,0.01230045945085585
1633782272105452000,18.2774521484375,-0.31247254274487496,0.1129302136093378,0.03142630794234574
1633782272125331000,18.2973310546875,-0.2503980716258287,0.07032207498252391,0.05335464663393795
1633782272145210000,18.317210205078126,-0.07658581155240535,0.0037491234004497524,0.01127155479453504
1633782272165088800,18.3370888671875,0.07157236730456353,-0.04287526513040066,-0.012284896555542945
1633782272184968000,18.356968017578126,0.09969137732982634,-0.07332008775472641,-0.01891914693824947
1633782272204846800,18.376846923828126,0.15673545306622982,-0.04490647869706153,-0.018732538324967025
1633782272224726000,18.39672607421875,0.14746961207091808,-0.05899754789173603,-0.009603037060424684
1633782272244605200,18.416605224609373,0.08822714950740337,-0.08751520184576511,0.007221713148150593
1633782272264483800,18.43648388671875,0.0703314273327589,-0.08707271877527237,-0.00800824214965105
1633782272284363000,18.456363037109377,-0.014032032483816147,-0.006834229934215545,0.042984369794372465
1633782272304243000,18.476242919921877,-0.012936638462543486,0.121622638630867,0.14977372429482638
1633782272324121900,18.496121826171876,0.08070727539658545,0.05127952086031436,0.11273344892822205
1633782272344001000,18.5160009765625,0.1776888092458248,0.0396142175078392,0.13011493797041476
1633782272363880000,18.5358798828125,0.2698527136802673,0.045694998726248735,0.048387233484908934
1633782272383759000,18.555759033203124,0.07082476380765437,0.07573124054968357,0.069797393521294
1633782272403637800,18.5756376953125,-0.11040449452400207,0.1873147157251835,0.12463884464688599
1633782272423517000,18.595516845703123,-0.2222130106270313,0.2538023271113634,0.10970277599543332
1633782272443395800,18.615395751953123,-0.22993220670223236,0.26009645881950855,0.12592320363530887
1633782272463275000,18.63527490234375,-0.1410848794698715,0.2245622041016817,0.07911176809975877
1633782272483154200,18.655154296875,0.035523733323812486,0.13200199382603167,-0.05375466053588315
1633782272503033000,18.675033203125,0.14190671724677084,-0.052501756131649015,-0.20354453224791214
1633782272522912000,18.694912109375,0.14496084412038326,-0.11067015972286462,-0.19868942036693915
1633782272542792200,18.714792236328126,0.11463877109289168,-0.10775076514482497,-0.21466361816078422
1633782272562671000,18.734671142578126,0.030937574577331543,-0.13239654610157012,-0.17407244537957012
1633782272582550000,18.754550048828126,-0.03187923934161663,-0.1695680466324091,-0.17558138863779604
1633782272602429200,18.77442919921875,-0.1622860729306936,-0.06853986774086952,-0.05849668569751083
1633782272622308000,18.79430810546875,-0.060710781550407406,-0.05618892021179199,-0.1095237661667168
1633782272642187000,18.81418701171875,-0.15329028104841708,0.0009270517170429229,-0.062163245381042356
