time,seconds_elapsed,z,y,x
1633780720269961500,18.88796142578125,0.16108020427227018,-0.130104635772109,0.14534874745942652
1633780720289840400,18.90784033203125,0.1341530343800783,-0.18702362382411955,0.0318553835419938
1633780720309719600,18.927719482421875,0.06823357827067375,-0.1186550209969282,0.12931841729786248
1633780720329599500,18.947599609375,0.045731823605298996,-0.03607376842200756,0.14961005816571413
1633780720349478400,18.967478515625,-0.0013636895686388016,0.00978372738957405,0.17219784714672715
1633780720369357600,18.987357666015626,-0.0963473275989294,0.13556874639689923,0.2907250039802864
1633780720389236500,19.007236572265626,-0.10533727426230907,0.14953472790718078,0.3039763344151899
1633780720409116400,19.027116455078126,-0.06039923138320446,0.09534837968945503,0.25356424403917044
1633780720428995300,19.046995361328126,0.018758476483821868,0.03242810539603233,0.18681162504125384
1633780720448874500,19.06687451171875,0.052016602963209146,-0.010275310298800468,0.1186044233208522
1633780720468753700,19.086753662109373,0.05371054739952087,0.007590016737580299,0.11125274538379162
1633780720488633300,19.10663330078125,0.03871405379772186,-0.001499298647046089,0.08838577413521706
1633780720508512500,19.126512451171877,0.009635843351483344,-0.014344167172908782,0.0932783684823662
1633780720528391400,19.146391357421876,-0.033843817412853236,-0.0038058220237493514,0.08077529913149774
1633780720548270300,19.166270263671876,-0.007519874110817909,-0.010694412493705749,0.07810527620464564
1633780720568149500,19.1861494140625,-0.05572480983138084,0.04512099823057651,0.14667415084429083
1633780720588029400,19.206029541015624,-0.015198738175630569,0.021052724900841712,0.19804493018463254
1633780720607908600,19.22590869140625,-0.011293547430634498,0.019678513938188553,0.24530549772717058
1633780720627787500,19.24578759765625,-0.05732230815589428,-0.0723749158591032,0.24512312689758836
1633780720647666400,19.26566650390625,-0.0408124873816967,-0.17448095311522482,0.19174203064814208
1633780720667546600,19.285546630859375,-0.016927753925323485,-0.2261129406750202,0.16395049901157616
1633780720687425300,19.30542529296875,-0.08781856870651245,-0.2157347545236349,0.13126279283128678
1633780720707304400,19.325304443359375,-0.11172434495091438,-0.15742694246172903,0.13621435082405806
1633780720727183600,19.34518359375,-0.09179507112205028,-0.03550853575468063,0.15864830095022917
1633780720747062500,19.3650625,-0.006737199300527573,0.04320551999807357,0.1295853611383587
1633780720766942500,19.3849423828125,0.06438508614897727,0.040837037301063535,0.03329816622883081
1633780720786821400,19.4048212890625,0.05187631770968437,0.052152212041616436,-0.02383724105283618
1633780720806700500,19.424700439453126,0.045126843449473375,0.07105623447597026,-0.04501622268185019
1633780720826579500,19.444579345703126,0.11771510979831218,0.09023790480792522,-0.08737593950554728
1633780720846459400,19.46445947265625,0.10975976687967777,0.1041156235128641,-0.13475669936165213
1633780720866338600,19.484338623046874,0.08792202908098697,0.11920622513890265,-0.16650551725663243
1633780720886217500,19.504217529296874,0.041457799547910686,0.13708850331008435,-0.16032748620882628
1633780720906096400,19.524096435546873,0.021409867775440215,0.1915221042871475,-0.111904085431993
1633780720925975600,19.5439755859375,-0.018535189121961594,0.1734060173600912,-0.11405249563753604
1633780720945855500,19.56385546875,-0.0612251608133316,0.1294119773328304,-0.09148841632567345
1633780720965734400,19.583734375,-0.05440963557958602,0.08961597351729869,-0.08951733544841409
1633780720985613600,19.603613525390625,-0.15238544116318226,0.09365618881881237,0.02634520528577268
1633780721005492500,19.623492431640624,-0.04878828856647014,0.02408230185508728,0.00017594108879566192
1633780721025372400,19.643372314453124,0.009352934756875037,-0.06454290705919265,-0.03682509824596345
1633780721045251300,19.663251220703124,-0.06329670639038086,-0.04076689467430115,0.05249364589042961
1633780721065130500,19.683130615234376,-0.09582534955143927,-0.028272154760360716,0.09876607917845248
1633780721085009700,19.703009765625,0.005912438914179801,-0.01812310118973255,0.08835676723644137
1633780721104889300,19.722889404296875,0.17389467765986918,0.02158171721100807,0.10374116417728364
1633780721124768500,19.7427685546875,0.25437574308514593,0.002589431971311569,0.05023907189667225
1633780721144647400,19.7626474609375,0.24017186116576195,-0.028903438401222226,0.0394845997788012
1633780721164526300,19.7825263671875,0.21663374918997286,0.011454875472187995,0.004954626732692122
1633780721184405500,19.802405517578126,0.1897498339176178,0.025037410622835158,0.01733202387727797
1633780721204285400,19.822285400390626,0.11656652428507804,0.06308335590064525,0.009330211468413471
1633780721224164600,19.84216455078125,0.006014145722985267,0.08176350645124912,0.009592369535937905
1633780721244043500,19.86204345703125,-0.022861820149421692,0.07071136656105519,-0.01597995168119669
1633780721263922400,19.88192236328125,0.00005319149196147918,0.12033435238599777,-0.033077363085001706
1633780721283802600,19.901802734375,-0.004719429737329483,0.1465273627847433,-0.0022366730108857153
1633780721303681500,19.921681640625,-0.10397300017178059,0.11649813522398471,0.010286416214704512
1633780721323560400,19.941560546875,-0.0983516531586647,0.08120236543715,0.014291121811419725
1633780721343439600,19.961439697265625,-0.016402268746495245,0.018451017969846724,0.01905592506043613
1633780721363318500,19.981318603515625,0.07528700391352176,-0.0640524931937456,-0.021615546415373683
1633780721383198500,20.001198486328125,0.093889997574687,-0.08783025914430617,-0.02427329438254237
1633780721403077600,20.02107763671875,0.09567805003523826,-0.07241817047894,-0.0012877747882157563
1633780721422956500,20.04095654296875,0.06959200714230537,-0.0683136577695608,0.0024590835899114608
1633780721442835500,20.06083544921875,0.024290391647815702,-0.05280220038294792,0.039817704190686344
1633780721462715600,20.080715576171876,-0.05703939956128597,-0.04118190521597862,0.06018186230547726
1633780721482594600,20.100594482421876,-0.07333060914874076,-0.007296002227067947,0.06774257988333701
1633780721502473500,20.120473388671876,-0.061522682455182075,0.03237549842596054,0.10444273657537996
1633780721522352400,20.140352294921875,-0.034137247401475904,0.05975275017321109,0.11210954487621784
1633780721542231600,20.1602314453125,0.001491115340590477,0.07522095293998718,0.08869644751958548
1633780721562111700,20.18011181640625,0.05020400058329105,0.052823827692866324,0.07497764570340514
1633780721581990400,20.199990478515623,0.07780980038940906,0.03799450735151767,0.03534435816891491
1633780721601869600,20.21986962890625,0.11491934159994124,-0.008497779232263565,-0.00034340661019086836
1633780721621748500,20.23974853515625,0.11061024622917175,-0.045478141105175014,-0.021737126968428493
1633780721641628400,20.25962841796875,0.059036126336455344,-0.05433540129959583,-0.03325067382529378
1633780721661507600,20.279507568359374,-0.014461071550846099,-0.039430093112587924,-0.031361060686409474
1633780721681386500,20.299386474609374,-0.042967619588971134,0.03252630507349968,-0.023310732960700988
1633780721701265700,20.319265625,-0.06037292789816856,0.08465455171763897,-0.03929214594662189
1633780721721144600,20.33914453125,-0.06604279022812842,0.08373276069760321,-0.035746801489964126
1633780721741024500,20.3590244140625,-0.08397066110670566,0.08578209444284439,-0.028272812347486614
1633780721760903700,20.378903564453125,-0.0497837293446064,0.11094926892518997,-0.009702990303561091
1633780721780782300,20.3987822265625,-0.02324877364039421,0.06961714158356189,-0.013750292932987213
1633780721800661500,20.41866162109375,0.0092412910759449,0.04233575142621994,-0.04373889622241258
1633780721820541700,20.438541748046877,0.09601298107802868,0.009373393023014069,-0.05518668436668813
1633780721840420600,20.458420654296877,0.12836100697517394,0.021021160718798636,-0.0330395152926445
1633780721860299500,20.478299560546876,0.11491349638104438,-0.009878419935703276,-0.029315964724868533
1633780721880178400,20.498178466796876,0.06817921773493289,-0.012890461233258247,-0.02823854475170374
1633780721900057600,20.5180576171875,0.016633739414811135,-0.06121405489742755,0.0449892616096884
1633780721919937500,20.5379375,0.04004267205297947,-0.06749766521155834,0.041297567484900356
1633780721939816400,20.55781640625,0.048235915380716324,-0.0355056131452322,0.06325250192247331
1633780721959695600,20.577695556640624,0.062279053780436515,0.0023848493099212645,0.07913308488242328
1633780721979574500,20.597574462890623,0.061849430191516876,-0.003536357432603836,0.03891644450202584
1633780721999454500,20.617454345703123,0.04325111270546913,0.008203180199861526,0.06538819877691567
1633780722019333600,20.637333740234375,0.03666822718381881,0.020337854629755018,0.036118557411804794
1633780722039212500,20.657212646484375,0.013389058405160904,0.01699731203019619,0.024051906716823578
1633780722059091500,20.677091552734375,-0.00045300446450710294,0.01792845540046692,-0.010487199483811854
1633780722078970600,20.696970703125,0.03138298025727272,0.03498655770719051,-0.00396641941294074
1633780722098850600,20.7168505859375,-0.09699380880892276,0.04981237091720104,-0.016435001972317696
1633780722118729500,20.7367294921875,0.035324411359429354,0.04326046505570411,-0.006248027544096112
1633780722138608400,20.7566083984375,-0.03514613218307495,-0.018435820400714873,-0.062483271115645764
1633780722158487600,20.776487548828126,-0.011456044515967368,0.08869067536592483,0.00963460124246776
1633780722178367500,20.796367431640626,0.018598317486047743,0.0779693748652935,0.02358348548747599
1633780722198246400,20.816246337890625,0.05219955831468105,0.06026186873912811,0.017330854833498596
1633780722218125600,20.83612548828125,0.08730594300925731,-0.03544365382492542,0.012330489262938499
1633780722238004500,20.85600439453125,0.10493863033354282,-0.06624503480195999,0.013299845751747488
1633780722257884000,20.8758837890625,0.10725392153859138,-0.11142156261205673,0.0057882280126214025
1633780722277764000,20.89576416015625,0.07090893495976924,-0.09277940598428248,0.016000921403989194
1633780722297643000,20.91564306640625,0.1347077456533909,-0.183475575953722,0.008556669812649489
1633780722317522200,20.935522216796876,0.13265198216736315,-0.3159773359954357,-0.054630877114832395
1633780722337401000,20.955401123046876,-0.10051555319428443,-0.4272305563032627,-0.15555895663276315
1633780722357280000,20.975280029296876,0.041621465677022934,-0.1608832203954458,0.038229046759754415
1633780722377160200,20.99516015625,-0.06395312447249889,0.017056933262944222,0.17443441055975853
1633780722397039000,21.0150390625,-0.38701369672715663,-0.0350458866789937,0.09368782606609165
1633780722416918000,21.03491796875,-0.5319283636182547,-0.08561024500727653,0.0856012579832226
1633780722436797200,21.054797119140623,-0.3319371216714382,-0.1002487189516425,0.08443009531199931
1633780722456676900,21.0746767578125,0.07221943303644657,-0.04553016355335712,0.09672529406584798
1633780722476556000,21.09455615234375,0.4513759865224361,-0.07958090171515941,0.10680391274876892
1633780722496435200,21.114435302734375,0.40109249096214766,-0.28746611178219317,-0.13326748371720312
1633780722516314000,21.134314208984375,0.3108434802383184,0.02777969506829977,0.18056474827462807
1633780722536193000,21.154193115234374,0.49570788020193574,0.4648477547749877,0.5754316609865054
1633780722556073000,21.174072998046874,-0.14067688319087027,0.589356762497127,0.6415991370402276
1633780722575952100,21.1939521484375,0.10954232473671435,0.32999417091012,0.17965853841621426
1633780722595831000,21.2138310546875,0.31210604752004145,-0.20290449904501437,-0.23832544784778728
1633780722615710000,21.2337099609375,0.5061982945561408,0.2809887324616313,0.1181800421626307
1633780722635590100,21.253590087890625,0.14236498240828513,0.4921662620723247,0.3245866858433932
1633780722655469000,21.273468994140625,-0.9220154764413833,0.25799276453852654,0.022236381727457045
1633780722675348000,21.293347900390625,-0.9247773423701524,0.167315299269557,-0.09631254854649304
1633780722695227100,21.31322705078125,-1.3397861304819583,0.056068508702516555,0.5035614432465285
1633780722715106000,21.33310595703125,-1.3221172028005121,-0.14372399580180645,0.2686802358347922
