time,seconds_elapsed,z,y,x
1633780721701265700,20.319265625,13.962921142578125,0.46170806884765625,48.530860900878906
1633780721721144600,20.33914453125,13.924591064453125,0.2697601318359375,48.34842300415039
1633780721741024500,20.3590244140625,13.481414794921875,0.2666492462158203,48.15108871459961
1633780721760903700,20.378903564453125,13.5753173828125,0.4007225036621094,48.049835205078125
1633780721780782300,20.3987822265625,13.76141357421875,0.287384033203125,48.314117431640625
1633780721800661500,20.41866162109375,13.815338134765625,-0.04735565185546875,48.06620407104492
1633780721820541700,20.438541748046877,14.430267333984375,0.1431293487548828,48.272640228271484
1633780721840420600,20.458420654296877,14.04132080078125,-0.05742645263671875,48.296409606933594
1633780721860299500,20.478299560546876,13.9346923828125,0.48977088928222656,48.215450286865234
1633780721880178400,20.498178466796876,13.85577392578125,0.32096099853515625,48.321136474609375
1633780721900057600,20.5180576171875,13.836395263671875,0.3376598358154297,48.1785774230957
1633780721919937500,20.5379375,13.59405517578125,0.3295402526855469,47.95061111450195
1633780721939816400,20.55781640625,13.79168701171875,0.5232887268066406,47.9734992980957
1633780721959695600,20.577695556640624,14.14862060546875,0.5840473175048828,47.997371673583984
1633780721979574500,20.597574462890623,13.988037109375,0.2933635711669922,47.89805221557617
1633780721999454500,20.617454345703123,13.7830810546875,0.3524341583251953,48.141319274902344
1633780722019333600,20.637333740234375,13.927520751953125,0.16779327392578125,48.105712890625
1633780722039212500,20.657212646484375,14.094757080078125,0.21225738525390625,48.19979476928711
1633780722059091500,20.677091552734375,14.040496826171875,0.24317169189453125,47.99843215942383
1633780722078970600,20.696970703125,13.767486572265625,0.18009567260742188,47.99755859375
1633780722098850600,20.7168505859375,13.6591796875,0.2476367950439453,47.88529968261719
1633780722118729500,20.7367294921875,14.251983642578125,0.027704238891601562,47.83809280395508
1633780722138608400,20.7566083984375,13.945770263671875,0.2166576385498047,47.83310317993164
1633780722158487600,20.776487548828126,13.78631591796875,0.2413482666015625,47.84394836425781
1633780722178367500,20.796367431640626,14.21258544921875,-0.007841110229492188,47.798892974853516
1633780722198246400,20.816246337890625,14.364593505859375,0.24074363708496094,47.77239227294922
1633780722218125600,20.83612548828125,14.390777587890625,0.31439781188964844,47.59229278564453
1633780722238004500,20.85600439453125,13.99298095703125,0.08964729309082031,48.000972747802734
1633780722257884000,20.8758837890625,14.3878173828125,-0.2644691467285156,47.708194732666016
1633780722277764000,20.89576416015625,14.420379638671875,-0.013427734375,47.93838119506836
1633780722297643000,20.91564306640625,14.539794921875,-0.40746307373046875,47.5473518371582
1633780722317522200,20.935522216796876,14.797332763671875,-0.5292854309082031,47.900997161865234
1633780722337401000,20.955401123046876,14.86798095703125,-0.6880531311035156,47.75187301635742
1633780722357280000,20.975280029296876,15.004364013671875,-1.3451175689697266,47.23320388793945
1633780722377160200,20.99516015625,14.96942138671875,-1.7320442199707031,47.22922134399414
1633780722397039000,21.0150390625,14.7147216796875,-2.0433578491210938,47.39125442504883
1633780722416918000,21.03491796875,14.88079833984375,-2.5522193908691406,47.1778678894043
1633780722436797200,21.054797119140623,14.157135009765625,-2.7554149627685547,47.45561218261719
1633780722456676900,21.0746767578125,14.336334228515625,-3.9872303009033203,47.66324996948242
1633780722476556000,21.09455615234375,13.97052001953125,-4.679559707641602,47.437374114990234
1633780722496435200,21.114435302734375,14.017822265625,-5.628620147705078,47.362815856933594
1633780722516314000,21.134314208984375,13.248321533203125,-5.945812225341797,47.393436431884766
1633780722536193000,21.154193115234374,13.3023681640625,-6.5899200439453125,47.36735153198242
1633780722556073000,21.174072998046874,13.29888916015625,-6.683511734008789,47.371315002441406
1633780722575952100,21.1939521484375,13.4051513671875,-6.733419418334961,47.33488464355469
1633780722595831000,21.2138310546875,13.329254150390625,-6.748615264892578,47.405818939208984
1633780722615710000,21.2337099609375,14.082855224609375,-6.470619201660156,46.82773971557617
1633780722635590100,21.253590087890625,14.876068115234375,-6.681631088256836,46.94752883911133
1633780722655469000,21.273468994140625,15.790191650390625,-6.472696304321289,46.45806121826172
1633780722675348000,21.293347900390625,16.2274169921875,-6.297018051147461,46.52965545654297
1633780722695227100,21.31322705078125,16.5303955078125,-5.948661804199219,46.43267059326172
1633780722715106000,21.33310595703125,16.88140869140625,-6.103307723999023,46.34595489501953
