time,seconds_elapsed,z,y,x
1633780720766942500,19.3849423828125,-8.278142794126271,-5.216503060665726,0.6563815494999289
1633780720786821400,19.4048212890625,-8.272966268271208,-5.225124174016714,0.6530634379278868
1633780720806700500,19.424700439453126,-8.269059323960542,-5.232056603628397,0.6470082295421511
1633780720826579500,19.444579345703126,-8.266829372951388,-5.236424735710025,0.6401372477941215
1633780720846459400,19.46445947265625,-8.26695446063578,-5.236835070076585,0.6351447732690721
1633780720866338600,19.484338623046874,-8.269507652249931,-5.233071333628892,0.6329259281758218
1633780720886217500,19.504217529296874,-8.272723107165097,-5.2282081115067,0.6310873145718127
1633780720906096400,19.524096435546873,-8.274971178352832,-5.224732544350624,0.6303983824595809
1633780720925975600,19.5439755859375,-8.275577327552437,-5.223675144252181,0.6311999811660498
1633780720945855500,19.56385546875,-8.274187919020653,-5.225619264057278,0.6333261795397848
1633780720965734400,19.583734375,-8.270977724802494,-5.230266213080287,0.6368916900016367
1633780720985613600,19.603613525390625,-8.269667226725817,-5.2323605550110335,0.6366989439085126
1633780721005492500,19.623492431640624,-8.26941646683514,-5.2326685980468985,0.6374298154663294
1633780721025372400,19.643372314453124,-8.266206272616982,-5.2368175344198935,0.6449522468604147
1633780721045251300,19.663251220703124,-8.259397761645912,-5.246826887258887,0.6508030917804688
1633780721065130500,19.683130615234376,-8.252306926602124,-5.258125110864639,0.6495715041588992
1633780721085009700,19.703009765625,-8.247053828379512,-5.267376338812708,0.6412761156309396
1633780721104889300,19.722889404296875,-8.24295223827958,-5.27490848788321,0.6320268604442477
1633780721124768500,19.7427685546875,-8.240833930951357,-5.2785120653331274,0.629564561983943
1633780721144647400,19.7626474609375,-8.24114431207478,-5.277545850649476,0.6335853419326245
1633780721164526300,19.7825263671875,-8.242745902052521,-5.274508090388775,0.6380380835577846
1633780721184405500,19.802405517578126,-8.24519095711708,-5.27013469761014,0.6425698087032884
1633780721204285400,19.822285400390626,-8.24922065102458,-5.262989502030611,0.6493745202820748
1633780721224164600,19.84216455078125,-8.254338140168786,-5.254286555615067,0.6547985911574215
1633780721244043500,19.86204345703125,-8.258382447123527,-5.247724128359556,0.6564289688382298
1633780721263922400,19.88192236328125,-8.260647469446063,-5.243626629912853,0.6606574732534587
1633780721283802600,19.901802734375,-8.262159043052792,-5.2397424819558855,0.6724635733161122
1633780721303681500,19.921681640625,-8.263163251659273,-5.236797660675645,0.6829845289390534
1633780721323560400,19.941560546875,-8.26309836972952,-5.236366868042945,0.6870603270106017
1633780721343439600,19.961439697265625,-8.262148521658778,-5.237960274714231,0.686335739063099
1633780721363318500,19.981318603515625,-8.261661030402779,-5.238654686719179,0.6869043327312916
1633780721383198500,20.001198486328125,-8.262606202298402,-5.236873648521303,0.6891130948219448
1633780721403077600,20.02107763671875,-8.264544476884604,-5.2334313991129395,0.6920149537432938
1633780721422956500,20.04095654296875,-8.266141390687228,-5.23035330684185,0.6961989614296704
1633780721442835500,20.06083544921875,-8.266628881943225,-5.228956299525499,0.7008884344201535
1633780721462715600,20.080715576171876,-8.267450135198235,-5.227258263435959,0.7038676694266498
1633780721482594600,20.100594482421876,-8.268067974835633,-5.226129551666975,0.7049860059320926
1633780721502473500,20.120473388671876,-8.267007067605853,-5.227793100965023,0.705096699764952
1633780721522352400,20.140352294921875,-8.264464981907606,-5.23197652412951,0.7038643084257841
1633780721542231600,20.1602314453125,-8.262384083980322,-5.235473134073615,0.7022877798240631
1633780721562111700,20.18011181640625,-8.261567506900429,-5.2368683878242965,0.7014918802060186
1633780721581990400,20.199990478515623,-8.2614897654891,-5.2368531902551645,0.7025185929052531
1633780721601869600,20.21986962890625,-8.2622379535079,-5.235401822403073,0.7045380429688841
1633780721621748500,20.23974853515625,-8.264213052973151,-5.231940868294239,0.707077352188155
1633780721641628400,20.25962841796875,-8.267706155785918,-5.226075775653124,0.7096126428194344
1633780721661507600,20.279507568359374,-8.271870289728046,-5.219433853420615,0.7099675937369465
1633780721681386500,20.299386474609374,-8.27478822300136,-5.214925436085462,0.709099944056943
1633780721701265700,20.319265625,-8.275339427143335,-5.213932333394885,0.7099678859978914
1633780721721144600,20.33914453125,-8.274009055322407,-5.215853656846285,0.7113605824653059
1633780721741024500,20.3590244140625,-8.272840596064924,-5.217603715384006,0.7121165884643793
1633780721760903700,20.378903564453125,-8.272909569647908,-5.217331912705302,0.7132989301167428
1633780721780782300,20.3987822265625,-8.27325852921605,-5.2165521605044605,0.7149521041512489
1633780721800661500,20.41866162109375,-8.27282832110524,-5.217103364646435,0.7159110123112797
1633780721820541700,20.438541748046877,-8.272211650511622,-5.217659829485416,0.7189791677102446
1633780721840420600,20.458420654296877,-8.272985557493566,-5.215540937635303,0.72541270788908
1633780721860299500,20.478299560546876,-8.274502391797304,-5.211875400865078,0.7344084267061203
1633780721880178400,20.498178466796876,-8.275801199436188,-5.208713137441873,0.7421594792243092
1633780721900057600,20.5180576171875,-8.278125842991471,-5.204383583804964,0.7465936622794717
1633780721919937500,20.5379375,-8.28178261193335,-5.198548886302113,0.7466940539140254
1633780721939816400,20.55781640625,-8.285486142626404,-5.192981899824738,0.7443414994385092
1633780721959695600,20.577695556640624,-8.288306460744142,-5.188824195623398,0.7419283008169383
1633780721979574500,20.597574462890623,-8.290570898544788,-5.185446828144788,0.7402466313403099
1633780721999454500,20.617454345703123,-8.293520396000146,-5.1810249200493095,0.7381658064782619
1633780722019333600,20.637333740234375,-8.29741214274168,-5.175054028946161,0.7363106801308691
1633780722039212500,20.657212646484375,-8.301815930658579,-5.168122183856368,0.7353590054292232
1633780722059091500,20.677091552734375,-8.307127481070161,-5.159775795793533,0.7339850136622786
1633780722078970600,20.696970703125,-8.3130761603415,-5.149899129423499,0.7359935770057141
1633780722098850600,20.7168505859375,-8.319822127470374,-5.139436187598109,0.7328999218393116
1633780722118729500,20.7367294921875,-8.326593813562393,-5.128395153623819,0.7333370711475611
1633780722138608400,20.7566083984375,-8.332738307666778,-5.11832384146452,0.7339071991857141
1633780722158487600,20.776487548828126,-8.336825869241355,-5.1115761207699775,0.7345131291896104
1633780722178367500,20.796367431640626,-8.340095100170373,-5.105943083319068,0.7365756146773695
1633780722198246400,20.816246337890625,-8.344068095454572,-5.098410349726676,0.7437259978886693
1633780722218125600,20.83612548828125,-8.348049858567117,-5.090691738173366,0.7518687531381845
1633780722238004500,20.85600439453125,-8.352364214634894,-5.082485635364056,0.7594287400636821
1633780722257884000,20.8758837890625,-8.358719721141457,-5.070827930796146,0.7673891975488514
1633780722277764000,20.89576416015625,-8.365919277256726,-5.05819524371624,0.7722899021372198
1633780722297643000,20.91564306640625,-8.372257832628488,-5.047106863468885,0.7761429243035614
1633780722317522200,20.935522216796876,-8.379928513386846,-5.033566998416185,0.7812710809722543
1633780722337401000,20.955401123046876,-8.390221359342336,-5.0179322069108485,0.7713176961041986
1633780722357280000,20.975280029296876,-8.407560616678,-4.991139477053284,0.7561969916008412
1633780722377160200,20.99516015625,-8.432469432485103,-4.9516556079268454,0.7382052617058158
1633780722397039000,21.0150390625,-8.47033534502089,-4.892220837661624,0.6999900242757052
1633780722416918000,21.03491796875,-8.51890151526928,-4.818013737939298,0.6208377963013947
1633780722436797200,21.054797119140623,-8.584967686372995,-4.709702416302264,0.5361170109471306
1633780722456676900,21.0746767578125,-8.674286722770333,-4.549242097494006,0.4811751681869849
1633780722476556000,21.09455615234375,-8.76179958652854,-4.383959180834889,0.42680374572593716
1633780722496435200,21.114435302734375,-8.825689582636953,-4.258823565647006,0.37418402577042575
1633780722516314000,21.134314208984375,-8.854552104505895,-4.204314561346173,0.3017172669094056
1633780722536193000,21.154193115234374,-8.853566600599885,-4.209229513655603,0.25909729171432555
1633780722556073000,21.174072998046874,-8.834137092986703,-4.251886459860206,0.22330621269121764
1633780722575952100,21.1939521484375,-8.796603773406147,-4.329956957012414,0.20401227762382476
1633780722595831000,21.2138310546875,-8.722187707108258,-4.477759454299509,0.20854754643328485
1633780722615710000,21.2337099609375,-8.599796422192453,-4.706819846603274,0.24439189001359043
1633780722635590100,21.253590087890625,-8.460718790891766,-4.949122290056944,0.30463940143380314
1633780722655469000,21.273468994140625,-8.342796760344505,-5.140368500012159,0.3804384465226903
1633780722675348000,21.293347900390625,-8.259679501196741,-5.26636628498733,0.4620268886679783
1633780722695227100,21.31322705078125,-8.236421375206112,-5.295778841954469,0.5352228020537644
1633780722715106000,21.33310595703125,-8.270551023823023,-5.239488214933872,0.5622574509084224
