time,seconds_elapsed,z,y,x
1634126852471307500,12.4583076171875,-0.003800147445872426,0.004888046532869339,-0.004310562741011381
1634126852491186700,12.478186767578125,0.006822318769991398,-0.018579427152872086,0.001775289885699749
1634126852511065600,12.498065673828124,0.009751985780894756,-0.025336654856801033,0.026055635884404182
1634126852530944500,12.517944580078124,0.002872009063139558,-0.019246067851781845,0.04675450921058655
1634126852550823700,12.53782373046875,0.0046010324731469154,-0.029520472511649132,0.03794316574931145
1634126852570702600,12.55770263671875,0.00014119362458586693,-0.03445223718881607,0.03499068319797516
1634126852590580700,12.577580810546875,-0.01087426207959652,-0.014612236060202122,0.045546501874923706
1634126852610459600,12.597459716796875,-0.0194870438426733,-0.005483620800077915,0.029579265043139458
1634126852630338600,12.617338623046875,-0.025799980387091637,-0.012689316645264626,0.00287563051097095
1634126852650217500,12.637217529296874,-0.03312511369585991,-0.012910794466733932,-0.013233587145805359
1634126852670096600,12.6570966796875,-0.0480622798204422,-0.004524645395576954,-0.012236641719937325
1634126852689975600,12.6769755859375,-0.06685943156480789,0.005930987186729908,-0.015984758734703064
1634126852709854700,12.696854736328126,-0.07777945697307587,-0.00750759057700634,-0.019322499632835388
1634126852729733600,12.716733642578125,-0.08636581897735596,-0.0021544545888900757,-0.0018384424038231373
1634126852749612500,12.736612548828125,-0.07978105545043945,-0.00698061240836978,0.005726379808038473
1634126852769491700,12.75649169921875,-0.06064007803797722,-0.01486598327755928,-0.0009992987615987659
1634126852789370600,12.77637060546875,-0.04404710605740547,-0.028436556458473206,-0.006032927427440882
1634126852809249500,12.79624951171875,-0.0430026613175869,-0.01638338342308998,0.0106727983802557
1634126852829128400,12.81612841796875,-0.0354323536157608,-0.005898208823055029,0.026465758681297302
1634126852849007600,12.836007568359374,-0.023629099130630493,-0.011524452827870846,0.02841959148645401
1634126852868886800,12.85588671875,-0.015727506950497627,-0.024074379354715347,0.012966982088983059
1634126852888765700,12.875765625,-0.019116505980491638,-0.03178737312555313,0.006390435621142387
1634126852908644600,12.89564453125,-0.03899893909692764,-0.017594512552022934,0.032423779368400574
1634126852928523500,12.9155234375,-0.050984565168619156,-0.009536980651319027,0.0487620010972023
1634126852948402700,12.935402587890625,-0.04927479848265648,-0.009116895496845245,0.026233511045575142
1634126852968281900,12.95528173828125,-0.04144646227359772,-0.03078080527484417,-0.010919286869466305
1634126852988160500,12.975160400390624,-0.03489338606595993,-0.03236904740333557,-0.02271416410803795
1634126853008039700,12.995039794921874,-0.02526414766907692,0.00004139542579650879,0.0010148448636755347
1634126853027918600,13.014918701171876,-0.022435028105974197,0.011766212061047554,0.014665544033050537
1634126853047797800,13.0347978515625,-0.012732183560729027,-0.002100241370499134,0.031414177268743515
1634126853067676700,13.0546767578125,-0.0065383631736040115,-0.020977944135665894,0.0440606027841568
1634126853087555600,13.0745556640625,0.0014928251039236784,-0.03086104989051819,0.0589885450899601
1634126853107434800,13.094434814453125,0.0022188189905136824,-0.03211715817451477,0.06780467182397842
1634126853127313700,13.114313720703125,-0.005077335052192211,-0.03574081137776375,0.06480555981397629
1634126853147192800,13.13419287109375,-0.009824851527810097,-0.03064185380935669,0.05450497940182686
1634126853167071500,13.154071533203124,-0.018874550238251686,-0.015399293042719364,0.04871831461787224
1634126853186950700,13.17395068359375,-0.023785218596458435,-0.011800707317888737,0.03723931685090065
1634126853206829600,13.19382958984375,-0.015628047287464142,-0.014435650780797005,0.006788319442421198
1634126853226708700,13.213708740234376,-0.007359374314546585,-0.005302327685058117,-0.01200359407812357
1634126853246587600,13.233587646484375,-0.008901292458176613,-0.0014207307249307632,-0.0291272085160017
1634126853266466600,13.253466552734375,-0.022473901510238647,0.005935530178248882,-0.03210980445146561
1634126853286345700,13.273345703125,-0.029232928529381752,0.0022890521213412285,-0.02376546524465084
1634126853306224600,13.293224609375,-0.027441350743174553,-0.02071487531065941,-0.0020842861849814653
1634126853326102800,13.313102783203124,-0.024692339822649956,-0.03810158371925354,0.03009697236120701
1634126853345981700,13.332981689453124,-0.026249507442116737,-0.060360386967659,0.06585311144590378
1634126853365860600,13.352860595703126,-0.020738426595926285,-0.06847357004880905,0.10239167511463165
1634126853385739500,13.372739501953125,-0.022629840299487114,-0.0665360540151596,0.1368418186903
1634126853405618700,13.39261865234375,-0.0162556953728199,-0.0461580753326416,0.15804240107536316
1634126853425497900,13.412497802734375,0.0019808821380138397,-0.07558464258909225,0.13831640779972076
1634126853445376500,13.43237646484375,0.02618301659822464,-0.0484236478805542,0.10856236517429352
1634126853465255700,13.452255615234375,0.03698616102337837,-0.020028021186590195,0.0730040892958641
1634126853485134600,13.472134521484374,0.020450051873922348,-0.016568096354603767,0.036274462938308716
1634126853505013800,13.492013671875,0.002560877241194248,-0.0033336011692881584,0.0016452320851385593
1634126853524892700,13.511892578125,0.0009056032868102193,0.004074348136782646,-0.04379601031541824
1634126853544771600,13.531771484375,0.007493491284549236,0.010773420333862305,-0.07707449793815613
1634126853564650500,13.551650390625,0.01829318329691887,0.024065237492322922,-0.09188952296972275
1634126853584529700,13.57152978515625,0.020274659618735313,0.022814922034740448,-0.0842253714799881
1634126853604408800,13.591408935546875,0.016594044864177704,0.013600366190075874,-0.05770772695541382
1634126853624287500,13.61128759765625,0.012791035696864128,0.003956954926252365,-0.010765242390334606
1634126853644166700,13.631166748046875,0.01965680532157421,-0.012129818089306355,0.03800934925675392
1634126853664045600,13.651045654296874,0.03281053528189659,-0.03874586895108223,0.06804835051298141
1634126853683924700,13.6709248046875,0.04291393235325813,-0.0451124906539917,0.08695999532938004
1634126853703803600,13.6908037109375,0.040572166442871094,-0.04008526727557182,0.09771622717380524
1634126853723682600,13.7106826171875,0.030189508572220802,-0.026695245876908302,0.08811966329813004
1634126853743561700,13.730561767578125,0.015162356197834015,-0.014463081024587154,0.06093118339776993
1634126853763440600,13.750440673828125,0.0035728784278035164,-0.016297603026032448,0.018562162294983864
1634126853783319800,13.77031982421875,-0.0011282756458967924,-0.018154142424464226,-0.017569072544574738
1634126853803198500,13.790198486328125,-0.008344892412424088,-0.013822144828736782,-0.030551191419363022
1634126853823077600,13.81007763671875,-0.011003801599144936,0.001991664059460163,-0.030920187011361122
1634126853842956500,13.82995654296875,-0.013072419911623001,0.010311858728528023,-0.01930813491344452
1634126853862835700,13.849835693359376,-0.010458827018737793,0.013721032999455929,-0.015993550419807434
1634126853882714600,13.869714599609376,0.005681285168975592,0.009475569240748882,-0.01456702034920454
1634126853902593500,13.889593505859375,0.01415965985506773,0.011652837507426739,-0.01068041194230318
1634126853922472700,13.90947265625,0.011990630999207497,0.014179817400872707,-0.006427356041967869
1634126853942352000,13.929351806640625,0.004167730920016766,0.02258959785103798,-0.002252420177683234
1634126853962230800,13.949230712890625,0.001305313198827207,0.011513425037264824,-0.009208759292960167
1634126853982109700,13.969109619140625,0.007259117905050516,0.002420577220618725,-0.01599063165485859
1634126854001988600,13.988988525390624,0.016005313023924828,0.0149511294439435,-0.0055679394863545895
1634126854021867800,14.00886767578125,0.016307605430483818,0.03086606040596962,-0.006317478604614735
1634126854041745700,14.02874560546875,0.010044559836387634,0.03768613934516907,-0.01196086686104536
1634126854061624800,14.048624755859375,0.00016020308248698711,0.06941404193639755,-0.02525721676647663
1634126854081503700,14.068503662109375,-0.04069811478257179,0.34172406792640686,-0.04867785423994064
1634126854101382700,14.088382568359375,-0.06598903238773346,0.8612832427024841,-0.10483231395483017
1634126854121261800,14.10826171875,-0.12257363647222519,1.2756962776184082,-0.19448421895503998
1634126854141140700,14.128140625,-0.21229958534240723,1.4324218034744263,-0.46459197998046875
1634126854161020000,14.14802001953125,-0.41797080636024475,1.6633514165878296,-0.7896792888641357
1634126854180898600,14.167898681640626,-0.6808815598487854,1.6991583108901978,-1.1397409439086914
1634126854200777700,14.18777783203125,-0.88341224193573,1.7640902996063232,-1.7601046562194824
1634126854220656600,14.20765673828125,-1.1815420389175415,1.6547893285751343,-2.4355058670043945
1634126854240535800,14.227535888671875,-1.660846471786499,1.62772536277771,-2.450965166091919
1634126854260414700,14.247414794921875,-2.2777466773986816,1.3680919408798218,-1.6800874471664429
1634126854280293600,14.267293701171875,-2.630889892578125,0.7071700692176819,-0.7554972171783447
1634126854300172800,14.2871728515625,-2.6342506408691406,0.152377650141716,-0.0647277981042862
1634126854320051700,14.3070517578125,-2.421032667160034,-0.16468355059623718,0.3387918472290039
1634126854339931000,14.326930908203124,-2.1802446842193604,-0.38503366708755493,0.5407052636146545
1634126854359809500,14.3468095703125,-1.9477949142456055,-0.7258303761482239,0.629477322101593
1634126854379688700,14.366688720703126,-1.7422147989273071,-1.0080314874649048,0.6754437685012817
1634126854399568000,14.38656787109375,-1.591051697731018,-0.9989832043647766,0.6973828077316284
1634126854419446800,14.40644677734375,-1.504015326499939,-0.9190135598182678,0.5907623171806335
1634126854439325700,14.42632568359375,-1.435719609260559,-0.6836903095245361,0.40624329447746277
1634126854459204600,14.44620458984375,-1.300858736038208,-0.2939996123313904,0.19085322320461273
1634126854479083800,14.466083740234374,-1.1060833930969238,-0.16650305688381195,-0.027431296184659004
1634126854498962700,14.485962646484374,-0.9145289659500122,-0.13790342211723328,-0.2018401026725769
1634126854518841900,14.505841796875,-0.7681296467781067,-0.2024993896484375,-0.3096368610858917
1634126854538720800,14.525720703125,-0.6652154922485352,-0.32455506920814514,-0.33847880363464355
1634126854558599700,14.545599609375,-0.565304160118103,-0.4181292951107025,-0.2838565707206726
1634126854578478800,14.565478759765625,-0.48130637407302856,-0.4016689360141754,-0.18267959356307983
1634126854598357800,14.585357666015625,-0.44767341017723083,-0.25962236523628235,-0.09901639819145203
1634126854618236700,14.605236572265625,-0.4413142204284668,-0.12688401341438293,-0.08215182274580002
1634126854638115600,14.625115478515625,-0.40743955969810486,-0.0934779942035675,-0.10264936089515686
1634126854657994800,14.644994873046874,-0.33092552423477173,-0.12924720346927643,-0.11345966160297394
1634126854677874000,14.6648740234375,-0.19976681470870972,-0.16470976173877716,-0.0599420964717865
1634126854697752800,14.6847529296875,-0.05805781111121178,-0.16512538492679596,0.051412519067525864
1634126854717631700,14.7046318359375,0.020616019144654274,-0.11389141529798508,0.14939379692077637
1634126854737510700,14.7245107421875,0.02764792926609516,-0.021460220217704773,0.16423186659812927
1634126854757388800,14.744388916015625,0.01867217756807804,-0.024149281904101372,0.1271635890007019
1634126854777267700,14.764267822265625,0.029927145689725876,-0.05238401144742966,0.08108436316251755
1634126854797147000,14.78414697265625,0.026328781619668007,-0.06555600464344025,0.03485922887921333
1634126854817025500,14.804025634765624,0.010692637413740158,-0.014674806036055088,-0.019902661442756653
1634126854836904700,14.82390478515625,0.006884436123073101,0.015493382699787617,-0.06392552703619003
1634126854856783600,14.84378369140625,0.024086609482765198,0.03770185261964798,-0.08876723051071167
1634126854876662800,14.863662841796875,0.04169602692127228,0.03146432712674141,-0.09569597244262695
1634126854896542000,14.8835419921875,0.04499093070626259,-0.007544342428445816,-0.061845194548368454
1634126854916420600,14.903420654296875,0.0184968002140522,-0.0027833255007863045,-0.015038144774734974
1634126854936299800,14.9232998046875,-0.007738182321190834,0.014780721627175808,0.02057444490492344
1634126854956178700,14.9431787109375,-0.008362689055502415,-0.0006479863077402115,0.037051305174827576
1634126854976057900,14.963057861328124,0.019353847950696945,-0.031728439033031464,0.05261560156941414
1634126854995936500,14.9829365234375,0.03859693184494972,-0.036376889795064926,0.07331263273954391
1634126855015815700,15.002815673828126,0.04288133606314659,-0.027400650084018707,0.07754036039113998
1634126855035694800,15.02269482421875,0.03026007115840912,-0.014104139991104603,0.040590912103652954
1634126855055573800,15.04257373046875,0.019475487992167473,-0.027727700769901276,-0.017353372648358345
1634126855075453000,15.062452880859375,0.019451184198260307,-0.0022104857489466667,-0.07001660019159317
1634126855095331600,15.08233154296875,0.026048192754387856,0.0310867577791214,-0.10594435036182404
1634126855115210800,15.102210693359375,0.048379480838775635,0.053566064685583115,-0.1358601599931717
1634126855135089700,15.122089599609374,0.08956607431173325,0.06601720303297043,-0.142909973859787
1634126855154968800,15.14196875,0.11055600643157959,0.028761189430952072,-0.12599371373653412
1634126855174847700,15.16184765625,0.09169628471136093,-0.02601982280611992,-0.1013324111700058
1634126855194726700,15.1817265625,0.06044381856918335,-0.06780300289392471,-0.08824232220649719
1634126855214605800,15.201605712890625,0.05442804470658302,-0.07724791765213013,-0.1062598004937172
1634126855234484700,15.221484619140625,0.03815881907939911,-0.04490341618657112,-0.13133198022842407
1634126855254363600,15.24136376953125,0.040709517896175385,-0.00040509365499019623,-0.13572557270526886
1634126855274242600,15.26124267578125,0.06353387981653214,0.007336756214499474,-0.10102016478776932
1634126855294121700,15.281121826171875,0.08371700346469879,0.011910702101886272,-0.029753176495432854
1634126855314001000,15.3010009765625,0.07906901091337204,0.0012278435751795769,0.03874346613883972
1634126855333879800,15.3208798828125,0.06606745719909668,-0.01346375048160553,0.08571629971265793
1634126855353758700,15.3407587890625,0.04294445365667343,-0.012258250266313553,0.11057037860155106
1634126855373637600,15.3606376953125,0.03134124353528023,-0.003058859147131443,0.12492134422063828
1634126855393516800,15.380516845703125,0.03361516073346138,0.0015096915885806084,0.11874710023403168
1634126855413395700,15.400395751953125,0.045088812708854675,0.009108188562095165,0.10303443670272827
1634126855433274600,15.420274658203125,0.04822873696684837,0.005936981178820133,0.10113253444433212
1634126855453153800,15.44015380859375,0.029953494668006897,0.005990973673760891,0.09517424553632736
1634126855473032700,15.46003271484375,0.012380034662783146,-0.002048926427960396,0.08628714829683304
1634126855492911900,15.479911865234374,0.01600603386759758,-0.019851773977279663,0.08126616477966309
1634126855512789800,15.499789794921876,0.02078416384756565,-0.006493717897683382,0.07311005890369415
1634126855532669000,15.5196689453125,0.01692192256450653,0.028005916625261307,0.05467514321208
1634126855552547600,15.539547607421875,0.009140233509242535,0.01818271353840828,0.03447853773832321
1634126855572426800,15.5594267578125,0.019218839704990387,-0.01702209562063217,0.012380823493003845
1634126855592305700,15.5793056640625,0.02264018915593624,-0.012597356922924519,-0.01344464160501957
1634126855612184800,15.599184814453125,0.00480128638446331,0.010944823734462261,-0.03388281166553497
1634126855632063700,15.619063720703124,-0.01653314009308815,0.002288641408085823,-0.05768655613064766
1634126855651942700,15.638942626953124,-0.011714767664670944,-0.009424172341823578,-0.05959977209568024
1634126855671821800,15.65882177734375,0.014683196321129799,-0.01944088190793991,-0.060721609741449356
1634126855691700700,15.67870068359375,0.0389627069234848,-0.013724077492952347,-0.06298039108514786
1634126855711580000,15.698579833984375,0.05199003592133522,-0.015911152586340904,-0.05290977656841278
1634126855731458600,15.71845849609375,0.06545034050941467,-0.03775610402226448,-0.02757127583026886
1634126855751337700,15.738337646484375,0.07496684789657593,-0.044807568192481995,0.003542451187968254
1634126855771216600,15.758216552734375,0.0670599490404129,-0.033869288861751556,0.015549453906714916
1634126855791095800,15.778095703125,0.03336991369724274,-0.00035516638308763504,0.02131013199687004
1634126855810974700,15.797974609375,0.019595835357904434,-0.00103817880153656,0.022629588842391968
1634126855830853600,15.817853515625,0.028179621323943138,-0.011578078381717205,0.02524828538298607
1634126855850732800,15.83773291015625,0.0387241430580616,-0.01692996732890606,0.016435887664556503
1634126855870611700,15.85761181640625,0.05385483428835869,0.011332477442920208,0.013866075314581394
1634126855890491000,15.877490966796875,0.051671840250492096,0.005466065369546413,0.008672644384205341
1634126855910369500,15.89736962890625,0.01935792714357376,-0.01906527206301689,-0.005688766483217478
1634126855930248700,15.917248779296875,-0.031550582498311996,-0.008072705008089542,-0.0229292381554842
1634126855950127900,15.9371279296875,-0.05937820300459862,0.010860332287847996,-0.04218492656946182
1634126855970006800,15.9570068359375,-0.04489786550402641,0.00673757866024971,-0.0634395033121109
1634126855989885700,15.9768857421875,-0.01651993952691555,-0.011230535805225372,-0.07190995663404465
1634126856009764600,15.9967646484375,-0.0005123461596667767,0.0038661211729049683,-0.0631454735994339
1634126856029643800,16.016643798828124,-0.0038966662250459194,0.011015270836651325,-0.04688304290175438
1634126856049523000,16.03652294921875,-0.01230146735906601,0.005349918268620968,-0.027377232909202576
1634126856069401900,16.05640185546875,-0.004478232003748417,-0.0017976034432649612,-0.003603735938668251
1634126856089280800,16.07628076171875,0.01846357062458992,0.00215053278952837,0.008884625509381294
1634126856109159700,16.09615966796875,0.048923373222351074,0.030702481046319008,0.023459311574697495
1634126856129038800,16.116038818359375,0.08722219616174698,-0.019642988219857216,0.04327014833688736
1634126856148917800,16.135917724609374,0.09575110673904419,-0.06792717427015305,0.08048145473003387
1634126856168796700,16.155796630859374,0.05857530236244202,-0.030031107366085052,0.0911286324262619
1634126856188675800,16.17567578125,0.009133941493928432,0.06425893306732178,0.06008722633123398
1634126856208554800,16.1955546875,-0.00283276429399848,0.06193416565656662,0.012861528433859348
1634126856228434000,16.215433837890625,0.013286707922816277,0.0217038132250309,-0.03769739717245102
1634126856248312800,16.235312744140625,0.039693307131528854,-0.013463880866765976,-0.07061845064163208
1634126856268191000,16.25519091796875,0.06333848088979721,-0.03800283744931221,-0.07964152842760086
1634126856288069600,16.275069580078124,0.052088599652051926,-0.009937271475791931,-0.06488054245710373
1634126856307948800,16.29494873046875,0.01328798197209835,0.02539859712123871,-0.037070080637931824
1634126856327827700,16.31482763671875,-0.014469275251030922,0.0038743121549487114,-0.010163743980228901
1634126856347707000,16.334706787109376,-0.0070898947305977345,-0.03689054027199745,-0.0019131661392748356
1634126856367585500,16.35458544921875,0.02527688443660736,-0.010197116993367672,-0.0008939577382989228
1634126856387464700,16.374464599609375,0.04354354739189148,0.04047589749097824,0.004456999711692333
1634126856407343900,16.39434375,0.0444965660572052,0.0443311370909214,0.005603620782494545
1634126856427222800,16.414222900390627,0.02351541817188263,0.007124321535229683,0.00839513074606657
1634126856447102000,16.43410205078125,0.005054652225226164,-0.017248129472136497,0.0057932231575250626
1634126856466980600,16.453980712890626,0.0042119864374399185,-0.02029210515320301,0.010238703340291977
1634126856486859800,16.47385986328125,0.005768786184489727,-0.009424508549273014,0.0051544602029025555
1634126856506738700,16.49373876953125,-0.008217336609959602,-0.014750031754374504,0.000659310317132622
1634126856526617900,16.513617919921874,-0.02201780304312706,-0.01791314408183098,-0.01701606623828411
1634126856546496800,16.533496826171874,-0.020488804206252098,-0.0031890729442238808,-0.02732253633439541
1634126856566375700,16.553375732421873,-0.00902402400970459,0.0023739896714687347,-0.023871058598160744
1634126856586254800,16.5732548828125,-0.00020702905021607876,-0.01904914714396,-0.003212908748537302
1634126856606133800,16.5931337890625,-0.00438560638576746,-0.043732039630413055,0.019361786544322968
1634126856626013000,16.613012939453125,-0.00956089049577713,-0.055965606123209,0.041162144392728806
1634126856645891600,16.6328916015625,-0.02484007179737091,-0.03167198598384857,0.05880596861243248
1634126856665770800,16.652770751953124,-0.05218658223748207,-0.017095835879445076,0.05987059324979782
1634126856685650000,16.67264990234375,-0.04960685968399048,-0.013695478439331055,0.04469776153564453
1634126856705528800,16.69252880859375,-0.023403877392411232,-0.023509178310632706,0.024037089198827744
1634126856725407700,16.71240771484375,-0.004115578252822161,-0.01950482279062271,0.0024517495185136795
1634126856745286700,16.73228662109375,0.0016860197065398097,-0.016500312834978104,-0.02179020084440708
1634126856765165800,16.752165771484375,0.004644859116524458,-0.02181931585073471,-0.035799216479063034
1634126856785044700,16.772044677734375,0.006691459566354752,-0.02787179872393608,-0.048921436071395874
1634126856804923600,16.791923583984374,0.007024367805570364,-0.03134319186210632,-0.05876166746020317
1634126856824802800,16.811802734375,0.016997722908854485,-0.03581920266151428,-0.06551091372966766
1634126856844681700,16.831681640625,0.04865303635597229,-0.04806624725461006,-0.06795090436935425
1634126856864561000,16.851560791015626,0.06653427332639694,-0.03182350471615791,0.05035162717103958
1634126856884439800,16.871439697265625,0.06460852175951004,-0.17017988860607147,0.1569715440273285
1634126856904318700,16.891318603515625,0.054992906749248505,-0.16702516376972198,0.1293182522058487
1634126856924197600,16.91119775390625,0.0432652048766613,-0.10697904974222183,0.031130554154515266
1634126856944076000,16.931075927734376,0.028984803706407547,0.011487138457596302,-0.13555535674095154
