time,seconds_elapsed,z,y,x
1634126994614820000,22.201820068359375,0.0026461305946111676,0.04927753338813781,0.0161406952008605
1634126994634698800,22.22169873046875,0.0022813889354467392,0.015267711758613585,0.06073007077276706
1634126994654578000,22.241577880859374,0.008552724289894103,-0.0276367794662714,0.10164835661649703
1634126994674456800,22.261456787109374,0.029670331120491025,-0.044776714837551114,0.14093816447556018
1634126994694336000,22.2813359375,0.0441758263349533,-0.03012976532578468,0.15320523311346768
1634126994714215200,22.301215087890625,0.03980301807820797,-0.020354221242666243,0.17000789935439825
1634126994734093800,22.32109375,0.06517068356871604,-0.014127894073724745,0.14756196652948855
1634126994753973000,22.340972900390625,0.06777706667482852,0.03763911804258823,0.09092121089696883
1634126994773852000,22.360851806640625,0.08051204508543014,0.07968377756774425,0.047263563217222686
1634126994793731000,22.38073095703125,0.07813128742873668,0.10250000500977038,-0.02799889077693224
1634126994813609700,22.400609619140624,0.07528232773840426,0.06497253064811229,-0.0852738526597619
1634126994833489000,22.420489013671876,0.08849018435776233,0.04428279384076595,-0.1416606335312128
1634126994853368000,22.4403681640625,0.08978665390908717,-0.006547814208269119,-0.17944617430716753
1634126994873247000,22.4602470703125,0.10428922651410102,-0.06494330455362797,-0.16940788763463496
1634126994893127000,22.480126953125,0.08287585160732269,-0.1083165823340416,-0.17352029138952493
1634126994913005800,22.500005859375,0.08594809865951537,-0.11867489474117755,-0.1787181522935629
1634126994932885000,22.519885009765623,0.026350246787071225,-0.08724749082028865,-0.17014175486713648
1634126994952764200,22.53976416015625,-0.04478898979723453,-0.06947393372058867,-0.15975246279984712
1634126994972642800,22.559642822265626,-0.08088906170427798,-0.039893034449219704,-0.11807955919653176
1634126994992522000,22.57952197265625,-0.08488602238595486,0.02628127320408821,-0.09604366847723722
1634126995012401000,22.59940087890625,-0.14289572828412056,0.06715571990609169,-0.09970014515817165
1634126995032280000,22.619280029296874,-0.1354173552274704,0.05815408280491829,-0.055529579520225525
1634126995052162600,22.63916259765625,-0.134418407317996,0.0530208115696907,0.037790216951072216
1634126995072041700,22.659041748046874,-0.11026537831425666,0.06201309632062912,0.07714081508666276
1634126995091920600,22.678920654296874,-0.05921791264414787,0.07756020954251289,0.048347851322591305
1634126995111799800,22.6987998046875,-0.013915128105878829,0.04379121093153953,0.06137187580764293
1634126995131678500,22.718678466796874,0.011083704072237015,0.052288405641913414,0.0944692587673664
1634126995151557600,22.7385576171875,0.06811316676139831,0.08403320494890212,0.05510521662831306
1634126995171436800,22.758436767578125,0.10837854165434836,0.06931435924470425,0.05348667551577091
1634126995191315700,22.778315673828125,0.1290992581218481,0.04570844272971153,0.0153150580316782
1634126995211195000,22.79819482421875,0.12677929074168204,0.04361234723329544,-0.04427987123131752
1634126995231073500,22.818073486328124,0.12721534407138824,0.014265841239690779,-0.07631868504881859
1634126995250952700,22.83795263671875,0.09891571678221225,-0.010142039307951926,-0.07643617394864559
1634126995270831600,22.85783154296875,0.08288169682621956,-0.07454992181062697,-0.06883212868571281
1634126995290710800,22.877710693359376,0.07270750881433487,-0.10848901629149914,-0.07834960635453463
1634126995310589700,22.897589599609375,0.025393968975543975,-0.10714520046710968,-0.06171440563499927
1634126995330468600,22.917468505859375,-0.035521979758143425,-0.06542611963450909,-0.054745735666155815
1634126995350347800,22.93734765625,-0.049967269217967986,-0.024411387678980826,-0.013821896864473819
1634126995370226700,22.957226806640627,-0.06755027218163014,0.0160252521276474,-0.0021247370690107344
1634126995390105600,22.977105712890626,-0.0569727640658617,0.049068859073519704,-0.008676935191452503
1634126995409984500,22.996984619140626,-0.056042789739370345,0.06925824514329433,0.03522796524763107
1634126995429863700,23.01686376953125,-0.038891748452186584,0.0842518161356449,0.05983575228154659
1634126995449744000,23.036743896484374,-0.012720365363359451,0.060789107483625406,0.07858253832757472
1634126995469622500,23.05662255859375,0.0392570746332407,0.08862696247994899,0.07216711832731962
1634126995489501700,23.076501708984374,0.09967325715124606,0.062437459212541575,0.06956950304955244
1634126995509380600,23.096380615234374,0.1407581317335367,0.09031623074114323,0.05092763868272304
1634126995529259800,23.116259765625,0.14652560921907423,0.07705576715171336,0.043458617976307866
1634126995549138700,23.136138671875,0.13467150529623031,0.07715513587296009,0.042543256697058676
1634126995569017600,23.156017578125,0.10839198565781116,0.10017477693259716,0.009147767573595046
1634126995588896800,23.175896728515625,0.03060439710021019,0.09404606491923331,-0.030673370683193205
1634126995608775700,23.195775634765624,-0.049043140110373494,0.10902093121111392,-0.061381228157877915
1634126995628654600,23.215654541015624,-0.13290391110181807,0.10898001467883586,-0.11622691706717013
1634126995648533500,23.235533447265624,-0.20767010601162908,0.07354512868225574,-0.13193038989454506
1634126995668412700,23.25541259765625,-0.254105109450221,0.01633504872918129,-0.1019464627802372
1634126995688291800,23.275291748046875,-0.26147768404483795,0.011088964769244194,-0.1052881744235754
1634126995708170800,23.295170654296875,-0.21127952868044375,-0.025994272956252097,-0.14022300194352863
1634126995728049700,23.315049560546875,-0.1409410870850086,-0.088343469363451,-0.11508826842606067
1634126995747928600,23.334928466796875,-0.0583364536345005,-0.08569383163750172,-0.06392740550935268
1634126995767807700,23.354807861328126,0.03159048552811146,-0.038143560433387756,-0.03143178783506155
1634126995787686700,23.374686767578126,0.10613456211984157,-0.004121463844180107,-0.03276975844055414
1634126995807565600,23.394565673828126,0.15221885242462158,0.013518822264671325,0.011060907718539237
1634126995827444700,23.41444482421875,0.1797837356984615,0.07012509110569953,0.008063479468226432
1634126995847324700,23.43432470703125,0.20388181964457033,0.07590951972603797,0.05032938052862882
1634126995867202800,23.454202880859373,0.17974632629752157,0.060146133404970166,0.12923019102513789
1634126995887082500,23.47408251953125,0.14926877044737338,0.05658697961866855,0.16925912681370972
1634126995906961700,23.493961669921877,0.09787994399368763,0.05280044681727886,0.17066548648029564
1634126995926840800,23.5138408203125,0.06502689118385314,0.06667348934710025,0.12643237700015306
1634126995946719700,23.5337197265625,-0.01293430037498474,0.06631634647250174,0.09527005375623702
1634126995966598700,23.5535986328125,-0.021225158858299255,0.10135141949653625,0.09539221883118153
1634126995986477600,23.5734775390625,-0.054203299352526664,0.1319447106808424,0.09123597593456506
1634126996006356700,23.593356689453124,-0.043918052181601525,0.10936638364791869,0.07313157944530248
1634126996026235600,23.613235595703124,-0.049019759234786034,0.12639058368504047,0.01688712965399027
1634126996046110200,23.633110107421874,-0.032119477838277816,0.08046879046559334,-0.02459901920557022
1634126996065989400,23.6529892578125,-0.0745189421504736,0.04752396771907806,-0.06422463489025831
1634126996085868000,23.672867919921874,-0.06363163743317127,-0.002878770306706428,-0.09857669408619403
1634126996105747200,23.692747314453126,-0.06337035614848137,-0.03431961823105812,-0.10699614738523959
1634126996125626000,23.712626220703125,-0.023168694141507146,-0.07148994971811772,-0.14255202941298484
1634126996145505300,23.73250537109375,0.009272270736098289,-0.08243862923383713,-0.15515928979068994
1634126996165384200,23.75238427734375,0.011786883905529975,-0.09264788855910301,-0.1495470028668642
1634126996185263000,23.77226318359375,0.024503742137551306,-0.07706219689249992,-0.16255612204372882
1634126996205142300,23.792142333984376,0.029732290440797803,-0.06037175885438919,-0.17902327271997928
1634126996225021200,23.812021240234376,0.039806525209546084,-0.030296938586235046,-0.11966361351758241
1634126996244900400,23.831900390625,0.03907178119421005,-0.04797814122736454,-0.06411912868916989
1634126996264780300,23.8517802734375,0.023657938963174818,-0.03712766138911247,-0.02753916431069374
1634126996284659200,23.8716591796875,0.03841536311209202,-0.034921091255545614,0.018244389481842517
1634126996304538400,23.891538330078124,0.026543723532557486,-0.03682955522537231,0.07433131062388419
1634126996324417000,23.9114169921875,0.01322188514471054,-0.032469021928310395,0.14176117129623889
1634126996344296200,23.931296142578127,-0.0060392801642417905,-0.0019072949260473251,0.2505406949669123
1634126996364175000,23.951175048828127,-0.004234861090779305,0.03210544931292534,0.3265621506348252
1634126996384054300,23.97105419921875,-0.08094400676190852,0.10787877543866634,0.33980157143622636
1634126996403933200,23.99093310546875,-0.06508709693849087,0.19202596215605736,0.2880857049852609
1634126996423812000,24.01081201171875,-0.07478957578539848,0.2557312493473291,0.2231912080094218
1634126996443691300,24.030691162109374,-0.06998071419894696,0.24788404297828673,0.15345014778524638
1634126996463570200,24.050570068359374,-0.01654898374080658,0.1989163061916828,0.11831921317130327
1634126996483449300,24.070449462890625,0.0808358702123165,0.12032149290442466,0.06080488957464695
1634126996503328000,24.090327880859373,0.146988550555706,0.038359249010682106,0.0228287946626544
1634126996523207200,24.110207275390625,0.2282616431415081,-0.05741758522391319,-0.022515783190727234
1634126996543086300,24.13008642578125,0.2503770288378,-0.1224199264883995,-0.08082914821058511
1634126996562965200,24.14996533203125,0.26074586263895033,-0.19575638085603714,-0.1218076398089528
1634126996582844200,24.16984423828125,0.23666940600275993,-0.1872439885765314,-0.1487970612823963
1634126996602723000,24.18972314453125,0.16906301971971988,-0.15174363612830638,-0.1348544606477022
1634126996622602200,24.209602294921876,0.12197685889601707,-0.13429507319927214,-0.1098760867357254
1634126996642482200,24.229482177734376,0.030869185516238212,-0.07302256611287593,-0.1301908527508378
1634126996662361000,24.249361083984375,-0.04243862727880478,-0.02809036845266819,-0.12502221794128418
1634126996682240300,24.269240234375,-0.12398644515275954,0.02294599130153656,-0.04244681058526039
1634126996702119200,24.289119140625,-0.185500944301486,0.056150341767072676,-0.005667231981456279
1634126996721998300,24.308998291015627,-0.24023791213929652,0.11048515854477882,0.005855740290880203
1634126996741877000,24.328876953125,-0.210915371543169,0.11460545334517955,0.02985796264708042
1634126996761756200,24.348756103515626,-0.17743278865814208,0.14922317773997784,0.08861205717176199
1634126996781635300,24.36863525390625,-0.11490180594325065,0.1770265459448099,0.06700549778044224
1634126996801514200,24.38851416015625,-0.016531448084115982,0.13748714723885058,0.06745061119943857
1634126996821393200,24.40839306640625,0.030627193453907964,0.08653320507109165,0.03512362809032202
1634126996841272000,24.42827197265625,0.12409867335557936,0.028290274938941,0.030668109986186024
1634126996861151200,24.448151123046873,0.15307751508057116,-0.02898702503144741,0.07786562222987413
1634126996881030100,24.468030029296877,0.19641455250382422,-0.058660278761386866,0.03380319314152002
1634126996900909300,24.487909423828125,0.20269582473039627,-0.09750701902806758,-0.0428276265963912
1634126996920788200,24.507788330078125,0.16439853504002094,-0.08218962290883064,-0.03881868321597576
1634126996940667100,24.527667236328124,0.1185287642687559,-0.08163432711362838,-0.038220132800936696
1634126996960546300,24.54754638671875,0.0961731400758028,-0.020225041905045506,-0.07774667202532291
1634126996980426000,24.567426025390624,0.023431144469976423,-0.0021200608938932415,-0.03518880228102207
1634126997000305200,24.58730517578125,-0.06575052928328513,0.031336218506097795,0.014777882415056228
1634126997020184300,24.607184326171875,-0.11358078647255897,0.08094868293702602,-0.0057709846168756485
1634126997040064500,24.627064453125,-0.17165303621292113,0.11917583000063896,-0.005198153164982795
1634126997059943700,24.646943603515624,-0.18573066140413283,0.13963175805211067,-0.0052551440492272375
1634126997079822600,24.666822509765623,-0.179318456274271,0.1172784719467163,0.009053367288410663
1634126997099701800,24.68670166015625,-0.14177169269025325,0.116036947453022,0.005432546442747116
1634126997119580400,24.706580322265626,-0.07920856127142906,0.09645897127985954,0.012712474317848681
1634126997139459600,24.72645947265625,-0.03450841880142688,0.06273614989817142,0.018234452609717844
1634126997159338500,24.74633837890625,0.03427168743610382,0.025881460231542586,-0.042487142595648765
1634126997179217700,24.7662177734375,0.08416998307108879,-0.007581833431124687,-0.062113049563765524
1634126997199096600,24.7860966796875,0.10244622899591922,-0.02188449954986572,-0.07386573893874883
1634126997218975500,24.8059755859375,0.1288765552818775,-0.03334405119717121,-0.06719955904781819
1634126997238854700,24.825854736328125,0.11192074430584907,-0.029354104778170582,-0.060956280744075775
1634126997258733600,24.845733642578125,0.09460136071443558,-0.034763270345330236,-0.07522562911510466
1634126997278612700,24.86561279296875,0.05431318946778774,-0.042619829064607616,-0.05746113210469484
1634126997298491400,24.885491455078125,0.05234802687466144,-0.04446458014845848,-0.00661444970369339
1634126997318370600,24.90537060546875,0.008139467313885687,-0.021228081467747687,0.03407324225455522
1634126997338250800,24.925250732421876,-0.019561609560251235,0.018173954594135282,0.005313011716306209
1634126997358129400,24.94512939453125,-0.05046878899931907,0.06423369497954845,0.003320668855309486
1634126997378008600,24.965008544921876,-0.07944061646163462,0.1110825399160385,0.011179857923090458
1634126997397887500,24.984887451171875,-0.07256371642947197,0.1435164905309677,-0.009369593630731105
1634126997417766700,25.0047666015625,-0.07069090829491614,0.13587094421386717,-0.01784516103118658
1634126997437645600,25.0246455078125,-0.029112697237730023,0.09185410783290862,-0.016056816309690476
1634126997457524500,25.0445244140625,0.0260246680945158,0.06190671333670616,-0.01142681842148304
1634126997477403600,25.064403564453126,0.08090425927340984,0.010035656324028969,0.006762918263673782
1634126997497282600,25.084282470703126,0.08829261595904826,-0.06261983004212379,0.006337678588926792
1634126997517161700,25.10416162109375,0.1146861173659563,-0.08989829759001731,-0.01868219637721777
1634126997537040400,25.124040283203126,0.11242869382798672,-0.09825988322198391,-0.04630319375246763
1634126997556919600,25.14391943359375,0.08408347383141516,-0.10559037224054336,-0.01428542272299528
1634126997576798700,25.163798828125,0.07678045734167098,-0.0920727190196514,-0.03353665115982294
1634126997596677600,25.183677734375,0.03864391117095947,-0.030392215654253957,-0.07378098326474428
1634126997616556500,25.203556640625,0.046727264383435246,-0.0482411760777235,-0.04078852198421955
1634126997636435500,25.223435546875,0.022438041779398916,-0.00874503199160099,-0.0036769349470734593
1634126997656315600,25.243315673828125,0.02955284222066402,-0.0046212300598621366,0.010870353582501411
1634126997676194600,25.263194580078125,0.01598901177048683,0.025787352207303046,0.028496611166000364
1634126997696073500,25.283073486328124,0.032573066824674604,0.024610125121474265,0.010290215606987476
1634126997715952600,25.30295263671875,0.04207271657586097,0.03219078950881958,-0.003070493486523628
1634126997735831600,25.32283154296875,0.060729486250877374,0.021171967366337776,0.012650514997541903
1634126997755710700,25.342710693359376,0.08129179728627205,0.044544075125455856,0.03955518079698086
1634126997775589400,25.36258935546875,0.10471534297168254,-0.011424480333924293,0.01766074437499046
1634126997795468500,25.382468505859375,0.09757540808916092,-0.022566636595129964,-0.02122311303168535
1634126997815347700,25.40234765625,0.06729951229095459,-0.0292705181479454,-0.01079495025873184
1634126997835226600,25.4222265625,0.037864743492007254,-0.015858663389086723,-0.0003305471286177635
1634126997855105500,25.44210546875,0.014321955341100692,-0.016173136165738105,-0.034084932692348954
1634126997874984400,25.461984375,0.002291325807571411,-0.029117957934737204,-0.056175476208329196
1634126997894863600,25.481863525390626,-0.02459200494289398,0.004463409149646759,-0.020960370442271233
1634126997914742500,25.501742431640626,-0.045209845557808874,0.020949264526367185,-0.020055822817981243
1634126997934621700,25.52162158203125,-0.05087094005942344,0.012127660167217254,-0.02656096692830324
1634126997954500600,25.54150048828125,-0.022137597528100014,0.019075871869921684,-0.009111527216434477
1634126997974380500,25.561380615234373,0.011824293306469917,0.017359131079912184,0.026259645894169806
1634126997994259700,25.581259765625,0.028689503389596936,-0.008311901271343231,0.054235448056459426
1634126998014138400,25.601138427734377,0.058795887839794156,-0.010066635984182358,0.07860475015938281
1634126998034017500,25.621017578125,0.06179331609010696,-0.022917934250831603,0.09977613300383091
1634126998053895400,25.6408955078125,0.03552957854270935,0.010748188507556915,0.06465542752295732
1634126998073774600,25.660774658203124,0.0194803610175848,0.007093173131346702,0.06084259123653173
1634126998093653800,25.68065380859375,-0.011701543709635734,0.04169102378189563,-0.006383855818212032
1634126998113532400,25.700532470703124,-0.02885843021571636,0.05777589714229107,-0.030590953096747395
1634126998133411600,25.72041162109375,-0.027153379863500592,0.06682137338519097,-0.036355507972836494
1634126998153290500,25.74029052734375,-0.02041325795352459,0.047564299729466436,-0.03099982615858316
1634126998173169700,25.760169677734375,0.00040448914766311644,0.011628478473424912,-0.06844225258529185
1634126998193048600,25.780048583984374,0.018135960671305656,-0.027249825975298878,-0.08541501469612121
1634126998212927500,25.799927490234374,0.07382219205796718,-0.03312017931342125,-0.08629384335726499
1634126998232806400,25.819806396484374,0.12587445085644722,-0.06009820261001587,-0.06461334194689988
1634126998252685600,25.839685546875,0.13483458690345287,-0.09351298095583915,-0.02872603600770235
1634126998272565500,25.8595654296875,0.16389409264922142,-0.07620645684599876,-0.013874211573600768
1634126998292444400,25.8794443359375,0.15671265671253204,-0.019735797083377835,-0.01395779820382595
1634126998312323600,25.899323486328125,0.1377303083449602,0.014567454534769058,-0.03865823195725679
1634126998332202800,25.91920263671875,0.10951251412034034,0.06879881093800068,-0.06313976226300001
1634126998352081700,25.93908154296875,0.06420271531939506,0.10299041887521743,-0.049696635583043096
1634126998371960600,25.958960693359376,0.02893207997381687,0.10916413907408713,-0.024322540351748464
1634126998391839500,25.978839599609376,-0.0031336218506097793,0.08837970972061157,-0.02552402509599924
1634126998411718700,25.99871875,-0.030585107877850532,0.0472697006970644,-0.04149082503467798
1634126998431597600,26.01859765625,-0.07915653882324696,0.030775662013888358,-0.05002630592882633
1634126998451476500,26.0384765625,-0.09604396073818207,0.03988251305520534,-0.07906535340845584
1634126998471355600,26.058355712890624,-0.06671615944504737,0.04886953710913658,-0.11136194137930869
1634126998491234600,26.078234619140623,-0.052770051679015155,0.021810849791765213,-0.15361819782853126
1634126998511113700,26.09811376953125,-0.05912029748857021,0.029783728367090225,-0.15531652617901562
1634126998530992400,26.117992431640626,-0.0332137028157711,0.020956278789043426,-0.1603060050293803
1634126998550872600,26.13787255859375,0.010602642557024955,0.029250059881806373,-0.1913385644137859
1634126998570751700,26.157751708984375,-0.0011725509107112884,0.03512918104827404,-0.18627689711004494
1634126998590630700,26.177630615234374,-0.002022445738315582,0.019193945291638374,-0.11606178963333368
1634126998610509600,26.197509521484374,-0.009941548299789427,0.04180032937526702,-0.10496727190613746
1634126998630388500,26.217388427734374,-0.016891513568162916,0.009092822515964508,-0.06539367866963147
1634126998650267600,26.237267578125,-0.034110943916440005,0.007661328408122062,-0.014174071303009987
1634126998670146600,26.257146484375,-0.06537701979577541,0.051419806113839145,-0.03846767782121897
1634126998690025500,26.277025390625,-0.0694382778853178,0.04574117595553398,-0.032022154943645
1634126998709904600,26.296904541015625,-0.057151627764105796,0.04179916033148765,-0.035272681172192094
1634126998729783600,26.316783447265625,-0.07010989353656769,0.04827917000055313,0.025157237610220907
1634126998749662700,26.336662841796876,-0.06154138715565204,0.030146131938695905,0.06739741970747709
1634126998769541400,26.356541259765624,-0.009561024549603461,0.011200608450174331,0.06622545331865548
1634126998789420500,26.376420654296876,0.007962357181310654,0.014495558342337608,0.11276947008967399
1634126998809299500,26.396299560546876,0.0017184943556785583,0.03849719617664814,0.14606617501378058
1634126998829178600,26.4161787109375,0.03221943108141422,0.06639116527438163,0.17933043897300957
1634126998849058600,26.43605859375,0.01990121677815914,0.09913023631572723,0.1964177673742175
1634126998868937500,26.4559375,-0.009020926323533058,0.11800444813370704,0.21659400170147416
1634126998888816600,26.475816650390627,-0.043700025516748425,0.13414952724874019,0.210376442360878
1634126998908695600,26.495695556640626,-0.07876081750392913,0.15334697967171668,0.1813566841036081
1634126998928574500,26.515574462890626,-0.07801496757268905,0.14789572852849958,0.19241642277836798
1634126998948453600,26.53545361328125,-0.05780453871488571,0.15400865845084188,0.16623568733930585
1634126998968332500,26.55533251953125,-0.03296645005643368,0.09413608129024505,0.08858663046956061
1634126998988211700,26.575211669921874,0.024952654948830602,0.05189385336637497,0.07166969019919633
1634126999008090600,26.595090576171874,0.061628480917215345,-0.020925883650779725,0.07849369100034237
1634126999027969500,26.614969482421873,0.10943652627468109,-0.06935819838643073,0.08431669806540013
1634126999047852500,26.6348525390625,0.09894318931102752,-0.08136544704437255,0.0235673380702734
1634126999067731500,26.6547314453125,0.07945113785564899,-0.08917290592491627,0.004808569325506687
1634126999087610400,26.6746103515625,0.08298165006935596,-0.09920388607382774,-0.0052110126465559
1634126999107489300,26.6944892578125,0.10437573575377464,-0.05356266336143017,0.014778174676001071
1634126999127369500,26.714369384765625,0.0965524947822094,-0.054873161438107484,0.04791092121005058
1634126999147248400,26.734248291015625,0.10001754054427146,-0.04944938282370567,0.029124095414578912
1634126999167127300,26.754127197265625,0.09308160380125045,-0.009427169036865234,0.04510638518333435
1634126999187006500,26.77400634765625,0.07118190668225288,0.00007540332376956939,0.09879296718537807
1634126999206885400,26.793885498046876,0.06465338169634342,0.029282208585739135,0.11762158629596232
1634126999226764500,26.8137646484375,0.029179332733154296,0.06823942348957061,0.07028408105969429
1634126999246643500,26.8336435546875,-0.0009323124140501022,0.09144903416335583,0.07017506772726774
1634126999266522400,26.8535224609375,-0.010384615892171859,0.0955804348796606,0.06403174266666174
1634126999286401500,26.873401611328124,-0.02304302193522453,0.1062555581510067,0.018920389047265052
1634126999306280400,26.893280517578123,-0.05882628297805786,0.12587620442211628,-0.027760698106884956
1634126999326159400,26.913159423828127,-0.06309095468521118,0.10683949551880359,-0.0704144294410944
1634126999346038300,26.933038330078126,-0.041214053919911384,0.06756605427265167,-0.1087324696585536
1634126999365917400,26.95291748046875,-0.03998655795156956,0.019976035580039023,-0.16991291454732418
1634126999385796600,26.972796630859374,-0.00033610008656978605,-0.03531856614053249,-0.19453034619241952
1634126999405675500,26.992675537109374,0.019427754047513006,-0.0710761082202196,-0.21685528298616408
1634126999425555500,27.012555419921874,0.04177461041212081,-0.13904255998730658,-0.21443068618774414
1634126999445434400,27.032434326171874,0.029221418309211728,-0.12372867099940776,-0.19917524938881395
1634126999465313500,27.0523134765625,0.03122515934705734,-0.114520697671175,-0.21924013229608535
1634126999485192400,27.0721923828125,0.018129530930519104,-0.10819266369342803,-0.16434125189483165
1634126999505071400,27.0920712890625,-0.005634791016578674,-0.0835422065615654,-0.11766104152351617
1634126999524950500,27.111950439453125,-0.013660276561975479,-0.0026905542582273483,-0.09779723414629697
1634126999544829400,27.131829345703125,-0.04780862987935543,0.03685878131985664,-0.04844195934683084
1634126999564708400,27.151708251953124,-0.07604571332633495,0.09258417567312717,-0.00001841243952512741
1634126999584587300,27.171587158203124,-0.058954877793788905,0.1258008010983467,0.020004677152633665
1634126999604466400,27.191466552734376,-0.05207505515217781,0.1386193661391735,0.022539164066314697
1634126999624345600,27.211345703125,-0.01797989332675934,0.0953711760431528,0.061271922564506524
1634126999644224500,27.231224609375,0.03942366337180137,0.07536123819351195,0.10149871901273727
1634126999664103400,27.251103515625,0.061842415928840634,0.06512567538321018,0.10780571020245551
1634126999683983400,27.2709833984375,0.08374503565728664,0.022779987084865568,0.08918927253782749
1634126999703862500,27.290862548828127,0.09956628964543342,0.02242401325404644,0.04867810619026422
1634126999723741400,27.310741455078126,0.10958733292222023,-0.00045534255206584927,0.03709960433840751
1634126999743620400,27.330620361328126,0.11867840187251567,-0.02543547002971172,0.04536211351007223
1634126999763499500,27.35049951171875,0.11567688196897506,-0.01881108345389366,0.015687398475408555
1634126999783378400,27.37037841796875,0.09044716364443302,-0.014456979897618292,0.030380817477405068
1634126999803257300,27.39025732421875,0.05081950213313102,-0.0166612119436264,0.026195933008193967
1634126999823136300,27.41013623046875,0.07092705513834953,-0.010238485419750212,0.03603811258673668
1634126999843015400,27.430015380859373,0.028131869506835935,0.004867898297309875,0.042998014727234836
1634126999862894600,27.44989453125,0.01237140579521656,0.01807400135099888,0.03280716784149408
1634126999882773500,27.4697734375,-0.005479308193922043,0.006252046132087707,0.07414893979430198
1634126999902652400,27.48965234375,-0.04423135591447353,0.0004717091649770736,0.1079568091109395
1634126999922531300,27.50953125,-0.04260229340791702,0.01107084459066391,0.06940145300626754
1634126999942411500,27.52941162109375,-0.04779401683211326,0.03025193040072918,0.026018238353729246
1634126999962290400,27.54929052734375,-0.006646598407626152,0.0331745398491621,0.029460780023038386
1634126999982169300,27.56916943359375,-0.008682488149404526,0.021769348737597463,0.03644903147518635
1634127000002048500,27.589048583984376,0.045569326519966126,0.01821194851696491,-0.008329436928033828
1634127000021927400,27.608927490234375,0.07452186475992202,-0.012377835536003112,-0.06876023249328136
1634127000041802500,27.628802490234374,0.09910393283069133,-0.020364158114790917,-0.048457156915962696
1634127000061681200,27.64868115234375,0.11211422105133532,-0.01864858636856079,-0.06247632991820574
1634127000081560300,27.668560302734374,0.1310211660951376,-0.01816986294090748,-0.08539923260509967
1634127000101439200,27.688439208984374,0.13680559471547601,-0.03882277486920357,-0.11691636063605547
1634127000121318400,27.708318359375,0.10373451524078846,-0.057707508081197734,-0.06263327404558658
1634127000141197600,27.728197509765625,0.06767009916901588,-0.0486854127138853,-0.03922258784174919
1634127000161076200,27.748076171875,0.00032850130200386043,-0.0628939708083868,-0.06043313365280628
1634127000180956400,27.767956298828125,-0.06744330467581748,-0.05883095915317535,-0.08104922070205212
1634127000200835600,27.787835693359376,-0.10373042358756064,-0.023352234014868734,-0.057985155978798865
1634127000220714200,27.80771435546875,-0.13445523219704628,0.05537643478512764,-0.07257832947671412
1634127000240593400,27.827593505859376,-0.12846563639342784,0.06453764636218548,-0.09162000681608914
1634127000260472300,27.847472412109376,-0.11200023928284644,0.09154489575326442,-0.05124152693748474
1634127000280351500,27.8673515625,-0.08179565515518188,0.06147884331345558,-0.035061376509070395
1634127000300230100,27.887230224609375,-0.01981763014793396,0.05823474682569504,-0.04132394403517246
1634127000320109300,27.907109375,0.05271276853382587,0.02970364886820316,-0.06605623423159122
1634127000339988500,27.926988525390627,0.09046177669167518,-0.010398644417524337,-0.031411037307977674
1634127000359867400,27.946867431640626,0.15753507901132105,-0.06371405501961708,0.00015694412738084793
1634127000379746600,27.96674658203125,0.19025252274274826,-0.08563713301420212,0.011051847629249096
1634127000399625200,27.986625244140626,0.1481084944963455,-0.07365794140696526,0.003629296413064003
1634127000419504400,28.00650439453125,0.09773498256504536,-0.02753741074502468,-0.03038432460874319
1634127000439383300,28.02638330078125,0.0850935276567936,0.01305938805937767,-0.09926935252547263
1634127000459263200,28.04626318359375,0.09106675684750079,0.0625105244487524,-0.07877250794172287
1634127000479142400,28.066142333984374,0.10691197623312472,0.05958849952220916,-0.060710489289462564
1634127000499021300,28.086021240234373,0.09019640375375747,0.045673955938220025,-0.07234042906761169
1634127000518900500,28.105900390625,0.03812953190803527,0.02286532728075981,-0.03183715376555919
1634127000538779100,28.125779052734377,-0.030445407146215436,0.008268062129616737,-0.03420855907201767
1634127000558658300,28.145658203125,-0.055009939560294145,-0.025569910064339636,-0.06648848816901445
1634127000578537500,28.165537353515624,-0.08478490009903908,-0.023283260431885718,-0.045104631617665286
1634127000598416400,28.18541650390625,-0.10729133093953132,0.00855856950879097,0.032951252487301824
1634127000618295600,28.205295654296876,-0.1272124214619398,0.0588373888939619,0.03884674026668072
1634127000638174200,28.22517431640625,-0.17373919483721256,0.10966858146488666,0.009304127179086208
1634127000658053400,28.245053466796875,-0.18550503595471382,0.13147709316909312,0.000020458266139030454
1634127000677932300,28.264932373046875,-0.19267068980038166,0.1133528229355812,0.03079378219246864
1634127000697811500,28.2848115234375,-0.22655659278929233,0.14806874700784683,0.041563305748999115
1634127000717691400,28.30469140625,-0.1990554224014282,0.11788754375576972,0.04281739746332169
1634127000737570300,28.3245703125,-0.1859592094630003,0.09104746762514114,0.041513621388375756
1634127000757449500,28.344449462890626,-0.1205330898284912,0.08912439060807227,0.03317717019766569
1634127000777328000,28.364328125,-0.05425298371315002,0.06516016217470169,0.02173895359933376
1634127000797207300,28.384207275390626,0.017750760746002195,0.04493687383532524,0.021812603357434273
1634127000817086500,28.40408642578125,0.09005261136889457,-0.023586627292633056,-0.01339139649271965
1634127000836965400,28.42396533203125,0.11536708536744117,-0.07144844866394996,-0.01884673928916454
1634127000856844500,28.443844482421873,0.1890963384449482,-0.07370762576758862,-0.09450549912452698
1634127000876723200,28.46372314453125,0.15053484486043453,-0.07481704831421375,-0.06381926895976066
