time,seconds_elapsed,z,y,x
1634127007476582400,35.06358251953125,-0.06535202264785767,-0.02916179969906807,-0.06645014882087708
1634127007496461300,35.08346142578125,-0.0668148472905159,-0.0265737846493721,-0.03469240292906761
1634127007516340500,35.103340576171874,-0.07642735540866852,-0.026838045567274094,-0.017033474519848824
1634127007536219400,35.123219482421874,-0.114039845764637,-0.026515737175941467,-0.029486821964383125
1634127007556098600,35.1430986328125,-0.17732352018356323,0.01360334549099207,-0.05718754604458809
1634127007575977500,35.1629775390625,-0.21921811997890472,0.0392664410173893,-0.061003703624010086
1634127007595856400,35.1828564453125,-0.19588534533977509,0.008502516895532608,-0.028233546763658524
1634127007615735600,35.202735595703125,-0.13273687660694122,-0.0007604248821735382,-0.010625398717820644
1634127007635614500,35.222614501953124,-0.0656493604183197,0.020558133721351624,-0.019324343651533127
1634127007655493400,35.242493408203124,-0.0016072182916104794,0.045660004019737244,-0.03930430859327316
1634127007675373600,35.26237353515625,0.023104526102542877,0.036456506699323654,-0.051872074604034424
1634127007695252500,35.28225244140625,0.008511019870638847,0.015047587454319,-0.05130985006690025
1634127007715131600,35.30213159179687,-0.021660421043634415,-0.001415562815964222,-0.029665669426321983
1634127007735010300,35.32201025390625,-0.027240585535764694,0.002398638054728508,-0.004843811970204115
1634127007754889500,35.34188940429687,-0.004759429022669792,0.0158102847635746,0.016748065128922462
1634127007774768600,35.3617685546875,0.02957085706293583,0.02719900757074356,0.026259489357471466
1634127007794647600,35.3816474609375,0.06772525608539581,0.04968282952904701,0.01921142265200615
1634127007814526500,35.4015263671875,0.10379799455404282,0.0692823976278305,0.014627217315137386
1634127007834405400,35.4214052734375,0.12979377806186676,0.08498818427324295,0.028128504753112793
1634127007854284500,35.44128442382812,0.13799244165420532,0.06804190576076508,0.0551333948969841
1634127007874164500,35.46116455078125,0.13102611899375916,0.027633633464574814,0.09150906652212143
1634127007894043400,35.48104345703125,0.11895284056663513,0.0012980913743376732,0.11103886365890503
1634127007913922600,35.50092260742188,0.11558535695075989,0.0020148344337940216,0.09773103892803192
1634127007933801500,35.52080151367188,0.11755139380693436,0.024555785581469536,0.07132180780172348
1634127007953680600,35.5406806640625,0.1272481381893158,0.04602209851145744,0.04773763194680214
1634127007973559300,35.56055932617188,0.123719722032547,0.05958638712763786,0.033754196017980576
1634127007993438500,35.5804384765625,0.09780184924602509,0.05906426161527634,0.02417955920100212
1634127008013317600,35.60031762695313,0.07023371756076813,0.052215494215488434,0.021180490031838417
1634127008033196500,35.62019653320313,0.050017401576042175,0.03933978080749512,0.01046367734670639
1634127008053075200,35.6400751953125,0.041612643748521805,0.0565359853208065,0.007996239699423313
1634127008072955400,35.659955322265624,0.046469900757074356,0.04881737381219864,0.011317170225083828
1634127008092834300,35.679834228515624,0.05064878612756729,0.024218514561653137,0.006393978837877512
1634127008112713200,35.699713134765624,0.048301976174116135,0.010212021879851818,-0.00003853050293400884
1634127008132592400,35.71959228515625,0.04877375066280365,0.01125286053866148,-0.0073524825274944305
1634127008152471300,35.73947119140625,0.06303923577070236,0.0005241893231868744,-0.010217763483524323
1634127008172350500,35.7593505859375,0.06914329528808594,-0.004809655249118805,-0.02465933747589588
1634127008192229400,35.7792294921875,0.07060647755861282,0.010216955095529556,-0.03470541536808014
1634127008212108300,35.7991083984375,0.07376542687416077,0.039002709090709686,-0.030616123229265213
1634127008231987200,35.8189873046875,0.08496052026748657,0.05305155739188194,-0.009520603343844414
1634127008251866400,35.838866455078126,0.09224914759397507,0.045901596546173096,0.026386283338069916
1634127008271746300,35.85874633789062,0.07642139494419098,0.02525121346116066,0.04298832267522812
1634127008291625200,35.87862524414062,0.057605061680078506,0.019471097737550735,0.030415909364819527
1634127008311504400,35.89850439453125,0.049149349331855774,0.03691289573907852,0.008396097458899021
1634127008331383600,35.91838354492187,0.05697198584675789,0.03891192749142647,-0.01431148499250412
1634127008351262200,35.93826220703125,0.08231288939714432,0.01759539172053337,-0.02406463958323002
1634127008371141400,35.95814135742187,0.09538834542036057,0.012924421578645706,-0.03213092312216759
1634127008391020300,35.97802026367187,0.08172531425952911,0.014464217238128185,-0.04013656824827194
1634127008410899500,35.9978994140625,0.04439862072467804,0.008614104241132736,-0.040207650512456894
1634127008430778400,36.0177783203125,0.02303643338382244,0.002554166130721569,-0.03581451252102852
1634127008450657300,36.0376572265625,0.02962939254939556,-0.00016786064952611923,-0.028337789699435234
1634127008470537500,36.05753735351563,0.03301755711436272,-0.01329156756401062,-0.025008315220475197
1634127008490416400,36.07741650390625,0.025072116404771805,-0.018222341313958168,-0.030686773359775543
1634127008510295300,36.09729541015625,0.025551699101924896,-0.014313848689198494,-0.03487999737262726
1634127008530174200,36.11717431640625,0.023119842633605003,-0.0042224181815981865,-0.032074037939310074
1634127008550053400,36.13705346679688,0.011450929567217827,-0.008666690438985825,-0.027560720220208168
1634127008569932500,36.1569326171875,0.0028172258753329515,-0.015768669545650482,-0.015002571046352386
1634127008589811200,36.17681127929688,-0.0031455480493605137,-0.01210098434239626,-0.005515722557902336
1634127008609690400,36.1966904296875,-0.006451420485973358,-0.016888368874788284,0.003382439725100994
1634127008629569300,36.2165693359375,-0.00744539313018322,-0.004246713127940893,-0.002269899705424905
1634127008649448400,36.23644848632812,-0.011542800813913345,0.01109196338802576,0.0008458727388642728
1634127008669328400,36.256328369140626,-0.004438200034201145,0.0018463628366589546,0.0038315611891448498
1634127008689207300,36.276207275390625,0.014246584847569466,-0.016761302947998047,0.002515015657991171
1634127008709086500,36.29608642578125,0.03502168133854866,0.003075764514505863,-0.001037771929986775
1634127008728965400,36.31596533203125,0.04364454746246338,0.019480271264910698,0.00134099624119699
1634127008748844300,36.33584423828125,0.04291174188256264,0.009140090085566044,0.00585874542593956
1634127008768723200,36.35572314453125,0.04664308577775955,-0.018195778131484985,0.007848966866731644
1634127008788602400,36.375602294921876,0.07886628061532974,-0.03779760003089905,0.006334890145808458
1634127008808481500,36.3954814453125,0.13389398157596588,-0.022149305790662766,-0.000834661943372339
1634127008828360200,36.415360107421876,0.07081007957458496,-0.0036095818504691124,-0.025059055536985397
1634127008848239400,36.4352392578125,-0.1023498922586441,-0.018581127747893333,0.01989002153277397
1634127008868119300,36.455119384765624,-0.25248080492019653,-0.030047088861465454,0.18184804916381836
1634127008887998500,36.47499853515625,-0.29900339245796204,-0.21702265739440918,0.40259692072868347
1634127008907877400,36.49487744140625,-0.27701783180236816,-0.4231516420841217,0.5939306616783142
1634127008927756300,36.51475634765625,-0.22128267586231232,-0.4383610785007477,0.6682720184326172
1634127008947635500,36.534635498046875,-0.10654512792825699,-0.36438727378845215,0.5941393375396729
1634127008967514400,36.554514404296874,-0.10024049133062363,-0.10887569189071655,0.5359528660774231
1634127008987393300,36.574393310546874,-0.2579309046268463,0.028010856360197067,0.540863573551178
1634127009007272200,36.594272216796874,-0.5172785520553589,-0.12892206013202667,0.5160369277000427
1634127009027151400,36.6141513671875,-0.6857405304908752,-0.4015127122402191,0.3823055028915405
1634127009047030500,36.634030517578125,-0.6927188634872437,-0.47628292441368103,0.17712675034999847
1634127009066910500,36.65391040039062,-0.3826315999031067,-0.6002550721168518,-0.00989086739718914
1634127009086789400,36.67378930664062,0.14487655460834503,-0.6037318706512451,0.0772106945514679
1634127009106668500,36.69366845703125,0.5805816650390625,-0.36332377791404724,0.44189026951789856
1634127009126547500,36.71354736328125,0.7483158707618713,-0.09046128392219543,0.7261218428611755
1634127009146426400,36.73342626953125,0.5577189922332764,-0.061609894037246704,0.5733011364936829
1634127009166305500,36.75330541992187,0.17309460043907166,-0.017867334187030792,0.08223395049571991
1634127009186184400,36.77318432617187,-0.1764366328716278,0.17174993455410004,-0.532772958278656
1634127009206063600,36.793063720703124,-0.22294102609157562,0.4106720983982086,-1.0610671043395996
1634127009225942300,36.8129423828125,0.033419255167245865,0.6116366982460022,-1.34755277633667
1634127009245822500,36.83282250976563,0.34680259227752686,0.9416112303733826,-1.3872145414352417
1634127009265701600,36.85270166015625,0.567896842956543,1.1355078220367432,-1.2890557050704956
1634127009285580300,36.87258032226563,0.6865121126174927,1.0177541971206665,-1.1964555978775024
1634127009305459500,36.89245947265625,0.7283401489257812,0.8714466094970703,-1.0949959754943848
1634127009325338400,36.91233837890625,0.748916506767273,0.8844693303108215,-0.9270662665367126
1634127009345217500,36.93221752929688,0.7798227071762085,0.81842041015625,-0.6863107681274414
1634127009365096400,36.95209643554688,0.824901819229126,0.5389260649681091,-0.332172691822052
1634127009384975400,36.97197534179688,0.860339879989624,0.09387712925672531,0.11464037746191025
1634127009404854500,36.9918544921875,0.8340571522712708,-0.26862332224845886,0.5104843974113464
1634127009424733400,37.0117333984375,0.7156021595001221,-0.37246206402778625,0.7041771411895752
1634127009444613400,37.03161328125,0.5645445585250854,-0.3551616966724396,0.6534873247146606
1634127009464492500,37.051492431640625,0.4194371998310089,-0.32974132895469666,0.4388606548309326
1634127009484371500,37.071371337890625,0.29433298110961914,-0.30290988087654114,0.21253632009029388
1634127009504250600,37.09125073242188,0.1340988725423813,-0.3369973301887512,-0.010714507661759853
1634127009524129300,37.11112939453125,-0.05039992183446884,-0.25896334648132324,-0.2358609288930893
1634127009544008400,37.131008544921876,-0.251542329788208,-0.18949346244335175,-0.44460028409957886
1634127009563887600,37.1508876953125,-0.4640096127986908,-0.2394406497478485,-0.5588201284408569
1634127009583766500,37.1707666015625,-0.6212957501411438,-0.2626870572566986,-0.5891022086143494
1634127009603645400,37.1906455078125,-0.7147369980812073,-0.2393600046634674,-0.5960192084312439
1634127009623524400,37.2105244140625,-0.749260425567627,-0.21050028502941132,-0.5472394824028015
1634127009643404500,37.23040454101562,-0.7739838361740112,-0.20440563559532166,-0.44318148493766785
1634127009663283700,37.25028369140625,-0.7773452997207642,-0.25788483023643494,-0.28637853264808655
1634127009683162400,37.27016235351562,-0.7604842782020569,-0.29697564244270325,-0.12150916457176208
1634127009703041500,37.29004150390625,-0.7096923589706421,-0.17058807611465454,0.05766843631863594
1634127009722920400,37.30992041015625,-0.6098814010620117,0.011672701686620712,0.2005823254585266
1634127009742799600,37.329799560546874,-0.45733585953712463,0.019001755863428116,0.24603712558746338
1634127009762678300,37.34967822265625,-0.3208615779876709,-0.057208478450775146,0.21779657900333405
1634127009782557400,37.369557373046874,-0.2264706790447235,-0.05850702151656151,0.17331098020076752
1634127009802436600,37.3894365234375,-0.1537606120109558,0.005776539444923401,0.13941560685634613
1634127009822315500,37.4093154296875,-0.08080217242240906,0.06796491891145706,0.13537749648094177
1634127009842195500,37.42919555664062,-0.010532932355999947,0.03276250883936882,0.1533701866865158
1634127009862074400,37.44907446289063,0.04793064668774605,-0.02442222461104393,0.18706926703453064
1634127009881953500,37.46895361328125,0.11008238792419434,-0.02967168018221855,0.21421770751476288
1634127009901832700,37.48883276367187,0.17200404405593872,0.0000283094123005867,0.22753362357616425
1634127009921711400,37.50871142578125,0.2260160893201828,0.016329143196344376,0.2139630913734436
1634127009941590500,37.52859057617187,0.2531338036060333,0.01875976100564003,0.18507681787014008
1634127009961469400,37.54846948242187,0.25729918479919434,0.05538560450077057,0.15545453131198883
1634127009981348600,37.5683486328125,0.2526218295097351,0.05570213496685028,0.13245397806167603
1634127010001227300,37.58822729492187,0.25801175832748413,0.03765231743454933,0.12675388157367706
1634127010021106400,37.6081064453125,0.25029560923576355,0.024219952523708344,0.13752983510494232
1634127010040986600,37.62798657226563,0.23788326978683472,-0.005396068561822176,0.1383424699306488
1634127010060866300,37.6478662109375,0.23366712033748627,-0.03283029794692993,0.10682560503482819
1634127010080745500,37.66774536132812,0.24104323983192444,-0.030353140085935593,0.056757230311632156
1634127010100624400,37.68762426757812,0.2243526726961136,-0.01976880058646202,0.013134398497641087
1634127010120503600,37.707503662109374,0.18993160128593445,0.041339680552482605,-0.04088760167360306
1634127010140382500,37.727382568359374,0.16545553505420685,0.08831918239593506,-0.09298672527074814
1634127010160261400,37.747261474609374,0.17144839465618134,0.07281643897294998,-0.1098262369632721
1634127010180140500,37.767140625,0.16866855323314667,0.04039842635393143,-0.09011135995388031
1634127010200019500,37.78701953125,0.15159538388252258,0.03149785101413727,-0.08782576769590378
1634127010219899400,37.8068994140625,0.12317421287298203,0.058456987142562866,-0.0781174823641777
1634127010239778600,37.82677856445312,0.1175965815782547,0.10943037271499634,-0.06965234875679016
1634127010259657500,37.84665747070313,0.11385209113359451,0.14597192406654358,-0.0782833993434906
1634127010279536400,37.86653637695313,0.12501130998134613,0.17400991916656494,-0.06023770943284035
1634127010299415300,37.88641528320313,0.1459321230649948,0.17608849704265594,-0.01635807566344738
1634127010319294500,37.90629443359375,0.1747443825006485,0.16306546330451965,0.03333207964897156
1634127010339173400,37.92617333984375,0.18487533926963806,0.1485634744167328,0.0880812406539917
1634127010359052500,37.94605249023437,0.17806462943553925,0.14348839223384857,0.11829119175672531
1634127010378931500,37.96593139648437,0.1700812727212906,0.1403486579656601,0.12253332883119583
1634127010398810400,37.98581030273437,0.16848444938659668,0.14819496870040894,0.12202966213226318
1634127010418690600,38.00569067382813,0.15897606313228607,0.10888638347387314,0.09427239745855331
1634127010438569500,38.02556958007813,0.13826808333396912,0.06761287152767181,0.04418008029460907
1634127010458448400,38.04544848632813,0.1132742315530777,0.043793316930532455,-0.013492600992321968
1634127010478327600,38.06532763671875,0.08224120736122131,0.020868171006441116,-0.0681867003440857
1634127010498206500,38.08520654296875,0.057745859026908875,-0.011632982641458511,-0.11529842019081116
1634127010518085400,38.10508544921875,0.03704124689102173,-0.03884204104542732,-0.15058386325836182
1634127010537964300,38.12496435546875,0.008989453315734863,-0.04837711527943611,-0.16203035414218903
1634127010557843500,38.14484350585938,-0.0028179348446428776,-0.06269307434558868,-0.13818788528442383
1634127010577722600,38.16472265625,-0.018026482313871384,-0.06389562040567398,-0.10915111005306244
1634127010597601500,38.1846015625,-0.03850957751274109,-0.05954670161008835,-0.055536262691020966
1634127010617481500,38.2044814453125,-0.0686793327331543,-0.01816950924694538,-0.005567790009081364
1634127010637360400,38.2243603515625,-0.08860278874635696,-0.00003626849502325058,0.049559637904167175
1634127010657239600,38.244239501953125,-0.10026329755783081,0.00655018724501133,0.09598636627197266
1634127010677118500,38.264118408203124,-0.10244549810886383,-0.014899177476763725,0.10727604478597641
1634127010696997400,38.283997314453124,-0.0870455875992775,-0.04826175421476364,0.0906914547085762
1634127010716876500,38.30387646484375,-0.0804421454668045,-0.061191998422145844,0.054969288408756256
1634127010736755500,38.32375537109375,-0.08336391299962997,-0.07027854770421982,0.018140234053134918
1634127010756634400,38.34363427734375,-0.08164425939321518,-0.08759206533432007,-0.001327392878010869
1634127010776513300,38.36351318359375,-0.07119224220514297,-0.10353981703519821,-0.008631621487438679
1634127010796392400,38.383392333984375,-0.05318337678909302,-0.1042088195681572,0.0064502889290452
1634127010816272400,38.4032724609375,-0.03821437060832977,-0.13650785386562347,0.002861674875020981
1634127010836151300,38.4231513671875,-0.05831257626414299,-0.14815393090248108,-0.025904878973960876
1634127010856030500,38.44303051757812,-0.0950770229101181,-0.1094701811671257,-0.06642664223909378
1634127010875909400,38.46290942382812,-0.10609433799982071,-0.05874650552868843,-0.10762041807174683
1634127010895788500,38.48278857421875,-0.09380953758955002,-0.028749939054250717,-0.12453732639551163
1634127010915667500,38.50266748046875,-0.06307177990674973,-0.01981240138411522,-0.10962865501642227
1634127010935546400,38.52254638671875,-0.030083995312452316,-0.0687064602971077,-0.10280196368694305
1634127010955425500,38.542425537109374,-0.014093535020947456,-0.11505759507417679,-0.11036572605371475
1634127010975304400,38.56230444335937,-0.021599164232611656,-0.10333207994699478,-0.1261909008026123
1634127010995184400,38.58218432617188,-0.012946108356118202,-0.04788263142108917,-0.12253891676664352
1634127011015063600,38.6020634765625,0.006594032980501652,-0.0065018911845982075,-0.09460712224245071
1634127011034942500,38.6219423828125,0.03243254870176315,0.0022612502798438072,-0.03240390866994858
1634127011054821000,38.641821044921876,0.06677433848381042,-0.028328396379947662,0.037633016705513
1634127011074699800,38.66169970703125,0.08752687275409698,-0.00028628669679164886,0.1075180396437645
1634127011094579000,38.681578857421876,0.09123873710632324,0.055801644921302795,0.15527452528476715
1634127011114457900,38.701457763671876,0.07335717976093292,0.06946685165166855,0.15949860215187073
1634127011134337000,38.7213369140625,0.03827632591128349,0.033352311700582504,0.11661217361688614
1634127011154216000,38.7412158203125,0.010803645476698875,0.03765241056680679,0.04975419491529465
1634127011174094800,38.7610947265625,-0.00034980522468686104,0.05035895109176636,-0.005462595261633396
1634127011193975000,38.78097509765625,0.00025681592524051666,0.041358426213264465,-0.04641973599791527
1634127011213854000,38.80085400390625,0.009255598299205303,-0.0020838435739278793,-0.06476348638534546
1634127011233732900,38.82073291015625,0.014354974962770939,-0.045622508972883224,-0.06707470864057541
1634127011253612000,38.840612060546874,0.00759262777864933,-0.04654020816087723,-0.06983731687068939
1634127011273491000,38.860490966796874,0.005105499178171158,-0.047259654849767685,-0.09360069036483765
1634127011293370000,38.8803701171875,0.00861226674169302,-0.05284719914197922,-0.12445025146007538
1634127011313248800,38.900248779296874,0.00830368883907795,-0.05769551545381546,-0.15286189317703247
1634127011333128000,38.9201279296875,0.026399783790111542,-0.045244000852108,-0.14459039270877838
1634127011353006800,38.9400068359375,0.05146656557917595,-0.03914991393685341,-0.11354018747806549
1634127011372886000,38.959885986328125,0.0648190826177597,-0.04064939171075821,-0.07022403180599213
1634127011392766000,38.97976586914063,0.06972275674343109,-0.06502503901720047,-0.019344335421919823
1634127011412644900,38.99964477539063,0.08264907449483871,-0.06315330415964127,0.02430073916912079
1634127011432524000,39.01952392578125,0.07558587193489075,-0.050494641065597534,0.03942740336060524
1634127011452403000,39.03940283203125,0.04460364580154419,-0.03437488526105881,0.033757247030735016
1634127011472281900,39.05928173828125,0.011547695845365524,-0.0006020255386829376,0.01602000743150711
1634127011492161000,39.0791611328125,-0.005542038474231958,0.0068945009261369705,0.006047727074474096
1634127011512040000,39.0990400390625,-0.014994264580309391,-0.00461041834205389,0.010685229673981667
1634127011531919000,39.11891918945312,-0.009697102010250092,-0.009169420227408409,0.032108090817928314
1634127011551797800,39.1387978515625,0.01613871194422245,-0.021125394850969315,0.06707952171564102
1634127011571677000,39.15867700195312,0.036395203322172165,-0.02802162617444992,0.091803640127182
1634127011591557000,39.17855712890625,0.01828850619494915,-0.024937357753515244,0.09286689758300781
1634127011611435800,39.198435791015626,-0.008897712454199791,-0.011959166266024113,0.06562851369380951
1634127011631315000,39.21831494140625,-0.0384351946413517,0.035187892615795135,0.032198671251535416
1634127011651193900,39.23819384765625,-0.054194577038288116,0.06370307505130768,-0.003256414085626602
1634127011671073000,39.25807299804688,-0.047149185091257095,0.04864503815770149,-0.03987674042582512
1634127011690952000,39.27795190429688,-0.033964939415454865,0.005433384329080582,-0.069936104118824
1634127011710830800,39.29783081054688,-0.011887943372130394,-0.0073309908621013165,-0.07884818315505981
1634127011730710000,39.3177099609375,0.02273256704211235,0.019373755902051926,-0.061883941292762756
1634127011750589000,39.3375888671875,0.06399735808372498,-0.0030952822417020798,-0.04320583865046501
1634127011770468000,39.35746801757813,0.10260382294654846,-0.037893977016210556,-0.03775232657790184
1634127011790348000,39.37734814453125,0.130243182182312,-0.05673424154520035,-0.033386871218681335
1634127011810227000,39.39722705078125,0.11788900196552277,-0.04114862531423569,-0.04195950925350189
1634127011830106000,39.417106201171876,0.08862645924091339,-0.019210174679756165,-0.04585892707109451
1634127011849984800,39.43698486328125,0.06566458940505981,-0.006380738690495491,-0.03395003452897072
1634127011869864000,39.456864013671876,0.05620685964822769,-0.016834955662488937,-0.015789007768034935
1634127011889742800,39.476742919921875,0.04906071349978447,-0.022013165056705475,-0.001430578762665391
1634127011909622000,39.4966220703125,0.039061032235622406,-0.02450013905763626,0.014122399501502514
1634127011929501000,39.5165009765625,0.022733312100172043,-0.023867415264248848,0.011716693639755249
1634127011949379800,39.5363798828125,0.0025999159552156925,-0.012539595365524292,0.005268584471195936
1634127011969259000,39.556259033203126,-0.0250705573707819,0.006131953559815884,-0.002110591623932123
1634127011989139000,39.57613891601562,-0.037550829350948334,0.032136861234903336,-0.0031463459599763155
1634127012009017900,39.59601782226562,-0.03593976050615311,0.019879745319485664,-0.007309217471629381
1634127012028897000,39.61589697265625,-0.021921852603554726,-0.003879699856042862,-0.014906439930200577
1634127012048776000,39.63577587890625,-0.006785686127841473,-0.007625082973390818,-0.011713852174580097
1634127012068654300,39.655654296875,0.006114795804023743,-0.007178131025284529,-0.012146994471549988
1634127012088533200,39.675533203125,0.02471795305609703,-0.003246464766561985,-0.013149945065379143
1634127012108412200,39.695412109375,0.04803695157170296,-0.015605181455612183,-0.008006338961422443
1634127012128291000,39.715291015625,0.06828828901052475,-0.037396423518657684,0.008737375028431416
1634127012148170200,39.73517016601563,0.08040358126163483,-0.056544702500104904,0.011271788738667965
1634127012168050200,39.75505029296875,0.08463668078184128,-0.05703219771385193,0.010401186533272266
1634127012187929000,39.77492919921875,0.08419916778802872,-0.05554257333278656,0.011719334870576859
1634127012207808300,39.794808349609376,0.05526508018374443,-0.04800229147076607,0.01079012081027031
1634127012227687200,39.814687255859376,0.009906730614602566,-0.05267748981714249,-0.0074958824552595615
1634127012247566300,39.83456640625,-0.030880151316523552,-0.02998189628124237,-0.03208289295434952
1634127012267445000,39.854445068359375,-0.053505390882492065,-0.003920020069926977,-0.032821912318468094
1634127012287324200,39.87432421875,-0.055113717913627625,-0.01193451602011919,-0.025845631957054138
1634127012307203300,39.89420336914063,-0.05059433728456497,0.005085086449980736,-0.028178013861179352
1634127012327082200,39.914082275390626,-0.0613740049302578,0.015020654536783695,-0.043762367218732834
1634127012346962200,39.93396215820312,-0.074700728058815,0.011503697372972965,-0.0681464821100235
1634127012366841000,39.95384106445312,-0.07237272709608078,-0.01063376385718584,-0.0867362841963768
1634127012386720300,39.97372021484375,-0.04607779532670975,-0.021139636635780334,-0.08152911067008972
1634127012406599200,39.99359912109375,-0.022088076919317245,-0.03964193910360336,-0.07304338365793228
1634127012426478000,40.01347802734375,-0.00748840719461441,-0.06860566139221191,-0.0657653659582138
1634127012446357200,40.03335717773437,0.00690815132111311,-0.06717754900455475,-0.029284702613949776
1634127012466236200,40.05323608398437,0.013000266626477242,-0.08612801134586334,-0.0014332372229546309
1634127012486115300,40.073115234375,-0.0032631743233650923,-0.08506564050912857,-0.014555005356669426
1634127012505994000,40.09299389648437,-0.025279251858592033,-0.042970143258571625,-0.04193262383341789
1634127012525873200,40.112873046875,-0.030842820182442665,0.016765881329774857,-0.06603806465864182
1634127012545753300,40.13275341796875,-0.022188566625118256,0.04128198325634003,-0.07261967658996582
1634127012565632000,40.15263208007813,0.0017540451372042298,0.017446167767047882,-0.047126803547143936
1634127012585511200,40.17251123046875,0.015173844993114471,-0.014326738193631172,-0.004939798265695572
1634127012605390000,40.19239013671875,0.008450607769191265,-0.03624291345477104,0.02648310177028179
1634127012625269200,40.21226928710937,0.006476274691522121,-0.03757629543542862,0.037526559084653854
1634127012645148200,40.23214819335937,0.01657329872250557,-0.012213380075991154,0.04505981132388115
1634127012665027000,40.25202709960938,0.002402573823928833,0.008786601945757866,0.04650098830461502
1634127012684906200,40.27190625,-0.01637967675924301,0.008638949133455753,0.041831519454717636
1634127012704785200,40.29178515625,-0.03533463552594185,-0.0007944144308567047,0.05337364971637726
1634127012724664300,40.31166430664062,-0.047185394912958145,0.005552683956921101,0.06673462688922882
1634127012744544300,40.331544189453126,-0.037801921367645264,0.018340066075325012,0.08305632323026657
1634127012764423200,40.351423095703126,-0.013902632519602776,-0.0017207609489560127,0.081477090716362
1634127012784302300,40.37130224609375,0.020388811826705933,-0.031095724552869797,0.06980589777231216
1634127012804181000,40.391180908203125,0.045734379440546036,-0.038954444229602814,0.04426698759198189
1634127012824060200,40.41106005859375,0.06263452768325806,-0.06833989173173904,0.043311189860105515
1634127012843939300,40.43093920898438,0.08999966830015182,-0.12021539360284805,0.0737210065126419
1634127012863818200,40.450818359375,0.12429700791835785,-0.11374939978122711,0.06712173670530319
1634127012883697200,40.470697265625,0.1464310735464096,-0.15397605299949646,0.059829987585544586
1634127012903576000,40.490576171875,0.16005580127239227,-0.1582360416650772,0.08919160813093185
1634127012923455200,40.51045532226563,0.18378004431724548,-0.10796821117401123,0.07890356332063675
1634127012943335200,40.530335205078124,0.2241646647453308,-0.017484616488218307,0.03614461421966553
1634127012963214000,40.550214111328124,0.28914275765419006,0.07588905096054077,-0.0039839004166424274
1634127012983093200,40.57009326171875,0.34763041138648987,0.1645258069038391,-0.022364754229784012
1634127013002972200,40.58997216796875,0.3552764654159546,0.19944031536579132,-0.02475503832101822
1634127013022851300,40.609851318359375,0.3131762146949768,0.19468002021312714,0.008975292555987835
1634127013042730000,40.62972998046875,0.2698241174221039,0.22450467944145203,0.05187006667256355
1634127013062610000,40.64960986328125,0.23688502609729767,0.2950271964073181,0.03979618102312088
1634127013082488800,40.66948876953125,0.1905779391527176,0.40823525190353394,-0.041560299694538116
1634127013102368000,40.68936791992188,0.152032271027565,0.5537206530570984,-0.12536633014678955
1634127013122246700,40.70924658203125,0.14578258991241455,0.6651995182037354,-0.17538970708847046
1634127013142126800,40.729126953125,0.16503910720348358,0.7543091773986816,-0.21846315264701843
1634127013162006000,40.749006103515626,0.16610676050186157,0.8830692768096924,-0.28224027156829834
1634127013181884700,40.768884765625,0.13271507620811462,0.9580103158950806,-0.36419400572776794
1634127013201763800,40.788763916015625,0.10300663858652115,0.9586990475654602,-0.5026005506515503
1634127013221642800,40.808642822265625,0.2125115543603897,0.7538834810256958,-0.6269715428352356
1634127013241522000,40.82852197265625,0.4628831446170807,0.5483354330062866,-0.605928361415863
1634127013261400600,40.848400634765625,0.6821603178977966,0.4606558084487915,-0.4900015890598297
1634127013281279700,40.86827978515625,0.7547058463096619,0.4978921711444855,-0.3519327640533447
1634127013301159000,40.888158935546876,0.7137657403945923,0.5070268511772156,-0.2709835171699524
1634127013321038800,40.90803881835937,0.6812044978141785,0.42160671949386597,-0.24109359085559845
1634127013340917800,40.92791772460937,0.7223100662231445,0.2656245529651642,-0.24078461527824402
1634127013360797000,40.947796875,0.7904800772666931,0.1336851567029953,-0.28844428062438965
1634127013380675800,40.96767578125,0.8074206113815308,0.06505902111530304,-0.3311750292778015
1634127013400555000,40.987554931640624,0.7422133088111877,0.15114599466323853,-0.35893505811691284
1634127013420433700,41.00743359375,0.5985708236694336,0.2870447635650635,-0.4261057376861572
1634127013440312800,41.02731274414062,0.4230002462863922,0.3618195652961731,-0.5323018431663513
1634127013460191700,41.04719165039062,0.28955772519111633,0.37877902388572693,-0.6271559596061707
1634127013480071000,41.06707080078125,0.23300261795520782,0.31318238377571106,-0.6892058849334717
1634127013499949600,41.08694946289062,0.25095832347869873,0.31704750657081604,-0.6471858620643616
1634127013519829800,41.10682983398438,0.32385075092315674,0.3680855929851532,-0.49874022603034973
1634127013539709000,41.126708984375,0.40935003757476807,0.37147802114486694,-0.2788441777229309
1634127013559587800,41.146587890625,0.4963413178920746,0.29524505138397217,-0.03607895225286484
1634127013579466800,41.166466796875,0.5727816224098206,0.18979673087596893,0.1713894158601761
1634127013599346000,41.18634594726562,0.6301019191741943,0.06501232087612152,0.2913514971733093
1634127013619224800,41.20622485351562,0.6314957737922668,-0.04182460904121399,0.31064653396606445
1634127013639104000,41.22610400390625,0.5562386512756348,-0.08016473054885864,0.24206554889678955
1634127013658982700,41.24598266601563,0.46554914116859436,-0.1045650988817215,0.1315811425447464
1634127013678861800,41.26586181640625,0.3959859311580658,-0.16768766939640045,0.06353512406349182
1634127013698742000,41.285741943359376,0.3360394835472107,-0.13980092108249664,0.02211734466254711
1634127013718620700,41.30562060546875,0.2641352117061615,-0.0924973115324974,-0.016606587916612625
