time,seconds_elapsed,z,y,x
1634127007337428500,34.924428466796876,31.824676513671875,-27.244455337524414,-24.587421417236328
1634127007357307400,34.944307373046875,31.214752197265625,-27.195573806762695,-24.647228240966797
1634127007377186600,34.9641865234375,31.3768310546875,-27.129465103149414,-24.469112396240234
1634127007397065500,34.9840654296875,31.936279296875,-26.951501846313477,-24.36142349243164
1634127007416944400,35.0039443359375,31.774871826171875,-26.703889846801758,-24.371944427490234
1634127007436823300,35.0238232421875,31.739990234375,-26.907011032104492,-24.584125518798828
1634127007456702500,35.043702392578126,31.677032470703125,-27.024049758911133,-24.679981231689453
1634127007476582400,35.06358251953125,31.884765625,-27.079050064086914,-24.540172576904297
1634127007496461300,35.08346142578125,31.655975341796875,-27.212385177612305,-24.390125274658203
1634127007516340500,35.103340576171874,32.01788330078125,-27.36445426940918,-24.414188385009766
1634127007536219400,35.123219482421874,31.643218994140625,-27.545351028442383,-24.312488555908203
1634127007556098600,35.1430986328125,31.714569091796875,-27.40703773498535,-23.865718841552734
1634127007575977500,35.1629775390625,31.71527099609375,-27.612802505493164,-24.102352142333984
1634127007595856400,35.1828564453125,31.580352783203125,-27.33552360534668,-24.031505584716797
1634127007615735600,35.202735595703125,31.96112060546875,-27.53144645690918,-24.27859115600586
1634127007635614500,35.222614501953124,31.5299072265625,-27.717805862426758,-23.925090789794922
1634127007655493400,35.242493408203124,31.935791015625,-27.565839767456055,-24.16421890258789
1634127007675373600,35.26237353515625,31.647003173828125,-27.673173904418945,-23.873897552490234
1634127007695252500,35.28225244140625,31.075531005859375,-27.53929328918457,-23.894832611083984
1634127007715131600,35.30213159179687,30.9857177734375,-27.600393295288086,-24.20444107055664
1634127007735010300,35.32201025390625,31.468536376953125,-27.756864547729492,-24.086910247802734
1634127007754889500,35.34188940429687,30.833831787109375,-27.867765426635742,-24.12472915649414
1634127007774768600,35.3617685546875,31.154876708984375,-27.709054946899414,-23.885562896728516
1634127007794647600,35.3816474609375,31.497406005859375,-27.926725387573242,-24.238964080810547
1634127007814526500,35.4015263671875,31.458587646484375,-27.95359230041504,-23.800731658935547
1634127007834405400,35.4214052734375,31.54150390625,-27.69648551940918,-23.94063949584961
1634127007854284500,35.44128442382812,31.145050048828125,-27.780515670776367,-24.32033920288086
1634127007874164500,35.46116455078125,31.082000732421875,-27.69447898864746,-24.674945831298828
1634127007894043400,35.48104345703125,31.027923583984375,-27.545148849487305,-24.635440826416016
1634127007913922600,35.50092260742188,31.39288330078125,-27.261823654174805,-24.645160675048828
1634127007933801500,35.52080151367188,31.35369873046875,-27.256872177124023,-24.800899505615234
1634127007953680600,35.5406806640625,31.2926025390625,-27.09025764465332,-25.068058013916016
1634127007973559300,35.56055932617188,31.49993896484375,-26.94856834411621,-25.293766021728516
1634127007993438500,35.5804384765625,31.23760986328125,-26.54646873474121,-24.833293914794922
1634127008013317600,35.60031762695313,31.247894287109375,-26.71027946472168,-25.113910675048828
1634127008033196500,35.62019653320313,31.797027587890625,-26.844141006469727,-24.864948272705078
1634127008053075200,35.6400751953125,31.560699462890625,-26.697595596313477,-24.760814666748047
1634127008072955400,35.659955322265624,31.182647705078125,-26.6295108795166,-24.823345184326172
1634127008092834300,35.679834228515624,31.39495849609375,-26.646333694458008,-25.01620101928711
1634127008112713200,35.699713134765624,31.4932861328125,-26.6778621673584,-25.247989654541016
1634127008132592400,35.71959228515625,31.025909423828125,-26.560945510864258,-25.384532928466797
1634127008152471300,35.73947119140625,31.06890869140625,-26.864709854125977,-25.264636993408203
1634127008172350500,35.7593505859375,31.175262451171875,-26.810869216918945,-25.35921859741211
1634127008192229400,35.7792294921875,31.135528564453125,-26.548250198364258,-25.350116729736328
1634127008212108300,35.7991083984375,31.147125244140625,-26.58976173400879,-25.423900604248047
1634127008231987200,35.8189873046875,31.573486328125,-26.580984115600586,-25.47134780883789
1634127008251866400,35.838866455078126,30.80499267578125,-26.663087844848633,-25.447650909423828
1634127008271746300,35.85874633789062,31.013427734375,-26.732030868530273,-25.539875030517578
1634127008291625200,35.87862524414062,30.822174072265625,-26.503095626831055,-25.629718780517578
1634127008311504400,35.89850439453125,31.04791259765625,-26.418535232543945,-25.92495346069336
1634127008331383600,35.91838354492187,30.7806396484375,-26.385290145874023,-25.980388641357422
1634127008351262200,35.93826220703125,30.6044921875,-26.310483932495117,-26.055599212646484
1634127008371141400,35.95814135742187,30.72052001953125,-26.052518844604492,-26.132144927978516
1634127008391020300,35.97802026367187,30.651611328125,-26.359045028686523,-26.308643341064453
1634127008410899500,35.9978994140625,30.898284912109375,-25.987363815307617,-26.24544906616211
1634127008430778400,36.0177783203125,30.9417724609375,-26.185148239135742,-26.16622543334961
1634127008450657300,36.0376572265625,30.748046875,-26.19916343688965,-26.249576568603516
1634127008470537500,36.05753735351563,30.843780517578125,-26.19085121154785,-26.349742889404297
1634127008490416400,36.07741650390625,30.81390380859375,-26.362836837768555,-26.054317474365234
1634127008510295300,36.09729541015625,30.9500732421875,-26.436185836791992,-25.984241485595703
1634127008530174200,36.11717431640625,31.362213134765625,-26.274377822875977,-26.043872833251953
1634127008550053400,36.13705346679688,30.882537841796875,-26.335023880004883,-26.269351959228516
1634127008569932500,36.1569326171875,30.981353759765625,-26.172441482543945,-26.367679595947266
1634127008589811200,36.17681127929688,30.61199951171875,-26.239744186401367,-26.427837371826172
1634127008609690400,36.1966904296875,30.778350830078125,-26.30927848815918,-26.289852142333984
1634127008629569300,36.2165693359375,30.66217041015625,-26.122499465942383,-26.498226165771484
1634127008649448400,36.23644848632812,30.76434326171875,-26.209951400756836,-26.269649505615234
1634127008669328400,36.256328369140626,31.23046875,-26.23102378845215,-26.134265899658203
1634127008689207300,36.276207275390625,31.24993896484375,-26.180814743041992,-26.295528411865234
1634127008709086500,36.29608642578125,30.802886962890625,-26.26561164855957,-26.34372329711914
1634127008728965400,36.31596533203125,30.9306640625,-26.18080711364746,-26.334400177001953
1634127008748844300,36.33584423828125,30.871978759765625,-26.659135818481445,-26.087337493896484
1634127008768723200,36.35572314453125,31.040496826171875,-26.165300369262695,-26.331302642822266
1634127008788602400,36.375602294921876,31.00701904296875,-26.028059005737305,-26.143985748291016
1634127008808481500,36.3954814453125,31.230621337890625,-26.233545303344727,-26.096981048583984
1634127008828360200,36.415360107421876,31.0560302734375,-26.049203872680664,-26.379505157470703
1634127008848239400,36.4352392578125,30.630615234375,-25.972715377807617,-26.672435760498047
1634127008868119300,36.455119384765624,31.18695068359375,-26.24250602722168,-26.53738784790039
1634127008887998500,36.47499853515625,31.097137451171875,-26.25306510925293,-26.329517364501953
1634127008907877400,36.49487744140625,31.8651123046875,-26.200319290161133,-25.901004791259766
1634127008927756300,36.51475634765625,32.102935791015625,-25.89054298400879,-25.446453094482422
1634127008947635500,36.534635498046875,32.987579345703125,-25.529706954956055,-24.94388198852539
1634127008967514400,36.554514404296874,33.373382568359375,-25.322786331176758,-24.763530731201172
1634127008987393300,36.574393310546874,33.55474853515625,-24.76287269592285,-24.74832534790039
1634127009007272200,36.594272216796874,33.85711669921875,-24.482065200805664,-24.56662368774414
1634127009027151400,36.6141513671875,34.146148681640625,-24.77033805847168,-24.247066497802734
1634127009047030500,36.634030517578125,34.134246826171875,-24.6679744720459,-23.684268951416016
1634127009066910500,36.65391040039062,34.785400390625,-24.931577682495117,-22.906925201416016
1634127009086789400,36.67378930664062,35.00469970703125,-24.985681533813477,-22.327770233154297
1634127009106668500,36.69366845703125,35.251953125,-24.884763717651367,-22.36825180053711
1634127009126547500,36.71354736328125,35.797698974609375,-24.00774574279785,-22.096172332763672
1634127009146426400,36.73342626953125,36.224578857421875,-23.444971084594727,-22.35970687866211
1634127009166305500,36.75330541992187,36.763702392578125,-23.062009811401367,-22.538021087646484
1634127009186184400,36.77318432617187,36.27655029296875,-22.943506240844727,-22.566959381103516
1634127009206063600,36.793063720703124,35.85748291015625,-23.301687240600586,-22.55765151977539
1634127009225942300,36.8129423828125,35.0633544921875,-24.21730613708496,-22.782672882080078
1634127009245822500,36.83282250976563,33.969024658203125,-25.210905075073242,-23.54135513305664
1634127009265701600,36.85270166015625,32.6031494140625,-26.005815505981445,-24.56686019897461
1634127009285580300,36.87258032226563,31.75543212890625,-26.46881675720215,-25.367168426513672
1634127009305459500,36.89245947265625,30.017242431640625,-26.5731258392334,-26.400394439697266
1634127009325338400,36.91233837890625,29.510833740234375,-26.755605697631836,-27.527912139892578
1634127009345217500,36.93221752929688,28.252899169921875,-27.0177059173584,-28.423503875732422
1634127009365096400,36.95209643554688,27.581939697265625,-27.049413681030273,-29.26254653930664
1634127009384975400,36.97197534179688,27.62286376953125,-26.909421920776367,-29.42136001586914
1634127009404854500,36.9918544921875,27.701019287109375,-26.050458908081055,-29.936481475830078
1634127009424733400,37.0117333984375,27.836639404296875,-25.53095817565918,-30.408000946044922
1634127009444613400,37.03161328125,28.17193603515625,-24.753610610961914,-30.58462142944336
1634127009464492500,37.051492431640625,29.06292724609375,-24.094514846801758,-30.63620376586914
1634127009484371500,37.071371337890625,29.843994140625,-23.989648818969727,-30.505298614501953
1634127009504250600,37.09125073242188,29.31280517578125,-23.48055076599121,-30.459949493408203
1634127009524129300,37.11112939453125,29.60235595703125,-23.09609031677246,-30.54513931274414
1634127009544008400,37.131008544921876,30.0640869140625,-23.444597244262695,-30.438655853271484
1634127009563887600,37.1508876953125,29.691986083984375,-23.643705368041992,-30.304088592529297
1634127009583766500,37.1707666015625,29.582916259765625,-24.264650344848633,-29.878643035888672
1634127009603645400,37.1906455078125,29.403594970703125,-24.914255142211914,-29.413387298583984
1634127009623524400,37.2105244140625,29.23699951171875,-25.732919692993164,-28.986095428466797
1634127009643404500,37.23040454101562,28.7425537109375,-26.289613723754883,-28.41427230834961
1634127009663283700,37.25028369140625,28.99456787109375,-27.13368797302246,-28.111759185791016
1634127009683162400,37.27016235351562,28.83319091796875,-27.60089683532715,-27.375782012939453
1634127009703041500,37.29004150390625,28.730133056640625,-27.970163345336914,-26.62258529663086
1634127009722920400,37.30992041015625,29.308563232421875,-28.365663528442383,-26.425098419189453
1634127009742799600,37.329799560546874,28.965850830078125,-28.651090621948242,-25.984325408935547
1634127009762678300,37.34967822265625,29.64605712890625,-28.761518478393555,-25.628841400146484
1634127009782557400,37.369557373046874,29.254180908203125,-28.8078556060791,-25.347820281982422
1634127009802436600,37.3894365234375,29.539154052734375,-28.8309268951416,-24.998638153076172
1634127009822315500,37.4093154296875,29.64410400390625,-28.8355655670166,-25.108531951904297
1634127009842195500,37.42919555664062,29.61090087890625,-28.718435287475586,-25.349414825439453
1634127009862074400,37.44907446289063,30.057403564453125,-28.73487663269043,-25.36728286743164
1634127009881953500,37.46895361328125,30.05804443359375,-28.735727310180664,-25.216503143310547
1634127009901832700,37.48883276367187,30.4415283203125,-28.509191513061523,-25.13528823852539
1634127009921711400,37.50871142578125,30.29388427734375,-28.12468147277832,-25.203845977783203
1634127009941590500,37.52859057617187,30.252593994140625,-28.045377731323242,-25.625011444091797
1634127009961469400,37.54846948242187,30.555816650390625,-27.701932907104492,-25.522327423095703
1634127009981348600,37.5683486328125,30.4981689453125,-27.26163673400879,-25.544986724853516
1634127010001227300,37.58822729492187,30.66021728515625,-27.142488479614258,-25.772563934326172
1634127010021106400,37.6081064453125,30.644317626953125,-27.03153419494629,-25.94601821899414
1634127010040986600,37.62798657226563,30.73345947265625,-26.813692092895508,-26.271526336669922
1634127010060866300,37.6478662109375,30.75054931640625,-26.369630813598633,-26.094112396240234
1634127010080745500,37.66774536132812,30.81646728515625,-26.464982986450195,-26.321231842041016
1634127010100624400,37.68762426757812,30.955108642578125,-26.214635848999023,-26.544368743896484
1634127010120503600,37.707503662109374,31.389862060546875,-26.015474319458008,-26.605815887451172
1634127010140382500,37.727382568359374,31.40765380859375,-25.913633346557617,-26.708812713623047
1634127010160261400,37.747261474609374,31.01666259765625,-26.06145668029785,-26.980579376220703
1634127010180140500,37.767140625,31.091461181640625,-26.0986270904541,-26.885631561279297
1634127010200019500,37.78701953125,30.99713134765625,-25.972375869750977,-27.082813262939453
1634127010219899400,37.8068994140625,30.962646484375,-26.075956344604492,-27.210590362548828
1634127010239778600,37.82677856445312,30.410980224609375,-26.118112564086914,-27.483295440673828
1634127010259657500,37.84665747070313,30.812530517578125,-25.914270401000977,-27.73373031616211
1634127010279536400,37.86653637695313,29.882843017578125,-26.056440353393555,-27.856403350830078
1634127010299415300,37.88641528320313,30.1640625,-26.026018142700195,-28.017475128173828
1634127010319294500,37.90629443359375,29.918182373046875,-25.94529151916504,-28.192005157470703
1634127010339173400,37.92617333984375,29.654693603515625,-25.85979652404785,-28.351741790771484
1634127010359052500,37.94605249023437,29.83990478515625,-25.63495445251465,-28.75600814819336
1634127010378931500,37.96593139648437,29.914947509765625,-25.247343063354492,-28.846012115478516
1634127010398810400,37.98581030273437,29.920501708984375,-25.303190231323242,-29.098552703857422
1634127010418690600,38.00569067382813,29.739593505859375,-25.175039291381836,-29.01498794555664
1634127010438569500,38.02556958007813,29.59295654296875,-24.832651138305664,-29.085376739501953
1634127010458448400,38.04544848632813,29.714874267578125,-24.983877182006836,-29.277759552001953
1634127010478327600,38.06532763671875,29.4794921875,-24.772306442260742,-29.44503402709961
1634127010498206500,38.08520654296875,29.643096923828125,-24.7958927154541,-28.980762481689453
1634127010518085400,38.10508544921875,29.773651123046875,-24.93657875061035,-29.315349578857422
1634127010537964300,38.12496435546875,29.414459228515625,-24.91923713684082,-29.479740142822266
1634127010557843500,38.14484350585938,29.220123291015625,-24.8918514251709,-29.502864837646484
1634127010577722600,38.16472265625,29.5299072265625,-25.1328182220459,-29.317768096923828
1634127010597601500,38.1846015625,29.63519287109375,-25.16060447692871,-29.00759506225586
1634127010617481500,38.2044814453125,29.84765625,-25.171823501586914,-28.986469268798828
1634127010637360400,38.2243603515625,29.594482421875,-25.05573844909668,-28.962871551513672
1634127010657239600,38.244239501953125,29.9228515625,-25.137067794799805,-28.864788055419922
1634127010677118500,38.264118408203124,29.896331787109375,-25.17888069152832,-28.94143295288086
1634127010696997400,38.283997314453124,29.477386474609375,-25.1684627532959,-28.974620819091797
1634127010716876500,38.30387646484375,29.93231201171875,-25.268606185913086,-28.865848541259766
1634127010736755500,38.32375537109375,29.93115234375,-24.974618911743164,-28.616275787353516
1634127010756634400,38.34363427734375,30.07452392578125,-25.165010452270508,-28.788372039794922
1634127010776513300,38.36351318359375,30.121673583984375,-25.192190170288086,-28.664051055908203
1634127010796392400,38.383392333984375,30.332916259765625,-25.23170280456543,-28.71169662475586
1634127010816272400,38.4032724609375,29.78118896484375,-25.294897079467773,-28.57175064086914
1634127010836151300,38.4231513671875,29.788482666015625,-25.324907302856445,-28.245189666748047
1634127010856030500,38.44303051757812,30.0413818359375,-25.424577713012695,-28.063159942626953
1634127010875909400,38.46290942382812,29.834503173828125,-25.551965713500977,-28.087459564208984
1634127010895788500,38.48278857421875,30.028350830078125,-25.75612449645996,-27.980175018310547
1634127010915667500,38.50266748046875,30.157135009765625,-25.90919303894043,-27.846263885498047
1634127010935546400,38.52254638671875,29.641571044921875,-25.972185134887695,-27.839374542236328
1634127010955425500,38.542425537109374,29.87890625,-26.14070701599121,-27.91463851928711
1634127010975304400,38.56230444335937,29.975372314453125,-26.220380783081055,-27.72707748413086
1634127010995184400,38.58218432617188,30.056793212890625,-26.19704246520996,-27.647258758544922
1634127011015063600,38.6020634765625,30.002349853515625,-26.542573928833008,-27.546398162841797
1634127011034942500,38.6219423828125,29.9471435546875,-26.41559410095215,-27.358837127685547
1634127011054821000,38.641821044921876,29.960113525390625,-26.293424606323242,-27.693897247314453
1634127011074699800,38.66169970703125,29.87542724609375,-26.244638442993164,-27.87789535522461
1634127011094579000,38.681578857421876,29.79290771484375,-25.990140914916992,-27.709896087646484
1634127011114457900,38.701457763671876,30.07568359375,-25.876710891723633,-27.496829986572266
1634127011134337000,38.7213369140625,30.069305419921875,-26.092069625854492,-27.763065338134766
1634127011154216000,38.7412158203125,30.7344970703125,-25.887956619262695,-27.944896697998047
1634127011174094800,38.7610947265625,29.89422607421875,-25.7237606048584,-27.762798309326172
1634127011193975000,38.78097509765625,30.147247314453125,-25.67622947692871,-27.946460723876953
1634127011213854000,38.80085400390625,30.075469970703125,-25.765546798706055,-27.955364227294922
1634127011233732900,38.82073291015625,29.78387451171875,-25.933313369750977,-28.211414337158203
1634127011253612000,38.840612060546874,29.6678466796875,-25.927682876586914,-28.018184661865234
1634127011273491000,38.860490966796874,29.63079833984375,-25.856752395629883,-28.237796783447266
1634127011293370000,38.8803701171875,29.863372802734375,-25.76499366760254,-27.864704132080078
1634127011313248800,38.900248779296874,29.725677490234375,-25.91485023498535,-27.994403839111328
1634127011333128000,38.9201279296875,29.9378662109375,-26.196489334106445,-27.953563690185547
1634127011353006800,38.9400068359375,30.1529541015625,-26.123769760131836,-27.836444854736328
1634127011372886000,38.959885986328125,29.900848388671875,-26.13380241394043,-27.785816192626953
1634127011392766000,38.97976586914063,29.827789306640625,-26.245454788208008,-27.87497329711914
1634127011412644900,38.99964477539063,29.546051025390625,-26.34519386291504,-27.905269622802734
1634127011432524000,39.01952392578125,29.71820068359375,-26.217008590698242,-27.965656280517578
1634127011452403000,39.03940283203125,29.44940185546875,-26.363622665405273,-28.02907943725586
1634127011472281900,39.05928173828125,29.453033447265625,-25.814908981323242,-27.438213348388672
1634127011492161000,39.0791611328125,29.7987060546875,-25.61512565612793,-27.615474700927734
1634127011512040000,39.0990400390625,30.01068115234375,-25.86124610900879,-27.58755111694336
1634127011531919000,39.11891918945312,30.02703857421875,-25.89153480529785,-27.83493423461914
1634127011551797800,39.1387978515625,29.948150634765625,-25.58360481262207,-27.877979278564453
1634127011571677000,39.15867700195312,29.877593994140625,-25.707448959350586,-27.693485260009766
1634127011591557000,39.17855712890625,29.845794677734375,-25.813730239868164,-27.678295135498047
1634127011611435800,39.198435791015626,29.81121826171875,-25.70501136779785,-27.58596420288086
1634127011631315000,39.21831494140625,29.795806884765625,-25.56451988220215,-27.594585418701172
1634127011651193900,39.23819384765625,29.786163330078125,-25.67429542541504,-27.516849517822266
1634127011671073000,39.25807299804688,29.9713134765625,-25.912038803100586,-27.74570083618164
1634127011690952000,39.27795190429688,29.60382080078125,-25.646142959594727,-27.661876678466797
1634127011710830800,39.29783081054688,29.74786376953125,-25.69826316833496,-27.45871353149414
1634127011730710000,39.3177099609375,29.78118896484375,-25.91560935974121,-27.552257537841797
1634127011750589000,39.3375888671875,29.771820068359375,-25.74439811706543,-27.548107147216797
1634127011770468000,39.35746801757813,29.533782958984375,-25.708288192749023,-27.686641693115234
1634127011790348000,39.37734814453125,29.692047119140625,-25.66193199157715,-27.813716888427734
1634127011810227000,39.39722705078125,29.955047607421875,-25.660215377807617,-27.731616973876953
1634127011830106000,39.417106201171876,29.923431396484375,-25.824026107788086,-27.717273712158203
1634127011849984800,39.43698486328125,29.825897216796875,-25.509145736694336,-27.764202117919922
1634127011869864000,39.456864013671876,29.44329833984375,-25.69793128967285,-27.83768081665039
1634127011889742800,39.476742919921875,29.57598876953125,-25.72295570373535,-27.816707611083984
1634127011909622000,39.4966220703125,29.47412109375,-25.571657180786133,-28.143756866455078
1634127011929501000,39.5165009765625,29.3963623046875,-25.8221492767334,-27.952556610107422
1634127011949379800,39.5363798828125,29.678680419921875,-25.651731491088867,-27.855236053466797
1634127011969259000,39.556259033203126,29.666046142578125,-25.718107223510742,-27.98598861694336
1634127011989139000,39.57613891601562,29.7327880859375,-25.904359817504883,-28.071544647216797
1634127012009017900,39.59601782226562,29.737579345703125,-25.6758975982666,-27.97916030883789
1634127012028897000,39.61589697265625,29.641143798828125,-25.781217575073242,-28.017154693603516
1634127012048776000,39.63577587890625,29.754302978515625,-25.48256492614746,-28.06307601928711
1634127012068654300,39.655654296875,29.54058837890625,-25.568178176879883,-28.056804656982422
1634127012088533200,39.675533203125,29.761505126953125,-25.783300399780273,-27.97720718383789
1634127012108412200,39.695412109375,29.901947021484375,-25.836423873901367,-28.19137191772461
1634127012128291000,39.715291015625,29.665924072265625,-25.769620895385742,-27.930553436279297
1634127012148170200,39.73517016601563,29.98577880859375,-25.549097061157227,-28.116260528564453
1634127012168050200,39.75505029296875,29.9124755859375,-25.436819076538086,-28.067577362060547
1634127012187929000,39.77492919921875,30.06146240234375,-25.365949630737305,-28.051815032958984
1634127012207808300,39.794808349609376,29.75762939453125,-25.40859031677246,-28.40622329711914
1634127012227687200,39.814687255859376,30.35162353515625,-25.646867752075195,-28.010066986083984
1634127012247566300,39.83456640625,30.397735595703125,-25.354455947875977,-27.88394546508789
1634127012267445000,39.854445068359375,29.96649169921875,-25.384981155395508,-27.91256332397461
1634127012287324200,39.87432421875,30.141387939453125,-25.469533920288086,-28.164562225341797
1634127012307203300,39.89420336914063,30.1192626953125,-25.568105697631836,-28.019901275634766
1634127012327082200,39.914082275390626,29.5238037109375,-25.631624221801758,-27.773181915283203
1634127012346962200,39.93396215820312,29.86944580078125,-25.71193504333496,-27.650386810302734
1634127012366841000,39.95384106445312,29.68243408203125,-25.88536262512207,-27.59988784790039
1634127012386720300,39.97372021484375,29.59588623046875,-26.03669548034668,-27.505382537841797
1634127012406599200,39.99359912109375,29.980377197265625,-25.98024559020996,-27.57284927368164
1634127012426478000,40.01347802734375,29.65673828125,-25.670286178588867,-27.793819427490234
1634127012446357200,40.03335717773437,29.416778564453125,-25.923913955688477,-27.760677337646484
1634127012466236200,40.05323608398437,29.572113037109375,-26.039243698120117,-27.929996490478516
1634127012486115300,40.073115234375,29.80914306640625,-25.943296432495117,-27.687068939208984
1634127012505994000,40.09299389648437,29.73468017578125,-25.946622848510742,-27.440601348876953
1634127012525873200,40.112873046875,29.80987548828125,-25.913904190063477,-27.569225311279297
1634127012545753300,40.13275341796875,30.058349609375,-26.03123664855957,-27.542797088623047
1634127012565632000,40.15263208007813,29.764984130859375,-26.13738441467285,-27.47031021118164
1634127012585511200,40.17251123046875,29.992034912109375,-26.05772590637207,-27.539791107177734
1634127012605390000,40.19239013671875,29.8118896484375,-26.251569747924805,-27.53622055053711
1634127012625269200,40.21226928710937,30.003204345703125,-26.250123977661133,-27.706073760986328
1634127012645148200,40.23214819335937,30.01318359375,-26.139917373657227,-27.48379898071289
1634127012665027000,40.25202709960938,30.16619873046875,-25.945356369018555,-27.484004974365234
1634127012684906200,40.27190625,30.44921875,-25.979127883911133,-27.310169219970703
1634127012704785200,40.29178515625,30.138092041015625,-26.10960578918457,-27.356342315673828
1634127012724664300,40.31166430664062,30.24908447265625,-26.058950424194336,-27.37563705444336
1634127012744544300,40.331544189453126,30.18927001953125,-26.015913009643555,-27.345699310302734
1634127012764423200,40.351423095703126,30.255615234375,-25.8509578704834,-27.21249008178711
1634127012784302300,40.37130224609375,30.629364013671875,-26.079748153686523,-27.280338287353516
1634127012804181000,40.391180908203125,30.31732177734375,-25.94898796081543,-27.187854766845703
1634127012824060200,40.41106005859375,30.269317626953125,-25.961313247680664,-27.048152923583984
1634127012843939300,40.43093920898438,30.64288330078125,-25.849435806274414,-27.220340728759766
1634127012863818200,40.450818359375,30.78131103515625,-25.76827049255371,-27.293529510498047
1634127012883697200,40.470697265625,30.73681640625,-25.801485061645508,-27.31332015991211
1634127012903576000,40.490576171875,30.647216796875,-25.960851669311523,-27.351696014404297
1634127012923455200,40.51045532226563,31.02825927734375,-25.490568161010742,-27.157215118408203
1634127012943335200,40.530335205078124,31.281097412109375,-25.46503257751465,-27.245609283447266
1634127012963214000,40.550214111328124,30.9136962890625,-25.252187728881836,-27.44240951538086
1634127012983093200,40.57009326171875,30.89215087890625,-24.879934310913086,-27.682193756103516
1634127013002972200,40.58997216796875,30.620574951171875,-24.628198623657227,-27.754413604736328
1634127013022851300,40.609851318359375,31.072967529296875,-24.642881393432617,-28.16433334350586
1634127013042730000,40.62972998046875,31.10614013671875,-24.6396541595459,-28.578365325927734
1634127013062610000,40.64960986328125,31.102630615234375,-24.24858283996582,-28.682109832763672
1634127013082488800,40.66948876953125,30.360198974609375,-24.072568893432617,-28.99386978149414
1634127013102368000,40.68936791992188,29.88037109375,-24.225305557250977,-29.412403106689453
1634127013122246700,40.70924658203125,29.6591796875,-24.247777938842773,-29.957965850830078
1634127013142126800,40.729126953125,29.454559326171875,-24.132444381713867,-30.394847869873047
1634127013162006000,40.749006103515626,29.01885986328125,-24.360078811645508,-30.932788848876953
1634127013181884700,40.768884765625,27.529510498046875,-24.33478355407715,-31.535655975341797
1634127013201763800,40.788763916015625,26.82135009765625,-24.567712783813477,-32.24416732788086
1634127013221642800,40.808642822265625,26.372467041015625,-24.582490921020508,-32.6964225769043
1634127013241522000,40.82852197265625,25.275604248046875,-24.88239860534668,-33.16085433959961
1634127013261400600,40.848400634765625,24.79364013671875,-24.831026077270508,-33.48383712768555
1634127013281279700,40.86827978515625,24.031005859375,-24.56379508972168,-34.149784088134766
1634127013301159000,40.888158935546876,24.167877197265625,-24.16722297668457,-34.762638092041016
1634127013321038800,40.90803881835937,24.09906005859375,-23.915441513061523,-35.08810043334961
1634127013340917800,40.92791772460937,23.33087158203125,-23.44223976135254,-35.9022102355957
1634127013360797000,40.947796875,22.430877685546875,-23.15483283996582,-36.0896110534668
1634127013380675800,40.96767578125,21.658416748046875,-22.866437911987305,-36.58890151977539
1634127013400555000,40.987554931640624,21.89825439453125,-22.471330642700195,-36.98049545288086
1634127013420433700,41.00743359375,21.437530517578125,-21.79537010192871,-37.46086502075195
1634127013440312800,41.02731274414062,21.408721923828125,-21.63890266418457,-37.795108795166016
1634127013460191700,41.04719165039062,21.2860107421875,-21.688207626342773,-37.92618179321289
1634127013480071000,41.06707080078125,20.834503173828125,-21.7305850982666,-38.45273208618164
1634127013499949600,41.08694946289062,20.17962646484375,-21.589933395385742,-38.66264724731445
1634127013519829800,41.10682983398438,19.034698486328125,-21.819791793823242,-38.99480056762695
1634127013539709000,41.126708984375,18.8509521484375,-21.845903396606445,-39.464176177978516
1634127013559587800,41.146587890625,18.407745361328125,-21.52140998840332,-39.54513168334961
1634127013579466800,41.166466796875,18.260772705078125,-21.096837997436523,-39.80256271362305
1634127013599346000,41.18634594726562,18.32861328125,-20.913267135620117,-40.119754791259766
1634127013619224800,41.20622485351562,18.266571044921875,-19.988847732543945,-40.57514572143555
1634127013639104000,41.22610400390625,18.44232177734375,-19.302534103393555,-40.64841842651367
1634127013658982700,41.24598266601563,18.297454833984375,-18.830739974975586,-40.71821975708008
1634127013678861800,41.26586181640625,18.84515380859375,-18.250341415405273,-40.818546295166016
1634127013698742000,41.285741943359376,19.030029296875,-18.25153160095215,-41.13235855102539
1634127013718620700,41.30562060546875,19.08013916015625,-17.8065128326416,-41.13593673706055
1634127013738499800,41.325499755859376,19.026031494140625,-17.5065975189209,-41.08958053588867
1634127013758378800,41.345378662109376,18.9715576171875,-17.487226486206055,-41.44297409057617
1634127013778258000,41.3652578125,19.15362548828125,-17.47538185119629,-41.48957443237305
1634127013798136800,41.38513671875,19.371978759765625,-17.284379959106445,-41.25075912475586
1634127013818015700,41.405015625,19.333282470703125,-17.447298049926758,-41.19352340698242
1634127013837895000,41.42489501953125,18.849761962890625,-17.42906379699707,-41.362972259521484
1634127013857773800,41.44477392578125,18.652740478515625,-17.44782829284668,-41.697444915771484
1634127013877653000,41.46465307617188,17.9222412109375,-17.450502395629883,-41.8474006652832
1634127013897532700,41.48453271484375,17.7059326171875,-17.523794174194336,-41.93954849243164
1634127013917411800,41.504411865234374,17.19696044921875,-17.308176040649414,-42.24928665161133
1634127013937291000,41.524291015625,16.804931640625,-17.37468910217285,-42.05039596557617
1634127013957169700,41.544169677734374,16.85546875,-17.253583908081055,-42.21125411987305
