time,seconds_elapsed,z,y,x
1633782706167404300,12.573404296875,0.5133897662162781,0.32566550374031067,0.2757371664047241
1633782706187283200,12.593283203125,0.5458950996398926,0.7568079829216003,0.13318513333797455
1633782706207161000,12.6131611328125,0.49188393354415894,0.9573758840560913,0.0015253282617777586
1633782706227040300,12.633040283203124,0.4820883870124817,1.05624258518219,-0.16162681579589844
1633782706246919200,12.652919189453126,0.4887528121471405,0.8929564356803894,-0.48366495966911316
1633782706266798300,12.67279833984375,0.4160555601119995,0.4942325949668884,-0.8373497724533081
1633782706286677200,12.69267724609375,0.2205415964126587,0.46798864006996155,-0.907954752445221
1633782706306555400,12.712555419921875,0.055406760424375534,0.7346296310424805,-0.7237088084220886
1633782706326434000,12.73243408203125,0.06874823570251465,0.9495849609375,-0.3831501305103302
1633782706346313200,12.752313232421875,0.21923714876174927,0.9275245070457458,-0.021887032315135002
1633782706366192000,12.772192138671874,0.41866809129714966,0.7430477738380432,0.2840612530708313
1633782706386070300,12.7920703125,0.5432542562484741,0.5706760287284851,0.5185073614120483
1633782706405949200,12.81194921875,0.5255532264709473,0.4355195462703705,0.6768582463264465
1633782706425828000,12.831828125,0.42577317357063293,0.44790560007095337,0.7127370238304138
1633782706445707300,12.851707275390625,0.351125568151474,0.5204413533210754,0.5410060286521912
1633782706465586200,12.871586181640625,0.3616008758544922,0.5644617080688477,0.22985386848449707
1633782706485464000,12.891464111328125,0.4589223563671112,0.5379236340522766,-0.08479326963424683
1633782706505343200,12.91134326171875,0.5762408375740051,0.4844890236854553,-0.3027772009372711
1633782706525222400,12.931222412109374,0.6276642680168152,0.3571162819862366,-0.4350503385066986
1633782706545101000,12.95110107421875,0.5633697509765625,0.154843270778656,-0.5317541360855103
1633782706564979200,12.970979248046875,0.4206412434577942,-0.07420554757118225,-0.5929802060127258
1633782706584858000,12.990858154296875,0.2973119020462036,-0.13426920771598816,-0.6169993877410889
1633782706604737300,13.0107373046875,0.20585693418979645,-0.07094065099954605,-0.5844590067863464
1633782706624616200,13.0306162109375,0.16409051418304443,0.059927914291620255,-0.4734386205673218
1633782706644495400,13.050495361328124,0.155596524477005,0.02771475538611412,-0.30218830704689026
1633782706664373200,13.070373291015626,0.16085456311702728,-0.17410406470298767,-0.029220275580883026
1633782706684252200,13.090252197265626,0.09662289917469025,-0.3995305895805359,0.35652095079421997
1633782706704131000,13.110131103515625,-0.1251678615808487,-0.5997298955917358,0.7605462670326233
1633782706724010200,13.13001025390625,-0.4696374833583832,-0.41950759291648865,1.0529476404190063
1633782706743889200,13.14988916015625,-0.7691588401794434,-0.2503027021884918,1.1339547634124756
1633782706763767300,13.169767333984375,-0.9241340756416321,-0.21397478878498077,0.9931081533432007
1633782706783646200,13.189646240234374,-0.9805694222450256,-0.30850598216056824,0.6170569658279419
1633782706803525000,13.209525146484374,-1.0357133150100708,-0.4822796881198883,0.055104807019233704
1633782706823404300,13.229404296875,-1.0164830684661865,-0.690411388874054,-0.4613870084285736
1633782706843282200,13.2492822265625,-0.9128116369247437,-0.914042055606842,-0.8042243719100952
1633782706863161300,13.269161376953125,-0.889094889163971,-0.6456824541091919,-1.0781012773513794
1633782706883037000,13.289036865234374,-0.8231974244117737,-0.08537431061267853,-1.1404495239257812
1633782706902915800,13.308915771484376,-0.5434780120849609,0.33851414918899536,-0.9610921144485474
1633782706922795000,13.328794921875,-0.19583097100257874,0.4112979769706726,-0.6555036306381226
1633782706942673000,13.3486728515625,0.06742153316736221,0.2100936621427536,-0.2788738012313843
1633782706962552000,13.368552001953125,0.1541023850440979,-0.1765666902065277,0.09678372740745544
1633782706982431000,13.388430908203125,0.0384230874478817,-0.6058518886566162,0.29585739970207214
1633782707002310100,13.40831005859375,-0.17078877985477448,-0.7517131567001343,0.2644447386264801
1633782707022188800,13.428188720703124,-0.3071993887424469,-0.5508052706718445,0.10407326370477676
1633782707042067000,13.44806689453125,-0.29293155670166016,-0.15996716916561127,0.0006497733411379158
1633782707061945900,13.46794580078125,-0.17212505638599396,0.05729617923498154,-0.03305617719888687
1633782707081825000,13.487824951171875,-0.0650324746966362,0.011751391924917698,-0.08270005136728287
1633782707101704000,13.507703857421875,-0.04789550229907036,-0.05212029069662094,-0.15978452563285828
1633782707121583000,13.5275830078125,-0.08946830034255981,-0.05342573672533035,-0.26378780603408813
1633782707141461000,13.5474609375,-0.11692575365304947,-0.0004394538700580597,-0.3697208762168884
1633782707161340000,13.56733984375,-0.12840473651885986,0.11653263866901398,-0.4261262118816376
1633782707181218800,13.58721875,-0.07599803805351257,0.227145716547966,-0.4767477512359619
1633782707201098000,13.607097900390626,0.019490191712975502,0.243632510304451,-0.5471131205558777
1633782707220977200,13.62697705078125,0.07254908978939056,0.22841845452785492,-0.6187840104103088
1633782707240855000,13.64685498046875,0.10755527019500732,0.22476059198379517,-0.6649762988090515
1633782707260734000,13.66673388671875,0.12242885679006577,0.27096712589263916,-0.5986906886100769
1633782707280612900,13.68661279296875,0.1769895702600479,0.35449424386024475,-0.41161054372787476
1633782707300492000,13.706491943359374,0.2927072048187256,0.43728896975517273,-0.14288699626922607
1633782707320371000,13.726370849609374,0.382954478263855,0.41716134548187256,0.05231693014502525
1633782707340249000,13.7462490234375,0.3673602342605591,0.3050977885723114,0.13074034452438354
1633782707360128000,13.7661279296875,0.26200562715530396,0.4223274290561676,0.16528594493865967
1633782707380007000,13.7860068359375,0.1842181235551834,0.8128690719604492,0.16763560473918915
1633782707399885800,13.8058857421875,0.24485476315021515,1.0500255823135376,0.04058363288640976
1633782707419765000,13.825764892578125,0.3868747055530548,0.9631524682044983,-0.1842712014913559
1633782707439643000,13.845642822265624,0.5253978967666626,0.5256603956222534,-0.34432253241539
1633782707459522000,13.86552197265625,0.5791497826576233,0.34811651706695557,-0.36236679553985596
1633782707479401000,13.88540087890625,0.6065379977226257,0.45026522874832153,-0.25023922324180603
1633782707499280000,13.90527978515625,0.7126069664955139,0.49856987595558167,0.001625380595214665
1633782707519159000,13.925158935546875,0.8056620359420776,0.24994581937789917,0.31235742568969727
1633782707539037000,13.945036865234375,0.8023102283477783,-0.13705682754516602,0.5850138664245605
1633782707558915800,13.964915771484375,0.6670129299163818,-0.3929310739040375,0.709585964679718
1633782707578795000,13.984794921875,0.4340876340866089,-0.42515090107917786,0.5927360653877258
1633782707598674200,14.004674072265624,0.22036267817020416,-0.24452024698257446,0.3822699785232544
1633782707618552800,14.024552734375,0.1597677767276764,0.07657603174448013,0.2586990296840668
1633782707638431000,14.044430908203125,0.32614630460739136,0.3484691083431244,0.2549094259738922
1633782707658310000,14.064309814453125,0.5514781475067139,0.34196338057518005,0.218827024102211
1633782707678189000,14.08418896484375,0.6581971049308777,0.07460997998714447,0.10607118159532547
1633782707698068000,14.10406787109375,0.6266881227493286,-0.12860141694545746,0.017709996551275253
1633782707717947000,14.12394677734375,0.5039082169532776,-0.1401214897632599,-0.012322822585701942
1633782707737825000,14.143824951171876,0.3742523789405823,-0.061039358377456665,-0.0336444228887558
1633782707757704000,14.163703857421876,0.2997566759586334,-0.07345006614923477,-0.03232612460851669
1633782707777582800,14.183582763671875,0.2956525981426239,-0.17729933559894562,0.005622669588774443
1633782707797462000,14.2034619140625,0.3634432852268219,-0.19633528590202332,0.06126660481095314
1633782707817341000,14.2233408203125,0.43102386593818665,-0.1680239737033844,0.10804938524961472
1633782707837219000,14.243218994140625,0.40969622135162354,-0.15187908709049225,0.11995291709899902
1633782707857098000,14.263097900390624,0.309042364358902,-0.055667389184236526,0.1095893532037735
1633782707876977000,14.282976806640624,0.1576717495918274,0.010815761052072048,0.10178310424089432
1633782707896856300,14.302856201171876,0.02922205626964569,0.01554883923381567,0.10776104778051376
1633782707916735200,14.3227353515625,-0.02792537957429886,0.07339589297771454,0.12970709800720215
1633782707936613400,14.34261328125,0.012771885842084885,0.17391595244407654,0.15348057448863983
1633782707956492300,14.3624921875,0.09312557429075241,0.23606348037719727,0.190474271774292
1633782707976371200,14.38237109375,0.09087669104337692,0.19392597675323486,0.14843355119228363
1633782707996250000,14.40225,0.07231166958808899,0.1923239380121231,0.02588704414665699
1633782708016129300,14.42212939453125,-0.06380391865968704,0.14345422387123108,-0.21304568648338318
1633782708036007200,14.442007080078126,-0.3677000105381012,-0.06571166217327118,-0.566361129283905
1633782708055886300,14.46188623046875,-0.5695104598999023,0.00586303137242794,-0.7461012005805969
1633782708075765200,14.48176513671875,-0.5288701057434082,0.5241367816925049,-0.612061619758606
1633782708095644200,14.50164404296875,-0.2772306203842163,0.975419819355011,-0.22472359240055084
1633782708115523000,14.521523193359375,0.03822332248091698,1.125345230102539,0.3386538028717041
1633782708135401200,14.541401123046874,0.26584672927856445,0.9547425508499146,0.8917117118835449
1633782708155280100,14.561280029296874,0.3425371050834656,0.499503493309021,1.2895255088806152
1633782708175159300,14.5811591796875,0.23181623220443726,-0.054155994206666946,1.3900434970855713
1633782708195038200,14.6010380859375,-0.02082919143140316,-0.49238353967666626,1.1376667022705078
1633782708214917000,14.620917236328125,-0.23075535893440247,-0.6192782521247864,0.6052587628364563
1633782708234795000,14.640794921875,-0.31074073910713196,-0.5902056097984314,-0.03994419798254967
1633782708254674200,14.660674072265625,-0.22149786353111267,-0.31899574398994446,-0.5335683822631836
1633782708274553300,14.68055322265625,-0.06674778461456299,0.06519964337348938,-0.8026322722434998
1633782708294432300,14.700432373046874,0.09779255837202072,0.1905798316001892,-0.9006261229515076
1633782708314311200,14.720311279296874,0.20534484088420868,0.0633435770869255,-0.8384365439414978
1633782708334190000,14.740190185546876,0.22901111841201782,-0.16549396514892578,-0.6744493842124939
1633782708354068200,14.760068115234375,0.24142611026763916,-0.4115539491176605,-0.48287180066108704
1633782708373947100,14.779947021484375,0.2845627963542938,-0.7106976509094238,-0.27581363916397095
1633782708393826300,14.799826416015625,0.26485779881477356,-0.9289830923080444,-0.08124706149101257
1633782708413705200,14.819705322265625,0.17710354924201965,-0.950132429599762,0.0918283760547638
1633782708433584000,14.839584228515625,0.05947886407375336,-0.8245373964309692,0.20055042207241058
1633782708453462000,14.8594619140625,-0.12996190786361694,-0.7167603373527527,0.20122206211090088
1633782708473341200,14.879341064453126,-0.3592135012149811,-0.5608354806900024,0.11629117280244827
1633782708493220000,14.89922021484375,-0.564822256565094,-0.4978059232234955,0.024914944544434547
1633782708513099300,14.919099365234375,-0.6708170771598816,-0.4344160854816437,-0.006279563531279564
1633782708532978200,14.938978271484375,-0.6724965572357178,-0.2951987683773041,-0.0037095225416123867
1633782708552856300,14.958856201171875,-0.5279999375343323,-0.020327627658843994,0.02587278187274933
1633782708572735200,14.9787353515625,-0.18746617436408997,0.34562408924102783,0.055921465158462524
1633782708592614100,14.9986142578125,0.2730660140514374,0.5071053504943848,-0.03872912749648094
1633782708612493300,15.018493408203126,0.5572772026062012,0.19733020663261414,-0.23662197589874268
1633782708632372200,15.038372314453126,0.5403668880462646,-0.10255234688520432,-0.28725385665893555
1633782708652251100,15.058251220703125,0.39255332946777344,0.04671426862478256,-0.10938261449337006
1633782708672129300,15.07812939453125,0.32422828674316406,0.23652416467666626,0.17965207993984222
1633782708692008200,15.09800830078125,0.26799023151397705,0.18682995438575745,0.41138166189193726
1633782708711887000,15.11788720703125,0.20369550585746765,-0.01737627200782299,0.5126696825027466
1633782708731766300,15.137766357421874,0.1919810026884079,-0.1642780303955078,0.5016689896583557
1633782708751645400,15.1576455078125,0.2392805814743042,-0.14496742188930511,0.40446943044662476
1633782708771523300,15.1775234375,0.2949690520763397,-0.03805315122008324,0.2640807032585144
1633782708791402000,15.197402099609375,0.35718274116516113,0.17669740319252014,0.17696762084960938
1633782708811281200,15.21728125,0.4617297053337097,0.4286150634288788,0.17739814519882202
1633782708831160300,15.237160400390625,0.5617708563804626,0.5465203523635864,0.20150069892406464
1633782708851039200,15.257039306640625,0.6107116937637329,0.40405699610710144,0.20099808275699615
1633782708870918400,15.27691845703125,0.5591994524002075,0.18623022735118866,0.17844080924987793
1633782708890795500,15.29679541015625,0.43808427453041077,0.11027679592370987,0.15234042704105377
1633782708910674700,15.3166748046875,0.2561035454273224,0.0702500268816948,0.09500202536582947
1633782708930553300,15.33655322265625,0.05406169965863228,-0.04071740806102753,-0.028038403019309044
1633782708950432500,15.3564326171875,-0.0973837673664093,-0.15783683955669403,-0.16377708315849304
1633782708970311400,15.3763115234375,-0.13866591453552246,-0.20952007174491882,-0.2565697431564331
1633782708990189600,15.396189453125,-0.13191558420658112,-0.16883336007595062,-0.27132442593574524
1633782709010068500,15.416068359375,-0.14027823507785797,-0.07058851420879364,-0.21073144674301147
1633782709029947400,15.435947509765626,-0.15957078337669373,0.058912575244903564,-0.12227511405944824
1633782709049826300,15.455826416015626,-0.2049221694469452,0.094945028424263,-0.07127338647842407
1633782709069705500,15.47570556640625,-0.28413888812065125,0.03279557079076767,-0.07406622916460037
1633782709089584600,15.495584716796875,-0.3433583080768585,0.0057746293023228645,-0.09508375823497772
1633782709109462500,15.515462646484375,-0.3298198878765106,0.04830455034971237,-0.08998101204633713
1633782709129341700,15.535341796875,-0.29462310671806335,0.05329432338476181,-0.09867749363183975
1633782709149220400,15.555220458984374,-0.30733612179756165,0.03155802562832832,-0.15697668492794037
1633782709169099500,15.575099609375,-0.435637503862381,-0.007001477759331465,-0.286004900932312
1633782709188978400,15.594978515625,-0.6590979099273682,-0.059337224811315536,-0.4386386275291443
1633782709208856600,15.614856689453125,-0.7720252871513367,0.06348884850740433,-0.4836497902870178
1633782709228735500,15.634735595703125,-0.7259253263473511,0.3733472526073456,-0.3607436716556549
1633782709248614700,15.65461474609375,-0.5662841200828552,0.591580331325531,-0.12833043932914734
1633782709268493300,15.674493408203125,-0.41450902819633484,0.6267985701560974,0.09321150928735733
1633782709288372500,15.69437255859375,-0.3355581760406494,0.5150607228279114,0.2047860473394394
1633782709308251600,15.714251708984374,-0.3483130633831024,0.2961808443069458,0.15787330269813538
1633782709328129500,15.734129638671876,-0.403664767742157,-0.021883895620703697,-0.06318175792694092
1633782709348008400,15.754008544921875,-0.40220126509666443,-0.3021971583366394,-0.3316784203052521
1633782709367887600,15.7738876953125,-0.27416372299194336,-0.29557278752326965,-0.49328741431236267
1633782709387766500,15.7937666015625,-0.0751626193523407,-0.03474128246307373,-0.5042709708213806
1633782709407645400,15.8136455078125,0.15012875199317932,0.16523315012454987,-0.43828848004341125
1633782709427524600,15.833524658203125,0.33613261580467224,0.16005074977874756,-0.3529721796512604
1633782709447402500,15.853402587890624,0.3754013180732727,0.059060096740722656,-0.2990173399448395
1633782709467281700,15.87328173828125,0.23457543551921844,-0.10613599419593811,-0.2746940851211548
1633782709487160300,15.893160400390625,-0.016102900728583336,-0.3050117790699005,-0.1978137195110321
1633782709507039500,15.91303955078125,-0.19280967116355896,-0.39211615920066833,0.02033408358693123
1633782709526918400,15.93291845703125,-0.19117538630962372,-0.35592392086982727,0.29887694120407104
1633782709546796500,15.952796630859375,-0.07939603924751282,-0.21495814621448517,0.49559640884399414
1633782709566675500,15.972675537109374,0.07788999378681183,-0.0748945027589798,0.5407508611679077
1633782709586554600,15.9925546875,0.19103750586509705,0.035102903842926025,0.466787725687027
1633782709606433300,16.012433349609374,0.23895412683486938,0.13145877420902252,0.36823728680610657
1633782709626312400,16.0323125,0.2229258120059967,0.1597623974084854,0.3155137300491333
1633782709646191600,16.052191650390625,0.14132724702358246,0.1331133395433426,0.327980637550354
1633782709666069500,16.072069580078125,0.06818833202123642,0.1404990553855896,0.394940048456192
1633782709685948700,16.09194873046875,0.04524066671729088,0.2142031490802765,0.440544456243515
1633782709705827600,16.11182763671875,0.10014956444501877,0.2544841468334198,0.42978909611701965
1633782709725706500,16.13170654296875,0.2557680606842041,0.24281425774097443,0.37389200925827026
1633782709745585400,16.15158544921875,0.2789257764816284,0.12387596070766449,0.20903459191322327
1633782709765464600,16.171464599609376,0.10092446953058243,-0.01481039822101593,-0.09994261711835861
1633782709785342500,16.191342529296875,-0.14528627693653107,-0.1260230392217636,-0.47516122460365295
1633782709805221600,16.2112216796875,-0.14553523063659668,0.10458748787641525,-0.7016139030456543
1633782709825100500,16.2311005859375,0.02190394699573517,0.5463187098503113,-0.6542961597442627
1633782709844979500,16.2509794921875,0.12050334364175797,0.8131809234619141,-0.5126502513885498
1633782709864858400,16.2708583984375,0.17030006647109985,0.5697265863418579,-0.44843539595603943
1633782709884736500,16.290736572265626,0.16837570071220398,0.1293606162071228,-0.41890302300453186
1633782709904619000,16.310618896484375,0.08450176566839218,-0.17225028574466705,-0.3659248352050781
1633782709924498200,16.330498291015626,-0.026179572567343712,-0.3356894552707672,-0.29506242275238037
1633782709944377000,16.350377197265626,-0.049621522426605225,-0.2437126636505127,-0.18353359401226044
1633782709964256000,16.370256103515626,0.06871206313371658,-0.014278427697718143,-0.03595734015107155
1633782709984135200,16.39013525390625,0.3120291233062744,0.10142579674720764,0.10609300434589386
1633782710004013000,16.410012939453125,0.518318235874176,0.028450842946767807,0.18818728625774384
1633782710023892200,16.429892333984377,0.5691039562225342,-0.13810814917087555,0.19863037765026093
1633782710043771100,16.449771240234377,0.4781034290790558,-0.18842345476150513,0.16276222467422485
1633782710063650000,16.469650146484376,0.31162700057029724,-0.11019645631313324,0.14773927628993988
1633782710083529000,16.489529052734376,0.17840449512004852,-0.09992597252130508,0.17523056268692017
1633782710103407000,16.509406982421876,0.11414486169815063,-0.18014656007289886,0.225448340177536
1633782710123286000,16.5292861328125,0.09109380096197128,-0.21939855813980103,0.28621429204940796
1633782710143165200,16.549165283203124,0.07936989516019821,-0.1732245236635208,0.32315197587013245
1633782710163044000,16.569044189453123,0.027104519307613373,-0.07664947211742401,0.34221822023391724
1633782710182923000,16.588923095703127,-0.10526014119386673,-0.012420197017490864,0.31313201785087585
1633782710202802200,16.60880224609375,-0.27112144231796265,-0.09777273237705231,0.20573075115680695
1633782710222680000,16.62868017578125,-0.32801955938339233,-0.10741665959358215,0.07983588427305222
1633782710242559200,16.648559326171874,-0.29493463039398193,0.11791745573282242,0.0023334561847150326
1633782710262438100,16.668438232421874,-0.22956541180610657,0.34480300545692444,-0.029852712526917458
1633782710282317000,16.688317138671874,-0.27269408106803894,0.3262384831905365,-0.08682692795991898
1633782710302196000,16.708196044921873,-0.35698485374450684,0.2584425210952759,-0.2096397578716278
1633782710322075100,16.7280751953125,-0.5171159505844116,0.1816452294588089,-0.45799925923347473
1633782710341953000,16.747953125,-0.7226704359054565,-0.05022052675485611,-0.8095483183860779
1633782710361832200,16.767832275390624,-0.8310273885726929,-0.2610575258731842,-1.0620145797729492
1633782710381711000,16.787711181640624,-0.8001436591148376,-0.11570712178945541,-1.0039875507354736
1633782710401590000,16.807590087890624,-0.6866440176963806,0.13091200590133667,-0.6829753518104553
1633782710421469000,16.827468994140624,-0.5025579333305359,0.2808809280395508,-0.2509625256061554
1633782710441348000,16.84734814453125,-0.33292528986930847,0.3531591296195984,0.12451216578483582
1633782710461226000,16.86722607421875,-0.17032405734062195,0.11357179284095764,0.31842198967933655
1633782710481105200,16.887105224609375,0.053317438811063766,-0.1951736956834793,0.3609778881072998
1633782710500984000,16.906984130859374,0.3517840504646301,-0.31650522351264954,0.34715747833251953
1633782710520863000,16.926863037109374,0.6100782155990601,-0.1752156913280487,0.35278579592704773
1633782710540742100,16.9467421875,0.7122765779495239,-0.03105222061276436,0.3854147791862488
1633782710560621000,16.96662109375,0.6762734651565552,-0.04354529082775116,0.43677735328674316
1633782710580499200,16.986499267578125,0.5409772396087646,-0.13891929388046265,0.49880579113960266
1633782710600378000,17.006378173828125,0.3483755886554718,-0.23254436254501343,0.5151271820068359
1633782710620257000,17.026257080078125,0.13812842965126038,-0.37311115860939026,0.44672247767448425
1633782710640136000,17.046135986328125,-0.11733891814947128,-0.38371729850769043,0.3658660650253296
1633782710660015000,17.06601513671875,-0.31766459345817566,-0.15158283710479736,0.2347760796546936
1633782710679893000,17.08589306640625,-0.38446348905563354,-0.05638691782951355,0.029369719326496124
1633782710699772200,17.105772216796876,-0.3762919306755066,-0.10789182037115097,-0.09461410343647003
1633782710719651000,17.125651123046875,-0.3248143494129181,-0.018270350992679596,-0.0934501364827156
1633782710739530000,17.145530029296875,-0.1911323070526123,0.1323871910572052,-0.08455924689769745
1633782710759409200,17.1654091796875,-0.06484214961528778,0.244288831949234,-0.1486036479473114
1633782710779288000,17.1852880859375,0.0013629636960104108,0.32916271686553955,-0.21279357373714447
1633782710799166200,17.205166259765626,-0.011759862303733826,0.286544531583786,-0.20656022429466248
1633782710819045000,17.225045166015626,-0.06419528275728226,0.021891998127102852,-0.1835680603981018
1633782710838924300,17.24492431640625,-0.10251707583665848,-0.11528453975915909,-0.17872558534145355
1633782710858803000,17.264802978515625,-0.12552939355373383,-0.025755755603313446,-0.23884139955043793
1633782710878682000,17.28468212890625,-0.046535227447748184,0.06769587844610214,-0.3250139057636261
1633782710898558000,17.304557861328124,0.05057945474982262,-0.3275088369846344,-0.2805168330669403
1633782710918435800,17.324435791015624,-0.0033115551341325045,-0.9836447834968567,-0.017426034435629845
1633782710938315000,17.34431494140625,-0.1830645054578781,-1.346947431564331,0.35799822211265564
1633782710958193700,17.364193603515623,-0.2834649980068207,-1.0532901287078857,0.7863932251930237
1633782710978072800,17.38407275390625,-0.23781141638755798,-0.44013649225234985,1.1210949420928955
1633782710997951700,17.40395166015625,-0.029441609978675842,-0.1792202740907669,1.1595019102096558
1633782711017831000,17.423830810546875,0.20411339402198792,-0.28822964429855347,0.9217545390129089
1633782711037708800,17.443708740234374,0.35442715883255005,-0.28231436014175415,0.5906692743301392
1633782711057588000,17.463587890625,0.35621899366378784,-0.1329081505537033,0.23288944363594055
1633782711077466600,17.483466552734374,0.28520748019218445,0.02713891677558422,-0.06850976496934891
1633782711097345800,17.503345703125,0.2442215085029602,0.33066490292549133,-0.1559116095304489
1633782711117225000,17.523224853515625,0.2681962847709656,0.5869428515434265,-0.029811223968863487
1633782711137102800,17.543102783203125,0.33822229504585266,0.5970452427864075,0.12276393175125122
1633782711156982000,17.56298193359375,0.36466747522354126,0.36333179473876953,0.16503992676734924
1633782711176861000,17.58286083984375,0.3386361598968506,0.02218484878540039,0.10368426889181137
1633782711196739800,17.60273974609375,0.21851564943790436,-0.18062317371368408,-0.03215526416897774
1633782711216618800,17.62261865234375,0.04719346761703491,-0.1307227611541748,-0.15675298869609833
1633782711236498000,17.642497802734376,-0.11664433032274246,0.042829729616642,-0.2500758469104767
1633782711256375800,17.662375732421875,-0.22301392257213593,0.10370400547981262,-0.29983681440353394
1633782711276255000,17.6822548828125,-0.2540014088153839,-0.01577819138765335,-0.20016534626483917
1633782711296133600,17.702133544921875,-0.22892455756664276,-0.1085701659321785,0.03244549408555031
1633782711316012800,17.7220126953125,-0.2084713578224182,-0.19494831562042236,0.24490918219089508
1633782711335891700,17.7418916015625,-0.2143709361553192,-0.23187927901744843,0.3354346454143524
1633782711355771000,17.76177099609375,-0.2631661593914032,-0.15594111382961273,0.2810763120651245
1633782711375648800,17.781648681640625,-0.299746036529541,0.06989336013793945,0.14263321459293365
1633782711395528000,17.80152783203125,-0.2946125864982605,0.1890224665403366,0.009039457887411118
1633782711415406800,17.82140673828125,-0.21837849915027618,0.2280694544315338,-0.05669814348220825
1633782711435285800,17.84128564453125,-0.13227131962776184,0.242742121219635,-0.11224875599145889
1633782711455165000,17.8611650390625,-0.16893033683300018,0.08702157437801361,-0.26135504245758057
1633782711475043800,17.8810439453125,-0.21639977395534515,0.08918346464633942,-0.4547019600868225
1633782711494922000,17.900921875,-0.36515700817108154,0.18002468347549438,-0.6333096623420715
1633782711514801000,17.92080078125,-0.6514013409614563,0.035996172577142715,-0.82933509349823
1633782711534679800,17.9406796875,-0.8348888754844666,-0.05267694965004921,-0.8947223424911499
1633782711554558700,17.960558837890623,-0.8379847407341003,0.18833185732364655,-0.7138774394989014
1633782711574438000,17.98043798828125,-0.6708569526672363,0.5727021098136902,-0.3851892948150635
1633782711594316800,18.00031689453125,-0.40375304222106934,0.7853189706802368,-0.07759393006563187
1633782711614195000,18.02019482421875,-0.18793213367462158,0.6933037042617798,0.09636995941400528
1633782711634073900,18.040073974609374,-0.04466012120246887,0.31078335642814636,0.15695829689502716
1633782711653952800,18.059952880859374,0.0476435050368309,-0.08390781283378601,0.160024031996727
1633782711673832000,18.07983203125,0.11418971419334412,-0.39776715636253357,0.15138936042785645
1633782711693710800,18.0997109375,0.17601093649864197,-0.48119300603866577,0.16077841818332672
1633782711713590000,18.119590087890625,0.20627105236053467,-0.30607253313064575,0.21080254018306732
1633782711733468000,18.139468017578125,0.16441966593265533,-0.17650830745697021,0.2350514978170395
1633782711753346800,18.159346923828124,0.07603511214256287,-0.17947761714458466,0.20060622692108154
1633782711773225700,18.179225830078124,-0.030412044376134872,-0.2933202385902405,0.11597060412168503
1633782711793105000,18.19910498046875,-0.0816769003868103,-0.4163305461406708,0.04067113995552063
1633782711812983800,18.21898388671875,-0.12211868911981583,-0.3719792366027832,-0.014865400269627571
1633782711832863000,18.238863037109375,-0.15652960538864136,-0.23764488101005554,-0.06731637567281723
1633782711852740900,18.258740966796875,-0.19322475790977478,-0.10165590792894363,-0.071324422955513
1633782711872619800,18.278619873046875,-0.18828429281711578,0.09602036327123642,0.01808115653693676
1633782711892499500,18.29849951171875,-0.16915875673294067,0.16303130984306335,0.13122624158859253
1633782711912378600,18.318378662109374,-0.12279637902975082,0.10208918154239655,0.20433677732944489
1633782711932257500,18.338257568359374,-0.12080709636211395,-0.0011809030547738075,0.2210903912782669
1633782711952135700,18.3581357421875,-0.15195748209953308,0.0013082800433039665,0.1946781426668167
1633782711972014300,18.378014404296874,-0.1732545793056488,0.04876188933849335,0.11976014822721481
1633782711991893500,18.3978935546875,-0.20092026889324188,0.05805656313896179,-0.002465606899932027
1633782712011772400,18.4177724609375,-0.14535793662071228,0.1049092710018158,-0.14469143748283386
1633782712031651600,18.437651611328125,-0.151088684797287,0.06743582338094711,-0.3605637550354004
1633782712051530200,18.4575302734375,-0.32317236065864563,-0.3293748199939728,-0.6980215907096863
1633782712071408400,18.477408447265624,-0.409137099981308,-0.672196626663208,-0.9596437215805054
1633782712091287300,18.497287353515624,-0.24454987049102783,-0.2418552190065384,-0.8425121307373047
1633782712111166500,18.51716650390625,0.025242606177926064,0.22820107638835907,-0.49972236156463623
1633782712131045400,18.53704541015625,0.24883584678173065,0.22984574735164642,-0.16320618987083435
1633782712150924500,18.556924560546875,0.31929048895835876,-0.007602960802614689,0.06974273920059204
1633782712170803500,18.576803466796875,0.29180023074150085,-0.12123387306928635,0.23232457041740417
1633782712190681300,18.596681396484374,0.17755946516990662,-0.16853806376457214,0.230965718626976
1633782712210560500,18.616560546875,0.06129823252558708,-0.2572411596775055,0.09045697748661041
1633782712230439400,18.636439453125,0.0763622596859932,-0.04490344598889351,0.013693301938474178
1633782712250318600,18.656318603515626,0.22967354953289032,0.27761223912239075,0.06590177118778229
1633782712270197500,18.676197509765625,0.4519294500350952,0.39728090167045593,0.19252122938632965
1633782712290076400,18.696076416015625,0.6258028149604797,0.34696441888809204,0.31646209955215454
1633782712309954300,18.715954345703125,0.6670314073562622,0.2716001570224762,0.3906401991844177
1633782712329833500,18.73583349609375,0.5856878757476807,0.2147594839334488,0.36411941051483154
1633782712349712400,18.75571240234375,0.45848140120506287,0.1135740727186203,0.25774750113487244
1633782712369591600,18.775591552734376,0.3624083995819092,-0.004046042915433645,0.11403830349445343
1633782712389470500,18.795470458984376,0.3391682803630829,-0.061105530709028244,-0.007125056814402342
1633782712409349400,18.815349365234376,0.33132675290107727,0.03712555393576622,-0.031170831993222237
1633782712429227300,18.835227294921875,0.28279706835746765,0.17950314283370972,0.029352473095059395
