time,seconds_elapsed,z,y,x
1633782706386070300,12.7920703125,-8.03256293643713,-5.623582224822044,-0.15373190560238434
1633782706405949200,12.81194921875,-7.965921595793962,-5.7180473919361825,-0.13569743254417552
1633782706425828000,12.831828125,-7.885608288151025,-5.828568790838122,-0.12388679330372251
1633782706445707300,12.851707275390625,-7.81153942785561,-5.928043895068765,-0.0923630346025806
1633782706465586200,12.871586181640625,-7.766141366249323,-5.987897183007002,-0.05014252532017417
1633782706485464000,12.891464111328125,-7.758546673336625,-5.997930501243472,-0.012814142310747411
1633782706505343200,12.91134326171875,-7.782772767576575,-5.966473871228098,0.004566566988377599
1633782706525222400,12.931222412109374,-7.82688838815689,-5.908484623596072,-0.0018195970919354294
1633782706545101000,12.95110107421875,-7.88362325181365,-5.832484502977133,-0.03134563250512583
1633782706564979200,12.970979248046875,-7.948677031004428,-5.74298660288155,-0.08378658237722701
1633782706584858000,12.990858154296875,-8.016999456602335,-5.646031372517347,-0.14296604444081895
1633782706604737300,13.0107373046875,-8.08431592002809,-5.547849230706691,-0.18863619185360148
1633782706624616200,13.0306162109375,-8.142880337199568,-5.460762483406066,-0.20966856808615847
1633782706644495400,13.050495361328124,-8.185513025745749,-5.396421236398816,-0.21538712839605287
1633782706664373200,13.070373291015626,-8.203950599712133,-5.367075899448991,-0.24510372807737438
1633782706684252200,13.090252197265626,-8.185854971051215,-5.39158314871788,-0.3049546048628166
1633782706704131000,13.110131103515625,-8.121367009049653,-5.482877869102358,-0.3896622019419446
1633782706724010200,13.13001025390625,-8.0152160803169,-5.632958540454506,-0.4432599000841379
1633782706743889200,13.14988916015625,-7.885939127540588,-5.8141375299036495,-0.4220830738795921
1633782706763767300,13.169767333984375,-7.757159602892399,-5.989070318439603,-0.35762214601542797
1633782706783646200,13.189646240234374,-7.656404395723342,-6.121380939823388,-0.28026695752572267
1633782706803525000,13.209525146484374,-7.61218882189989,-6.178847624886036,-0.21635639355331657
1633782706823404300,13.229404296875,-7.636830511203407,-6.149599318569898,-0.17787070515137166
1633782706843282200,13.2492822265625,-7.711570987150073,-6.055397770828009,-0.18495220611123367
1633782706863161300,13.269161376953125,-7.821152474853396,-5.912435991570353,-0.2074939091945067
1633782706883037000,13.289036865234374,-7.9505895866274825,-5.738651788547635,-0.16244720004284754
1633782706902915800,13.308915771484376,-8.07067960886359,-5.570519327676296,-0.06189312776934821
1633782706922795000,13.328794921875,-8.159836148175597,-5.439262014737725,0.04346391977251041
1633782706942673000,13.3486728515625,-8.209948963344097,-5.362532410800457,0.10180127302273176
1633782706962552000,13.368552001953125,-8.218805054494737,-5.34911646438837,0.0926294487201143
1633782706982431000,13.388430908203125,-8.196270566603541,-5.384357289117574,0.014953215007431572
1633782707002310100,13.40831005859375,-8.163887469393014,-5.432553457009792,-0.09322571584652177
1633782707022188800,13.428188720703124,-8.141621277049182,-5.463801412710547,-0.17681244653640313
1633782707042067000,13.44806689453125,-8.135437035456299,-5.472212682703137,-0.19984165914198382
1633782707061945900,13.46794580078125,-8.137498059639334,-5.469855890443921,-0.1794219349150546
1633782707081825000,13.487824951171875,-8.143575333726405,-5.4614241621851916,-0.1593949728653766
1633782707101704000,13.507703857421875,-8.156600234994292,-5.441947892820835,-0.15956357089793308
1633782707121583000,13.5275830078125,-8.179063411214948,-5.408067835050821,-0.16159266557274385
1633782707141461000,13.5474609375,-8.213117656508087,-5.356384994086623,-0.1556376844247803
1633782707161340000,13.56733984375,-8.25572988678813,-5.291051228910685,-0.1344625569869764
1633782707181218800,13.58721875,-8.30317552857399,-5.217166493010521,-0.09399346708231605
1633782707201098000,13.607097900390626,-8.3564219655931,-5.132051338043809,-0.051515603771666064
1633782707220977200,13.62697705078125,-8.415309623369573,-5.035142284908891,-0.01717778430528124
1633782707240855000,13.64685498046875,-8.47947142215669,-4.92633938036263,0.011381705204700119
1633782707260734000,13.66673388671875,-8.541515498137473,-4.817803602319955,0.04086863344914745
1633782707280612900,13.68661279296875,-8.590002173408866,-4.730309443262219,0.08012723788577132
1633782707300492000,13.706491943359374,-8.615193313288689,-4.683246955575049,0.1265963171239011
1633782707320371000,13.726370849609374,-8.617042740547657,-4.67846965817064,0.16995096326908096
1633782707340249000,13.7462490234375,-8.606341313791274,-4.697182249686121,0.19431502294130623
1633782707360128000,13.7661279296875,-8.590992938011885,-4.724026709730923,0.22088276667026802
1633782707380007000,13.7860068359375,-8.571113933065533,-4.755335163447261,0.3052568757450208
1633782707399885800,13.8058857421875,-8.552983817613125,-4.776667289811373,0.4475586932566017
1633782707419765000,13.825764892578125,-8.548842480024694,-4.768070434118807,0.5942871681040153
1633782707439643000,13.845642822265624,-8.565386203068494,-4.726935582914948,0.6786946497254073
1633782707459522000,13.86552197265625,-8.593679985138774,-4.672972814320028,0.6945330009788274
1633782707479401000,13.88540087890625,-8.617415080991387,-4.62707878589034,0.7075901970811188
1633782707499280000,13.90527978515625,-8.622507435694336,-4.61388641910106,0.7312979665353894
1633782707519159000,13.925158935546875,-8.602461257487535,-4.651498356875777,0.7291179921478033
1633782707539037000,13.945036865234375,-8.559111360582708,-4.740548513203859,0.6627176937188953
1633782707558915800,13.964915771484375,-8.499024848410487,-4.862240417678654,0.5436660746198148
1633782707578795000,13.984794921875,-8.437855801698564,-4.97980793569982,0.417705845176056
1633782707598674200,14.004674072265624,-8.392114041221141,-5.063196997526288,0.32686621161531654
1633782707618552800,14.024552734375,-8.36138338739276,-5.115757205846905,0.2944059027164243
1633782707638431000,14.044430908203125,-8.334220070657134,-5.15903637560308,0.3090422395026311
1633782707658310000,14.064309814453125,-8.30680891664028,-5.202120899569988,0.3244148364078253
1633782707678189000,14.08418896484375,-8.288203584891557,-5.233385806405544,0.2961968412538059
1633782707698068000,14.10406787109375,-8.282517355948686,-5.246092143243551,0.2209225872240029
1633782707717947000,14.12394677734375,-8.28284702629447,-5.248421462973952,0.13747479008077643
1633782707737825000,14.143824951171876,-8.285385020339488,-5.245670118439198,0.07567261939735617
1633782707757704000,14.163703857421876,-8.289079198682307,-5.240279073050618,0.03208976540331496
1633782707777582800,14.183582763671875,-8.290664422047138,-5.237835187029838,-0.018640585725195703
1633782707797462000,14.2034619140625,-8.287147938358784,-5.242735234031081,-0.085376125724148
1633782707817341000,14.2233408203125,-8.277544828233122,-5.256255809861421,-0.15624268284691498
1633782707837219000,14.243218994140625,-8.264727432236075,-5.273774515417218,-0.22794291431484742
1633782707857098000,14.263097900390624,-8.251928156417607,-5.291100913271308,-0.28340896361218765
1633782707876977000,14.282976806640624,-8.240869002264738,-5.30681870688498,-0.31004586358722297
1633782707896856300,14.302856201171876,-8.230393200957774,-5.322608981212973,-0.3175627054907381
1633782707916735200,14.3227353515625,-8.218044591516255,-5.342078236314654,-0.3103585827982053
1633782707936613400,14.34261328125,-8.204096145662666,-5.3646705918729305,-0.2889739590618759
1633782707956492300,14.3624921875,-8.186566918712854,-5.392897738447785,-0.25913970608394593
1633782707976371200,14.38237109375,-8.168792192569375,-5.4209203023612496,-0.23418259415570644
1633782707996250000,14.40225,-8.159656115433574,-5.435547962650657,-0.21263379283361136
1633782708016129300,14.42212939453125,-8.168915526688098,-5.422631197932362,-0.18514170080134645
1633782708036007200,14.442007080078126,-8.210656819352508,-5.360173280453681,-0.15505825883531943
1633782708055886300,14.46188623046875,-8.282309850677848,-5.249790997761488,-0.11585755403181537
1633782708075765200,14.48176513671875,-8.354749648466706,-5.135005511674285,-0.01618218712187372
1633782708095644200,14.50164404296875,-8.39776636789441,-5.062050750100612,0.15345820322753861
1633782708115523000,14.521523193359375,-8.38719295143187,-5.070096109390258,0.34569380781259385
1633782708135401200,14.541401123046874,-8.314915066206455,-5.174713252684474,0.5048876868816092
1633782708155280100,14.561280029296874,-8.190735144308208,-5.35983951845467,0.5952841067194938
1633782708175159300,14.5811591796875,-8.038802123087644,-5.584867001980543,0.5977518850725144
1633782708195038200,14.6010380859375,-7.896441232332587,-5.790193759736418,0.5387527297455817
1633782708214917000,14.620917236328125,-7.798949995395541,-5.927068912556767,0.4654263583805412
1633782708234795000,14.640794921875,-7.770876578077673,-5.968368306672573,0.40303361509256064
1633782708254674200,14.660674072265625,-7.81064510936439,-5.9188563800066705,0.362416613750346
1633782708274553300,14.68055322265625,-7.8910531095534555,-5.811347022402286,0.3604291662601754
1633782708294432300,14.700432373046874,-7.988853558570146,-5.674716784253716,0.3823580894736573
1633782708314311200,14.720311279296874,-8.086006357333064,-5.535048201322555,0.38746330365817994
1633782708334190000,14.740190185546876,-8.169319431313872,-5.41357169316411,0.3547450562091544
1633782708354068200,14.760068115234375,-8.232955160400271,-5.320553217726945,0.2838078267366625
1633782708373947100,14.779947021484375,-8.275287404695153,-5.25957764776051,0.16383792374888434
1633782708393826300,14.799826416015625,-8.295143028765917,-5.2307724090367556,-0.0031153221484608363
1633782708413705200,14.819705322265625,-8.292551258707046,-5.23162171934247,-0.18469742763256652
1633782708433584000,14.839584228515625,-8.272024603506923,-5.256061748594045,-0.34322668704669923
1633782708453462000,14.8594619140625,-8.243658925244212,-5.290924972182512,-0.4675347288366407
1633782708473341200,14.879341064453126,-8.21999631010592,-5.320132946488261,-0.5461068188354372
1633782708493220000,14.89922021484375,-8.206870286551117,-5.336596005511284,-0.5817294459564611
1633782708513099300,14.919099365234375,-8.200743912625311,-5.3448319189369675,-0.5924157116763293
1633782708532978200,14.938978271484375,-8.19715027204752,-5.351522356486321,-0.5816459323914721
1633782708552856300,14.958856201171875,-8.19438899064064,-5.35978457339704,-0.5432094168934971
1633782708572735200,14.9787353515625,-8.19142195752859,-5.37050821198523,-0.4781571355400607
1633782708592614100,14.9986142578125,-8.192825394585729,-5.374181347540021,-0.4076513014884665
1633782708612493300,15.018493408203126,-8.21053991497457,-5.348267154082656,-0.39173820449840274
1633782708632372200,15.038372314453126,-8.240524718871713,-5.297284570342302,-0.4504526245998218
1633782708652251100,15.058251220703125,-8.262430845731496,-5.257799532172084,-0.5080969677843153
1633782708672129300,15.07812939453125,-8.260656821796298,-5.259544330012798,-0.5187692049788311
1633782708692008200,15.09800830078125,-8.231001103723049,-5.306432337915897,-0.512621313340962
1633782708711887000,15.11788720703125,-8.181983098053932,-5.380735591489076,-0.522706580960378
1633782708731766300,15.137766357421874,-8.125451063492894,-5.462018036425113,-0.5601665065111592
1633782708751645400,15.1576455078125,-8.073193637511134,-5.533748809161782,-0.6095470984149723
1633782708771523300,15.1775234375,-8.034957722619176,-5.583942288351059,-0.655312385898456
1633782708791402000,15.197402099609375,-8.011869107976555,-5.613906633982062,-0.6814546890232711
1633782708811281200,15.21728125,-7.99682994427681,-5.635698194551468,-0.6782400378257036
1633782708831160300,15.237160400390625,-7.98222624938488,-5.658993729943036,-0.6559259146869182
1633782708851039200,15.257039306640625,-7.965510092383623,-5.683832403123378,-0.6442723017722368
1633782708870918400,15.27691845703125,-7.94781544573903,-5.706103271642327,-0.6655776862598956
1633782708890795500,15.29679541015625,-7.930925101214647,-5.725319428765774,-0.7010897291459143
1633782708910674700,15.3166748046875,-7.9177312731206415,-5.7404468552708625,-0.7260786975171416
1633782708930553300,15.33655322265625,-7.91383543472588,-5.743932943820953,-0.7408264039896428
1633782708950432500,15.3564326171875,-7.923754771193861,-5.7285798918664455,-0.7535722691204398
1633782708970311400,15.3763115234375,-7.945349932408332,-5.696515943607688,-0.76909110609591
1633782708990189600,15.396189453125,-7.9728820824563496,-5.655798733294009,-0.7845224839836359
1633782709010068500,15.416068359375,-7.9983099537014954,-5.619190127342939,-0.7887449239842593
1633782709029947400,15.435947509765626,-8.016620686417818,-5.59522239177823,-0.7730876283861696
1633782709049826300,15.455826416015626,-8.028312293255329,-5.583069597169756,-0.7388638717450201
1633782709069705500,15.47570556640625,-8.037743553945422,-5.574266697511076,-0.7018653166282922
1633782709089584600,15.495584716796875,-8.05040955877304,-5.560231742417812,-0.6671677319303154
1633782709109462500,15.515462646484375,-8.061046688121557,-5.549655403345823,-0.6254882524557411
1633782709129341700,15.535341796875,-8.071870864474773,-5.538650025206804,-0.5819261741049587
1633782709149220400,15.555220458984374,-8.085985899066925,-5.522054864236712,-0.5423277386881411
1633782709169099500,15.575099609375,-8.110196795737743,-5.490475484624505,-0.4997680057803169
1633782709188978400,15.594978515625,-8.149729180181026,-5.436312517282366,-0.445882795933634
1633782709208856600,15.614856689453125,-8.20071176392138,-5.364812630692124,-0.37080888678152113
1633782709228735500,15.634735595703125,-8.248197153195738,-5.298390485757589,-0.254329675453715
1633782709248614700,15.65461474609375,-8.27607534020245,-5.259848281395435,-0.10466837115795351
1633782709268493300,15.674493408203125,-8.277480530825256,-5.258457703819871,0.04826238782911096
1633782709288372500,15.69437255859375,-8.2594211425215,-5.283869792973995,0.1818315168074332
1633782709308251600,15.714251708984374,-8.236890161761641,-5.314397617706656,0.28495668624453246
1633782709328129500,15.734129638671876,-8.230224274131656,-5.320925558170676,0.34863139563445
1633782709348008400,15.754008544921875,-8.25237122400999,-5.285528081575036,0.36325072648692874
1633782709367887600,15.7738876953125,-8.29918324406743,-5.21293513905108,0.34532197882551696
1633782709387766500,15.7937666015625,-8.352713758724928,-5.127435953202843,0.33459709812831134
1633782709407645400,15.8136455078125,-8.400540508782862,-5.048057296061516,0.34412213804908093
1633782709427524600,15.833524658203125,-8.438605743283032,-4.983879130661487,0.34824499013274907
1633782709447402500,15.853402587890624,-8.469731533908844,-4.932003397473693,0.33073117994777856
1633782709467281700,15.87328173828125,-8.497839438018202,-4.885565179164708,0.2972599221743643
1633782709487160300,15.893160400390625,-8.522672850501538,-4.8447617518723005,0.2504376364512369
1633782709507039500,15.91303955078125,-8.533753631964325,-4.827538522131741,0.20075755014419555
1633782709526918400,15.93291845703125,-8.519853701427579,-4.85369675347805,0.1552339624620974
1633782709546796500,15.952796630859375,-8.481126788148284,-4.922063018217682,0.1189930664454121
1633782709566675500,15.972675537109374,-8.4291540243268,-5.011052968791127,0.09534870848301798
1633782709586554600,15.9925546875,-8.378214110684395,-5.0960582336425775,0.07812713184342719
1633782709606433300,16.012433349609374,-8.335608310145139,-5.165566069632768,0.07034811817265581
1633782709626312400,16.0323125,-8.30054284198284,-5.22171816496551,0.07093710160832851
1633782709646191600,16.052191650390625,-8.267239707317948,-5.274213491356373,0.07619469334296881
1633782709666069500,16.072069580078125,-8.228831358468533,-5.333775102871656,0.08694322891039773
1633782709685948700,16.09194873046875,-8.183243327248096,-5.403036270624399,0.11003783490238711
1633782709705827600,16.11182763671875,-8.13519562791586,-5.474369568476081,0.14229656594772822
1633782709725706500,16.13170654296875,-8.08983439118862,-5.540573102223873,0.16434413797166197
1633782709745585400,16.15158544921875,-8.055485546863078,-5.590443925330042,0.16271324883420019
1633782709765464600,16.171464599609376,-8.048243905171752,-5.601225431585312,0.14976861886144616
1633782709785342500,16.191342529296875,-8.080725202059746,-5.55454668251872,0.13883634249125607
1633782709805221600,16.2112216796875,-8.147415058019757,-5.455930240944028,0.15111211502542718
1633782709825100500,16.2311005859375,-8.221103394564986,-5.342241317921877,0.21048088911604135
1633782709844979500,16.2509794921875,-8.278546114230155,-5.24723196092844,0.3203321336714551
1633782709864858400,16.2708583984375,-8.322441370058058,-5.169819635424018,0.42463929770104586
1633782709884736500,16.290736572265626,-8.363773497399688,-5.099259660032391,0.4639189129596576
1633782709904619000,16.310618896484375,-8.403659517586231,-5.0349745271265505,0.4448880492752418
1633782709924498200,16.330498291015626,-8.439017246693373,-4.979512167623639,0.3972811525130644
1633782709944377000,16.350377197265626,-8.465245912927388,-4.938388130074739,0.3497411469746381
1633782709964256000,16.370256103515626,-8.476987204125523,-4.9196594642072915,0.32867271304801104
1633782709984135200,16.39013525390625,-8.472849373668431,-4.927320792615413,0.32048929699454454
1633782710004013000,16.410012939453125,-8.457638360533117,-4.955163323786855,0.2917169924260117
1633782710023892200,16.429892333984377,-8.43827490389347,-4.991400758337974,0.22762624958110972
1633782710043771100,16.449771240234377,-8.420944414386152,-5.023660521429777,0.1446386903607752
1633782710063650000,16.469650146484376,-8.405829262840747,-5.050353882566094,0.07964833179502748
1633782710083529000,16.489529052734376,-8.390018530246614,-5.077043152049184,0.040064559657801875
1633782710103407000,16.509406982421876,-8.370045417276025,-5.11005987098813,0.003024904489472101
1633782710123286000,16.5292861328125,-8.343878125840424,-5.152513695836067,-0.04104934661118313
1633782710143165200,16.549165283203124,-8.312123974183201,-5.203072501206398,-0.08371581869595683
1633782710163044000,16.569044189453123,-8.277221003106236,-5.257929880553483,-0.1103407725048717
1633782710182923000,16.588923095703127,-8.242230353745818,-5.31256221897304,-0.11267739875889382
1633782710202802200,16.60880224609375,-8.21395235376656,-5.356434678447246,-0.09992470202851109
1633782710222680000,16.62868017578125,-8.198782257163524,-5.3798664074391125,-0.0859735801606439
1633782710242559200,16.648559326171874,-8.194878819984197,-5.38623068177402,-0.05350547154778614
1633782710262438100,16.668438232421874,-8.196251277381181,-5.384387684255838,0.014882349719817283
1633782710282317000,16.688317138671874,-8.201981929987669,-5.37477814438939,0.09816775709227658
1633782710302196000,16.708196044921873,-8.216217960610985,-5.350919714418053,0.178325189186912
1633782710322075100,16.7280751953125,-8.249175642839074,-5.296496634835004,0.2619408080445602
1633782710341953000,16.747953125,-8.314359770411253,-5.189107104218006,0.33908195192478596
1633782710361832200,16.767832275390624,-8.412293490418792,-5.0250557751804585,0.39053127639405427
1633782710381711000,16.787711181640624,-8.517513860303163,-4.840610769672692,0.4368398404413834
1633782710401590000,16.807590087890624,-8.598846574121714,-4.687260867391527,0.5097113076457753
1633782710421469000,16.827468994140624,-8.639908067828417,-4.600246600805223,0.6000854060539975
1633782710441348000,16.84734814453125,-8.6405323372066,-4.5854441684708,0.6966259546700865
1633782710461226000,16.86722607421875,-8.615271054700017,-4.622390920335054,0.7622252389144152
1633782710481105200,16.887105224609375,-8.583804487812518,-4.680776473808288,0.7609344684515148
1633782710500984000,16.906984130859374,-8.55453864583969,-4.744214342235028,0.6947514660350977
1633782710520863000,16.926863037109374,-8.52525760629773,-4.808929975512624,0.6037884983556345
1633782710540742100,16.9467421875,-8.491060737663506,-4.878330843997001,0.5236067446704954
1633782710560621000,16.96662109375,-8.451690265783666,-4.953461780565977,0.45003768712338055
1633782710580499200,16.986499267578125,-8.405821079534292,-5.037134920030832,0.37392961261793967
1633782710600378000,17.006378173828125,-8.355279225298762,-5.125504108357429,0.29815703541086985
1633782710620257000,17.026257080078125,-8.307002393385767,-5.207104533201456,0.22396489579565823
1633782710640136000,17.046135986328125,-8.266502625215052,-5.273593898153305,0.15662450350504367
1633782710660015000,17.06601513671875,-8.23506411537826,-5.323135635435581,0.13539260437870398
1633782710679893000,17.08589306640625,-8.22116944553852,-5.343899022001028,0.15968385454304515
1633782710699772200,17.105772216796876,-8.226358246353268,-5.335059881985187,0.1858657407595776
1633782710719651000,17.125651123046875,-8.23694861395061,-5.317714194908738,0.21209385900432243
1633782710739530000,17.145530029296875,-8.245499584674835,-5.302848049688339,0.24885641340808942
1633782710759409200,17.1654091796875,-8.256204518562555,-5.283855179926753,0.2938500954645686
1633782710779288000,17.1852880859375,-8.273610995915531,-5.253517909330129,0.3439508366027847
1633782710799166200,17.205166259765626,-8.293353222739697,-5.218503294572234,0.3973645930128172
1633782710819045000,17.225045166015626,-8.31212689679265,-5.186135394930839,0.427698867934756
1633782710838924300,17.24492431640625,-8.330687220355868,-5.156452788850665,0.42547636957969515
1633782710858803000,17.264802978515625,-8.352325051668286,-5.121485520365834,0.4236025750644505
1633782710878682000,17.28468212890625,-8.380662672880291,-5.073614931166172,0.4396733103016391
1633782710898558000,17.304557861328124,-8.413723815482854,-5.019891524285078,0.4246391881031915
1633782710918435800,17.324435791015624,-8.434521688839792,-4.993281165257096,0.3104309539146721
1633782710938315000,17.34431494140625,-8.423186055833101,-5.020626268300414,0.11674880378311499
1633782710958193700,17.364193603515623,-8.365769055131077,-5.116609438762069,-0.06783424478874076
1633782710978072800,17.38407275390625,-8.263850064879655,-5.2775797529190775,-0.1622327718408778
1633782710997951700,17.40395166015625,-8.138040495952964,-5.468651190829276,-0.19112802693564443
1633782711017831000,17.423830810546875,-8.020431184616685,-5.63798776679337,-0.23698340385537592
1633782711037708800,17.443708740234374,-7.93254013519585,-5.75708702442646,-0.3180323322964832
1633782711057588000,17.463587890625,-7.883655985039472,-5.819263786876201,-0.39309425874985754
1633782711077466600,17.483466552734374,-7.874791126060486,-5.827926985803246,-0.43966815920248625
1633782711097345800,17.503345703125,-7.891727647814154,-5.804755953574181,-0.4425151826640591
1633782711117225000,17.523224853515625,-7.907541303017735,-5.78647970764935,-0.3972696082057431
1633782711137102800,17.543102783203125,-7.906117407694459,-5.792339539593458,-0.3354067705433815
1633782711156982000,17.56298193359375,-7.891614835089444,-5.814047513532638,-0.2994291559722274
1633782711176861000,17.58286083984375,-7.8762635367006055,-5.834252681693434,-0.31040337178800254
1633782711196739800,17.60273974609375,-7.871098701283335,-5.838474683302641,-0.3583403407547623
1633782711216618800,17.62261865234375,-7.880815793177485,-5.822554060593247,-0.40124552609939124
1633782711236498000,17.642497802734376,-7.903992670625448,-5.790882326522469,-0.40368718363046646
1633782711256375800,17.662375732421875,-7.936927556499838,-5.747989525735378,-0.3690374931948259
1633782711276255000,17.6822548828125,-7.967565271347761,-5.707646409431099,-0.33325050582494586
1633782711296133600,17.702133544921875,-7.977437261542677,-5.69479569568634,-0.3165051957944408
1633782711316012800,17.7220126953125,-7.959780024299025,-5.719484146741032,-0.315886990830861
1633782711335891700,17.7418916015625,-7.923876351746916,-5.768537223723531,-0.32641368207484484
1633782711355771000,17.76177099609375,-7.885728699660301,-5.820276178789139,-0.3317312603684142
1633782711375648800,17.781648681640625,-7.860614132148027,-5.855556751006842,-0.3059105173481628
1633782711395528000,17.80152783203125,-7.853019439235329,-5.868480529987812,-0.2478031780281104
1633782711415406800,17.82140673828125,-7.857173051783442,-5.865210714536905,-0.18580491395043208
1633782711435285800,17.84128564453125,-7.867261899599432,-5.853244966933131,-0.1268750336005818
1633782711455165000,17.8611650390625,-7.888765875399113,-5.825005545398593,-0.08410521073918789
1633782711475043800,17.8810439453125,-7.929888159382343,-5.769293010526895,-0.05018141429214738
1633782711494922000,17.900921875,-7.991876121261716,-5.6833338059514755,0.0037128219653182895
1633782711514801000,17.92080078125,-8.073636120581627,-5.566000973469019,0.08014127554427831
1633782711534679800,17.9406796875,-8.169888171112538,-5.422025048732757,0.1579855261925608
1633782711554558700,17.960558837890623,-8.257049737215041,-5.284551930019259,0.25499900781633333
1633782711574438000,17.98043798828125,-8.31231277475357,-5.188161932322383,0.39852001012563704
1633782711594316800,18.00031689453125,-8.32850052396655,-5.14607226461172,0.5695656184973195
1633782711614195000,18.02019482421875,-8.316345391270518,-5.146058820608258,0.7258545333724469
1633782711634073900,18.040073974609374,-8.294847845211624,-5.16627217207551,0.8218968866754323
1633782711653952800,18.059952880859374,-8.276471646043658,-5.19286557996869,0.8393712416328489
1633782711673832000,18.07983203125,-8.26412245208025,-5.220317065995931,0.7892765466429292
1633782711693710800,18.0997109375,-8.255265191885828,-5.247388028272986,0.6970681454796344
1633782711713590000,18.119590087890625,-8.241185813128947,-5.28022354542613,0.6103124202316627
1633782711733468000,18.139468017578125,-8.220050086119771,-5.3193800822943444,0.5525908105598762
1633782711753346800,18.159346923828124,-8.198307040867208,-5.356881837692857,0.511817997601442
1633782711773225700,18.179225830078124,-8.183463107478618,-5.383109334883094,0.47270719957109536
1633782711793105000,18.19910498046875,-8.17868581007421,-5.394757102578878,0.4196155877875164
1633782711812983800,18.21898388671875,-8.180750925910472,-5.395646744894981,0.3642712651737034
1633782711832863000,18.238863037109375,-8.18750858347714,-5.387615998652577,0.3296672039780766
1633782711852740900,18.258740966796875,-8.196930491816998,-5.373852261716127,0.3200378999652341
1633782711872619800,18.278619873046875,-8.200444637417792,-5.3672430727094405,0.340289428018406
1633782711892499500,18.29849951171875,-8.191319081676006,-5.378311579212546,0.3826720507936552
1633782711912378600,18.318378662109374,-8.17148683848083,-5.405519319611788,0.42135384628959
1633782711932257500,18.338257568359374,-8.147664648866654,-5.439788084438443,0.4411889390289783
1633782711952135700,18.3581357421875,-8.124492447593807,-5.473291710111498,0.4539647243740037
1633782711972014300,18.378014404296874,-8.10689950775802,-5.497431879633665,0.47624764865692704
1633782711991893500,18.3978935546875,-8.094571356582641,-5.513228583702444,0.5026029004126787
1633782712011772400,18.4177724609375,-8.101535934898257,-5.499957014197111,0.5347639158377424
1633782712031651600,18.437651611328125,-8.126658685716986,-5.4596121443271635,0.5660752190982923
1633782712051530200,18.4575302734375,-8.183662429443002,-5.3728959839046,0.5744955126475543
1633782712071408400,18.477408447265624,-8.279474334990978,-5.2293578660637134,0.5239331270806491
1633782712091287300,18.497287353515624,-8.379412965080142,-5.072281052213907,0.4772721328664571
1633782712111166500,18.51716650390625,-8.44670604763031,-4.9581104831546545,0.49058790683969855
1633782712131045400,18.53704541015625,-8.47567027630806,-4.905273211458325,0.5212380793103948
1633782712150924500,18.556924560546875,-8.478178459736704,-4.9019461128622295,0.5116618571916595
1633782712170803500,18.576803466796875,-8.463430387938022,-4.93178420176506,0.46715760261993855
1633782712190681300,18.596681396484374,-8.440244158139825,-4.975578335306048,0.4198695260159671
1633782712210560500,18.616560546875,-8.425654491773248,-5.004104757088422,0.37103484102450307
1633782712230439400,18.636439453125,-8.422679275354742,-5.011623462155461,0.33538854076694696
1633782712250318600,18.656318603515626,-8.418855917674303,-5.0176037056088445,0.3419068366197869
1633782712270197500,18.676197509765625,-8.403520985898375,-5.041454536795616,0.36736736802551895
1633782712290076400,18.696076416015625,-8.374844341990352,-5.088345467308163,0.37563466297015546
1633782712309954300,18.715954345703125,-8.335854978382587,-5.153094126072526,0.35989166184999044
1633782712329833500,18.73583349609375,-8.294486610683798,-5.221050640967488,0.33541747460048643
1633782712349712400,18.75571240234375,-8.26076671191156,-5.275899837008119,0.30821894042100756
1633782712369591600,18.775591552734376,-8.240843283301592,-5.308808419397473,0.27466000436414034
1633782712389470500,18.795470458984376,-8.235950835084914,-5.318469397190213,0.23103149144733323
1633782712409349400,18.815349365234376,-8.238625022730231,-5.315870612868666,0.1922655978645198
1633782712429227300,18.835227294921875,-8.238687566572427,-5.316277440103888,0.17778132810117675
1633782712449106400,18.8551064453125,-8.229937273883818,-5.329467761066556,0.18783470274498684
1633782712468985600,18.874985595703127,-8.214489529383181,-5.352613074332475,0.20514453305676578
1633782712488864500,18.894864501953126,-8.199083870458603,-5.375696428278088,0.21746442786045372
1633782712508743400,18.914743408203126,-8.1904750320673,-5.388032178238034,0.23581744708223268
1633782712528622300,18.934622314453126,-8.1966242023468,-5.377462853428721,0.2619714771774597
1633782712548500500,18.95450048828125,-8.217482281458377,-5.344469515365362,0.2828637690858915
1633782712568379400,18.97437939453125,-8.238747772327065,-5.311090977376699,0.292802906232886
1633782712588258600,18.994258544921873,-8.243690489426255,-5.303700282603502,0.28760349269257857
1633782712608137500,19.014137451171877,-8.228957030674815,-5.326547489705682,0.2873089484591037
1633782712628016400,19.034016357421876,-8.209314757093786,-5.356022005993127,0.30094763424377885
1633782712647895600,19.0538955078125,-8.209895771852135,-5.354703909131884,0.3084488401867449
1633782712667773400,19.0737734375,-8.241524835824967,-5.306831566366553,0.2918831427731551
1633782712687652400,19.09365234375,-8.285971880316733,-5.237766797968745,0.28081096474193035
1633782712707531500,19.113531494140624,-8.313817918619513,-5.191704134973883,0.3114868196431547
1633782712727410400,19.133410400390623,-8.30380915030241,-5.20282700201273,0.38435295308530326
1633782712747289300,19.153289306640627,-8.252953992334009,-5.276695955821872,0.46433527520820495
1633782712767168500,19.17316845703125,-8.17922590830028,-5.387443564695119,0.4960888788761571
