time,seconds_elapsed,z,y,x
1633782712568379400,18.97437939453125,-1.3447925604671238,-0.547071572214365,-0.21364450424611567
1633782712588258600,18.994258544921873,-1.1951502805322407,-0.47395665164291856,-0.5855317973814904
1633782712608137500,19.014137451171877,-1.0065262357741593,-0.9295008637607097,-0.3531494210481643
1633782712628016400,19.034016357421876,-1.1117612187057733,-0.7508382410466671,0.11968377952277659
1633782712647895600,19.0538955078125,-1.4215285941451787,-0.2760094827443361,0.06609408202394843
1633782712667773400,19.0737734375,-1.6493711350917815,0.1836889264434576,-0.8935758561596274
1633782712687652400,19.09365234375,-1.2650965079396963,0.4768967967480421,-1.9028825164325534
1633782712707531500,19.113531494140624,-0.3169792065143585,0.7244225278079509,-2.5159482174277303
1633782712727410400,19.133410400390623,0.5269932453036308,0.7974959473252295,-2.372737577975541
1633782712747289300,19.153289306640627,1.268769058972597,0.5753817208975553,-1.4990791590765118
1633782712767168500,19.17316845703125,1.2635744129389523,0.4589800317853689,-0.6615880321018397
1633782712787046400,19.19304638671875,1.115918922907114,0.31687048544287677,0.07290551560446619
1633782712806925600,19.212925537109374,1.1399883652806282,0.42636078773140906,0.27020664168447256
1633782712826804500,19.232804443359374,0.8464227675795555,0.7139110706657171,0.08809241721183061
1633782712846683400,19.252683349609374,0.7029454400151968,0.8116121509611606,-0.23877368480563163
1633782712866562300,19.272562255859373,1.0287480044543742,0.7332897248744964,-0.5430287265643478
1633782712886441500,19.29244140625,1.3674497979551552,0.5722878465354442,-0.6447165384083986
1633782712906318800,19.31231884765625,1.6348697315305472,0.3517629351258278,-0.20457710843235252
1633782712926197800,19.33219775390625,1.7223919476389884,0.07821545858085155,0.46889673790484665
1633782712946077000,19.352076904296876,1.720695665115118,-0.2860603366374969,0.6434352664262056
1633782712965955800,19.371955810546876,1.5202461580067872,-0.5656652135252952,0.5448258391141891
1633782712985834800,19.391834716796875,1.0540817676752805,-0.8774579573124647,0.28409108239114284
1633782713005714000,19.4117138671875,0.7566846289873123,-0.9676870942920446,-0.021110008046030998
1633782713025591800,19.431591796875,0.5533002374708652,-1.0529629927784203,-0.14774113162183203
1633782713045471000,19.451470947265626,0.2437503041744232,-1.1589870802611113,-0.2260176636070013
1633782713065350000,19.471349853515626,-0.048175125104188914,-1.1914648700177668,-0.1845210116197355
1633782713085228800,19.491228759765626,-0.392121248999238,-1.03343703905344,-0.07736936314553022
1633782713105107700,19.511107666015626,-0.7017658748418092,-0.8144429904729127,-0.12297200741320848
1633782713124987000,19.53098681640625,-0.9051385759204625,-0.9013882834762335,-0.1985176805292256
1633782713144864800,19.55086474609375,-1.101627362704277,-0.8814771298259496,-0.1985083281789906
1633782713164744000,19.570743896484377,-1.2175567581295967,-1.0614169328689576,0.07052256599068642
1633782713184622800,19.590622802734377,-1.4825620317786932,-1.2788988233208656,0.7246852703973651
1633782713204501800,19.610501708984376,-1.9972136819034814,-0.7636369323432445,1.131979392478615
1633782713224380700,19.630380615234376,-2.589588623178005,-0.07242460021972656,0.7164594399742782
1633782713244259800,19.650259765625,-1.3972592452853918,0.20487842946648596,-0.38898707915935665
1633782713264137700,19.6701376953125,-0.17435352734327314,0.6175619895011186,-1.0594297045744956
1633782713284017000,19.690016845703123,0.1708136627793312,0.7832020490348338,-0.5451764061175286
1633782713303896000,19.70989599609375,-0.2737836233884096,0.7465969502151012,0.5993377294918522
1633782713323774700,19.729774658203127,-0.6583569412261248,0.6163894385904073,1.0111275920897722
1633782713343654000,19.74965380859375,-0.6617015754789114,0.6782891376644372,0.5574436208859086
1633782713363532800,19.76953271484375,-0.5296481437265873,1.0623854856401682,0.09361337259039282
1633782713383411000,19.789410888671874,-0.11176584600508212,1.3225029872477054,-0.16219138038456438
1633782713403289900,19.809289794921874,0.5861152963578701,1.279005790826678,-0.3310005714736879
1633782713423169000,19.8291689453125,1.2779296860277651,1.029777932024002,-0.33126550602018834
1633782713443047700,19.849047607421873,1.2968079894989728,0.8601017488420009,0.034340807149559255
1633782713462926800,19.8689267578125,0.9749252288520336,0.6929618061393499,0.4904963926313445
1633782713482805800,19.8888056640625,1.209842238229513,0.547961214530468,0.7782004413552582
1633782713502684000,19.908683837890624,1.0030641126215458,0.42197219738364217,0.6090180330395698
1633782713522562800,19.928562744140624,0.7641454663872719,0.46668812194466586,0.3089743253655732
1633782713542441700,19.948441650390624,0.9473732050597667,0.5373948123306036,0.2443874330341816
1633782713562321000,19.96832080078125,1.1066484057366848,0.4175087882339954,0.13858137221634387
1633782713582199800,19.98819970703125,0.5451800593793392,-0.04244096536636352,0.08829115465432405
1633782713602079000,20.008078857421875,0.22114450461268423,-0.34990590908229346,0.2345231877543032
1633782713621956900,20.027956787109375,-0.3460398813039064,-0.601648965576291,0.5653054403021931
1633782713641836000,20.0478359375,-1.0165981324553488,-0.5906517707437277,0.44014337549880145
1633782713661714700,20.067714599609374,-1.4006541484206914,-0.6475321803510189,0.23871318679004908
1633782713681593900,20.08759375,-1.4271481875926255,-0.523154690054059,-0.018117000242508948
1633782713701472800,20.10747265625,-1.3080214574307203,-0.16978782686293123,-0.43739002167005087
1633782713721352000,20.12735205078125,-1.2512561986356974,-0.33462241523265834,-0.47627413480505343
1633782713741229800,20.147229736328125,-1.1881927164793014,-0.3765817345619201,-0.2211531628431752
1633782713761109000,20.16710888671875,-1.2121744805693626,-0.6014975744068622,0.13588584952205418
1633782713780987600,20.186987548828125,-1.6492916401147841,-0.2500567108422518,0.07424125772025436
1633782713800866800,20.20686669921875,-1.7292004586100578,0.4642483275771141,-0.44354456224441524
1633782713820746000,20.22674609375,-1.291287180250883,0.7127636541962623,-1.3880518564790487
1633782713840625000,20.246625,-0.6647884355783462,0.8914210162132978,-2.0217603863999245
1633782713860502800,20.266502685546875,0.19454408245682714,0.5932967322945595,-2.051625947831571
1633782713880381700,20.286381591796875,0.7511632352173327,0.5748369464963674,-1.2922982569895685
1633782713900261600,20.30626171875,1.0670312656193972,0.4381909262567758,-0.5242825981054454
1633782713920140800,20.326140869140627,2.5101474221944806,0.2520516840517521,0.3681671035684645
1633782713940019700,20.346019775390626,0.5286129554599523,0.2029682119309902,0.8077847016274928
1633782713959898600,20.365898681640626,-0.07458674668967723,0.6859498815506696,-0.2934092746281996
