time,seconds_elapsed,z,y,x
1634126276278456300,31.647456298828125,0.062407356335222715,-0.02775572967082262,0.07762450695037841
1634126276298335200,31.667335205078125,0.07374561969041823,-0.01020545993298292,0.058500119763612746
1634126276318214400,31.68721435546875,0.03345511035621166,-0.006117021575570106,0.054150107860565184
1634126276338096600,31.7070966796875,0.012590309242904186,-0.036891222284734244,0.033653263276815414
1634126276357975600,31.7269755859375,-0.033381168337166305,-0.05472790774852037,0.026710896793007848
1634126276377854500,31.7468544921875,-0.07127075400948524,-0.05076163446605205,0.025089433071017263
1634126276397734700,31.766734619140625,-0.07317337276041508,-0.02947071689516306,0.016022914040088654
1634126276417613600,31.786613525390624,-0.05146569108217954,0.002655775205790996,0.01675765805542469
1634126276437492700,31.80649267578125,0.02410918986201286,-0.06019289515614509,0.06873626709580422
1634126276457371400,31.826371337890624,0.040137364599108695,-0.05464052172601223,0.11474983025193214
1634126276477250600,31.84625048828125,0.020201076507568357,-0.00874327842593193,0.04723287581801414
1634126276497129500,31.86612939453125,0.06631926908195018,-0.007010755544900894,0.002081482449173927
1634126276517008600,31.886008544921875,0.06303834771513939,-0.040192309656739235,0.10437047505676746
1634126276536887600,31.905887451171875,0.0762923815637827,-0.03945639659762382,0.1658247684508562
1634126276556766500,31.925766357421875,0.05026888251304626,-0.007278174309432506,0.156848850312829
1634126276576645600,31.945645751953126,0.05331102668792009,0.03230214092880487,0.11164075832068919
1634126276596524500,31.965524658203126,0.016731354570388792,0.028513562300801275,0.12170914787054062
1634126276616403500,31.985403564453126,0.029815877071022987,0.02696399477124214,0.12720482267737387
1634126276636282400,32.00528247070312,0.01986146928966045,0.018678981506824493,0.06287351254224777
1634126276656162600,32.02516259765625,0.016964286543428898,-0.01499649360179901,0.02501344522535801
1634126276676041700,32.04504174804688,-0.027813012816011905,-0.039843642349541186,0.038518823486566545
1634126276695920400,32.06492041015625,-0.027472236554324625,-0.047174715889990324,0.06098842944800854
1634126276715799600,32.08479956054688,-0.007537702028453349,-0.05056494285017252,0.07480301978886127
1634126276735678500,32.10467846679688,0.040861294959485525,-0.04079875111728906,0.09494213697612285
1634126276755557600,32.1245576171875,0.04116816895157099,0.00269873756468296,0.10247662413418292
1634126276775436500,32.1444365234375,0.019969021317362785,0.021787176655232905,0.07303016489744187
1634126276795315500,32.1643154296875,0.015323825860023498,0.0010679214924573899,0.047404725253582
1634126276815194600,32.18419458007813,-0.021370997069776056,-0.05558890849202871,0.011198270362615585
1634126276835073500,32.20407348632813,-0.05555003778636455,-0.11148586001992225,0.028515315866470336
1634126276854952400,32.22395239257813,-0.10483400091528892,-0.17408523179590701,0.03998421986401081
1634126276874831400,32.24383129882813,-0.119485334341228,-0.14895751254111528,0.046315176451206204
1634126276894711600,32.263711669921875,-0.09702098907679318,-0.09237053292244672,0.005051438170671462
1634126276914590700,32.2835908203125,-0.03129384066909551,-0.07296820557713508,0.0582972906678915
1634126276934469400,32.303469482421875,-0.007004910326004028,-0.03623860359489917,0.09693184948861598
1634126276954348500,32.3233486328125,-0.004680559031665325,0.04765139349102974,0.06063888535797596
1634126276974227500,32.3432275390625,0.037352410055696963,0.10484949074536562,0.0017523966252803802
1634126276994106600,32.363106689453126,0.06145166304558515,0.0820104669496417,0.06441255867779254
1634126277013985500,32.382985595703126,0.04559650678783655,-0.02456628597974777,0.15931377912163733
1634126277033864400,32.402864501953125,0.042083237969875335,-0.03561550326049328,0.20766192270517347
1634126277053743600,32.42274365234375,0.03334375893622637,-0.015342530560493468,0.18538345540165901
1634126277073622500,32.44262255859375,0.02031827314645052,0.009743687640130519,0.10450608413517475
1634126277093501400,32.46250146484375,0.012410568761825561,-0.039914661759138104,0.12413958988785743
1634126277113380400,32.48238037109375,0.0018555647388100623,-0.024041093061864374,0.07140227143466472
1634126277133260500,32.50226049804687,-0.04249649494588375,-0.041731648053228855,-0.02328676756322384
1634126277153139700,32.5221396484375,-0.058522331595420835,-0.05728548327684402,-0.04065291290581226
1634126277173018400,32.54201831054687,-0.06965045933127403,-0.049822892311215394,0.016390578308701515
1634126277192897500,32.5618974609375,0.005041501298546791,-0.09127893829345703,0.05826748005151748
1634126277212776400,32.5817763671875,0.07522796720266342,-0.07784370265901089,0.12297229967415332
1634126277232655600,32.60165551757812,0.09602817864716053,-0.030475217762589452,0.1406406428337097
1634126277252534500,32.62153442382812,0.09884440511167049,0.018070494219660758,0.13362345754802227
1634126277272413400,32.64141333007812,0.08975567424893378,0.06508622015565634,0.11473287911713123
1634126277292292600,32.661292724609375,0.07993103032708168,0.038160511568188664,0.06938800900280476
1634126277312171500,32.681171630859374,0.03974748849868774,0.010408873550593853,0.06798164933621884
1634126277332050700,32.70105078125,-0.006202654032409191,-0.013962766639888286,0.04732230766713619
1634126277351925200,32.72092529296875,-0.02441869420260191,-0.0465028079777956,0.034792496439814566
1634126277371805400,32.74080541992188,-0.04144990850239992,-0.013111995029449462,-0.0011199439406394957
1634126277391684400,32.76068432617188,-0.005151099152863025,-0.06072890172898769,0.03704816641211509
1634126277411563500,32.7805634765625,0.0013449848681688307,-0.08584259245842694,0.09498539159595966
1634126277431442200,32.800442138671876,0.0064358782663941376,-0.021662088970839977,0.04185235182344913
1634126277451321300,32.8203212890625,0.0685316844344139,0.018769874660670757,-0.02173544646799564
1634126277471200300,32.8402001953125,0.13749708411097525,-0.02805412809550762,0.08874445137977599
1634126277491079400,32.86007934570313,0.19271511346399783,-0.058975336059927934,0.18694529789090156
1634126277510958300,32.87995825195313,0.208362179929018,-0.0528986464947462,0.2212204924583435
1634126277530837200,32.89983715820313,0.13673662113249302,0.009394435811042785,0.2150549555659294
1634126277550716400,32.91971630859375,0.06218699158281087,0.054770870107412335,0.1708873125374317
1634126277570595300,32.93959521484375,-0.0066720251098275184,0.05869213520437479,0.12121230426430701
1634126277590475300,32.959475341796875,-0.05011603003889322,0.0763856128051877,0.03271919729709625
1634126277610354400,32.9793544921875,-0.07945464498698711,0.0006651859104633331,-0.045379356905817986
1634126277630233300,32.9992333984375,-0.09598638533204794,-0.0744946844920516,-0.05905716912448406
1634126277650112500,33.019112548828126,-0.05132686713337898,-0.12441402291506529,-0.022440379866957662
1634126277669991200,33.0389912109375,0.010891104109585284,-0.15434797340780496,-0.0034217911422252654
1634126277689870300,33.058870361328125,0.0916021788984537,-0.12683540484309197,0.05651274533867836
1634126277709749200,33.078749267578125,0.10710048454254865,-0.06007628303915262,0.1147732111275196
1634126277729628400,33.09862841796875,0.09901333193778991,0.009233692291378975,0.1355307524740696
1634126277749507300,33.11850732421875,0.07258797408789396,0.05474018270820379,0.10932663615942001
1634126277769386200,33.13838623046875,0.008729542161524296,0.058494274544715875,0.1043903488010168
1634126277789265400,33.158265380859376,-0.039491175650060176,0.045615796010196205,0.08896247804462909
1634126277809145000,33.17814501953125,-0.0576154458835721,-0.0071878656774759285,0.06926642844974994
1634126277829024300,33.19802416992187,-0.029770868885517117,-0.06034633215218782,0.07068330951035022
1634126277848903400,33.2179033203125,-0.014371639701724052,-0.042516368690133095,0.06176818164885044
1634126277868782300,33.2377822265625,0.0459384520933032,-0.033709669639170166,0.039298575687408445
1634126277888661500,33.25766162109375,0.041437049020826816,-0.05199439113140106,0.10844459262788295
1634126277908540200,33.2775400390625,0.02028290957212448,-0.020986089405417442,0.0547895748078823
1634126277928419300,33.29741943359375,0.006594283698499202,0.014151274949312209,0.008749123644828796
1634126277948298200,33.31729833984375,0.007530103243887424,0.0014919921234250067,0.008153495839238167
1634126277968177400,33.337177490234374,-0.0228875391125679,-0.03762567403912544,0.07578501656353473
1634126277988056300,33.357056396484374,-0.0007531564548611641,-0.04271276804506779,0.10911913088858127
1634126278007935200,33.376935302734374,0.022432488821446894,-0.04714461301267147,0.11054010360240936
1634126278027815400,33.3968154296875,0.041132805377244945,-0.030275311276316642,0.0984299790918827
1634126278047694300,33.4166943359375,0.04799509236216545,-0.02620937701165676,0.0794464616805315
1634126278067573200,33.4365732421875,0.04104074317961931,-0.0185892573967576,0.0653992316275835
1634126278087452400,33.45645239257812,0.011444354078173636,-0.009067980335652828,0.042563714963197705
1634126278107331300,33.47633129882813,0.0018768997877836226,0.0001835398733615875,0.025907179194688795
1634126278127210500,33.49621044921875,-0.032278175531327724,-0.029791034890711304,0.02860883936882019
1634126278147089200,33.51608911132813,-0.011098901641368866,-0.05754296516925096,0.08518237498402595
1634126278166968300,33.53596826171875,0.0029360534518957137,-0.0519751019090414,0.04511807562112808
1634126278186847200,33.55584716796875,0.02325578790307045,-0.06337970849871635,0.0688368048608303
1634126278206726400,33.57572631835937,0.04012567416131496,-0.01416997964978218,0.08775310225486754
1634126278226605300,33.59560522460937,0.0458446363300085,-0.002803366982936859,0.05289104771018028
1634126278246485200,33.6154853515625,0.04978928230255842,0.002154255424439907,0.07358546069264411
1634126278266364400,33.63536450195313,0.027110125243663786,0.029842180556058882,0.10576397524178027
1634126278286243300,33.65524340820313,0.05049333891868591,0.06258358968496322,0.09237316327095031
1634126278306122200,33.67512231445313,0.15513503213226795,0.10635025069713593,0.06731587890386581
1634126278326001400,33.69500146484375,0.4528007586285472,0.2842179236412048,-0.030571079352498053
1634126278345881000,33.71488110351562,0.6520739154338836,1.294767423582077,-0.36070845812559127
1634126278365759700,33.734759765625,-0.48378392591327424,1.7434905575081705,0.9121499159872531
1634126278385639000,33.75463891601562,-2.9107386856362223,2.0258973400741813,3.3685020351082087
1634126278405517800,33.77451782226562,-3.182151488240063,3.051869742335379,7.650413630875945
1634126278425397000,33.79439697265625,-1.1520017514184118,3.941936713591218,3.9739971547186372
1634126278445277000,33.81427685546875,2.342432309952378,6.783672297888994,3.6322581854790448
1634126278465155800,33.83415576171875,2.8834529115647074,6.100735042157769,5.269914332857728
1634126278485035000,33.85403491210938,3.1173043375372886,7.614109560829401,4.334751205551624
1634126278504914000,33.87391381835938,3.7026796291828155,4.964882169246673,0.9844932676643132
1634126278524792800,33.893792724609376,3.8934208122253415,3.8400574708282944,-0.19437807824015615
1634126278544672000,33.91367211914063,4.093405039909482,2.7907646909952164,-1.9871686732292173
1634126278564551000,33.93355102539063,3.9977088696956633,1.620121075209975,-3.7651363776177167
1634126278584430000,33.95343017578125,3.5863907527953383,0.3582721708893776,-4.899497550666332
1634126278604308700,33.97330883789063,2.541770640948415,-0.6874778217703104,-5.6695209691762924
1634126278624188000,33.99318798828125,1.1353569060876965,-1.3566560167402029,-6.37516865388751
1634126278644068000,34.013068115234375,-0.29370135290995236,-1.6843536011457443,-7.245069327688217
1634126278663946800,34.03294677734375,-1.7906642504848538,-1.5618261226296424,-7.476001651343703
1634126278683826000,34.052825927734375,-3.5350504416584965,-1.5666373223036527,-7.139843112584948
1634126278703704800,34.072704833984375,-5.071745630162954,-1.2052438045233487,-6.665725132900476
1634126278723584000,34.092583984375,-6.871620630455016,-0.09727145670652389,-6.4459893260419365
1634126278743463000,34.112462890625,-7.397922970885038,1.1390163053780793,-6.296271058261394
1634126278763341800,34.132341796875,-8.230597783619165,1.872284987464547,-5.823906644245982
1634126278783221000,34.152220947265626,-9.476907173502445,2.6075275999724865,-4.500502908766269
1634126278803100000,34.172099853515626,-9.580537059324978,3.310454335287213,-4.138955077207088
1634126278822979000,34.19197900390625,-9.045891253441571,3.9941216588586568,-3.4755513739854096
1634126278842859000,34.21185888671875,-8.178845384550094,4.462809137926995,-2.5866613375544545
1634126278862738000,34.23173803710937,-7.708224599331617,4.917434189373254,-1.6230489453554153
1634126278882617000,34.2516171875,-6.772682117319107,6.216144797623157,-0.9966729502797126
1634126278902495700,34.27149584960937,-5.402133768826722,5.102706585615873,-0.32001638225317
1634126278922375000,34.291375,-4.658218020519614,5.900063416731357,-0.15719664083719254
1634126278942253800,34.31125390625,-3.3453163898319005,6.239084359183908,0.01647182685136795
1634126278962133000,34.331133056640624,-2.067854905837774,6.252934020838141,0.3618137890189886
1634126278982012000,34.351011962890624,-1.2576900310754775,6.0556514533281325,0.20301731176972387
1634126279001890800,34.370890869140624,-0.134545248568058,5.649593448913097,0.03983516678214073
1634126279021771000,34.39077099609375,1.673438239377737,5.1345957618296145,-0.19154314707517622
1634126279041650000,34.41064990234375,3.3173324043631554,4.979537302064895,0.020071312648057938
1634126279061528800,34.43052880859375,3.293813581609726,4.814254385405778,-0.2923857402667403
1634126279081408000,34.45040795898438,3.145578245863318,5.049126971119642,0.013883856184780597
1634126279101287000,34.47028686523438,3.6328666727662084,4.677335977965593,0.011169628790020942
1634126279121166000,34.490166015625,3.2459418233662842,4.246026627916097,-0.007692892590165138
1634126279141044700,34.51004467773438,3.9065304691672322,3.4881101190462704,-1.1366422697231173
1634126279160924000,34.529923828125,3.1724487171322107,3.660909110423922,-1.9701086712263522
1634126279180802800,34.549802734375,3.108604898253083,3.3131931126013394,-1.602248295519501
1634126279200682000,34.56968188476562,3.4726135669678446,2.796266211020946,-1.6060577708050607
1634126279220562000,34.58956201171875,4.551424702230095,1.9251622989103196,-1.2562404167890548
1634126279240440800,34.60944091796875,-1.2640893767237662,2.0089272083118557,-1.7052762699261306
1634126279260320000,34.62932006835938,-1.6195184331417083,1.4026945682071148,-1.9747557663798332
1634126279280199000,34.64919897460938,2.952830983695388,0.6481756658863276,-1.7840064000308513
1634126279300077800,34.669077880859376,1.9517162515759467,0.5146923474613577,-1.212534399922937
1634126279319957000,34.68895703125,0.3264993145316839,0.2903504350468516,0.04095485499445349
1634126279339836000,34.7088359375,1.1654781958460807,-0.1932590110823512,0.25026173189505935
1634126279359715000,34.72871508789063,1.1094032574027777,0.13241956165097654,-0.28855511259529737
1634126279379593700,34.74859375,-0.7743477114498615,0.6889834040276706,-0.6342777811761945
1634126279399473000,34.76847290039063,-1.7433844667851923,1.1458720164917409,-0.12454480968788266
1634126279419353000,34.78835302734375,-1.6176555618792772,0.9572684299997984,0.4352457396503538
1634126279439232000,34.80823193359375,-1.2467711621761322,0.5282306050788611,0.625729075474292
1634126279459111000,34.82811083984375,-0.7836556380212306,0.9422383263893425,0.7089645541742443
1634126279478989800,34.84798974609375,-0.7468640767186879,1.6199632542997597,0.5530101684831082
1634126279498869000,34.867868896484374,-0.9063935444176197,1.7467863841831683,0.016586100880801678
1634126279518748000,34.887747802734374,0.39466801087260245,1.1439990622267127,-0.12857391907349228
1634126279538626800,34.907626708984374,-1.065082469639182,0.4069045382417738,-0.587423894738406
1634126279558506000,34.927506103515626,1.3809347179502247,0.4577252094186842,-0.8982334727071225
1634126279578385000,34.947385009765625,1.4698369902402162,0.2795617683984339,-0.33305465445928273
1634126279598264800,34.96726489257812,1.7836492571562528,0.33299861342310905,0.8449180621050297
1634126279618143700,34.98714379882812,1.3346148653239012,0.5388850508883595,1.2800909557148814
1634126279638023000,35.00702294921875,0.23311960456669328,0.46625586800724267,0.904501008669287
1634126279657902000,35.02690209960937,-0.253810510417819,0.10586392848491669,0.5771624668344855
1634126279677781000,35.04678100585937,0.4495902721494436,-0.19336860893666744,0.5827742423016578
1634126279697660000,35.06665991210937,1.0027005400061606,-0.4363584501326084,0.7388252933003008
1634126279717538800,35.08653881835937,1.6401631617635488,0.539659834653139,0.9240126416079699
1634126279737418000,35.10641796875,1.7640660202860832,1.9414631531089543,2.1662556588351727
1634126279757297000,35.126296875,0.9434773666650056,0.7955982970103621,1.3188036943383514
1634126279777175800,35.14617578125,0.1929828244894743,0.34310412011295555,0.733407067643851
1634126279797056000,35.16605590820313,-0.28563246661424635,0.41882600831240413,0.9505566574014723
1634126279816935000,35.18593481445313,-1.068572065320611,0.5179843016788364,1.3906037329189478
1634126279836813800,35.20581372070313,-0.5569885705947876,0.7992591576054692,0.5018722480505705
1634126279856693000,35.22569287109375,-1.0284078127145766,1.8504659543663262,0.19286460493728516
1634126279876572000,35.24557202148438,-0.6897580416619777,0.924733503228426,0.06825768979862332
1634126279896451000,35.265451171875,-0.6890911021858454,0.45424657352268694,0.5520893273111432
1634126279916330000,35.285330078125,0.07078969249427318,0.5560585962682962,0.48613984138965605
1634126279936209000,35.305208984375,0.16761340543329714,0.3906044146955013,0.5788474973119795
1634126279956087800,35.325087890625,0.4306500093579292,-0.06368979736119508,0.8029132961988449
1634126279975967000,35.34496704101562,0.2675187177747488,-0.14190613272488117,0.7021086969301105
1634126279995847000,35.364846923828125,0.17724983330667018,0.04171966535449028,0.4470189603567123
1634126280015725800,35.384725830078125,1.7894149810761213,-1.2132505853682756,0.5799558969452977
1634126280035605000,35.40460498046875,0.613877748030424,-0.8233990348666906,0.7074069494687021
1634126280055484000,35.42448388671875,0.12145195823907852,-0.3418547045737505,0.2680839504420757
1634126280075362800,35.44436279296875,-1.650273052367568,0.647947775414586,-0.357328606428951
1634126280095242000,35.464241943359376,-0.5281020833283663,1.352517309500277,-0.505506220638752
1634126280115121000,35.484120849609376,0.6969003146320581,1.4335653611585497,-0.07482596227303147
1634126280135000000,35.504,0.7702180642992258,0.7112570490255952,0.14774901353418826
1634126280154879000,35.52387890625,0.7926455846846103,-0.4508703750878572,0.48147579510137434
1634126280174759000,35.54375903320312,0.42112697873115534,-0.22391601515263318,0.8380743336901069
1634126280194638000,35.56363818359375,0.41146541641652584,-0.32386955054998395,0.8152049147561192
1634126280214517000,35.58351708984375,0.05254793336093425,-0.49677872430384157,0.5600731656718999
1634126280234396000,35.60339599609375,0.092726214492321,-0.5375558481112123,0.42980910155437885
1634126280254274800,35.62327490234375,0.04219780426025391,-0.71040890776366,0.5808163862321526
1634126280274154000,35.643154052734374,0.06718903765380382,-0.9319698842227458,0.6274567760497332
1634126280294033000,35.663032958984374,-0.08598550806045532,-1.0100953264325856,0.5282405419509858
1634126280313911800,35.682911865234374,-0.09430793072581291,-0.9228855372741818,0.3767399207983166
1634126280333791000,35.702791015625,-0.10006430229544638,-0.7031742803350091,0.14146087317541242
1634126280353670700,35.72267065429688,-0.28687925180494783,-0.5952917055040597,0.06578121668249368
1634126280373550600,35.74255053710937,-0.49155076052248475,-0.6336997620925306,0.19913192170374094
1634126280393429800,35.7624296875,-0.5020300689607858,-0.5826040733665228,0.1857782999381423
1634126280413308700,35.78230859375,-0.4007604825288057,-0.4417606014370918,-0.010185695786587894
1634126280433187800,35.802187744140625,-0.335266558355093,-0.4097133120521903,-0.1831576691109687
1634126280453066500,35.82206640625,-0.1429763923048973,-0.28942367559075355,-0.24058709090314803
1634126280472945700,35.841945556640624,0.16251403646767137,-0.11893091532886027,-0.12842815392725168
1634126280492824600,35.861824462890624,0.22769816403985021,-0.07115735676288604,-0.006656060355715453
1634126280512703700,35.881703857421876,0.40619945871233937,-0.14147183296084404,0.02823528421553783
1634126280532582700,35.901582763671875,0.5693243205547333,-0.2336436284407973,0.013071224627643823
1634126280552461600,35.921461669921875,0.6416618270128965,-0.46912148657143116,0.2940214151771739
1634126280572341800,35.941341796875,0.4469055631101131,-0.8947378856763243,0.6489738305266947
1634126280592220700,35.961220703125,0.16630524544417857,-1.1880904251486062,0.8199766592025757
1634126280612099600,35.981099609375,-0.37026422197818754,-0.9213713333189487,0.7011258233726024
1634126280631978800,36.00097875976562,-0.6923638402462006,-0.5070455590352416,0.46274508340731263
1634126280651857700,36.02085766601562,-0.6594061580181122,-0.18214871126413346,0.08773505514152348
1634126280671736800,36.04073681640625,-0.49002048221528527,0.0622708704739809,-0.010418810422718524
1634126280691615500,36.06061547851562,-0.6321352892547846,0.19807079527825117,0.12223529063649474
1634126280711494700,36.08049462890625,-0.9018079701930284,0.16437369285970926,0.1171894054237753
1634126280731373600,36.10037353515625,-0.7905898211985826,0.23513065212815998,-0.14706103127002715
1634126280751253500,36.12025341796875,-0.46161856359541414,0.4787742810577154,-0.3674007953710854
1634126280771132700,36.14013256835938,-0.06383680461645126,0.7603606871515513,-0.422693351265043
1634126280791011600,36.16001147460938,0.36921266709864137,0.9978101376160978,-0.452375445888564
1634126280810890800,36.17989086914063,0.36947862455844876,0.9837053321570157,-0.34071978225968774
1634126280830769700,36.19976977539063,0.1823240678310394,0.7533063847258686,-0.24840273309014735
1634126280850648600,36.21964868164063,-0.0328302564561367,0.6747399207502603,-0.14233458727002143
1634126280870527700,36.23952783203125,-0.12362579514682293,0.7618275448337197,-0.2221500649260357
1634126280890406700,36.25940673828125,-0.23662790494859218,0.9031228521838783,-0.3558297827059403
1634126280910285800,36.27928588867187,-0.2410094810336828,0.9702753572195768,-0.3812543294828385
1634126280930165800,36.299165771484375,-0.13484803090691566,1.0582178445667028,-0.39341928945314136
1634126280950044700,36.319044677734375,-0.03983165965080261,1.0761609130144119,-0.45056510853096843
1634126280969923800,36.338923828125,0.10504442879557609,1.023321303230524,-0.4494882730796933
1634126280989802500,36.358802490234375,0.5545663118839264,0.8901876750260591,-0.43746454821098596
1634126281009681700,36.378681640625,0.777750213369727,0.771407566344738,-0.2851192198624834
1634126281029560600,36.398560546875,0.8448971654474735,0.6203063197731972,-0.12051865944433957
1634126281049439700,36.418439697265626,0.8592471778392792,0.39970688182264563,-0.016110482725687325
1634126281069318700,36.438318603515626,0.8431745794385671,0.20735387966930865,0.11133403959223069
1634126281089197600,36.458197509765625,0.7115420034468174,0.058817222888767715,0.2465477894058451
1634126281109076700,36.47807666015625,0.5018757551819085,-0.050256899814307684,0.27551733357952907
1634126281128956700,36.49795678710937,0.35008243469297884,-0.10407149211019277,0.3082635467477143
1634126281148835600,36.51783569335937,0.10914777246117591,-0.12956687563359737,0.4406635634480044
1634126281168714800,36.53771484375,-0.14488894792795182,-0.0833767868667841,0.47735228543058034
1634126281188593700,36.55759375,-0.32139936104416844,-0.037060733632743356,0.44971335053984074
1634126281208472800,36.577472900390624,-0.3709691553771496,0.008403671208024025,0.3566639685077593
1634126281228351500,36.5973515625,-0.3939204073756933,0.011791267819702625,0.49164735276475546
1634126281248230700,36.617230712890624,-0.1663034918785095,0.051179567617177964,0.6162063371084631
1634126281268109600,36.637109619140624,0.14284662844538687,0.08445610653609037,0.7105706741966307
1634126281287988700,36.65698876953125,0.5526596014797687,0.0751893887579441,0.8673620221685617
1634126281307868700,36.67686865234375,0.9373884021401405,0.10930880824178457,1.0605522057984023
1634126281327747600,36.69674755859375,1.1500491560459136,0.07478285378366709,1.3194187574967742
1634126281347629300,36.71662939453125,1.218404899391532,-0.13210779228806496,1.5845532104834914
1634126281367508200,36.73650830078125,0.9502654193699359,-0.1662859562218189,1.8927157810747621
1634126281387387400,36.756387451171875,0.2910235120028257,-0.34614538750499485,2.2746961598098276
1634126281407266300,36.776266357421875,-0.6438040997385979,-0.5835176810801029,2.433463995486498
1634126281427145200,36.796145263671875,-1.3944967948347329,-0.500075135500729,2.308256045714766
1634126281447024400,36.8160244140625,-2.1189386118650435,-0.0840060246810317,2.1880749841943383
1634126281466903300,36.8359033203125,-2.450813774216175,0.4199760551303625,1.774441576088965
1634126281486783200,36.855783203125,-2.1976778020590544,0.8756398019745946,1.108925483823195
1634126281506662400,36.87566235351562,-1.8252227920383215,0.9382017643496393,0.67836563696675
1634126281526541300,36.89554125976562,-1.1284773757070303,0.7710293806821107,0.754965184783563
1634126281546420200,36.91542016601562,-0.2734609673053026,0.5608844089895486,0.8546531280472874
1634126281566299100,36.93529907226562,0.4145201278120279,0.25678280422687527,0.7326873750671744
1634126281586178300,36.95517822265625,0.7641080569863319,0.037030046233534814,0.501130782033503
1634126281606057500,36.97505737304687,0.6129828450173139,-0.13004384549558162,0.41789428042024374
1634126281625936400,36.99493627929687,0.24802725084125996,-0.20737083080410956,0.2960319878146052
1634126281645815300,37.01481518554687,-0.40062195084095,-0.0643535219669342,-0.028928134451061484
1634126281665694200,37.03469409179687,-0.8936930527985095,0.11391454847157001,-0.5335206743109971
1634126281685574400,37.05457446289063,-1.0097451978206633,0.4065671229809522,-0.9018333238299936
1634126281705453300,37.07445336914063,-0.8199690604180097,0.6634434507101774,-1.1591786573104559
1634126281725332200,37.09433227539063,-0.48330257213711736,0.624523352946341,-1.2822013719975947
1634126281745211400,37.11421142578125,-0.060713119637966155,0.4174675794407725,-1.1370014584243298
1634126281765090300,37.13409033203125,0.5251975940585136,0.13468845643103122,-0.9291171251401305
1634126281784969200,37.15396923828125,0.8172013492703437,-0.0717518155246973,-0.8073710062600672
1634126281804848000,37.17384814453125,1.037426400950551,-0.2666872353866696,-0.6651794807225465
1634126281824727300,37.19372729492188,1.0299299077153206,-0.2918962031841278,-0.4765693183593452
1634126281844607200,37.213607177734374,0.9311258346140384,-0.301694543620944,-0.29444208827465773
1634126281864486100,37.233486083984374,0.6921481516689062,-0.2619944013953209,-0.1311552956025116
1634126281884365300,37.253365234375,0.32206103982329365,-0.2270695107474923,0.04314005354642868
1634126281904244200,37.273244140625,0.05262684381604194,-0.26958149552345273,0.21382760572806
1634126281924123400,37.293123291015625,-0.1861328124642372,-0.2841787606745958,0.409410675843805
1634126281944002300,37.313002197265625,-0.36103520586192606,-0.27493074759691954,0.5573388453371823
1634126281963881200,37.332881103515625,-0.503305495724082,-0.21360504901856184,0.6848248230434953
1634126281983760400,37.35276049804688,-0.6511690755486488,-0.1014496191740036,0.7132720421098172
1634126282003639300,37.372639404296876,-0.7233195350021123,0.00855330881178379,0.6927725671775639
1634126282023519200,37.39251928710937,-0.6487257740497588,0.14342442833334207,0.7172111351244151
1634126282043398400,37.4123984375,-0.3894628434449434,0.24274755687266586,0.7484440393865108
1634126282063277300,37.43227734375,-0.21956395742297172,0.30852059024870393,0.7551815309479832
1634126282083156200,37.45215625,-0.1411900934100151,0.2622787712946534,0.7749541529104114
1634126282103035100,37.47203515625,-0.038025487011671064,0.21386457673758266,0.6982217724941671
1634126282122914300,37.49191430664062,0.07753449057936668,0.21232114668786525,0.5436692164249718
1634126282142793200,37.51179321289062,0.06725801123678683,0.21629940266907213,0.36962650859653945
1634126282162672400,37.53167236328125,0.00011222820281982422,0.2229021619349718,0.23044190979003906
1634126282182551300,37.55155126953125,-0.01387888774871826,0.2680211143389344,0.0784656339496374
1634126282202431200,37.57143115234375,-0.03003624182343483,0.3147366882845759,-0.022882716806977985
1634126282222310400,37.59131030273438,-0.09327683411240577,0.3274006472855806,-0.08571209794655442
1634126282242189000,37.61118896484375,-0.05902326685488224,0.3631961832880974,-0.11005261234641074
1634126282262068200,37.63106811523438,-0.007177344283461571,0.4138607871204614,-0.15367621162608264
1634126282281947400,37.65094750976562,0.04613280562162399,0.46282618581950663,-0.17978841187357902
1634126282301826300,37.67082641601562,0.15859773980677128,0.4609992626532912,-0.22115195726677775
1634126282321705200,37.69070532226562,0.2053998229920864,0.45100364607870574,-0.16492635830640792
1634126282341584100,37.71058422851563,0.16478490400910376,0.3464502156704664,-0.12421879260390996
1634126282361460500,37.73046044921875,0.23514672648012636,0.3307809373736381,-0.14750000720918177
1634126282381339400,37.75033935546875,0.32849662582874295,0.33617636667639017,-0.16911343473270535
1634126282401218300,37.77021826171875,0.42401159425675866,0.3392167572855949,-0.18041326577365396
1634126282421097500,37.790097412109375,0.373016151034832,0.30378830102980137,-0.17720029507651924
1634126282440976400,37.809976318359375,0.3987877211511135,0.30297376977652307,-0.1899909491971135
1634126282460855600,37.82985546875,0.5651870746195315,0.2224289914652705,-0.17489231039509176
1634126282480734500,37.849734375,0.6250882933527231,0.06736614778637885,0.016883038000762463
1634126282500613400,37.86961328125,0.7390636321008205,-0.1369675072789192,0.19198972179889678
1634126282520492300,37.8894921875,0.6968582290560007,-0.2913295092120766,0.40702217327207324
1634126282540372500,37.90937255859375,0.5418079525977373,-0.3717909931540489,0.5179327176220715
1634126282560251400,37.92925146484375,0.21021043814420698,-0.35624212636649605,0.4623031848587095
1634126282580130300,37.94913037109375,-0.1513286255866289,-0.392727398198843,0.42021278649568555
1634126282600009500,37.969009521484374,-0.30667116298973557,-0.4295017161056399,0.424453931196779
