 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19781376.000000, -29.852856 , 2.890530, 5.670990, 1543588352.000000, 82.250000,  87.570000,  -15.540000, 0.000000,  0.000000 
 19801728.000000, -26.651258 , 0.696311, 2.510071, 1543608320.000000, 65.660004,  51.799999,  -9.240000, 0.000000,  0.000000 
 19821440.000000, -20.874983 , -5.929415, 4.024727, 1543628672.000000, -30.170000,  0.840000,  7.000000, 0.000000,  0.000000 
 19841920.000000, -15.629916 , -7.389036, 5.917450, 1543648256.000000, -90.580002,  -33.389999,  6.510000, 0.000000,  0.000000 
 19861376.000000, -12.409179 , -6.314659, 5.072784, 1543668864.000000, -51.869999,  -22.469999,  11.060000, 0.000000,  0.000000 
 19881344.000000, -10.356135 , -4.168297, 4.110869, 1543688320.000000, 9.100000,  5.670000,  -13.020000, 0.000000,  0.000000 
 19901696.000000, -6.142376 , -2.507678, 2.024328, 1543708288.000000, 46.830002,  6.720000,  -53.130001, 0.000000,  0.000000 
 19921280.000000, -1.100698 , -1.777867, 0.600598, 1543728640.000000, 62.439999,  -55.650002,  -69.860001, 0.000000,  0.000000 
 19941888.000000, 4.287938 , -0.827917, 0.524028, 1543748224.000000, 89.459999,  -120.330002,  -53.200001, 0.000000,  0.000000 
 19961344.000000, 7.458428 , -0.368495, -0.169890, 1543768832.000000, 112.489998,  -118.650002,  -0.980000, 0.000000,  0.000000 
 19981312.000000, 5.417351 , 1.579263, -1.653440, 1543788288.000000, 137.339996,  -51.590000,  29.190001, 0.000000,  0.000000 
 20001664.000000, 6.228518 , 3.936193, -2.443072, 1543808256.000000, 151.059998,  9.660000,  -15.190001, 0.000000,  0.000000 
 20021248.000000, 8.355737 , 3.302095, -2.093720, 1543828480.000000, 126.840004,  16.799999,  -8.190000, 0.000000,  0.000000 
 20041856.000000, 7.853244 , 0.528814, -1.880759, 1543848192.000000, 46.900002,  10.710000,  9.800000, 0.000000,  0.000000 
 20061312.000000, 5.883951 , -1.060020, -1.911865, 1543868800.000000, -24.080000,  32.549999,  14.140000, 0.000000,  0.000000 
 20081280.000000, 4.182654 , -1.710868, -2.254039, 1543888128.000000, -33.250000,  47.950001,  18.480000, 0.000000,  0.000000 
 20101504.000000, 2.907279 , -2.103291, -1.095913, 1543908224.000000, -5.320000,  47.040001,  27.230000, 0.000000,  0.000000 
 20121216.000000, 2.340181 , -2.447858, 0.667598, 1543928448.000000, 18.760000,  40.670002,  35.770000, 0.000000,  0.000000 
 20141824.000000, 1.564906 , -2.191825, 1.342373, 1543948160.000000, 42.070000,  33.529999,  40.599998, 0.000000,  0.000000 
 20161152.000000, 0.741775 , -1.349552, 0.722632, 1543968768.000000, 60.619999,  37.520000,  33.040001, 0.000000,  0.000000 
 20181248.000000, -0.057428 , -1.024128, 0.729811, 1544008064.000000, 14.420000,  44.660000,  -2.660000, 1603988352.000000,  1011.391418 
 20201472.000000, -1.050449 , -1.627119, 1.847259, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20221184.000000, -3.694518 , 0.193819, 2.962314, 1544028416.000000, -15.330000,  42.000000,  -12.250000, 0.000000,  0.000000 
 20243712.000000, -11.069198 , 2.476572, 1.756332, 1544048128.000000, -67.690002,  45.009998,  -22.820000, 0.000000,  0.000000 
 20261120.000000, -25.591238 , 1.316052, -3.081956, 1544070656.000000, -127.050003,  69.650002,  -16.450001, 0.000000,  0.000000 
 20281088.000000, -43.671406 , -1.942972, 1.761117, 1544088064.000000, -267.890015,  123.270004,  63.630001, 0.000000,  0.000000 
 20301440.000000, -33.154949 , -9.640682, 11.253445, 1544108032.000000, -377.929993,  299.459991,  309.679993, 0.000000,  0.000000 
 20321152.000000, -28.051060 , -7.601997, 7.850852, 1544128384.000000, 17.010000,  91.070000,  185.360001, 0.000000,  0.000000 
 20341760.000000, -28.912476 , 5.697310, -0.961915, 1544147968.000000, 48.369999,  17.780001,  212.100006, 0.000000,  0.000000 
 20361088.000000, -28.541590 , 15.266209, -8.329416, 1544168576.000000, 243.600006,  58.869999,  -61.810001, 0.000000,  0.000000 
 20381056.000000, -27.103502 , 6.082555, -2.880959, 1544188032.000000, 149.100006,  -38.290001,  -147.559998, 0.000000,  0.000000 
 20401408.000000, -19.080368 , -1.899901, -3.270989, 1544208000.000000, -131.320007,  -87.010002,  -149.240005, 0.000000,  0.000000 
 20421120.000000, -11.507084 , -2.907279, -2.254039, 1544228352.000000, -118.090004,  -105.070000,  -46.900002, 0.000000,  0.000000 
 20441600.000000, -8.556733 , -0.964308, -2.029114, 1544247936.000000, -16.730000,  -89.809998,  71.959999, 0.000000,  0.000000 
 20461056.000000, -8.638089 , 0.308674, 0.306281, 1544268544.000000, 59.080002,  -40.110001,  82.250000, 0.000000,  0.000000 
 20481024.000000, -9.250652 , -0.710668, 2.976671, 1544288000.000000, 47.810001,  40.320000,  58.799999, 0.000000,  0.000000 
 20501376.000000, -7.532606 , -2.974278, 3.723232, 1544307968.000000, -16.730000,  71.959999,  26.809999, 0.000000,  0.000000 
 20520960.000000, -4.187439 , -3.613162, 3.352344, 1544328192.000000, -35.840000,  40.740002,  1.260000, 0.000000,  0.000000 
 20541568.000000, -0.447458 , -3.084348, 3.239882, 1544347904.000000, -8.190000,  -24.360001,  -20.370001, 0.000000,  0.000000 
 20561024.000000, 4.115655 , -1.253839, 3.924229, 1544368512.000000, 50.259998,  -80.360001,  -44.520000, 0.000000,  0.000000 
 20580992.000000, 6.903293 , 1.517050, 3.373880, 1544387840.000000, 116.900002,  -96.250000,  -39.200001, 0.000000,  0.000000 
 20601216.000000, 2.732604 , 2.079363, 2.060220, 1544407936.000000, 152.460007,  -63.490002,  -16.450001, 0.000000,  0.000000 
 20620928.000000, 0.492921 , 0.576670, 1.768296, 1544428160.000000, 136.919998,  -21.210001,  -57.610001, 0.000000,  0.000000 
 20641536.000000, 1.775474 , -0.945165, 2.012364, 1544468480.000000, 3.500000,  -77.769997,  -23.450001, 0.000000,  0.000000 
 20660864.000000, 2.976671 , -1.751546, 1.509871, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20680960.000000, 2.333002 , -2.342573, 0.150748, 1544487808.000000, -11.760000,  -99.610001,  -11.550000, 0.000000,  0.000000 
 20701184.000000, 1.383051 , -2.873780, 0.368495, 1544507776.000000, -13.580000,  -91.910004,  -15.610000, 0.000000,  0.000000 
 20720896.000000, 0.933201 , -3.153740, 1.100698, 1544528128.000000, -10.990000,  -85.889999,  -17.990000, 0.000000,  0.000000 
 20741504.000000, 0.248854 , -3.335595, 1.100698, 1544547840.000000, 8.540000,  -88.340004,  -18.969999, 0.000000,  0.000000 
 20760832.000000, -1.887937 , -5.209175, 2.261217, 1544568448.000000, 31.080000,  -84.419998,  -27.510000, 0.000000,  0.000000 
 20780928.000000, -5.259424 , -7.317252, 4.484150, 1544587776.000000, 40.740002,  -69.860001,  -56.980000, 0.000000,  0.000000 
 20801152.000000, -10.535598 , -7.855636, 6.429514, 1544607744.000000, 72.660004,  -55.510002,  -94.360001, 0.000000,  0.000000 
 20820864.000000, -20.894125 , -6.474977, 11.129018, 1544628096.000000, 127.050003,  -41.790001,  -104.860001, 0.000000,  0.000000 
 20841472.000000, -42.888954 , -12.215360, 11.942577, 1544647808.000000, 88.550003,  8.050000,  -39.060001, 0.000000,  0.000000 
 20860800.000000, -27.814171 , -14.459827, 13.820943, 1544668288.000000, 19.389999,  97.860001,  90.580002, 0.000000,  0.000000 
 20880768.000000, -20.360527 , -7.255038, 12.224932, 1544687744.000000, 69.160004,  -61.389999,  -45.709999, 0.000000,  0.000000 
 20901120.000000, -34.482967 , -5.900701, 11.952149, 1544707712.000000, 103.739998,  -69.300003,  -46.549999, 0.000000,  0.000000 
 20920832.000000, -22.396822 , -2.182254, 13.643874, 1544728064.000000, 128.100006,  -50.119999,  -207.759995, 0.000000,  0.000000 
 20941312.000000, -19.678572 , 2.469393, 11.495120, 1544747648.000000, 165.199997,  -140.839996,  -184.589996, 0.000000,  0.000000 
 20960768.000000, -14.306686 , 2.701497, 9.219545, 1544768256.000000, 217.000000,  -159.389999,  -172.550003, 0.000000,  0.000000 
 20980736.000000, -10.040283 , 1.397408, 8.537591, 1544787712.000000, 216.020004,  -178.990005,  -149.309998, 0.000000,  0.000000 
 21001088.000000, -8.073383 , 2.313859, 6.008378, 1544807680.000000, 207.970001,  -210.210007,  -152.880005, 0.000000,  0.000000 
 21020800.000000, -5.998806 , 3.524628, 3.924229, 1544828032.000000, 231.419998,  -231.350006,  -145.460007, 0.000000,  0.000000 
 21041280.000000, -3.845266 , 4.005585, 2.117648, 1544847616.000000, 245.559998,  -252.770004,  -113.400002, 0.000000,  0.000000 
 21060736.000000, -1.902294 , 3.333202, 1.550549, 1544868224.000000, 215.180008,  -268.589996,  -100.169998, 0.000000,  0.000000 
 21080704.000000, -1.057628 , 1.055235, 2.663212, 1544887680.000000, 144.410004,  -261.519989,  -86.660004, 0.000000,  0.000000 
 21101056.000000, -2.079363 , -2.175076, 3.242275, 1544907648.000000, 71.260002,  -232.889999,  -70.419998, 0.000000,  0.000000 
 21120640.000000, -2.971886 , -4.819145, 2.165504, 1544928000.000000, 49.490002,  -199.289993,  -64.680000, 0.000000,  0.000000 
 21141248.000000, -2.600998 , -4.122833, 3.134598, 1544947584.000000, 116.970001,  -167.440002,  -54.040001, 0.000000,  0.000000 
 21160704.000000, -2.148755 , -1.146162, 4.168297, 1544968192.000000, 200.899994,  -156.169998,  -31.290001, 0.000000,  0.000000 
 21180672.000000, -2.354537 , 1.351945, 4.438686, 1545007616.000000, 213.919998,  -119.840004,  15.750000, 1604987776.000000,  1011.391418 
 21200896.000000, -2.440679 , 1.861616, 4.074977, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21220608.000000, -2.129612 , 1.744368, 4.168297, 1545027840.000000, 116.410004,  -102.690002,  20.299999, 0.000000,  0.000000 
 21243136.000000, -1.184447 , 2.153540, 5.460421, 1545047552.000000, 20.790001,  -101.430000,  4.550000, 0.000000,  0.000000 
 21260672.000000, -0.564706 , 2.938386, 6.130411, 1545087616.000000, -34.650002,  -69.720001,  6.650000, 0.000000,  0.000000 
 21280640.000000, -0.004786 , 2.206182, 6.381658, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21300864.000000, 1.095913 , 1.828116, 6.917650, 1545107456.000000, -31.850000,  -46.689999,  1.050000, 0.000000,  0.000000 
 21320576.000000, 1.971686 , 2.502892, 7.432107, 1545127808.000000, -8.680000,  -27.230000,  -1.470000, 0.000000,  0.000000 
 21341184.000000, 2.778067 , 2.646462, 7.633104, 1545147520.000000, 6.860000,  -15.750000,  -17.219999, 0.000000,  0.000000 
 21360512.000000, 2.744568 , 2.746960, 8.149954, 1545187456.000000, 39.270000,  0.980000,  -29.610001, 0.000000,  0.000000 
 21380480.000000, 1.670190 , 3.364309, 8.800802, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21400832.000000, 0.265603 , 4.622933, 8.951550, 1545207424.000000, 57.400002,  14.910000,  -20.930000, 0.000000,  0.000000 
 21420544.000000, -0.308674 , 4.271189, 8.532805, 1545227776.000000, 54.459999,  22.260000,  -8.540000, 0.000000,  0.000000 
 21441152.000000, 0.698704 , 2.952743, 8.492127, 1545247488.000000, 21.629999,  7.910000,  -10.920000, 0.000000,  0.000000 
 21460480.000000, 1.378266 , 3.780660, 9.131011, 1545267968.000000, -9.170000,  -8.680000,  7.420000, 0.000000,  0.000000 
 21480448.000000, 1.710868 , 4.534399, 8.879765, 1545287424.000000, -11.200000,  -16.799999,  0.280000, 0.000000,  0.000000 
 21500800.000000, 1.464408 , 4.213760, 8.628519, 1545307392.000000, -9.450000,  -12.600000,  2.030000, 0.000000,  0.000000 
 21520512.000000, 1.244268 , 3.144169, 8.796017, 1545327744.000000, -20.160000,  -5.110000,  -3.710000, 0.000000,  0.000000 
 21540992.000000, 1.481157 , 3.728018, 9.463614, 1545347328.000000, -17.010000,  1.120000,  -4.340000, 0.000000,  0.000000 
 21560448.000000, 1.890330 , 4.237689, 9.379865, 1545367936.000000, -1.820000,  1.960000,  -3.080000, 0.000000,  0.000000 
 21580416.000000, 1.430908 , 4.462614, 9.135797, 1545387392.000000, 17.430000,  4.130000,  -0.280000, 0.000000,  0.000000 
 21600768.000000, 1.220340 , 4.065405, 8.812766, 1545407360.000000, 16.100000,  8.610000,  -5.950000, 0.000000,  0.000000 
 21620352.000000, 1.217947 , 3.400201, 9.178867, 1545427712.000000, -0.070000,  8.680000,  0.560000, 0.000000,  0.000000 
 21640960.000000, 1.323231 , 3.079563, 9.312866, 1545447296.000000, -19.389999,  3.990000,  9.520000, 0.000000,  0.000000 
 21660416.000000, 1.301696 , 3.194418, 9.267403, 1545467904.000000, -13.580000,  2.240000,  10.360000, 0.000000,  0.000000 
 21680384.000000, 1.428515 , 3.237489, 8.779266, 1545487232.000000, 0.350000,  -0.280000,  3.360000, 0.000000,  0.000000 
 21700736.000000, 1.040878 , 4.409972, 8.039884, 1545507328.000000, 14.630000,  -2.800000,  -2.380000, 0.000000,  0.000000 
 21720320.000000, 1.301696 , 3.900301, 7.623533, 1545527552.000000, 17.990000,  -3.360000,  -5.250000, 0.000000,  0.000000 
 21740928.000000, 1.811367 , 4.364508, 7.939385, 1545547264.000000, 40.880001,  -5.110000,  3.360000, 0.000000,  0.000000 
 21760384.000000, 1.672583 , 3.065206, 8.312666, 1545567872.000000, 4.200000,  -2.870000,  2.660000, 0.000000,  0.000000 
 21780352.000000, 1.246661 , 3.536592, 8.640482, 1545587200.000000, -6.580000,  7.630000,  6.090000, 0.000000,  0.000000 
 21800576.000000, 1.356731 , 3.096312, 9.305687, 1545607168.000000, -5.110000,  17.010000,  7.280000, 0.000000,  0.000000 
 21820288.000000, 1.074377 , 3.354738, 9.528220, 1545627520.000000, -2.590000,  17.010000,  12.250000, 0.000000,  0.000000 
 21840896.000000, 0.610170 , 3.833302, 9.351151, 1545647232.000000, 0.490000,  17.990000,  3.010000, 0.000000,  0.000000 
 21860224.000000, 0.820738 , 3.732803, 9.461221, 1545667840.000000, 2.870000,  12.460000,  -6.510000, 0.000000,  0.000000 
 21880192.000000, 1.497907 , 3.328416, 9.521042, 1545687168.000000, -10.920000,  -0.630000,  -2.730000, 0.000000,  0.000000
