Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14209152.000000,-29.637503,-0.516850,-6.642475,1394348928.000000,-163.380005,42.070000,-19.460001,0.000000,0.000000
14228224.000000,-18.541983,-3.699304,0.047856,1394369792.000000,-286.860016,49.630001,-62.720001,0.000000,0.000000
14248192.000000,-9.844072,-2.364109,3.555735,1394388864.000000,-279.720001,-43.330002,-49.490002,0.000000,0.000000
14268160.000000,-7.223931,-0.777667,3.979264,1394408960.000000,-183.820007,-31.360001,8.750000,0.000000,0.000000
14288128.000000,-8.001599,1.418944,3.438486,1394428928.000000,-23.100000,28.840000,-6.020000,0.000000,0.000000
14309120.000000,-10.841879,2.428715,0.602991,1394448896.000000,133.910004,70.559998,-25.270000,0.000000,0.000000
14328192.000000,-13.811372,3.053242,-6.113662,1394469760.000000,248.430008,101.639999,0.490000,0.000000,0.000000
14348160.000000,-12.741781,3.323631,-5.735595,1394488832.000000,257.739990,103.529999,12.950000,0.000000,0.000000
14368128.000000,-8.528020,0.916451,-2.790031,1394508800.000000,124.459999,13.230000,20.719999,0.000000,0.000000
14388096.000000,-7.178468,-1.105484,0.679562,1394528896.000000,-31.850000,-30.940001,50.470001,0.000000,0.000000
14408960.000000,-6.726225,-1.275374,3.847659,1394548864.000000,-119.910004,-22.330000,45.009998,0.000000,0.000000
14428032.000000,-6.479764,-0.162712,4.606184,1394569728.000000,-109.900002,-4.340000,18.410000,0.000000,0.000000
14448128.000000,-5.840880,0.593420,2.768496,1394588800.000000,-14.560000,13.300000,6.230000,0.000000,0.000000
14468096.000000,-5.364708,0.753739,0.425922,1394608896.000000,107.660004,34.020000,14.420000,0.000000,0.000000
14488064.000000,-4.797609,1.244268,-0.509671,1394628736.000000,173.740005,37.310001,5.880000,0.000000,0.000000
14508928.000000,-4.161119,1.016950,-0.703490,1394648832.000000,162.539993,18.760000,-11.200000,0.000000,0.000000
14528000.000000,-6.692725,-1.091127,-3.108276,1394669696.000000,118.790001,-0.490000,-14.140000,0.000000,0.000000
14547968.000000,-18.936798,-2.256432,-2.981457,1394688768.000000,69.090004,29.610001,-26.040001,0.000000,0.000000
14568192.000000,-31.575687,-2.687140,-7.491928,1394708736.000000,32.270000,150.919998,-29.190001,0.000000,0.000000
14588032.000000,-13.612768,-2.490928,-2.213361,1394728960.000000,70.279999,95.059998,-9.730000,0.000000,0.000000
14608896.000000,-7.223931,-2.651247,-3.211168,1394748672.000000,102.340004,-118.020004,62.369999,0.000000,0.000000
14627968.000000,-9.255438,-2.603391,-7.250252,1394769664.000000,87.639999,-126.489998,97.650002,0.000000,0.000000
14648064.000000,-12.643675,0.753739,-8.384450,1394788736.000000,46.830002,-45.500000,33.389999,0.000000,0.000000
14669568.000000,-11.794223,3.665804,-6.072984,1394808704.000000,-4.970000,-18.690001,-1.750000,0.000000,0.000000
14688896.000000,-8.568698,3.366701,-4.460221,1394830336.000000,-50.750000,-66.010002,-23.309999,0.000000,0.000000
14709120.000000,-7.271788,0.272782,-3.555735,1394849664.000000,-97.580002,-87.290001,-44.939999,0.000000,0.000000
14728960.000000,-7.350751,-0.114855,-4.019942,1394869888.000000,-184.309998,-65.169998,-70.279999,0.000000,0.000000
14748928.000000,-7.496714,-0.583849,-4.273581,1394889728.000000,-285.040009,-20.299999,-76.930000,0.000000,0.000000
14769280.000000,-7.597212,-0.705883,-3.342773,1394909568.000000,-278.250000,11.620000,-64.190002,0.000000,0.000000
14789248.000000,-7.769495,-0.382852,-1.186840,1394930048.000000,-171.990005,11.060000,-30.730000,0.000000,0.000000
14810112.000000,-7.688138,-0.186640,0.763310,1394970880.000000,74.760002,45.849998,41.720001,1455139712.000000,1009.087341
14829312.000000,-7.525427,-0.203390,1.916651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14849280.000000,-7.362715,-0.260818,2.452643,1394990080.000000,135.729996,59.849998,48.299999,0.000000,0.000000
14869760.000000,-7.197611,-0.234497,2.400001,1395009920.000000,172.410004,59.639999,61.950001,0.000000,0.000000
14889600.000000,-4.675575,0.641276,-4.742575,1395030400.000000,184.240005,46.270000,69.650002,0.000000,0.000000
14910464.000000,-4.309474,2.385644,-2.356930,1395050240.000000,161.000000,31.850000,64.330002,0.000000,0.000000
14929664.000000,-5.871986,1.275374,-2.679961,1395071232.000000,94.290001,23.660000,43.750000,0.000000,0.000000
14949504.000000,-11.418550,-1.536192,-3.988836,1395090304.000000,14.630000,31.570000,19.389999,0.000000,0.000000
14969600.000000,-13.110275,-1.646262,-4.230510,1395110272.000000,-59.570000,90.230003,2.870000,0.000000,0.000000
14989568.000000,-14.007583,-2.007578,-4.785645,1395130368.000000,-89.949997,134.750000,-13.720000,0.000000,0.000000
15012480.000000,-13.485948,-2.182254,-5.580062,1395150336.000000,-37.590000,-27.860001,-28.910000,0.000000,0.000000
15029632.000000,-12.815958,-2.033899,-6.329016,1395173120.000000,-13.160000,-122.430000,40.459999,0.000000,0.000000
15049472.000000,-12.318252,-1.318445,-5.991628,1395190272.000000,32.900002,-72.730003,-8.750000,0.000000,0.000000
15069568.000000,-12.210573,-0.401994,-4.809574,1395210240.000000,47.320000,-12.180000,-66.220001,0.000000,0.000000
15089536.000000,-12.279965,0.272782,-3.457629,1395230336.000000,37.939999,4.060000,-78.050003,0.000000,0.000000
15110400.000000,-12.201002,0.763310,-2.017149,1395250176.000000,-31.290001,-23.940001,-92.540001,0.000000,0.000000
15129600.000000,-11.875579,1.064806,-0.471386,1395271168.000000,-132.720001,-58.660000,-77.840004,0.000000,0.000000
15149440.000000,-7.487142,0.366102,4.082155,1395290240.000000,-186.550003,-72.940002,-32.619999,0.000000,0.000000
15169536.000000,-6.637690,-0.571885,0.512064,1395310208.000000,-207.759995,-66.570000,-16.730000,0.000000,0.000000
15189376.000000,-6.273981,-0.346959,1.931008,1395330176.000000,-214.550003,-61.740002,-28.139999,0.000000,0.000000
15210240.000000,-6.506085,-1.237089,2.787638,1395350144.000000,-202.229996,-55.160000,-31.920000,0.000000,0.000000
15229440.000000,-6.539584,-1.459622,2.179861,1395371008.000000,-190.470001,-28.490000,-22.120001,0.000000,0.000000
15249408.000000,-6.568298,-1.799403,1.076770,1395390208.000000,-153.440002,-11.340000,-19.670000,0.000000,0.000000
15269504.000000,-6.501299,-1.897508,0.370888,1395410176.000000,-77.629997,11.060000,-21.490000,0.000000,0.000000
15289344.000000,-6.345766,-1.789831,1.115055,1395430144.000000,13.230000,8.190000,-12.180000,0.000000,0.000000
15310336.000000,-6.474977,-1.229911,2.629712,1395450112.000000,78.120003,-3.500000,2.730000,0.000000,0.000000
15329408.000000,-6.704689,-0.825524,3.967300,1395470976.000000,108.220001,-7.910000,2.240000,0.000000,0.000000
15349376.000000,-7.948956,-0.856631,5.206782,1395490176.000000,97.860001,13.860000,-4.130000,0.000000,0.000000
15369472.000000,-10.640882,-1.473979,5.398208,1395510144.000000,50.540001,103.250000,0.840000,0.000000,0.000000
15389440.000000,-19.054047,-6.948757,5.529813,1395530112.000000,53.619999,124.389999,-12.670000,0.000000,0.000000
15410176.000000,-10.212566,-4.070191,-0.416351,1395550080.000000,102.970001,-59.639999,79.730003,0.000000,0.000000
15429376.000000,-9.212367,-1.646262,-3.919443,1395570944.000000,122.570000,-106.190002,136.289993,0.000000,0.000000
15449344.000000,-11.325230,1.148555,-4.302295,1395590016.000000,114.029999,-88.340004,44.029999,0.000000,0.000000
15469312.000000,-11.667403,2.830709,-3.663411,1395630080.000000,9.520000,-85.050003,-57.049999,0.000000,0.000000
15489280.000000,-9.836893,2.998207,-2.244468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15510144.000000,-7.850852,2.330609,-0.526421,1395649920.000000,-19.670000,-112.349998,-110.879997,0.000000,0.000000
15529344.000000,-6.180661,0.107677,-0.346959,1395670784.000000,-45.990002,-122.220001,-131.110001,0.000000,0.000000
15549184.000000,-5.680561,-1.624727,-0.739382,1395689984.000000,-72.590004,-109.410004,-118.230003,0.000000,0.000000
15569280.000000,-5.642276,-1.832902,-0.827917,1395709952.000000,-114.870003,-85.400002,-102.410004,0.000000,0.000000
15589120.000000,-5.711668,-1.622334,-0.454636,1395730048.000000,-138.669998,-59.639999,-71.190002,0.000000,0.000000
15610112.000000,-6.202196,-1.442872,1.131805,1395749888.000000,-123.480003,-44.240002,-30.309999,0.000000,0.000000
15629184.000000,-6.742974,-1.170090,1.215554,1395770752.000000,-94.709999,-27.160000,7.770000,0.000000,0.000000
15649152.000000,-6.197411,-0.598206,-0.119641,1395789952.000000,-54.670002,-10.080000,32.270000,0.000000,0.000000
15669120.000000,-4.855037,0.555135,-0.789631,1395809920.000000,6.440000,-16.170000,48.650002,0.000000,0.000000
15689088.000000,-3.232704,1.026521,-1.672583,1395829760.000000,61.320000,-47.599998,63.700001,0.000000,0.000000
15709952.000000,-3.273381,1.548156,-2.586641,1395849728.000000,86.169998,-66.709999,69.019997,0.000000,0.000000
15729024.000000,-5.972485,1.825724,-5.075177,1395870720.000000,60.480000,-54.740002,51.029999,0.000000,0.000000
15748992.000000,-15.558132,1.024128,-6.307480,1395889792.000000,3.080000,0.350000,26.530001,0.000000,0.000000
15769088.000000,-29.132616,0.045464,-6.273981,1395909760.000000,-82.110001,87.779999,-1.540000,0.000000,0.000000
15789056.000000,-17.391035,-2.924029,1.249053,1395929728.000000,-185.289993,45.430000,-46.060001,0.000000,0.000000
15809920.000000,-10.882557,-2.758924,4.220939,1395949696.000000,-164.080002,-25.410000,-13.160000,0.000000,0.000000
15828992.000000,-9.722038,-2.471786,4.510471,1395970688.000000,-93.590004,9.800000,62.020000,1456139520.000000,1009.116699
15848960.000000,-10.683953,-1.787439,4.275974,1395989760.000000,0.980000,100.519997,67.059998,0.000000,0.000000
15868928.000000,-11.200804,-0.868595,2.790031,1396009728.000000,70.139999,163.100006,44.380001,0.000000,0.000000
15889024.000000,-11.523834,0.370888,-0.418744,1396029696.000000,108.919998,180.389999,47.950001,0.000000,0.000000
15909888.000000,-11.521441,1.859223,-2.522035,1396049664.000000,125.790001,187.389999,43.750000,0.000000,0.000000
15928960.000000,-9.853643,1.256232,-1.701297,1396070528.000000,99.540001,153.229996,38.570000,0.000000,0.000000
15948928.000000,-8.908479,-0.832702,1.186840,1396089600.000000,22.190001,88.550003,49.980000,0.000000,0.000000
15968896.000000,-8.539984,-2.124826,5.402994,1396109696.000000,-57.330002,59.010002,50.680000,0.000000,0.000000
15988864.000000,-6.857830,-3.077170,7.267002,1396129664.000000,-82.879997,49.349998,49.070000,0.000000,0.000000
16011776.000000,-4.642076,-2.871387,6.137590,1396149632.000000,-30.730000,31.360001,49.560001,0.000000,0.000000
16028928.000000,-3.017349,-1.538585,5.352744,1396172416.000000,61.880001,13.860000,51.099998,0.000000,0.000000
16048896.000000,-3.163311,0.622134,3.596412,1396189568.000000,150.710007,8.470000,56.349998,0.000000,0.000000
16068864.000000,-5.235496,1.648655,-0.038285,1396209536.000000,191.380005,16.030001,48.020000,0.000000,0.000000
16088832.000000,-13.069597,0.186640,-2.127219,1396229632.000000,162.050003,47.459999,29.120001,0.000000,0.000000
16109696.000000,-37.552956,-0.725025,-8.906086,1396249600.000000,60.970001,166.529999,10.850000,0.000000,0.000000
16128896.000000,-25.825735,-6.326623,-7.673782,1396270464.000000,-66.779999,255.570007,-9.240000,0.000000,0.000000
16148864.000000,-10.935200,-6.503692,-6.900900,1396289536.000000,-121.870003,-156.520004,-10.920000,0.000000,0.000000
16168832.000000,-6.955935,-5.998806,-3.081956,1396309504.000000,-193.970001,-357.559998,74.550003,0.000000,0.000000
16188800.000000,-6.857830,-2.431108,-1.060020,1396329600.000000,-236.180008,-295.190002,5.530000,0.000000,0.000000
16209664.000000,-8.709875,1.351945,-0.098106,1396349568.000000,-165.970001,-173.039993,-102.900002,0.000000,0.000000
16228736.000000,-10.363315,4.331009,-1.703690,1396370432.000000,1.120000,-75.459999,-142.589996,0.000000,0.000000
16248832.000000,-11.698510,3.854837,-3.175276,1396389504.000000,84.980003,-15.610000,-115.360001,0.000000,0.000000
16268800.000000,-10.100104,-0.227318,-4.371687,1396409472.000000,46.270000,-11.550000,-117.879997,0.000000,0.000000
16288768.000000,-7.903493,-2.646462,-2.986243,1396429440.000000,-35.630001,-27.440001,-112.980003,0.000000,0.000000
16309632.000000,-6.197411,-1.677369,-0.842274,1396449536.000000,-79.239998,-55.790001,-72.169998,0.000000,0.000000
16328704.000000,-5.654240,0.380459,-0.313460,1396470400.000000,-58.869999,-38.570000,-12.460000,0.000000,0.000000
16348672.000000,-6.068198,1.698904,-0.344566,1396489472.000000,20.440001,-2.870000,32.200001,0.000000,0.000000
16368768.000000,-6.326623,2.538785,0.703490,1396509440.000000,86.309998,23.799999,50.189999,0.000000,0.000000
16388736.000000,-5.338387,2.029114,1.471586,1396529408.000000,96.599998,22.120001,57.330002,0.000000,0.000000
16409600.000000,-4.357330,0.756132,1.378266,1396549376.000000,103.529999,3.430000,62.369999,0.000000,0.000000
16428672.000000,-4.055835,-0.270389,0.602991,1396570368.000000,122.849998,-10.220000,57.470001,0.000000,0.000000
16448640.000000,-5.601598,-0.870987,-0.241675,1396589440.000000,142.309998,-6.650000,52.709999,0.000000,0.000000
16468608.000000,-10.482956,-1.320838,-1.440479,1396609408.000000,144.690002,25.059999,47.810001,0.000000,0.000000
16488576.000000,-25.478777,0.643669,-4.756931,1396629376.000000,127.820000,91.629997,41.020000,0.000000,0.000000
16509568.000000,-25.086351,1.009771,-6.357729,1396649344.000000,106.260002,172.479996,29.820000,0.000000,0.000000
16528640.000000,-11.612368,2.469393,-0.215354,1396670208.000000,94.360001,61.529999,29.750000,0.000000,0.000000
16548608.000000,-7.018148,2.457429,2.163112,1396689280.000000,31.290001,-105.629997,74.830002,0.000000,0.000000
16568576.000000,-5.788238,3.873980,1.926222,1396709376.000000,7.280000,-74.830002,44.939999,0.000000,0.000000
16588544.000000,-6.302694,4.960321,1.706082,1396729344.000000,-16.030001,-6.510000,-14.910000,0.000000,0.000000
16609408.000000,-8.135597,3.340380,1.411765,1396749312.000000,-5.390000,20.860001,-43.400002,0.000000,0.000000
16628608.000000,-10.906486,-0.399601,0.756132,1396770176.000000,-5.740000,54.810001,-47.950001,0.000000,0.000000
16648576.000000,-12.820745,-3.993621,-0.253639,1396789248.000000,-56.700001,82.739998,-49.630001,0.000000,0.000000
16668544.000000,-11.320443,-4.675575,-0.433101,1396809216.000000,-93.590004,69.580002,-26.320000,0.000000,0.000000
16688512.000000,-7.960921,-1.753939,0.605384,1396829312.000000,-70.980003,24.010000,27.370001,0.000000,0.000000
16709376.000000,-5.268995,0.722632,1.749153,1396849280.000000,-19.879999,-27.160000,62.930000,0.000000,0.000000
16728448.000000,-3.342773,2.617748,2.388037,1396870144.000000,18.620001,-49.420002,61.599998,0.000000,0.000000
16748544.000000,-2.268396,2.950350,1.517050,1396889216.000000,15.330000,-51.660000,33.180000,0.000000,0.000000
16768512.000000,-1.986043,1.947758,0.713061,1396909184.000000,18.549999,-43.750000,-2.660000,0.000000,0.000000
16788480.000000,-3.716053,0.294317,-1.172483,1396929152.000000,27.860001,-27.930000,-21.770000,0.000000,0.000000
16809344.000000,-11.449656,-1.854438,-0.002393,1396949248.000000,23.870001,10.150000,-34.230000,0.000000,0.000000
16828416.000000,-45.619160,-4.644469,-6.154340,1396970112.000000,8.190000,115.430000,-43.680000,1457138944.000000,1009.147217
16848384.000000,-22.528425,-3.515057,-4.984250,1396989184.000000,24.500000,244.860001,-53.619999,0.000000,0.000000
16868480.000000,-8.353344,-0.380459,-3.404987,1397009152.000000,64.190002,-70.349998,21.700001,0.000000,0.000000
16888448.000000,-5.036892,-1.548156,-4.541577,1397029120.000000,0.490000,-219.240005,132.229996,0.000000,0.000000
16909312.000000,-6.178268,0.107677,-2.352145,1397049088.000000,-74.129997,-146.300003,76.300003,0.000000,0.000000
16928384.000000,-10.693524,3.524628,-0.112463,1397070080.000000,-209.580002,-66.919998,-6.300000,0.000000,0.000000
16948352.000000,-13.459626,4.867002,0.897308,1397089152.000000,-210.770004,10.430000,-73.639999,0.000000,0.000000
16968320.000000,-10.791630,2.160719,0.392423,1397109120.000000,-135.800003,8.470000,-91.279999,0.000000,0.000000
16988416.000000,-9.198010,-2.577070,-2.151148,1397129088.000000,-96.040001,-0.910000,-79.590004,0.000000,0.000000
17011200.000000,-8.743374,-4.764110,-2.143969,1397149056.000000,-94.919998,24.710001,-68.879997,0.000000,0.000000
17028352.000000,-7.800602,-2.964707,0.464208,1397171968.000000,-111.860001,33.670002,-38.430000,0.000000,0.000000
17048320.000000,-7.544570,-0.399601,2.457429,1397188992.000000,-86.099998,33.529999,-1.050000,0.000000,0.000000
17068288.000000,-7.307681,1.493121,1.787439,1397209088.000000,-3.710000,43.330002,24.920000,0.000000,0.000000
17088256.000000,-6.984650,1.952543,0.665205,1397229056.000000,56.070000,63.209999,44.450001,0.000000,0.000000
17109248.000000,-6.276374,0.897308,0.586242,1397249024.000000,75.529999,53.270000,47.880001,0.000000,0.000000
17128320.000000,-5.146961,-0.236889,0.823131,1397269888.000000,67.900002,26.320000,50.540001,0.000000,0.000000
17148288.000000,-3.950550,0.349352,0.653241,1397288960.000000,63.420002,4.060000,62.930000,0.000000,0.000000
17168256.000000,-3.345166,1.954936,-0.361316,1397308928.000000,67.760002,-5.670000,65.519997,0.000000,0.000000
17188224.000000,-4.685147,2.663212,-0.983450,1397329024.000000,82.180000,-21.139999,61.950001,0.000000,0.000000
17209088.000000,-8.855836,1.395016,-3.084348,1397348992.000000,69.930000,-12.390000,56.139999,0.000000,0.000000
17228160.000000,-13.883157,-0.227318,-4.230510,1397369856.000000,15.470000,39.270000,42.279999,0.000000,0.000000
17248256.000000,-39.062828,-2.620141,-7.611568,1397388928.000000,-47.599998,125.790001,13.580000,0.000000,0.000000
17268224.000000,-21.879971,-4.680361,-0.227318,1397408896.000000,-92.889999,155.960007,-49.000000,0.000000,0.000000
17288192.000000,-8.279166,-0.794417,3.876373,1397428864.000000,-51.170002,-67.830002,1.190000,0.000000,0.000000
17309056.000000,-3.182454,0.021535,4.998606,1397448960.000000,-2.800000,-138.460007,95.059998,0.000000,0.000000
17328128.000000,-2.873780,2.380858,4.570292,1397469824.000000,94.779999,-87.570000,41.509998,0.000000,0.000000
17348096.000000,-4.929214,4.388437,2.739782,1397488896.000000,148.960007,-22.820000,-8.820000,0.000000,0.000000
17368192.000000,-8.980263,3.778267,-1.409373,1397508864.000000,186.410004,55.580002,-11.060000,0.000000,0.000000
17388160.000000,-13.124631,1.718047,-3.728018,1397528832.000000,164.710007,117.529999,-27.580000,0.000000,0.000000
17409024.000000,-11.272588,-0.847059,-2.672783,1397548800.000000,53.270000,100.519997,-63.980000,0.000000,0.000000
17428096.000000,-6.661618,-1.500300,-0.679562,1397569792.000000,-63.279999,-9.450000,-41.439999,0.000000,0.000000
17448192.000000,-4.524827,-1.021735,1.909473,1397588864.000000,-113.330002,-98.279999,6.440000,0.000000,0.000000
17468032.000000,-4.398008,0.167498,1.976472,1397608832.000000,-107.239998,-103.389999,14.770000,0.000000,0.000000
17488128.000000,-5.209175,1.392623,1.830509,1397628800.000000,-72.449997,-56.770000,0.840000,0.000000,0.000000
17508992.000000,-5.290531,1.332802,1.275374,1397648768.000000,-27.930000,-30.590000,-14.070000,0.000000,0.000000
17528064.000000,-4.031906,1.045663,1.026521,1397669760.000000,13.160000,-49.700001,-21.559999,0.000000,0.000000
17548032.000000,-3.591627,0.478565,0.169890,1397688832.000000,34.790001,-74.480003,-14.630000,0.000000,0.000000
17568000.000000,-8.310273,-1.768296,1.208375,1397708800.000000,41.020000,-70.699997,-12.250000,0.000000,0.000000
17587968.000000,-32.846275,-5.429315,2.641676,1397728768.000000,25.059999,5.320000,-18.549999,0.000000,0.000000
17608960.000000,-37.112679,-12.217752,-7.982457,1397748736.000000,10.150000,167.020004,-31.430000,0.000000,0.000000
17628032.000000,-13.354343,-4.419543,-0.177069,1397769600.000000,124.389999,110.949997,-24.500000,0.000000,0.000000
17648000.000000,-5.682954,-2.572284,-1.493121,1397788672.000000,108.570000,-147.630005,167.509995,0.000000,0.000000
17667968.000000,-4.967500,1.768296,-0.897308,1397808768.000000,158.410004,-150.289993,123.410004,0.000000,0.000000
17687936.000000,-6.601797,7.527820,-3.838088,1397828736.000000,134.330002,-116.340004,19.040001,0.000000,0.000000
17708928.000000,-9.119047,10.202995,-3.101098,1397848704.000000,117.529999,-16.940001,-38.290001,0.000000,0.000000
17728000.000000,-10.569098,6.520442,-1.529014,1397869568.000000,84.629997,4.480000,-70.769997,0.000000,0.000000
17747968.000000,-12.138789,0.311067,0.277567,1397888640.000000,-7.630000,-13.930000,-121.520004,0.000000,0.000000
17767936.000000,-11.947363,-4.869394,0.959522,1397908608.000000,-135.309998,-18.340000,-169.610001,0.000000,0.000000
17787904.000000,-7.972885,-4.780859,1.428515,1397928704.000000,-196.910004,-31.290001,-157.779999,0.000000,0.000000
17808768.000000,-4.977071,-0.181855,1.964507,1397948672.000000,-184.800003,-54.880001,-83.370003,0.000000,0.000000
17827840.000000,-3.455236,3.010171,2.347359,1397969536.000000,-114.169998,-63.980000,-38.430000,1458138368.000000,1009.184448
17847936.000000,-3.120241,3.785445,3.177669,1397988608.000000,-39.900002,-42.910000,-12.180000,0.000000,0.000000
17867904.000000,-4.213760,1.648655,2.045863,1398008576.000000,-28.910000,-17.430000,-0.770000,0.000000,0.000000
17887872.000000,-5.386244,0.059821,-0.059821,1398028544.000000,-31.710001,6.160000,-5.740000,0.000000,0.000000
17908864.000000,-6.001199,-0.160319,-1.710868,1398048640.000000,-27.790001,14.490000,4.690000,0.000000,0.000000
17927808.000000,-7.106683,0.126820,-2.876173,1398069632.000000,-6.370000,-2.380000,26.950001,0.000000,0.000000
17947776.000000,-10.571491,0.251246,-4.453043,1398088576.000000,1.330000,-9.030000,36.959999,0.000000,0.000000
17967872.000000,-21.944576,0.265603,-7.077969,1398108544.000000,-31.639999,19.530001,29.889999,0.000000,0.000000
17987840.000000,-30.379274,-1.739582,-7.980063,1398128512.000000,-104.930000,46.619999,-1.120000,0.000000,0.000000
18010624.000000,-18.666409,-3.706482,-1.854438,1398148480.000000,-177.520004,-17.710001,-26.950001,0.000000,0.000000
18027776.000000,-11.937792,-3.014957,3.972085,1398171392.000000,-193.339996,-92.470001,13.160000,0.000000,0.000000
18047744.000000,-9.769895,-1.933401,7.082755,1398188544.000000,-153.509995,-72.169998,43.820000,0.000000,0.000000
18067712.000000,-10.624132,0.172283,6.364908,1398208512.000000,-47.880001,9.730000,16.660000,0.000000,0.000000
18087808.000000,-12.169895,2.490928,2.206182,1398228480.000000,90.300003,101.290001,-6.160000,0.000000,0.000000
18108672.000000,-12.294323,3.117848,-3.290131,1398248448.000000,207.059998,154.139999,3.570000,0.000000,0.000000
18127872.000000,-11.181661,4.082155,-3.323631,1398269312.000000,248.430008,140.350006,5.110000,0.000000,0.000000
18148480.000000,-7.424929,3.771089,-2.153540,1398288512.000000,153.720001,49.349998,-5.110000,0.000000,0.000000
18167808.000000,-5.309673,2.864209,-0.658026,1398309248.000000,18.969999,-13.930000,38.360001,0.000000,0.000000
18187776.000000,-4.871787,1.639083,1.442872,1398328448.000000,-99.750000,-26.809999,48.580002,0.000000,0.000000
18208640.000000,-5.582455,0.614955,3.048456,1398348544.000000,-183.539993,-1.750000,39.340000,0.000000,0.000000
18227712.000000,-7.140182,-0.655633,3.239882,1398369408.000000,-210.839996,30.309999,30.100000,0.000000,0.000000
18247808.000000,-8.752945,-2.596212,3.285345,1398388480.000000,-177.660004,49.840000,33.040001,0.000000,0.000000
18267648.000000,-10.834702,-4.833502,4.467400,1398408576.000000,-112.279999,58.310001,56.490002,0.000000,0.000000
18287744.000000,-12.935599,-6.582655,5.149354,1398428416.000000,-25.900000,67.550003,83.230003,0.000000,0.000000
18308608.000000,-12.593425,-6.250053,3.457629,1398448512.000000,81.340004,81.900002,110.739998,0.000000,0.000000
18327680.000000,-10.935200,-3.728018,0.861416,1398469248.000000,192.500000,82.739998,137.270004,0.000000,0.000000
18347776.000000,-12.256038,-1.538585,-0.751346,1398488448.000000,258.579987,61.810001,139.369995,0.000000,0.000000
18367616.000000,-16.625332,-0.021535,-1.289732,1398508416.000000,263.480011,65.660004,118.300003,0.000000,0.000000
18387712.000000,-15.893128,0.748954,-1.887937,1398528384.000000,232.259995,99.540001,91.489998,0.000000,0.000000
18408576.000000,-10.303494,1.194018,-1.744368,1398548480.000000,188.720001,25.340000,54.180000,0.000000,0.000000
18427648.000000,-7.747960,1.239482,-2.139183,1398569216.000000,127.190002,-100.099998,30.730000,0.000000,0.000000
18447744.000000,-9.085547,1.423729,-2.555535,1398588288.000000,70.559998,-121.520004,-1.260000,0.000000,0.000000
18467584.000000,-13.392628,2.069792,-3.005385,1398608512.000000,11.270000,-86.730003,-40.740002,0.000000,0.000000
18487680.000000,-16.063019,1.890330,-4.393222,1398628352.000000,-43.820000,-54.950001,-76.860001,0.000000,0.000000
18508416.000000,-12.134004,1.134198,-3.438486,1398648320.000000,-96.110001,-101.709999,-110.739998,0.000000,0.000000
18527616.000000,-8.059027,-0.124427,-2.459821,1398669184.000000,-162.259995,-185.990005,-120.610001,0.000000,0.000000
18547712.000000,-5.962914,-0.468993,-1.493121,1398688384.000000,-205.729996,-202.160004,-121.169998,0.000000,0.000000
18567680.000000,-5.481956,0.459422,-0.480957,1398708352.000000,-229.740005,-175.419998,-130.619995,0.000000,0.000000
18587648.000000,-5.615955,0.837488,0.313460,1398728448.000000,-233.940002,-131.949997,-130.970001,0.000000,0.000000
18608384.000000,-6.051448,0.294317,0.138784,1398748288.000000,-189.699997,-83.090004,-108.709999,0.000000,0.000000
18627584.000000,-7.142576,-0.064606,-0.598206,1398769152.000000,-119.209999,-47.880001,-81.410004,0.000000,0.000000
18647552.000000,-7.597212,1.091127,-2.627320,1398788352.000000,-62.930000,-15.890000,-47.740002,0.000000,0.000000
18667520.000000,-7.826923,2.108077,-3.857230,1398808320.000000,-22.469999,15.400000,-8.820000,0.000000,0.000000
18687616.000000,-8.025528,2.110470,-3.675375,1398828288.000000,3.360000,14.140000,15.260000,0.000000,0.000000
18708352.000000,-8.092526,1.715654,-2.818745,1398848256.000000,-7.630000,7.560000,21.280001,0.000000,0.000000
18727552.000000,-8.568698,1.670190,-2.091327,1398869120.000000,-32.759998,7.560000,24.639999,0.000000,0.000000
18747520.000000,-9.410972,1.593620,-1.500300,1398888192.000000,-51.170002,11.550000,26.460001,0.000000,0.000000
18767360.000000,-11.545370,0.674776,-2.567499,1398908288.000000,-58.029999,20.930000,27.090000,0.000000,0.000000
18787456.000000,-15.012569,-0.619741,-3.830909,1398928128.000000,-57.820000,30.940001,22.540001,0.000000,0.000000
18808320.000000,-17.381464,-1.574477,-3.936193,1398948224.000000,-67.410004,53.480000,35.420002,0.000000,0.000000
18828416.000000,-14.005190,-1.555335,-1.808974,1398969088.000000,-70.070000,60.410000,38.639999,1459137920.000000,1009.216614
18848384.000000,-10.095319,-0.813560,1.423729,1398989184.000000,-44.939999,39.410000,58.099998,0.000000,0.000000
18868352.000000,-9.925428,-1.201197,3.486342,1399009152.000000,-15.890000,26.530001,83.510002,0.000000,0.000000
18888448.000000,-11.696117,-1.667797,2.761317,1399029120.000000,26.950001,64.330002,64.260002,0.000000,0.000000
18909312.000000,-12.404392,-0.342174,0.717847,1399049088.000000,100.519997,121.590004,47.740002,0.000000,0.000000
18928896.000000,-11.018949,1.095913,-1.418944,1399069952.000000,180.740005,132.369995,56.770000,0.000000,0.000000
