Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33113088.000000, -4.189832 , -5.462814, 7.377072, 3509851904.000000, 96.809998,  3.920000,  -276.149994, 0.000000,  0.000000 
 33134080.000000, -5.369494 , -4.967500, 4.362115, 3509871872.000000, 52.990002,  43.400002,  -225.190002, 0.000000,  0.000000 
 33153024.000000, -5.123034 , 0.466600, 3.615555, 3509892864.000000, 124.949997,  50.259998,  -171.570007, 0.000000,  0.000000 
 33172992.000000, -3.814159 , 5.015356, 2.763710, 3509911808.000000, 160.020004,  36.119999,  -102.199997, 0.000000,  0.000000 
 33192960.000000, -6.041877 , 5.218746, -0.009571, 3509931776.000000, 149.380005,  44.939999,  -43.820000, 0.000000,  0.000000 
 33212928.000000, -10.140782 , 3.656233, -2.292324, 3509951744.000000, 104.720001,  71.680000,  -51.170002, 0.000000,  0.000000 
 33233920.000000, -10.241282 , 3.481557, -0.509671, 3509971712.000000, 20.510000,  88.690002,  -48.930000, 0.000000,  0.000000 
 33252864.000000, -7.262216 , 3.225525, -0.174676, 3509992704.000000, -57.959999,  78.050003,  14.000000, 0.000000,  0.000000 
 33272832.000000, -6.656832 , 3.263810, -0.902094, 3510011648.000000, -64.889999,  58.170002,  62.860001, 0.000000,  0.000000 
 33292800.000000, -7.963314 , 3.491128, -0.526421, 3510031616.000000, -64.820000,  66.500000,  91.419998, 0.000000,  0.000000 
 33312768.000000, -7.630712 , 1.265803, 3.522235, 3510051584.000000, -94.290001,  87.919998,  155.399994, 0.000000,  0.000000 
 33333760.000000, -7.238289 , -6.132804, 13.497912, 3510071552.000000, -137.970001,  89.250000,  217.699997, 0.000000,  0.000000 
 33352704.000000, -13.155738 , -22.930420, 17.331215, 3510092544.000000, -181.160004,  87.010002,  265.790009, 5772505088.000000,  1006.106384 
 33372672.000000, -10.997414 , -36.100513, 20.853449, 3510111488.000000, -217.350006,  115.779999,  313.739990, 0.000000,  0.000000 
 33392640.000000, -5.560920 , -31.867613, 20.860628, 3510131968.000000, -218.330002,  95.480003,  390.110016, 0.000000,  0.000000 
 33412608.000000, 0.887737 , -23.526232, 18.262022, 3510151936.000000, -187.529999,  36.259998,  310.869995, 0.000000,  0.000000 
 33433600.000000, 5.982057 , -18.137594, 19.910677, 3510171904.000000, -172.690002,  33.670002,  258.299988, 0.000000,  0.000000 
 33452544.000000, 5.472386 , -17.024933, 14.266008, 3510192384.000000, -117.389999,  48.160000,  239.680008, 0.000000,  0.000000 
 33472512.000000, 2.797210 , -15.024533, 9.032906, 3510211840.000000, 6.160000,  47.250000,  208.039993, 0.000000,  0.000000 
 33492480.000000, 3.321238 , -10.995021, 6.022735, 3510231808.000000, 103.389999,  28.000000,  155.399994, 0.000000,  0.000000 
 33512960.000000, 6.039484 , -6.044270, 4.347759, 3510251776.000000, 161.139999,  -13.790000,  167.089996, 0.000000,  0.000000 
 33533440.000000, 9.470792 , -2.976671, 2.323431, 3510271744.000000, 152.320007,  -62.930000,  182.699997, 0.000000,  0.000000 
 33552896.000000, 11.784652 , -1.588834, 0.545564, 3510292736.000000, 116.270004,  -89.529999,  188.160004, 0.000000,  0.000000 
 33572864.000000, 13.323236 , -0.354138, 1.636691, 3510311680.000000, 59.220001,  -87.150002,  167.860001, 0.000000,  0.000000 
 33592832.000000, 14.687144 , 0.370888, 2.641676, 3510331648.000000, -10.010000,  -78.959999,  131.740005, 0.000000,  0.000000 
 33612800.000000, 15.852450 , -0.153141, 0.610170, 3510351616.000000, -32.130001,  -89.879997,  90.790001, 0.000000,  0.000000 
 33633792.000000, 15.897913 , -0.693919, -0.835095, 3510371584.000000, -0.420000,  -94.010002,  30.030001, 0.000000,  0.000000 
 33652736.000000, 13.134203 , -4.955536, 3.072384, 3510392576.000000, -25.620001,  -77.209999,  -57.820000, 0.000000,  0.000000 
 33672704.000000, 10.504492 , -11.657832, 9.126225, 3510411520.000000, -110.879997,  -42.840000,  -151.270004, 0.000000,  0.000000 
 33692672.000000, 6.831509 , -21.664616, 11.645866, 3510431488.000000, -132.509995,  -10.990000,  -227.850006, 0.000000,  0.000000 
 33712640.000000, 7.475177 , -32.999416, 17.702101, 3510451456.000000, -96.320000,  -17.150000,  -337.399994, 0.000000,  0.000000 
 33733632.000000, 7.841280 , -37.952560, 20.987448, 3510471424.000000, -138.250000,  -65.590004,  -389.619995, 0.000000,  0.000000 
 33752576.000000, 0.557528 , -26.177481, 16.922041, 3510492416.000000, -11.480000,  -85.750000,  -365.750000, 0.000000,  0.000000 
 33772544.000000, -2.545963 , -17.343178, 11.913863, 3510511360.000000, 202.229996,  -78.750000,  -442.890015, 0.000000,  0.000000 
 33792512.000000, -3.414558 , -12.569498, 12.586248, 3510531328.000000, 189.210007,  -105.699997,  -399.980011, 0.000000,  0.000000 
 33812480.000000, -5.838487 , -8.772088, 14.261222, 3510551296.000000, 102.129997,  -111.580002,  -350.630005, 0.000000,  0.000000 
 33833472.000000, -9.492328 , -5.369494, 8.975478, 3510571264.000000, 59.080002,  -57.470001,  -298.269989, 0.000000,  0.000000 
 33852416.000000, -9.559326 , -2.579463, 2.459821, 3510592256.000000, 125.930000,  0.630000,  -239.960007, 0.000000,  0.000000 
 33872384.000000, -7.070791 , 2.636890, 2.907279, 3510611200.000000, 174.300003,  6.300000,  -179.130005, 0.000000,  0.000000 
 33892352.000000, -5.855237 , 6.228518, 1.928615, 3510631680.000000, 125.230003,  -5.600000,  -129.710007, 0.000000,  0.000000 
 33912320.000000, -8.068598 , 5.860023, -0.555135, 3510651648.000000, 70.489998,  29.540001,  -90.440002, 0.000000,  0.000000 
 33933312.000000, -10.561919 , 3.919443, -1.557728, 3510671616.000000, 1.750000,  68.529999,  -107.309998, 0.000000,  0.000000 
 33952256.000000, -10.841879 , 2.388037, -0.337388, 3510692096.000000, -101.500000,  82.040001,  -94.570000, 0.000000,  0.000000 
 33972224.000000, -10.676775 , 1.727618, 2.148755, 3510711552.000000, -156.449997,  83.790001,  -32.060001, 0.000000,  0.000000 
 33992704.000000, -8.834301 , 0.567099, 2.462214, 3510731520.000000, -153.930008,  69.930000,  11.060000, 0.000000,  0.000000 
 34012672.000000, -7.188039 , -1.502693, 5.766702, 3510751488.000000, -131.880005,  52.639999,  71.050003, 0.000000,  0.000000 
 34035200.000000, -6.867401 , -6.305088, 11.911470, 3510771456.000000, -133.490005,  36.400002,  129.570007, 0.000000,  0.000000 
 34052608.000000, -6.372087 , -14.435899, 14.079369, 3510793984.000000, -122.709999,  34.650002,  187.600006, 0.000000,  0.000000 
 34072576.000000, -1.969293 , -19.747965, 18.209379, 3510811392.000000, -77.769997,  43.680000,  254.869995, 0.000000,  0.000000 
 34092544.000000, -0.294317 , -23.492731, 22.657637, 3510831360.000000, -84.699997,  51.660000,  340.269989, 0.000000,  0.000000 
 34112512.000000, -2.708675 , -22.069006, 19.580467, 3510851328.000000, -133.279999,  77.910004,  350.630005, 0.000000,  0.000000 
 34133504.000000, 2.495714 , -15.775880, 18.001205, 3510871296.000000, -115.220001,  89.040001,  263.690002, 0.000000,  0.000000 
 34152448.000000, 8.693125 , -13.069597, 16.395622, 3510892288.000000, -65.379997,  73.150002,  278.040009, 0.000000,  0.000000 
 34172416.000000, 9.657433 , -11.334801, 14.237295, 3510911232.000000, -26.809999,  62.790001,  285.600006, 0.000000,  0.000000 
 34192384.000000, 6.558727 , -8.398808, 11.196017, 3510931200.000000, 9.870000,  62.930000,  233.380005, 0.000000,  0.000000 
 34212352.000000, 6.867401 , -7.087541, 6.386444, 3510951168.000000, 54.320000,  58.380001,  193.619995, 0.000000,  0.000000 
 34233344.000000, 10.561919 , -4.993821, 3.687340, 3510971136.000000, 121.169998,  19.809999,  212.240005, 0.000000,  0.000000 
 34252288.000000, 15.077175 , -1.746760, 3.144169, 3510992128.000000, 138.529999,  -23.730000,  229.880005, 0.000000,  0.000000 
 34272256.000000, 15.189637 , 0.662812, 3.122634, 3511011072.000000, 96.949997,  -52.709999,  210.559998, 0.000000,  0.000000 
 34292224.000000, 12.677175 , -0.552742, 0.473779, 3511031040.000000, 36.330002,  -67.900002,  151.479996, 0.000000,  0.000000 
 34312192.000000, 15.067604 , -2.569891, -1.462015, 3511051008.000000, 11.270000,  -89.110001,  80.010002, 0.000000,  0.000000 
 34333184.000000, 15.469598 , -3.641876, 1.356731, 3511091968.000000, -71.540001,  -117.250000,  -71.400002, 5773504512.000000,  1006.109070 
 34352128.000000, 10.920842 , -6.202196, 8.415558, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34372096.000000, 6.642475 , -12.272788, 13.014563, 3511111424.000000, -141.889999,  -84.910004,  -200.690002, 0.000000,  0.000000 
 34392064.000000, 6.719046 , -23.760729, 20.786449, 3511131392.000000, -143.710007,  -103.529999,  -290.079987, 0.000000,  0.000000 
 34412032.000000, 0.825524 , -32.169106, 12.579069, 3511151360.000000, -71.680000,  -149.380005,  -321.369995, 0.000000,  0.000000 
 34433024.000000, 8.604590 , -23.574089, 14.191832, 3511171328.000000, 76.720001,  -51.730000,  -483.839996, 0.000000,  0.000000 
 34451968.000000, 3.445665 , -17.694923, 19.470398, 3511191808.000000, 47.250000,  -248.009995,  -151.479996, 0.000000,  0.000000 
 34471936.000000, -0.102891 , -13.808979, 14.019548, 3511211264.000000, -91.000000,  -223.930008,  -396.899994, 0.000000,  0.000000 
 34492416.000000, -3.960121 , -11.014162, 12.057433, 3511231232.000000, -73.220001,  -142.729996,  -312.130005, 0.000000,  0.000000 
 34512384.000000, -6.556334 , -5.154140, 11.330014, 3511251200.000000, -10.220000,  -86.870003,  -328.440002, 0.000000,  0.000000 
 34532864.000000, -7.094719 , -1.899901, 6.690332, 3511271168.000000, 17.219999,  -29.610001,  -264.040009, 0.000000,  0.000000 
 34552320.000000, -5.687739 , 0.973879, 4.895715, 3511292160.000000, 51.099998,  19.460001,  -179.130005, 0.000000,  0.000000 
 34572288.000000, -4.034299 , 4.610970, 5.651847, 3511311104.000000, 73.919998,  35.209999,  -149.240005, 0.000000,  0.000000 
 34592256.000000, -6.501299 , 6.726225, 3.426522, 3511331072.000000, 62.090000,  41.160000,  -119.699997, 0.000000,  0.000000 
 34612224.000000, -9.860823 , 6.309873, -0.191426, 3511351040.000000, 49.910000,  84.980003,  -93.800003, 0.000000,  0.000000 
 34633216.000000, -8.389235 , 3.881158, -1.643869, 3511371008.000000, 35.700001,  110.320000,  -61.389999, 0.000000,  0.000000 
 34652160.000000, -6.561120 , 2.612962, -0.282353, 3511392000.000000, -20.650000,  77.840004,  -2.450000, 0.000000,  0.000000 
 34672128.000000, -7.137790 , 2.687140, 1.837688, 3511410944.000000, -96.809998,  60.619999,  43.750000, 0.000000,  0.000000 
 34692096.000000, -6.912865 , 1.380659, 2.880959, 3511430912.000000, -133.279999,  76.230003,  90.930000, 0.000000,  0.000000 
 34712064.000000, -5.108676 , -3.682554, 4.637290, 3511450880.000000, -137.059998,  64.400002,  114.660004, 0.000000,  0.000000 
 34733056.000000, -4.771288 , -9.937392, 11.990433, 3511470848.000000, -137.619995,  37.170002,  132.789993, 0.000000,  0.000000 
 34752000.000000, -3.996014 , -16.618155, 15.452848, 3511491840.000000, -141.610001,  42.279999,  165.970001, 0.000000,  0.000000 
 34771968.000000, 0.074178 , -17.639889, 16.161125, 3511510784.000000, -79.519997,  36.119999,  249.479996, 0.000000,  0.000000 
 34791936.000000, 3.582055 , -20.487347, 19.472790, 3511530752.000000, -38.920002,  21.350000,  304.149994, 0.000000,  0.000000 
 34811904.000000, 1.622334 , -21.083160, 18.228521, 3511550720.000000, -131.180008,  49.139999,  312.339996, 0.000000,  0.000000 
 34832896.000000, 3.048456 , -16.694723, 19.142582, 3511570688.000000, -200.270004,  72.379997,  238.210007, 0.000000,  0.000000 
 34851840.000000, 8.389235 , -11.837293, 18.786051, 3511591680.000000, -108.849998,  84.769997,  196.139999, 0.000000,  0.000000 
 34871808.000000, 7.623533 , -9.913465, 12.751352, 3511611136.000000, 17.219999,  73.500000,  221.130005, 0.000000,  0.000000 
 34891776.000000, 4.299902 , -6.769295, 9.812965, 3511631104.000000, 78.470001,  67.620003,  157.919998, 0.000000,  0.000000 
 34911744.000000, 4.103691 , -3.823731, 6.314659, 3511651072.000000, 156.729996,  62.860001,  122.500000, 0.000000,  0.000000 
 34932736.000000, 6.269196 , -3.538985, 3.543770, 3511671040.000000, 159.740005,  45.920002,  134.119995, 0.000000,  0.000000 
 34951680.000000, 7.377072 , -2.732604, 3.105884, 3511710976.000000, 131.250000,  -30.799999,  204.820007, 0.000000,  0.000000 
 34972160.000000, 9.339187 , -0.172283, 3.661019, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34992128.000000, 10.174281 , 2.402394, 4.524827, 3511730944.000000, 75.949997,  -41.299999,  195.789993, 0.000000,  0.000000 
 35012096.000000, 11.353944 , 0.815953, 1.526621, 3511750912.000000, 38.150002,  -60.200001,  171.639999, 0.000000,  0.000000 
 35034624.000000, 14.572289 , 1.452443, 0.246461, 3511770880.000000, 60.270000,  -99.050003,  128.100006, 0.000000,  0.000000 
 35052032.000000, 15.177674 , 3.146562, 4.132405, 3511793920.000000, 27.370001,  -132.089996,  65.239998, 0.000000,  0.000000 
 35072000.000000, 11.291731 , -0.246461, 9.360723, 3511810816.000000, -56.000000,  -136.570007,  -23.520000, 0.000000,  0.000000 
 35091968.000000, 11.138590 , -7.345965, 9.456435, 3511830784.000000, -108.989998,  -134.050003,  -119.419998, 0.000000,  0.000000 
 35111936.000000, 15.988840 , -15.661024, 13.672589, 3511850752.000000, -85.889999,  -186.550003,  -173.110001, 0.000000,  0.000000 
 35132928.000000, 16.737795 , -16.465012, 32.051861, 3511870720.000000, -42.840000,  -221.619995,  -182.770004, 0.000000,  0.000000 
 35151872.000000, 4.364508 , -26.569901, 23.181665, 3511891712.000000, -126.559998,  -195.720001,  -194.669998, 0.000000,  0.000000 
 35171840.000000, 5.024928 , -21.824934, 11.217552, 3511910656.000000, -33.250000,  -85.610001,  -320.670013, 0.000000,  0.000000 
 35191808.000000, 0.772882 , -17.472391, 12.057433, 3511930624.000000, -19.250000,  -173.740005,  -194.600006, 0.000000,  0.000000 
 35211776.000000, -4.156333 , -13.339987, 9.506684, 3511950592.000000, -117.879997,  -95.900002,  -286.299988, 0.000000,  0.000000 
 35232768.000000, -6.142376 , -7.590034, 6.922436, 3511970560.000000, -76.650002,  -11.690000,  -327.880005, 0.000000,  0.000000 
 35251712.000000, -7.080362 , -2.624927, 5.391029, 3511991552.000000, -26.670000,  53.410000,  -242.130005, 0.000000,  0.000000 
 35271680.000000, -6.642475 , 0.418744, 4.682754, 3512010496.000000, 33.040001,  79.590004,  -196.490005, 0.000000,  0.000000 
 35291648.000000, -7.192825 , 3.010171, 4.072584, 3512030464.000000, 89.459999,  77.980003,  -154.699997, 0.000000,  0.000000 
 35311616.000000, -10.241282 , 6.345766, 3.242275, 3512050432.000000, 113.889999,  88.830002,  -113.889999, 0.000000,  0.000000 
 35332608.000000, -10.514063 , 7.326823, 0.521635, 3512091392.000000, 64.610001,  98.980003,  -2.730000, 5774503936.000000,  1006.112915 
 35351552.000000, -7.444071 , 6.376873, -0.765703, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35371520.000000, -6.063413 , 5.891129, 0.648455, 3512110848.000000, 13.160000,  45.220001,  28.280001, 0.000000,  0.000000 
 35391488.000000, -6.446264 , 4.443472, 2.648855, 3512130816.000000, -80.430000,  39.480000,  62.439999, 0.000000,  0.000000 
 35411456.000000, -6.829116 , 1.134198, 4.883751, 3512150784.000000, -163.029999,  68.809998,  103.389999, 0.000000,  0.000000 
 35432448.000000, -7.188039 , -5.498707, 10.023535, 3512170752.000000, -181.649994,  67.269997,  118.790001, 0.000000,  0.000000 
 35451904.000000, -8.181061 , -15.852450, 13.945370, 3512191744.000000, -162.330002,  50.259998,  137.270004, 0.000000,  0.000000 
 35471872.000000, -4.153940 , -19.075583, 16.517654, 3512210688.000000, -131.250000,  48.369999,  187.669998, 0.000000,  0.000000 
 35491840.000000, 0.832702 , -20.535204, 18.520447, 3512230656.000000, -86.379997,  41.090000,  291.269989, 0.000000,  0.000000 
 35511808.000000, 1.237089 , -17.893528, 19.087545, 3512250624.000000, -67.129997,  50.119999,  295.399994, 0.000000,  0.000000 
 35532288.000000, 0.861416 , -12.363714, 16.907684, 3512270592.000000, -101.080002,  116.830002,  241.149994, 0.000000,  0.000000 
 35551744.000000, 3.579663 , -10.683953, 15.464812, 3512291584.000000, -71.330002,  165.479996,  190.750000, 0.000000,  0.000000 
 35571712.000000, 5.319244 , -11.442478, 12.378072, 3512310528.000000, -75.669998,  161.770004,  195.229996, 0.000000,  0.000000 
 35591680.000000, 3.462414 , -8.709875, 12.002398, 3512330496.000000, -82.180000,  129.360001,  195.509995, 0.000000,  0.000000 
 35611648.000000, 3.527020 , -6.955935, 10.124033, 3512350464.000000, -71.050003,  105.279999,  157.430008, 0.000000,  0.000000 
 35632640.000000, 7.247860 , -5.565705, 7.190433, 3512370432.000000, -34.230000,  48.650002,  167.020004, 0.000000,  0.000000 
 35651584.000000, 11.483156 , -4.000800, 4.543970, 3512391424.000000, -5.250000,  -27.299999,  192.919998, 0.000000,  0.000000 
 35671552.000000, 13.488340 , -1.627119, 4.788038, 3512410368.000000, 0.560000,  -67.480003,  184.449997, 0.000000,  0.000000 
 35691520.000000, 12.284752 , -0.535992, 5.998806, 3512430336.000000, -32.759998,  -71.120003,  149.869995, 0.000000,  0.000000 
 35711488.000000, 13.703696 , -1.383051, 3.955336, 3512450304.000000, -30.450001,  -70.139999,  93.239998, 0.000000,  0.000000 
 35732480.000000, 16.910078 , -0.835095, 1.639083, 3512470272.000000, 40.599998,  -95.059998,  33.180000, 0.000000,  0.000000 
 35751424.000000, 13.634303 , -1.347159, 2.959922, 3512491264.000000, 72.940002,  -106.680000,  -37.869999, 0.000000,  0.000000 
 35771392.000000, 8.870193 , -6.970293, 7.281359, 3512510208.000000, 8.820000,  -62.299999,  -151.690002, 0.000000,  0.000000 
 35791360.000000, 8.185846 , -18.333807, 12.366108, 3512530176.000000, -94.849998,  -38.920002,  -247.240005, 0.000000,  0.000000 
 35811328.000000, 10.219746 , -32.985058, 21.152552, 3512550144.000000, -104.720001,  -65.029999,  -288.890015, 0.000000,  0.000000 
 35832320.000000, 4.634897 , -33.418163, 20.276779, 3512570624.000000, -45.639999,  -92.540001,  -298.760010, 0.000000,  0.000000 
 35851264.000000, 2.842674 , -26.995825, 18.754944, 3512591104.000000, 85.540001,  -108.010002,  -388.709991, 0.000000,  0.000000 
 35871232.000000, 0.777667 , -20.508883, 15.237494, 3512610560.000000, 118.650002,  -132.369995,  -381.149994, 0.000000,  0.000000 
 35891200.000000, -3.086741 , -15.605989, 12.569498, 3512630528.000000, 76.510002,  -143.220001,  -363.860016, 0.000000,  0.000000 
 35911168.000000, -5.422136 , -11.425728, 13.158132, 3512650496.000000, 67.900002,  -115.220001,  -372.679993, 0.000000,  0.000000 
 35932160.000000, -9.820145 , -6.434300, 8.640482, 3512670464.000000, 63.139999,  -74.059998,  -318.079987, 0.000000,  0.000000 
 35951616.000000, -12.342178 , -1.837688, 3.775874, 3512691456.000000, 60.130001,  -23.590000,  -260.329987, 0.000000,  0.000000 
 35971584.000000, -8.796017 , 2.127219, 2.653640, 3512710400.000000, 76.720001,  6.370000,  -203.279999, 0.000000,  0.000000 
 35991552.000000, -6.575477 , 6.020342, 3.247060, 3512730368.000000, 76.370003,  -7.280000,  -134.960007, 0.000000,  0.000000 
 36011520.000000, -9.092726 , 6.790830, 1.442872, 3512750336.000000, 45.639999,  26.389999,  -113.330002, 0.000000,  0.000000 
 36034048.000000, -10.437491 , 5.094319, -0.701097, 3512770304.000000, 12.250000,  83.090004,  -112.349998, 0.000000,  0.000000 
 36051456.000000, -8.441878 , 4.563113, -0.729811, 3512793344.000000, -9.520000,  103.040001,  -71.400002, 0.000000,  0.000000 
 36071424.000000, -8.472985 , 5.460421, -0.002393, 3512810240.000000, -19.460001,  82.389999,  2.520000, 0.000000,  0.000000 
 36091392.000000, -9.040084 , 4.658825, 0.423530, 3512830208.000000, -36.820000,  88.760002,  65.099998, 0.000000,  0.000000 
 36111360.000000, -7.410572 , 2.096112, 0.808774, 3512850176.000000, -62.369999,  102.480003,  118.930000, 0.000000,  0.000000 
 36132352.000000, -6.891330 , -0.732204, 2.828316, 3512870144.000000, -68.739998,  94.150002,  165.270004, 0.000000,  0.000000 
 36151296.000000, -8.614161 , -6.034698, 8.288737, 3512891136.000000, -72.449997,  101.360001,  211.399994, 0.000000,  0.000000 
 36171264.000000, -11.162518 , -16.357336, 14.112868, 3512910080.000000, -106.190002,  115.779999,  260.959991, 0.000000,  0.000000 
 36191232.000000, -8.874979 , -25.064817, 20.511278, 3512930048.000000, -132.229996,  134.960007,  305.690002, 0.000000,  0.000000 
 36211200.000000, -8.276773 , -25.794628, 24.569504, 3512950016.000000, -108.500000,  155.820007,  378.420013, 0.000000,  0.000000 
 36232192.000000, -9.820145 , -18.788445, 22.923243, 3512969984.000000, 23.100000,  189.279999,  363.089996, 0.000000,  0.000000 
 36251136.000000, -1.150948 , -9.590433, 23.765514, 3512990976.000000, 243.110001,  231.070007,  284.970001, 0.000000,  0.000000 
 36271104.000000, 1.564906 , -4.721039, 19.405790, 3513009920.000000, 341.950012,  271.320007,  241.430008, 0.000000,  0.000000 
 36291072.000000, -2.703890 , -0.447458, 15.397814, 3513029888.000000, 285.809998,  275.170013,  126.559998, 0.000000,  0.000000 
 36311040.000000, -1.148555 , 1.205983, 13.435699, 3513050368.000000, 144.899994,  236.460007,  19.670000, 0.000000,  0.000000 
 36332032.000000, 3.924229 , 1.351945, 11.432907, 3513070336.000000, 43.330002,  187.529999,  80.500000, 0.000000,  0.000000 
 36350976.000000, 7.379465 , 1.418944, 8.865408, 3513090816.000000, -39.619999,  140.279999,  154.490005, 5775503360.000000,  1006.112366 
 36370944.000000, 8.606983 , 0.928415, 7.889136, 3513110272.000000, -148.680008,  106.680000,  162.610001, 0.000000,  0.000000 
 36390912.000000, 10.272388 , 0.083749, 7.965706, 3513130240.000000, -259.279999,  78.400002,  161.490005, 0.000000,  0.000000 
 36410880.000000, 13.122239 , -1.198804, 7.982457, 3513150208.000000, -283.079987,  32.200001,  171.639999, 0.000000,  0.000000 
 36431872.000000, 15.144175 , -2.313859, 7.391429, 3513170176.000000, -213.500000,  -23.520000,  169.119995, 0.000000,  0.000000 
 36451328.000000, 13.995619 , -3.565305, 8.776874, 3513210112.000000, -108.150002,  -73.220001,  39.480000, 0.000000,  0.000000 
 36471296.000000, 10.547562 , -6.881758, 13.942977, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36491264.000000, 6.506085 , -14.593824, 16.823936, 3513230080.000000, -124.320000,  -87.919998,  -66.220001, 0.000000,  0.000000 
 36511232.000000, 2.694318 , -22.703102, 21.396620, 3513250048.000000, -109.199997,  -131.880005,  -194.529999, 0.000000,  0.000000 
 36531712.000000, -1.730011 , -24.689142, 25.646275, 3513270016.000000, -81.830002,  -177.169998,  -309.119995, 0.000000,  0.000000 
 36551168.000000, -4.039084 , -26.634510, 25.198814, 3513291008.000000, -17.010000,  -201.529999,  -354.970001, 0.000000,  0.000000 
 36571136.000000, -6.321837 , -23.078775, 24.720249, 3513309952.000000, 40.320000,  -242.339996,  -402.290009, 0.000000,  0.000000 
 36591104.000000, -8.097312 , -17.508284, 20.035103, 3513329920.000000, 81.970001,  -259.630005,  -407.750000, 0.000000,  0.000000 
 36611072.000000, -9.769895 , -14.660825, 18.999010, 3513349888.000000, 94.290001,  -266.279999,  -406.140015, 0.000000,  0.000000 
 36632064.000000, -13.914263 , -9.540184, 16.857435, 3513369856.000000, 91.070000,  -232.610001,  -362.950012, 0.000000,  0.000000 
 36651008.000000, -15.639489 , -3.991228, 6.999006, 3513390848.000000, 100.099998,  -189.350006,  -331.029999, 0.000000,  0.000000 
 36670976.000000, -14.017156 , 0.416351, -0.531207, 3513409792.000000, 112.840004,  -165.270004,  -272.860016, 0.000000,  0.000000 
 36690944.000000, -11.466407 , 7.740781, -4.967500, 3513429760.000000, 149.729996,  -137.339996,  -175.630005, 0.000000,  0.000000 
 36710912.000000, -8.910872 , 13.732409, -7.137790, 3513449728.000000, 142.940002,  -84.910004,  -99.190002, 0.000000,  0.000000 
 36731904.000000, -10.040283 , 11.791830, -10.660025, 3513469696.000000, 105.629997,  -3.010000,  -25.900000, 0.000000,  0.000000 
 36750848.000000, -9.451650 , 10.011569, -10.681561, 3513490688.000000, 71.400002,  73.080002,  2.310000, 0.000000,  0.000000 
 36770816.000000, -11.676974 , 9.379865, -9.430114, 3513509632.000000, 31.010000,  145.600006,  77.000000, 0.000000,  0.000000 
 36790784.000000, -11.509477 , 6.388836, -5.187639, 3513529600.000000, 4.690000,  225.190002,  135.940002, 0.000000,  0.000000 
 36810752.000000, -15.208780 , 1.098306, 1.227518, 3513550080.000000, -108.010002,  256.760010,  158.479996, 0.000000,  0.000000 
 36831744.000000, -20.855844 , -9.422935, 11.399406, 3513570048.000000, -226.940002,  296.239990,  205.029999, 0.000000,  0.000000 
 36850688.000000, -22.911278 , -19.573290, 23.222343, 3513590528.000000, -301.420013,  281.820007,  211.399994, 0.000000,  0.000000 
 36870656.000000, -16.888542 , -29.216364, 24.119654, 3513609984.000000, -205.729996,  228.899994,  233.240005, 0.000000,  0.000000 
 36890624.000000, -10.784451 , -16.539190, 19.944178, 3513629952.000000, -34.509998,  166.460007,  263.690002, 0.000000,  0.000000 
 36911104.000000, -8.922836 , -16.515261, 18.843477, 3513649920.000000, 104.510002,  112.209999,  283.989990, 0.000000,  0.000000 
 36931584.000000, -8.953942 , -19.147367, 20.219351, 3513669888.000000, -33.599998,  127.400002,  226.660004, 0.000000,  0.000000 
 36951040.000000, -3.627519 , -15.651453, 17.429321, 3513690880.000000, -186.619995,  149.869995,  174.509995, 0.000000,  0.000000 
 36971008.000000, 1.277767 , -12.045469, 17.867207, 3513709824.000000, -158.550003,  161.490005,  151.550003, 0.000000,  0.000000 
 36990976.000000, 1.519442 , -9.068797, 16.747364, 3513729792.000000, -68.459999,  187.669998,  134.259995, 0.000000,  0.000000 
 37010944.000000, 0.220140 , -8.118847, 12.770494, 3513749760.000000, -35.279999,  187.320007,  80.639999, 0.000000,  0.000000 
 37033472.000000, 1.112662 , -6.549156, 10.971091, 3513769728.000000, -25.900000,  153.229996,  27.299999, 0.000000,  0.000000 
 37050880.000000, 2.435893 , -2.548356, 11.495120, 3513792768.000000, -21.700001,  108.570000,  32.619999, 0.000000,  0.000000 
 37070848.000000, 5.532206 , -0.323031, 9.968499, 3513809664.000000, -39.619999,  66.430000,  43.820000, 0.000000,  0.000000 
 37090816.000000, 8.362915 , 1.399801, 9.073583, 3513829632.000000, -22.610001,  30.870001,  70.000000, 0.000000,  0.000000 
 37110784.000000, 9.681360 , 3.443272, 8.597411, 3513849600.000000, -1.960000,  4.480000,  87.570000, 0.000000,  0.000000 
 37131776.000000, 11.377872 , 4.125226, 8.212167, 3513869568.000000, -5.740000,  -22.889999,  89.879997, 0.000000,  0.000000 
 37150720.000000, 13.765909 , 3.400201, 6.096912, 3513890560.000000, 9.590000,  -65.449997,  84.000000, 0.000000,  0.000000 
 37170688.000000, 12.490535 , 1.488336, 7.917850, 3513909504.000000, 7.070000,  -97.160004,  53.130001, 0.000000,  0.000000 
 37190656.000000, 9.188439 , -4.271189, 13.808979, 3513929472.000000, -89.250000,  -99.540001,  -21.980000, 0.000000,  0.000000 
