 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16606400.000000, -5.883951 , -0.598206, 3.991228, 758552320.000000, 2.030000,  -42.980000,  -67.129997, 0.000000,  0.000000 
 16626688.000000, -6.924829 , -1.086342, 3.938586, 758572352.000000, 5.880000,  -31.290001,  -72.029999, 0.000000,  0.000000 
 16646400.000000, -7.793423 , -0.995414, 3.062813, 758592640.000000, 32.200001,  -30.170000,  -70.349998, 0.000000,  0.000000 
 16666368.000000, -7.920243 , -0.198604, 1.878366, 758612288.000000, 68.809998,  -43.959999,  -65.029999, 0.000000,  0.000000 
 16686336.000000, -7.695317 , 0.634098, 1.294517, 758632320.000000, 93.870003,  -68.389999,  -57.540001, 0.000000,  0.000000 
 16706368.000000, -7.520642 , 1.234696, 1.064806, 758652288.000000, 93.379997,  -90.370003,  -53.689999, 0.000000,  0.000000 
 16726656.000000, -7.645068 , 1.433301, 1.062413, 758672256.000000, 71.540001,  -101.500000,  -53.410000, 0.000000,  0.000000 
 16746304.000000, -7.975278 , 1.205983, 1.177269, 758692544.000000, 39.759998,  -102.410004,  -56.630001, 0.000000,  0.000000 
 16766336.000000, -8.135597 , 0.966700, 1.184447, 758712256.000000, 5.880000,  -97.440002,  -60.970001, 0.000000,  0.000000 
 16786304.000000, -8.389235 , 0.729811, 0.892523, 758732224.000000, -19.740000,  -90.580002,  -63.700001, 0.000000,  0.000000 
 16806272.000000, -9.279366 , 0.368495, 1.457229, 758752256.000000, -36.259998,  -78.959999,  -61.320000, 0.000000,  0.000000 
 16826624.000000, -10.533205 , 0.088534, 1.493121, 758772224.000000, -48.930000,  -55.299999,  -55.160000, 0.000000,  0.000000 
 16846272.000000, -12.464212 , -0.677169, 0.966700, 758792512.000000, -54.250000,  -28.350000,  -38.709999, 0.000000,  0.000000 
 16866240.000000, -15.412170 , -1.605584, 2.868994, 758812224.000000, -65.449997,  13.160000,  -18.129999, 0.000000,  0.000000 
 16886272.000000, -15.582061 , -1.399801, 4.902894, 758832192.000000, -90.930000,  72.449997,  4.410000, 818820416.000000,  1010.672974 
 16906240.000000, -12.521641 , 0.545564, 5.809773, 758852160.000000, -79.870003,  85.889999,  37.170002, 0.000000,  0.000000 
 16926528.000000, -10.770095 , 1.816152, 6.381658, 758872128.000000, -33.250000,  66.570000,  64.470001, 0.000000,  0.000000 
 16946240.000000, -11.284552 , 1.184447, 5.469993, 758892480.000000, -5.950000,  79.029999,  70.769997, 0.000000,  0.000000 
 16966208.000000, -11.918649 , 0.294317, 4.472186, 758912128.000000, 15.680000,  96.110001,  63.770000, 0.000000,  0.000000 
 16986176.000000, -11.231910 , -0.689133, 3.483950, 758932096.000000, 37.799999,  90.930000,  65.169998, 0.000000,  0.000000 
 17006208.000000, -9.851252 , -0.887737, 2.390430, 758952128.000000, 54.599998,  69.090004,  76.510002, 0.000000,  0.000000 
 17026496.000000, -8.578269 , 0.028714, 1.768296, 758972096.000000, 66.080002,  48.650002,  88.760002, 0.000000,  0.000000 
 17046144.000000, -7.479963 , 1.299303, 1.823331, 758992384.000000, 62.650002,  33.250000,  89.949997, 0.000000,  0.000000 
 17066176.000000, -6.699903 , 2.177469, 2.282753, 759012096.000000, 39.410000,  24.850000,  80.779999, 0.000000,  0.000000 
 17086144.000000, -6.159126 , 1.737189, 2.641676, 759032128.000000, -5.600000,  25.480000,  68.320000, 0.000000,  0.000000 
 17106112.000000, -6.233303 , 0.641276, 2.878566, 759052032.000000, -52.220001,  30.030001,  55.510002, 0.000000,  0.000000 
 17126400.000000, -6.731010 , -0.488136, 3.120241, 759072064.000000, -81.129997,  36.189999,  43.540001, 0.000000,  0.000000 
 17146112.000000, -7.781459 , -1.232304, 3.440879, 759092352.000000, -81.620003,  46.830002,  39.689999, 0.000000,  0.000000 
 17166080.000000, -8.571091 , -1.605584, 3.347559, 759112000.000000, -62.439999,  54.740002,  43.750000, 0.000000,  0.000000 
 17186048.000000, -8.554340 , -1.483550, 3.273381, 759132032.000000, -32.830002,  50.889999,  53.689999, 0.000000,  0.000000 
 17206080.000000, -8.147561 , -0.995414, 3.304488, 759152000.000000, -12.250000,  39.549999,  65.730003, 0.000000,  0.000000 
 17226368.000000, -7.819745 , -0.428315, 3.189633, 759171968.000000, -6.790000,  30.100000,  72.940002, 0.000000,  0.000000 
 17246080.000000, -7.826923 , -0.002393, 2.878566, 759192320.000000, -9.310000,  24.920000,  70.699997, 0.000000,  0.000000 
 17266048.000000, -8.901299 , -0.358923, 3.053242, 759211968.000000, -14.980000,  22.120001,  59.500000, 0.000000,  0.000000 
 17286016.000000, -10.990234 , -1.244268, 3.407379, 759231936.000000, -27.090000,  24.850000,  44.029999, 0.000000,  0.000000 
 17305984.000000, -13.397413 , -1.962115, 2.433501, 759251968.000000, -36.820000,  30.660000,  27.299999, 0.000000,  0.000000 
 17326336.000000, -17.113466 , -2.663212, 2.335395, 759292224.000000, -36.259998,  38.779999,  -8.470000, 0.000000,  0.000000 
 17345984.000000, -19.616360 , -0.940379, 2.773281, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17366016.000000, -13.454842 , 1.548156, 2.277967, 759311936.000000, -23.240000,  32.549999,  -10.150000, 0.000000,  0.000000 
 17385984.000000, -8.264810 , 1.686940, 1.856830, 759331904.000000, 3.500000,  -49.630001,  4.550000, 0.000000,  0.000000 
 17405952.000000, -7.491928 , 0.107677, 2.670390, 759351872.000000, -14.630000,  -76.440002,  -16.520000, 0.000000,  0.000000 
 17426240.000000, -10.284351 , -1.414158, 3.366701, 759371904.000000, -62.580002,  -33.250000,  -49.560001, 0.000000,  0.000000 
 17445952.000000, -13.184454 , -1.373480, 3.488736, 759392192.000000, -70.629997,  14.560000,  -67.970001, 0.000000,  0.000000 
 17465920.000000, -13.703696 , -1.012164, 3.632305, 759411840.000000, -36.470001,  26.389999,  -66.290001, 0.000000,  0.000000 
 17485888.000000, -11.846866 , -0.849452, 3.716053, 759431872.000000, -8.190000,  7.490000,  -48.020000, 0.000000,  0.000000 
 17505920.000000, -9.710074 , -0.112463, 3.818945, 759451840.000000, 8.960000,  -19.040001,  -29.120001, 0.000000,  0.000000 
 17526336.000000, -7.769495 , 0.904487, 3.883551, 759471808.000000, 28.070000,  -33.389999,  -17.010000, 0.000000,  0.000000 
 17545856.000000, -6.096912 , 1.710868, 3.766303, 759492224.000000, 41.930000,  -37.730000,  -10.780000, 0.000000,  0.000000 
 17565888.000000, -5.312066 , 1.385444, 4.089334, 759511808.000000, 45.570000,  -38.500000,  -9.940000, 0.000000,  0.000000 
 17585856.000000, -5.716454 , 0.150748, 4.311867, 759531776.000000, 34.369999,  -36.470001,  -17.150000, 0.000000,  0.000000 
 17605888.000000, -6.223732 , -0.258425, 3.809374, 759551808.000000, 15.470000,  -27.860001,  -27.650000, 0.000000,  0.000000 
 17626176.000000, -7.099504 , -0.100499, 3.022135, 759571776.000000, 21.700001,  -21.490000,  -32.830002, 0.000000,  0.000000 
 17645824.000000, -6.972685 , 0.234497, 2.507678, 759592064.000000, 54.110001,  -26.950001,  -32.549999, 0.000000,  0.000000 
 17665856.000000, -6.314659 , 0.765703, 1.789831, 759611776.000000, 76.860001,  -45.150002,  -28.770000, 0.000000,  0.000000 
 17685824.000000, -5.900701 , 0.835095, 1.392623, 759631744.000000, 75.529999,  -63.279999,  -24.920000, 0.000000,  0.000000 
 17705792.000000, -6.242875 , 0.579063, 1.306481, 759651712.000000, 53.830002,  -67.830002,  -24.010000, 0.000000,  0.000000 
 17726080.000000, -6.776474 , 0.282353, 1.359123, 759671744.000000, 24.500000,  -59.849998,  -24.639999, 0.000000,  0.000000 
 17745792.000000, -7.106683 , 0.516850, 1.536192, 759692032.000000, 5.040000,  -49.000000,  -23.030001, 0.000000,  0.000000 
 17765760.000000, -7.264609 , 0.622134, 0.803988, 759711680.000000, -5.740000,  -42.980000,  -17.920000, 0.000000,  0.000000 
 17785792.000000, -9.090333 , -0.150748, 0.354138, 759731712.000000, -18.059999,  -38.430000,  -12.040000, 0.000000,  0.000000 
 17805760.000000, -13.610376 , -0.756132, 1.060020, 759751680.000000, -46.270000,  -4.270000,  -9.940000, 0.000000,  0.000000 
 17826048.000000, -19.334007 , -0.588634, 2.512464, 759771648.000000, -79.730003,  58.029999,  -5.110000, 0.000000,  0.000000 
 17845696.000000, -15.984055 , -0.275175, 1.406980, 759792000.000000, -88.199997,  82.459999,  8.750000, 0.000000,  0.000000 
 17865728.000000, -12.849458 , -0.732204, 1.462015, 759811648.000000, -63.910000,  2.590000,  42.420002, 0.000000,  0.000000 
 17885696.000000, -14.787644 , -0.978664, 3.213561, 759831616.000000, -63.840000,  -7.910000,  48.930000, 819819840.000000,  1010.696472 
 17905664.000000, -16.199409 , 0.086142, 4.208975, 759851648.000000, -80.849998,  54.810001,  28.420000, 0.000000,  0.000000 
 17926016.000000, -14.751752 , 2.514857, 5.103891, 759871616.000000, -39.830002,  64.680000,  10.220000, 0.000000,  0.000000 
 17945664.000000, -12.354142 , 3.909872, 3.909872, 759891904.000000, 17.290001,  37.099998,  -3.290000, 0.000000,  0.000000 
 17965632.000000, -10.427922 , 3.347559, 2.935993, 759911616.000000, 37.380001,  9.940000,  -18.059999, 0.000000,  0.000000 
 17985664.000000, -9.276974 , 1.665405, 2.878566, 759931584.000000, 19.809999,  -10.360000,  -39.200001, 0.000000,  0.000000 
 18005632.000000, -8.035098 , 0.818345, 3.113062, 759951552.000000, -8.260000,  -23.100000,  -54.180000, 0.000000,  0.000000 
 18025920.000000, -7.111469 , 0.282353, 2.809174, 759971584.000000, -24.850000,  -33.459999,  -49.980000, 0.000000,  0.000000 
 18045632.000000, -6.498906 , 0.160319, 2.667997, 759991872.000000, -25.830000,  -38.290001,  -42.980000, 0.000000,  0.000000 
 18065664.000000, -6.156733 , -0.186640, 2.684747, 760011520.000000, -34.650002,  -33.880001,  -31.290001, 0.000000,  0.000000 
 18085568.000000, -5.558527 , -0.112463, 3.203990, 760051520.000000, -60.200001,  -16.730000,  0.910000, 0.000000,  0.000000 
 18105600.000000, -4.855037 , 0.021535, 3.871587, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18125888.000000, -4.364508 , -0.351745, 4.345366, 760071488.000000, -65.940002,  -6.790000,  21.280001, 0.000000,  0.000000 
 18145536.000000, -4.453043 , -1.016950, 4.505685, 760091840.000000, -71.190002,  8.960000,  36.750000, 0.000000,  0.000000 
 18165568.000000, -5.458029 , -1.430908, 4.905287, 760111488.000000, -69.300003,  30.520000,  51.799999, 0.000000,  0.000000 
 18185536.000000, -7.551748 , -2.225325, 5.517848, 760131456.000000, -57.959999,  59.220001,  67.620003, 0.000000,  0.000000 
 18205504.000000, -10.260423 , -3.821337, 5.941379, 760151488.000000, -42.139999,  88.269997,  80.150002, 0.000000,  0.000000 
 18225856.000000, -13.813765 , -5.170890, 6.340980, 760171456.000000, -17.570000,  109.129997,  90.019997, 0.000000,  0.000000 
 18245504.000000, -18.403198 , -6.123233, 6.001199, 760191744.000000, 29.190001,  120.959999,  100.519997, 0.000000,  0.000000 
 18265472.000000, -21.509083 , -5.692525, 4.828716, 760211392.000000, 90.860001,  121.590004,  110.599998, 0.000000,  0.000000 
 18285504.000000, -16.960327 , -3.998406, 1.194018, 760231424.000000, 147.350006,  91.489998,  117.739998, 0.000000,  0.000000 
 18305472.000000, -11.459228 , -0.401994, 1.263410, 760251392.000000, 192.710007,  1.330000,  114.590004, 0.000000,  0.000000 
 18325760.000000, -7.348359 , 2.677568, 2.237289, 760271360.000000, 177.380005,  -71.540001,  73.779999, 0.000000,  0.000000 
 18345472.000000, -6.190232 , 3.012564, 2.624927, 760291712.000000, 142.589996,  -91.559998,  25.900000, 0.000000,  0.000000 
 18365440.000000, -7.917850 , 1.088734, 2.478964, 760311360.000000, 98.349998,  -76.790001,  -40.110001, 0.000000,  0.000000 
 18385408.000000, -11.138590 , -1.605584, 2.589034, 760331328.000000, 45.779999,  -42.420002,  -73.290001, 0.000000,  0.000000 
 18405440.000000, -13.710874 , -3.570091, 2.950350, 760351360.000000, 4.900000,  -10.430000,  -86.239998, 0.000000,  0.000000 
 18425728.000000, -13.222737 , -3.632305, 2.366502, 760371328.000000, 7.490000,  -17.500000,  -88.760002, 0.000000,  0.000000 
 18445376.000000, -11.140982 , -1.758725, 1.660619, 760391680.000000, 49.490002,  -59.639999,  -70.070000, 0.000000,  0.000000 
 18465408.000000, -9.559326 , -0.394816, 0.885344, 760411328.000000, 83.510002,  -98.699997,  -55.439999, 0.000000,  0.000000 
 18485376.000000, -8.819944 , 0.390030, 0.971486, 760431296.000000, 84.070000,  -108.080002,  -50.680000, 0.000000,  0.000000 
 18505344.000000, -8.630912 , 0.823131, 1.091127, 760451264.000000, 59.779999,  -102.550003,  -55.650002, 0.000000,  0.000000 
 18525696.000000, -8.571091 , 0.713061, 0.935594, 760471296.000000, 35.000000,  -95.199997,  -65.449997, 0.000000,  0.000000 
 18545344.000000, -8.731410 , 0.045464, 1.028914, 760491584.000000, 13.790000,  -89.529999,  -74.830002, 0.000000,  0.000000 
 18565312.000000, -9.085547 , -0.624527, 1.098306, 760511232.000000, -8.260000,  -84.419998,  -84.209999, 0.000000,  0.000000 
 18585344.000000, -9.657433 , -0.751346, 0.916451, 760531264.000000, -21.139999,  -81.900002,  -93.029999, 0.000000,  0.000000 
 18605312.000000, -9.760324 , 0.088534, 0.203390, 760551232.000000, -18.129999,  -81.059998,  -98.139999, 0.000000,  0.000000 
 18625600.000000, -9.619147 , 2.002793, -0.457029, 760571200.000000, -10.220000,  -87.500000,  -97.160004, 0.000000,  0.000000 
 18645248.000000, -10.509278 , 3.498307, -1.624727, 760591552.000000, -7.070000,  -90.860001,  -86.099998, 0.000000,  0.000000 
 18665280.000000, -11.052447 , 4.663611, -4.625326, 760611200.000000, -10.780000,  -78.050003,  -71.260002, 0.000000,  0.000000 
 18685248.000000, -9.186047 , 4.232903, -5.060820, 760631168.000000, -23.660000,  -66.849998,  -42.420002, 0.000000,  0.000000 
 18705216.000000, -7.168896 , 1.019342, -2.335395, 760651200.000000, -78.610001,  -85.330002,  -18.480000, 0.000000,  0.000000 
 18725568.000000, -7.877172 , -0.524028, 1.280160, 760671168.000000, -140.490005,  -71.470001,  -10.290000, 0.000000,  0.000000 
 18745408.000000, -10.334601 , 1.318445, 1.198804, 760691456.000000, -120.540001,  -25.059999,  1.820000, 0.000000,  0.000000 
 18765184.000000, -13.002598 , 3.558127, 0.684347, 760711296.000000, -10.640000,  25.969999,  36.400002, 0.000000,  0.000000 
 18785216.000000, -13.292130 , 3.617948, 1.076770, 760731136.000000, 44.450001,  70.419998,  64.610001, 0.000000,  0.000000 
 18805184.000000, -10.097712 , 2.928815, 1.375873, 760751104.000000, 19.460001,  86.379997,  82.250000, 0.000000,  0.000000 
 18825472.000000, -7.635497 , 2.021935, 1.517050, 760771136.000000, -7.700000,  77.840004,  97.720001, 0.000000,  0.000000 
 18845184.000000, -7.740781 , 1.162912, 1.794617, 760791424.000000, -7.840000,  81.620003,  106.050003, 0.000000,  0.000000 
 18865152.000000, -11.222338 , 0.516850, 2.033899, 760811072.000000, -18.480000,  118.440002,  109.970001, 0.000000,  0.000000 
 18885120.000000, -16.192232 , -0.229711, 2.313859, 760831104.000000, -34.160000,  165.479996,  115.220001, 820819264.000000,  1010.719482 
 18905152.000000, -19.073191 , -0.780060, 2.421536, 760851072.000000, -42.630001,  195.300003,  122.080002, 0.000000,  0.000000 
 18925440.000000, -16.132410 , -0.928415, 2.897708, 760871040.000000, -46.970001,  179.690002,  136.570007, 0.000000,  0.000000 
 18945088.000000, -13.009777 , -0.315853, 3.821337, 760891392.000000, -43.470001,  131.460007,  159.110001, 0.000000,  0.000000 
 18965120.000000, -11.382657 , 0.344566, 5.008178, 760911040.000000, -39.619999,  106.610001,  160.580002, 0.000000,  0.000000 
 18985088.000000, -10.293922 , 0.186640, 5.094319, 760931008.000000, -39.200001,  99.750000,  137.479996, 0.000000,  0.000000 
 19005056.000000, -9.157332 , -0.382852, 4.572684, 760951040.000000, -32.130001,  89.459999,  111.860001, 0.000000,  0.000000 
 19025408.000000, -8.025528 , -0.693919, 4.307081, 760971008.000000, -16.520000,  72.800003,  90.720001, 0.000000,  0.000000 
 19045056.000000, -7.257431 , -0.287139, 3.881158, 760991296.000000, 8.050000,  56.770000,  73.430000, 0.000000,  0.000000 
 19065088.000000, -6.984650 , 0.177069, 3.527020, 761011008.000000, 37.380001,  49.279999,  61.740002, 0.000000,  0.000000 
 19085056.000000, -6.563512 , 0.052642, 3.407379, 761031040.000000, 53.410000,  45.779999,  52.290001, 0.000000,  0.000000 
 19105024.000000, -6.171089 , -0.636491, 4.070191, 761050944.000000, 49.420002,  40.320000,  49.980000, 0.000000,  0.000000 
 19125312.000000, -6.161518 , -1.756332, 4.512863, 761070976.000000, 33.250000,  34.369999,  49.420002, 0.000000,  0.000000 
 19145024.000000, -6.568298 , -2.579463, 4.785645, 761091264.000000, 22.680000,  32.060001,  49.840000, 0.000000,  0.000000 
 19164992.000000, -7.149754 , -3.002992, 4.993821, 761110912.000000, 30.240000,  28.770000,  48.299999, 0.000000,  0.000000 
 19184960.000000, -7.657032 , -3.182454, 4.816752, 761130944.000000, 52.639999,  19.879999,  44.660000, 0.000000,  0.000000 
 19204992.000000, -8.463413 , -2.529213, 4.503292, 761150912.000000, 77.910004,  7.070000,  36.330002, 0.000000,  0.000000 
 19225280.000000, -9.631111 , -0.746561, 3.665804, 761170880.000000, 105.139999,  -4.900000,  19.950001, 0.000000,  0.000000 
 19244928.000000, -10.526026 , 0.854238, 2.940779, 761210880.000000, 129.220001,  -33.180000,  -2.590000, 0.000000,  0.000000 
 19264960.000000, -10.109675 , 1.426122, 2.603391, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19284928.000000, -8.408379 , 0.969093, 2.498107, 761230848.000000, 99.680000,  -63.840000,  -16.379999, 0.000000,  0.000000 
 19304896.000000, -7.501499 , 0.430708, 2.505285, 761250880.000000, 56.700001,  -93.519997,  -32.130001, 0.000000,  0.000000 
 19325248.000000, -8.341379 , 0.433101, 2.132005, 761270848.000000, 20.790001,  -102.970001,  -52.570000, 0.000000,  0.000000 
 19344896.000000, -9.903893 , 0.375673, 1.619941, 761291136.000000, -1.050000,  -96.739998,  -68.879997, 0.000000,  0.000000 
 19364864.000000, -11.700903 , -0.591027, 0.081356, 761310848.000000, -25.129999,  -91.000000,  -79.519997, 0.000000,  0.000000 
 19384896.000000, -17.599211 , -2.943172, 0.959522, 761330816.000000, -57.820000,  -87.360001,  -88.690002, 0.000000,  0.000000 
 19404864.000000, -27.443281 , -4.395615, 1.892723, 761350784.000000, -84.489998,  -34.509998,  -105.070000, 0.000000,  0.000000 
 19425152.000000, -22.399214 , -2.287539, 1.804188, 761370816.000000, -75.250000,  1.400000,  -109.900002, 0.000000,  0.000000 
 19444864.000000, -14.282759 , 1.383051, 0.811167, 761391104.000000, -47.529999,  -109.900002,  -77.139999, 0.000000,  0.000000 
 19464832.000000, -11.562119 , 2.426322, 0.641276, 761410752.000000, 17.150000,  -171.149994,  -65.519997, 0.000000,  0.000000 
 19484800.000000, -12.366108 , 1.670190, 0.684347, 761430784.000000, 27.440001,  -182.000000,  -83.790001, 0.000000,  0.000000 
 19504832.000000, -13.191631 , 1.323231, 0.911665, 761450752.000000, -5.180000,  -143.779999,  -132.440002, 0.000000,  0.000000 
 19525120.000000, -14.038691 , -0.610170, 1.270589, 761470720.000000, -10.570000,  -111.580002,  -169.119995, 0.000000,  0.000000 
 19544768.000000, -13.907085 , -1.347159, 1.674976, 761491008.000000, -3.990000,  -105.139999,  -182.839996, 0.000000,  0.000000 
 19564800.000000, -13.062418 , -2.000400, 2.457429, 761510720.000000, -1.050000,  -109.340004,  -188.930008, 0.000000,  0.000000 
 19584768.000000, -12.047862 , -0.844666, 1.667797, 761530688.000000, 24.990000,  -110.949997,  -184.520004, 0.000000,  0.000000 
 19604736.000000, -10.262815 , 1.088734, 0.787239, 761550720.000000, 68.389999,  -115.570000,  -169.820007, 0.000000,  0.000000 
 19625088.000000, -7.264609 , 2.610569, 0.375673, 761570688.000000, 94.500000,  -126.489998,  -145.669998, 0.000000,  0.000000 
 19644736.000000, -4.398008 , 3.084348, 0.669990, 761590976.000000, 83.440002,  -143.919998,  -121.660004, 0.000000,  0.000000 
 19664704.000000, -2.612962 , 2.368894, 1.172483, 761610688.000000, 36.330002,  -144.550003,  -108.709999, 0.000000,  0.000000 
 19684736.000000, -2.404787 , 0.746561, 1.890330, 761630656.000000, -22.750000,  -124.599998,  -98.980003, 0.000000,  0.000000 
 19704704.000000, -3.613162 , -0.358923, 2.079363, 761650624.000000, -60.970001,  -92.610001,  -90.580002, 0.000000,  0.000000 
 19724992.000000, -5.101498 , -0.014357, 1.363909, 761670656.000000, -54.320000,  -59.779999,  -78.610001, 0.000000,  0.000000 
 19744704.000000, -5.682954 , 1.138984, 0.579063, 761690944.000000, -11.410000,  -39.689999,  -57.680000, 0.000000,  0.000000 
 19764672.000000, -5.376673 , 2.043471, -0.038285, 761710592.000000, 29.469999,  -39.619999,  -30.870001, 0.000000,  0.000000 
 19784640.000000, -5.072784 , 1.983650, 0.066999, 761730624.000000, 36.680000,  -44.380001,  -9.520000, 0.000000,  0.000000 
 19804672.000000, -5.225924 , 1.107877, 0.650848, 761750592.000000, 13.440001,  -36.049999,  4.480000, 0.000000,  0.000000 
 19824960.000000, -6.271588 , 0.461815, 0.624527, 761770560.000000, -15.190001,  -13.930000,  15.260000, 0.000000,  0.000000 
 19844608.000000, -8.001599 , -0.155533, 0.277567, 761790848.000000, -29.120001,  20.090000,  30.309999, 0.000000,  0.000000 
 19864640.000000, -10.009177 , -0.559920, -0.260818, 761810560.000000, -36.330002,  59.990002,  50.820000, 0.000000,  0.000000 
 19884672.000000, -12.727424 , -0.885344, 0.311067, 761830528.000000, -51.170002,  102.340004,  74.550003, 821818752.000000,  1010.739441 
 19906176.000000, -17.108681 , -0.545564, 0.576670, 761850624.000000, -72.730003,  149.729996,  107.029999, 0.000000,  0.000000 
 19925760.000000, -20.477777 , -1.469193, 1.887937, 761872064.000000, -109.129997,  195.580002,  143.149994, 0.000000,  0.000000 
 19945408.000000, -20.752949 , -3.395415, 3.457629, 761891648.000000, -159.460007,  206.639999,  173.880005, 0.000000,  0.000000 
 19965504.000000, -20.946770 , -4.259224, 5.391029, 761911296.000000, -187.460007,  186.270004,  203.139999, 0.000000,  0.000000 
 19985408.000000, -18.922441 , -3.562913, 5.977271, 761931392.000000, -152.320007,  179.410004,  230.649994, 0.000000,  0.000000 
 20005888.000000, -15.213567 , -2.943172, 4.761717, 761951360.000000, -61.529999,  147.070007,  230.580002, 0.000000,  0.000000 
 20026048.000000, -12.289536 , -2.445465, 2.450250, 761971776.000000, 42.630001,  101.220001,  204.190002, 0.000000,  0.000000 
 20045760.000000, -10.607382 , 0.784846, 2.311467, 761992000.000000, 92.680000,  76.580002,  148.259995, 0.000000,  0.000000 
 20065856.000000, -9.841680 , 2.165504, 1.957329, 762011712.000000, 104.440002,  68.040001,  100.379997, 0.000000,  0.000000 
 20085696.000000, -9.561719 , 1.428515, 1.777867, 762031808.000000, 106.120003,  67.129997,  70.070000, 0.000000,  0.000000 
 20106112.000000, -8.805587 , -0.406780, 2.117648, 762051648.000000, 57.470001,  65.519997,  39.410000, 0.000000,  0.000000 
 20126336.000000, -8.312666 , -1.569692, 3.067599, 762072064.000000, -5.180000,  61.599998,  29.260000, 0.000000,  0.000000 
 20146048.000000, -7.767102 , -1.701297, 3.273381, 762092288.000000, -42.000000,  63.139999,  30.100000, 0.000000,  0.000000 
 20166080.000000, -7.341179 , -1.048056, 2.641676, 762112000.000000, -40.389999,  61.810001,  41.299999, 0.000000,  0.000000 
 20186048.000000, -6.640083 , -0.971486, 2.529213, 762132032.000000, -32.200001,  54.740002,  54.670002, 0.000000,  0.000000 
 20205824.000000, -6.300302 , -1.696511, 3.244668, 762151936.000000, -46.130001,  50.400002,  71.889999, 0.000000,  0.000000 
 20227392.000000, -6.714260 , -2.545963, 4.584648, 762171776.000000, -69.930000,  52.990002,  86.309998, 0.000000,  0.000000 
 20247040.000000, -7.515855 , -2.950350, 5.536992, 762193344.000000, -69.580002,  58.660000,  100.029999, 0.000000,  0.000000 
 20267136.000000, -8.355737 , -3.527020, 6.388836, 762212992.000000, -44.310001,  57.959999,  111.020004, 0.000000,  0.000000 
 20287104.000000, -8.487342 , -4.443472, 5.826523, 762233088.000000, -15.680000,  46.759998,  112.489998, 0.000000,  0.000000 
 20307136.000000, -8.080563 , -4.613362, 4.027121, 762252992.000000, 15.750000,  22.680000,  99.889999, 0.000000,  0.000000 
 20327360.000000, -8.494520 , -1.966900, 3.706482, 762273088.000000, 42.560001,  -7.210000,  67.129997, 0.000000,  0.000000 
 20347072.000000, -9.566505 , 0.378066, 2.545963, 762293248.000000, 73.989998,  -22.960001,  32.410000, 0.000000,  0.000000 
 20367104.000000, -12.904492 , -0.507278, 2.531606, 762312960.000000, 108.360001,  -24.219999,  12.600000, 0.000000,  0.000000 
 20387008.000000, -20.504097 , -3.122634, 3.189633, 762333056.000000, 99.330002,  -6.510000,  -17.990000, 0.000000,  0.000000 
 20407040.000000, -22.576284 , -2.557927, 1.708475, 762352960.000000, 62.090000,  32.410000,  -53.340000, 0.000000,  0.000000 
 20427264.000000, -14.756538 , 0.038285, 0.691526, 762372992.000000, 64.610001,  -29.120001,  -54.180000, 0.000000,  0.000000 
 20446976.000000, -11.753544 , 0.229711, 0.411566, 762393216.000000, 74.129997,  -151.550003,  -37.939999, 0.000000,  0.000000 
 20467072.000000, -13.806586 , -0.368495, 0.926022, 762412928.000000, 28.070000,  -147.350006,  -65.449997, 0.000000,  0.000000 
 20486912.000000, -15.481563 , 0.143569, 0.478565, 762432960.000000, -26.809999,  -96.879997,  -95.830002, 0.000000,  0.000000 
 20507008.000000, -13.612768 , 0.212961, 0.088534, 762452864.000000, -41.020000,  -92.820000,  -114.449997, 0.000000,  0.000000 
 20527232.000000, -12.751352 , -0.849452, 0.605384, 762472960.000000, -58.450001,  -124.040001,  -120.470001, 0.000000,  0.000000 
 20546944.000000, -12.851851 , -1.493121, 2.096112, 762493184.000000, -92.120003,  -119.349998,  -141.820007, 0.000000,  0.000000 
 20566976.000000, -11.913863 , -0.375673, 2.617748, 762512832.000000, -98.489998,  -100.800003,  -160.089996, 0.000000,  0.000000 
 20586944.000000, -10.291530 , 0.191426, 1.962115, 762532864.000000, -69.370003,  -108.080002,  -171.080002, 0.000000,  0.000000 
 20606976.000000, -9.032906 , -0.222532, 2.273181, 762552832.000000, -41.580002,  -120.400002,  -178.919998, 0.000000,  0.000000 
 20627200.000000, -8.417950 , -1.098306, 2.988636, 762572928.000000, -29.820000,  -120.400002,  -184.869995, 0.000000,  0.000000 
 20646912.000000, -8.276773 , -1.567299, 3.524628, 762593088.000000, -10.500000,  -110.879997,  -188.229996, 0.000000,  0.000000 
 20666944.000000, -8.542377 , -1.493121, 3.074777, 762612800.000000, 30.730000,  -104.230003,  -183.050003, 0.000000,  0.000000 
 20686848.000000, -8.583055 , -0.988236, 2.098505, 762632896.000000, 81.690002,  -99.889999,  -172.619995, 0.000000,  0.000000 
 20706944.000000, -8.233703 , 0.119641, 1.375873, 762652800.000000, 122.220001,  -104.230003,  -153.789993, 0.000000,  0.000000 
 20727104.000000, -7.685746 , 1.966900, 0.993021, 762672832.000000, 146.509995,  -110.879997,  -130.479996, 0.000000,  0.000000 
