time,seconds_elapsed,z,y,x
1634126109930856000,12.57385595703125,0.23494592308998108,0.031666602939367294,0.2551111876964569
1634126109950734800,12.59373486328125,0.2573089003562927,0.10105706006288528,0.27666401863098145
1634126109970614000,12.613614013671874,0.3094915747642517,0.1892697811126709,0.3024519383907318
1634126109990493700,12.63349365234375,0.3757316768169403,0.21570467948913574,0.2989767789840698
1634126110010372900,12.653372802734374,0.4005602300167084,0.17297908663749695,0.24805180728435516
1634126110030252000,12.673251953125,0.4306812882423401,0.20156630873680115,0.13830719888210297
1634126110050131000,12.693130859375,0.5884883999824524,0.39230209589004517,-0.018915703520178795
1634126110070011000,12.713010986328126,0.8294683694839478,0.4694230556488037,-0.0846843346953392
1634126110089889800,12.732889892578125,0.9657436609268188,0.2502005398273468,-0.0017881093081086874
1634126110109769000,12.75276904296875,0.840933084487915,-0.09526604413986206,0.2666943669319153
1634126110129649000,12.77264892578125,0.5774123668670654,-0.25914284586906433,0.4602469801902771
1634126110149527800,12.79252783203125,0.36389920115470886,-0.1982187032699585,0.5160483121871948
1634126110169407000,12.812406982421875,0.271601140499115,0.005861769430339336,0.48390549421310425
1634126110189282800,12.83228271484375,0.30493026971817017,0.2012147754430771,0.3310844302177429
1634126110209163000,12.8521630859375,0.37921708822250366,0.34290942549705505,0.09029471129179001
1634126110229042200,12.872042236328125,0.4499169588088989,0.3828117847442627,-0.12627330422401428
1634126110248920800,12.8919208984375,0.4878811538219452,0.3654642105102539,-0.21161682903766632
1634126110268801000,12.911801025390625,0.4881439805030823,0.35124239325523376,-0.19705745577812195
1634126110288680000,12.931679931640625,0.4455626904964447,0.290961354970932,-0.11187280714511871
1634126110308558800,12.951558837890625,0.37897586822509766,0.2096128612756729,0.009432194754481316
1634126110328438000,12.97143798828125,0.2805060148239136,0.08946607261896133,0.1677192896604538
1634126110348318000,12.99131787109375,0.17551623284816742,0.00288351159542799,0.273630827665329
1634126110368196900,13.01119677734375,0.10124356299638748,-0.016081368550658226,0.30527034401893616
1634126110388076000,13.031075927734374,0.09030621498823166,0.01574486866593361,0.29030317068099976
1634126110407955000,13.050954833984376,0.13890348374843597,0.05343836545944214,0.25912606716156006
1634126110427835000,13.0708349609375,0.19538691639900208,0.07387404143810272,0.22446556389331818
1634126110447713800,13.0907138671875,0.25345444679260254,0.07652417570352554,0.1736738681793213
1634126110467593000,13.110593017578125,0.28558728098869324,0.058902617543935776,0.12875215709209442
1634126110487473000,13.130472900390625,0.28892678022384644,0.03714596480131149,0.1064140796661377
1634126110507351800,13.150351806640625,0.28648442029953003,0.03599625825881958,0.10020674765110016
1634126110527231000,13.17023095703125,0.2671896815299988,0.043408166617155075,0.11632484942674637
1634126110547110000,13.19010986328125,0.23021160066127777,0.046504825353622437,0.11756566911935806
1634126110566989800,13.20998974609375,0.18428082764148712,0.04762841388583183,0.10213883221149445
1634126110586869000,13.229868896484374,0.14127850532531738,0.03903985023498535,0.1013217642903328
1634126110606748000,13.249747802734374,0.12013932317495346,0.06297105550765991,0.10472871363162994
1634126110626627000,13.269626953125,0.11021695286035538,0.10371394455432892,0.08004456758499146
1634126110646507000,13.289507080078126,0.08354414254426956,0.10004112869501114,0.10159966349601746
1634126110666386000,13.309385986328126,0.048702411353588104,0.0999104380607605,0.13743075728416443
1634126110686265000,13.32926513671875,0.02674228884279728,0.08058691769838333,0.15445809066295624
1634126110706145000,13.34914501953125,0.014917092397809029,0.07300180941820145,0.16172575950622559
1634126110726024000,13.36902392578125,0.004427396692335606,0.07982898503541946,0.16994385421276093
1634126110745903000,13.388903076171875,-0.0037374214734882116,0.07649607956409454,0.18940572440624237
1634126110765781800,13.40878173828125,0.009494364261627197,0.05498206615447998,0.1862334907054901
1634126110785662000,13.428661865234375,0.05837870016694069,-0.0027400190010666847,0.13198019564151764
1634126110805541000,13.448541015625,0.12319454550743103,-0.05720863118767738,0.0656094029545784
1634126110825419800,13.468419677734374,0.16333071887493134,-0.0342651903629303,-0.002796049462631345
1634126110845300000,13.488300048828124,0.1531815081834793,-0.022553719580173492,-0.01707298494875431
1634126110865179100,13.50817919921875,0.09727347642183304,0.011071732267737389,-0.02001873403787613
1634126110885058000,13.52805810546875,0.02821669541299343,0.04521756246685982,-0.03127313032746315
1634126110904937000,13.54793701171875,-0.022827256470918655,0.06362611055374146,-0.059197865426540375
1634126110924817000,13.56781689453125,-0.03638908639550209,-0.030754610896110535,-0.06584979593753815
1634126110944696000,13.587696044921875,-0.02465059421956539,-0.16341562569141388,-0.04746197536587715
1634126110964575000,13.607574951171875,-0.006062168627977371,-0.21143978834152222,-0.05710955336689949
1634126110984454000,13.627453857421875,-0.0024023507721722126,-0.17000557482242584,-0.10936985164880753
1634126111004334000,13.647333984375,0.01288280263543129,-0.09504928439855576,-0.1852055937051773
1634126111024212700,13.667212646484375,0.04059765860438347,-0.06193920224905014,-0.25389692187309265
1634126111044092000,13.687091796875,0.06797214597463608,-0.04565497487783432,-0.31990692019462585
1634126111063972000,13.70697216796875,0.07796353846788406,-0.10340642184019089,-0.339603453874588
1634126111083850800,13.726850830078124,0.05677907541394234,-0.24307319521903992,-0.2808932662010193
1634126111103730000,13.74672998046875,-0.02532762475311756,-0.3791700005531311,-0.17971545457839966
1634126111123609000,13.766609130859376,-0.14127056300640106,-0.4313681721687317,-0.08999569714069366
1634126111143488800,13.78648876953125,-0.17140856385231018,-0.37164223194122314,-0.0942128449678421
1634126111163368000,13.806367919921875,-0.1057824194431305,-0.17226359248161316,-0.18750710785388947
1634126111183246000,13.82624609375,-0.06171965226531029,0.0440608374774456,-0.176737442612648
1634126111203125200,13.846125244140625,-0.11483971774578094,0.27360114455223083,-0.05789751559495926
1634126111223005200,13.866005126953125,-0.21885918080806732,0.4143632650375366,0.11005138605833054
1634126111242884000,13.885884033203125,-0.24200095236301422,0.4526456594467163,0.249704509973526
1634126111262763300,13.90576318359375,-0.13112017512321472,0.4451838731765747,0.2717731297016144
1634126111282643200,13.925643310546874,0.11067753285169601,0.4166862964630127,0.20299993455410004
1634126111302522000,13.945522216796874,0.37673693895339966,0.35588207840919495,0.17948046326637268
1634126111322401300,13.9654013671875,0.5120209455490112,0.19691665470600128,0.27995598316192627
1634126111342280200,13.9852802734375,0.42399558424949646,-0.0872165784239769,0.5302965641021729
1634126111362160000,14.00516015625,0.20828494429588318,-0.254233717918396,0.6996334195137024
1634126111382039300,14.025039306640625,0.057256605476140976,-0.26291176676750183,0.6816407442092896
1634126111401918200,14.044918212890625,-0.0236781295388937,-0.16321782767772675,0.5776004195213318
1634126111421798100,14.064798095703125,-0.034916993230581284,-0.048813194036483765,0.43041616678237915
1634126111441677000,14.084677001953125,-0.0274415984749794,0.04097212851047516,0.2812635004520416
1634126111461556200,14.10455615234375,-0.025076396763324738,0.23937483131885529,0.13476496934890747
1634126111481435400,14.124435302734375,-0.01608676090836525,0.44051626324653625,0.040221016854047775
1634126111501315000,14.144315185546875,0.017162099480628967,0.46516919136047363,0.03588511422276497
1634126111521194200,14.1641943359375,0.08474709093570709,0.3017458915710449,0.03140567988157272
1634126111541073400,14.184073486328124,0.18344619870185852,0.07610772550106049,0.0017999827396124601
1634126111560952000,14.2039521484375,0.2486772984266281,-0.04475487023591995,-0.023365812376141548
1634126111580832300,14.223832275390626,0.24385277926921844,-0.10778605192899704,-0.029118936508893967
1634126111600711200,14.243711181640625,0.17849665880203247,-0.08445343375205994,-0.021410934627056122
1634126111620590300,14.26359033203125,0.08867497742176056,-0.03133566677570343,0.01170338038355112
1634126111640470300,14.28347021484375,0.009534453973174095,0.017539020627737045,0.03895919397473335
1634126111660349200,14.30334912109375,-0.030014026910066605,0.09615779668092728,0.038107264786958694
1634126111680228400,14.323228271484375,-0.04865455627441406,0.12719401717185974,0.070592500269413
1634126111700107000,14.34310693359375,-0.08330808579921722,0.13054358959197998,0.10910006612539291
1634126111719987200,14.3629873046875,-0.13330842554569244,0.12443894892930984,0.13607314229011536
1634126111739866400,14.382866455078124,-0.18259677290916443,0.08046132326126099,0.17323273420333862
1634126111759745000,14.4027451171875,-0.21273797750473022,0.017438197508454323,0.1818525493144989
1634126111779624200,14.422624267578126,-0.1930178999900818,0.005847099237143993,0.11567569524049759
1634126111799504400,14.44250439453125,-0.15770557522773743,0.050064295530319214,-0.02004261687397957
1634126111819383000,14.462383056640626,-0.1421743929386139,0.11842967569828033,-0.13817110657691956
1634126111839262200,14.48226220703125,-0.1545349508523941,0.1783466935157776,-0.16085126996040344
1634126111859142400,14.502142333984375,-0.18874140083789825,0.22242268919944763,-0.1039232611656189
1634126111879021000,14.52202099609375,-0.22956277430057526,0.22493720054626465,-0.03480676934123039
1634126111898900200,14.541900146484375,-0.24183137714862823,0.12825803458690643,0.016119131818413734
1634126111918779100,14.561779052734375,-0.21890103816986084,0.03315175697207451,0.057407449930906296
1634126111938659000,14.5816591796875,-0.16624706983566284,0.024127189069986343,0.07104045897722244
1634126111958538200,14.601538330078125,-0.11113329231739044,0.08607662469148636,0.08996593952178955
1634126111978417200,14.621417236328124,-0.05053732544183731,0.10433019697666168,0.12047937512397766
1634126111998297000,14.641297119140624,0.006996202748268843,0.12580277025699615,0.11167731881141663
1634126112018176300,14.66117626953125,0.037370700389146805,0.16753007471561432,0.07323487848043442
1634126112038055200,14.68105517578125,0.035191651433706284,0.08985380828380585,-0.017984630540013313
1634126112057934300,14.700934326171875,-0.01697659306228161,-0.03909878432750702,-0.08754470199346542
1634126112077814000,14.72081396484375,-0.0726185217499733,-0.05318159982562065,-0.09661686420440674
1634126112097693200,14.740693115234375,-0.08997189998626709,0.015310353599488735,-0.041442155838012695
1634126112117572400,14.760572265625,-0.06590329855680466,0.1047104075551033,-0.011870194226503372
1634126112137451300,14.780451171875,-0.0028484221547842026,0.13081271946430206,-0.058973804116249084
1634126112157331200,14.800331298828125,0.05267597734928131,0.07502260059118271,-0.10823239386081696
1634126112177210000,14.820210205078125,0.10663986951112747,-0.031063489615917206,-0.12860582768917084
1634126112197093400,14.84009326171875,0.13392475247383118,-0.06628619134426117,-0.12992756068706512
1634126112216973600,14.8599736328125,0.13350056111812592,0.030416224151849747,-0.13600130379199982
1634126112236852500,14.8798525390625,0.12968283891677856,0.15296214818954468,-0.11623239517211914
1634126112256731400,14.8997314453125,0.14805170893669128,0.1947542130947113,-0.0943390354514122
1634126112276610300,14.9196103515625,0.17315854132175446,0.11508035659790039,-0.0774339810013771
1634126112296490500,14.939490478515625,0.1734951138496399,0.0023481063544750214,-0.08856108784675598
1634126112316369400,14.959369384765624,0.14327369630336761,-0.04946842044591904,-0.08057624101638794
1634126112336248300,14.979248291015624,0.10149097442626953,-0.03273171931505203,-0.034205447882413864
1634126112356127500,14.99912744140625,0.062034234404563904,0.0029006442055106163,0.027836507186293602
1634126112376007700,15.019007568359376,0.030639292672276497,0.03303058445453644,0.06532049924135208
1634126112395886300,15.03888623046875,0.014977199956774712,0.03915667533874512,0.06425803154706955
1634126112415765500,15.058765625,0.007757140323519707,-0.003040201961994171,0.04771089553833008
1634126112435645400,15.0786455078125,0.009153904393315315,-0.048239193856716156,0.03888433054089546
1634126112455524400,15.0985244140625,0.016082188114523888,-0.05908869206905365,0.05561620742082596
1634126112475403500,15.118403564453125,0.012901531532406807,-0.07152695953845978,0.068475142121315
1634126112495282400,15.138282470703125,0.0025487905368208885,-0.0640094131231308,0.03012366220355034
1634126112515162400,15.158162353515625,-0.0073101939633488655,-0.047908101230859756,-0.020569192245602608
1634126112535041500,15.17804150390625,-0.01439247839152813,-0.04989911988377571,-0.06365789473056793
1634126112554920400,15.19792041015625,-0.036320026963949203,-0.06867486983537674,-0.0763932392001152
1634126112574799600,15.217799560546876,-0.06464359909296036,-0.0835491344332695,-0.08168318122625351
1634126112594679300,15.23767919921875,-0.10316972434520721,-0.06588169932365417,-0.09014125168323517
1634126112614558500,15.257558349609376,-0.1387365162372589,-0.02288084104657173,-0.11049018800258636
1634126112634437600,15.277437744140625,-0.16167564690113068,-0.020339518785476685,-0.11711534112691879
1634126112654317300,15.2973173828125,-0.17384305596351624,-0.04212632775306702,-0.12396778911352158
1634126112674196500,15.317196533203125,-0.17516393959522247,-0.04234965890645981,-0.12296178936958313
1634126112694075400,15.337075439453125,-0.1682300865650177,-0.03208386152982712,-0.11219527572393417
1634126112713954600,15.35695458984375,-0.15708975493907928,-0.035369426012039185,-0.11100929975509644
1634126112733834500,15.37683447265625,-0.1493103802204132,-0.05301528796553612,-0.10147445648908615
1634126112753713400,15.39671337890625,-0.13252033293247223,-0.10409265011548996,-0.07081153243780136
1634126112773592600,15.416592529296874,-0.1187029629945755,-0.1387762427330017,-0.015502720139920712
1634126112793472500,15.436472412109374,-0.10383369773626328,-0.1174657791852951,0.0071920896880328655
1634126112813351400,15.456351318359374,-0.09744962304830551,-0.06344273686408997,-0.00635578203946352
1634126112833230600,15.476230712890626,-0.09656964242458344,0.00044208019971847534,-0.018739953637123108
1634126112853109200,15.496109130859375,-0.08127699047327042,0.017798569053411484,-0.0030453673098236322
1634126112872989400,15.515989501953126,-0.05104544386267662,-0.005838384386152029,0.004832906182855368
1634126112892868600,15.53586865234375,-0.020994562655687332,-0.04922649636864662,-0.021936772391200066
1634126112912747300,15.555747314453125,-0.009329954162240028,-0.06015994772315025,-0.056843239814043045
1634126112932626400,15.57562646484375,-0.01767764613032341,0.0060251979157328606,-0.052912916988134384
1634126112952506600,15.595506591796875,-0.020144179463386536,0.0864235907793045,-0.004700109828263521
1634126112972385300,15.61538525390625,-0.0014969275798648596,0.08522368222475052,0.021508947014808655
1634126112992264400,15.635264404296874,0.011562631465494633,0.03403601795434952,0.0007430945988744497
1634126113012143400,15.655143310546874,0.03297164663672447,-0.030050892382860184,-0.0299193374812603
1634126113032023600,15.6750234375,0.06550486385822296,-0.05440978333353996,-0.02152172103524208
1634126113051902500,15.69490234375,0.09147880971431732,-0.03026336431503296,-0.007109899073839188
1634126113071781400,15.714781494140626,0.09779209643602371,0.009100950323045254,-0.01592441461980343
1634126113091661600,15.73466162109375,0.08466452360153198,0.03661675006151199,-0.02305193804204464
1634126113111540500,15.75454052734375,0.05379653722047806,0.031302858144044876,-0.010448548011481762
1634126113131419400,15.77441943359375,0.039061009883880615,0.0028654905036091805,0.01374385878443718
1634126113151298600,15.794298583984375,0.03831852599978447,-0.014931481331586838,0.020190024748444557
1634126113171178200,15.81417822265625,0.03265693038702011,-0.015749629586935043,0.0019417090807110071
1634126113191054000,15.83405419921875,0.03436695784330368,0.025283824652433395,-0.006031027063727379
1634126113210933200,15.853933349609376,0.017419325187802315,0.04580991715192795,0.01078546792268753
1634126113230813000,15.87381298828125,0.006408874876797199,0.027497023344039917,0.037488073110580444
1634126113250692000,15.893692138671875,0.020109789445996284,0.025679683312773705,0.023030009120702744
1634126113270571300,15.9135712890625,0.04581965506076813,0.029750855639576912,0.0041756886057555676
1634126113290450200,15.9334501953125,0.05149699002504349,-0.005295011214911938,0.02934892103075981
1634126113310330000,15.953330078125,0.04968435689806938,-0.05027975142002106,0.0570782832801342
1634126113330209000,15.973208984375,0.060400668531656265,-0.04648261517286301,0.05588994920253754
1634126113350088200,15.993088134765625,0.06976857781410217,-0.0007581394165754318,0.04153289645910263
1634126113369967000,16.012967041015624,0.09027250111103058,0.04092128947377205,0.03421301394701004
1634126113389847000,16.032846923828124,0.11568688601255417,0.027910878881812096,0.03476954996585846
1634126113409726200,16.052726318359376,0.12671665847301483,-0.026447832584381104,0.042032741010189056
1634126113429605000,16.072605224609376,0.1267983764410019,-0.05261712521314621,0.0448102168738842
1634126113449485000,16.092485107421876,0.11697503179311752,-0.04152609407901764,0.02528958022594452
1634126113469364200,16.1123642578125,0.10855315625667572,0.010266324505209923,0.015325283631682396
1634126113489243100,16.1322431640625,0.0919371023774147,0.029705317690968513,0.038203369826078415
1634126113509122000,16.1521220703125,0.07510525733232498,0.026004653424024582,0.05422403663396835
1634126113529002200,16.172002197265623,0.0629844143986702,-0.006110537331551313,0.03865251690149307
1634126113548881200,16.191881103515627,0.057468246668577194,-0.022526951506733894,-0.004045525100082159
1634126113568760000,16.211760009765626,0.05424420163035393,0.0008384473621845245,-0.024451378732919693
1634126113588639000,16.231638916015626,0.06106666475534439,0.0734880194067955,-0.021333038806915283
1634126113608519200,16.251519287109375,0.07771588861942291,0.09505551308393478,-0.014050448313355446
1634126113628398000,16.271398193359374,0.07518558949232101,0.06084297597408295,-0.007640119642019272
1634126113648277000,16.291277099609374,0.06755251437425613,0.03170754387974739,-0.004279456101357937
1634126113668156200,16.31115625,0.061313215643167496,0.011732262559235096,0.024499060586094856
1634126113688036000,16.3310361328125,0.06302207708358765,0.014141002669930458,0.04945022612810135
1634126113707915000,16.3509150390625,0.07852691411972046,0.013012000359594822,0.05878937989473343
1634126113727794200,16.370794189453125,0.09037619084119797,-0.0008596284314990044,0.06681462377309799
1634126113747674000,16.390674072265625,0.07998302578926086,0.02102229744195938,0.0778302401304245
1634126113767553000,16.410552978515625,0.06381925195455551,0.06372755020856857,0.07317151874303818
1634126113787432200,16.43043212890625,0.07997235655784607,0.0783093124628067,0.05310259014368057
1634126113807311000,16.45031103515625,0.10008512437343597,0.08608252555131912,0.035338643938302994
1634126113827191000,16.47019091796875,0.1150936707854271,0.08944208174943924,0.027066200971603394
1634126113847070200,16.4900703125,0.11744582653045654,0.07371542602777481,0.029850123450160027
1634126113866949000,16.50994921875,0.12000294029712677,0.06472475081682205,0.023820340633392334
1634126113886828300,16.529828369140624,0.1363300234079361,0.09090573340654373,-0.014139391481876373
1634126113906708000,16.5497080078125,0.149270161986351,0.1348545104265213,-0.046131204813718796
1634126113926587100,16.569587158203124,0.16566535830497742,0.1339133381843567,-0.042369455099105835
1634126113946466300,16.58946630859375,0.16234253346920013,0.08754730969667435,-0.001501904334872961
1634126113966346000,16.609345947265624,0.14477570354938507,0.04876293987035751,0.02512464113533497
1634126113986225200,16.62922509765625,0.12432395666837692,0.03552756458520889,0.02296615019440651
1634126114006104300,16.649104248046875,0.11512594670057297,0.04873870685696602,0.028412548825144768
1634126114025983000,16.66898291015625,0.10744863003492355,0.03272030130028725,0.07158119231462479
1634126114045863200,16.68886328125,0.09093879908323288,0.02295360341668129,0.11847041547298431
1634126114065742000,16.7087421875,0.0783219188451767,0.0032042227685451508,0.13406531512737274
1634126114085621000,16.72862109375,0.08065570890903473,-0.0019029667600989342,0.1167851909995079
1634126114105500200,16.748500244140626,0.11006474494934082,-0.001239703968167305,0.07017289847135544
1634126114125380000,16.768380126953126,0.1437465250492096,-0.00048536527901887894,0.027300052344799042
1634126114145259300,16.78825927734375,0.13982850313186646,-0.04511195421218872,0.04949134215712547
1634126114165138000,16.808137939453125,0.11611167341470718,-0.10174711793661118,0.10631132870912552
1634126114185018000,16.82801806640625,0.08524269610643387,-0.13013015687465668,0.14601218700408936
1634126114204897000,16.84789697265625,0.0700412318110466,-0.1268254965543747,0.18624736368656158
1634126114224776000,16.86777587890625,0.04944329708814621,-0.10978832840919495,0.23866339027881622
1634126114244654800,16.88765478515625,-0.0010585477575659752,-0.13002033531665802,0.2943635880947113
1634126114264535000,16.90753515625,-0.07549221068620682,-0.19715695083141327,0.31000348925590515
1634126114284414000,16.9274140625,-0.10487566888332367,-0.26347845792770386,0.26336249709129333
1634126114304292900,16.94729296875,-0.08328577131032944,-0.26978516578674316,0.24346043169498444
1634126114324172000,16.967172119140624,-0.0542280413210392,-0.24690407514572144,0.25738537311553955
1634126114344051700,16.9870517578125,-0.06074320524930954,-0.2028973251581192,0.27368128299713135
1634126114363931000,17.006930908203124,-0.07889245450496674,-0.14029036462306976,0.2566292881965637
1634126114383810000,17.02681005859375,-0.0751846581697464,-0.1291230171918869,0.2278464436531067
1634126114403689000,17.04668896484375,-0.06136994808912277,-0.16881415247917175,0.2037656009197235
1634126114423569000,17.06656884765625,-0.036227136850357056,-0.20566385984420776,0.16897141933441162
1634126114443448000,17.086447998046875,0.005013187415897846,-0.22021321952342987,0.1342197209596634
1634126114463327000,17.106326904296875,0.039777666330337524,-0.17201949656009674,0.09840334951877594
1634126114483207000,17.12620703125,0.09560102224349976,-0.10743320733308792,0.0789155587553978
1634126114503085800,17.1460859375,0.12131217122077942,-0.04599563404917717,0.07935015112161636
1634126114522965000,17.165965087890626,0.11143413931131363,-0.015178823843598366,0.10327787697315216
1634126114542844200,17.18584423828125,0.14741042256355286,0.02570740133523941,0.07616449147462845
1634126114562723800,17.205723876953126,0.22004817426204681,0.09429309517145157,-0.0037019415758550167
1634126114582603000,17.22560302734375,0.28119969367980957,0.1416720598936081,-0.014487775042653084
1634126114602482000,17.24548193359375,0.2812739908695221,0.15595926344394684,0.07501120120286942
1634126114622361900,17.26536181640625,0.2837084233760834,0.18176621198654175,0.13372765481472015
1634126114642241000,17.285240966796874,0.347660630941391,0.22458896040916443,0.12479932606220245
1634126114662120000,17.305119873046873,0.4402826726436615,0.3095766007900238,0.09181829541921616
1634126114681998800,17.324998779296877,0.5159037709236145,0.32780399918556213,0.07439471036195755
1634126114701879000,17.344879150390625,0.5716618299484253,0.38596972823143005,0.02949189767241478
1634126114721758000,17.364758056640625,0.5475354194641113,0.4619702100753784,0.04152994975447655
1634126114741636900,17.384636962890625,0.48959827423095703,0.562419056892395,0.07349826395511627
1634126114761515800,17.404515869140624,0.49073782563209534,0.5182870626449585,0.050351161509752274
1634126114781396000,17.42439599609375,0.46820294857025146,0.2962515950202942,0.01113212201744318
1634126114801275100,17.444275146484376,0.40788546204566956,0.04129033163189888,-0.007832268252968788
1634126114821153800,17.46415380859375,0.3541490137577057,-0.11058148741722107,-0.0021775788627564907
1634126114841033000,17.484032958984375,0.31387579441070557,-0.1140022724866867,-0.012805460952222347
1634126114860913200,17.5039130859375,0.27578869462013245,-0.023949790745973587,-0.05316351354122162
1634126114880791800,17.523791748046875,0.22648654878139496,0.04551241546869278,-0.065199114382267
1634126114900671000,17.5436708984375,0.16118362545967102,0.1052454337477684,-0.058939673006534576
1634126114920551200,17.56355126953125,0.08343792706727982,0.10219214111566544,-0.04310225322842598
1634126114940429800,17.583429931640627,0.007279735524207354,0.05628619343042374,-0.07846517860889435
1634126114960309000,17.60330908203125,-0.05890635773539543,0.008116199634969234,-0.09457473456859589
1634126114980188000,17.62318798828125,-0.10188555717468262,-0.028692923486232758,-0.0357845239341259
1634126115000067800,17.64306787109375,-0.13607150316238403,-0.0499659888446331,0.03325819596648216
1634126115019947000,17.662947021484374,-0.16754122078418732,-0.10723555833101273,0.10216175019741058
1634126115039826000,17.682825927734374,-0.1886383295059204,-0.14814727008342743,0.10693968832492828
1634126115059705000,17.702705078125,-0.21231703460216522,-0.19221964478492737,0.08591379970312119
1634126115079584800,17.722584716796874,-0.20796547830104828,-0.20246480405330658,0.05982536822557449
1634126115099464000,17.7424638671875,-0.18824580311775208,-0.20486846566200256,0.03892742842435837
1634126115119343000,17.762343017578125,-0.17635861039161682,-0.18981583416461945,0.038642216473817825
1634126115139222000,17.782221923828125,-0.1780444085597992,-0.16276408731937408,0.04944674298167229
1634126115159102000,17.80210205078125,-0.1700022965669632,-0.12890741229057312,0.07744456082582474
1634126115178981000,17.821981201171877,-0.139424130320549,-0.0555555634200573,0.1115146353840828
1634126115198859800,17.84185986328125,-0.10055067390203476,0.036179106682538986,0.08396553993225098
1634126115218739700,17.86173974609375,-0.05375447869300842,0.09270045906305313,-0.023206260055303574
1634126115238618600,17.88161865234375,0.018284963443875313,0.1497078835964203,-0.06796242296695709
1634126115258497800,17.901497802734376,0.11394801735877991,0.19243621826171875,-0.05290225148200989
1634126115278376700,17.921376708984376,0.17592038214206696,0.22456693649291992,-0.002239302499219775
1634126115298256600,17.941256591796876,0.23577967286109924,0.26171502470970154,-0.009467736817896366
1634126115318135800,17.9611357421875,0.2996613383293152,0.3105655610561371,-0.07270685583353043
1634126115338014700,17.9810146484375,0.36650487780570984,0.4052342474460602,-0.1642656922340393
1634126115357893600,18.0008935546875,0.452172189950943,0.5019236207008362,-0.33792269229888916
1634126115377773800,18.02077392578125,0.5492982268333435,0.6055583953857422,-0.4652610719203949
1634126115397652700,18.04065283203125,0.6059870719909668,0.4674830734729767,-0.5277658700942993
1634126115417531600,18.06053173828125,0.5702216625213623,0.3400753140449524,-0.5829267501831055
1634126115437410600,18.08041064453125,0.47178491950035095,0.27586138248443604,-0.5393701791763306
1634126115457290800,18.100290771484374,0.39638978242874146,0.3374777138233185,-0.46330857276916504
1634126115477169700,18.120169677734374,0.3586670160293579,0.44295695424079895,-0.45560353994369507
1634126115497048600,18.140048583984374,0.3500423729419708,0.4798024296760559,-0.3854745924472809
1634126115516928800,18.1599287109375,0.29200106859207153,0.3098808228969574,-0.2475685477256775
1634126115536807700,18.1798076171875,0.14699789881706238,0.05309242010116577,-0.1786230355501175
1634126115556686600,18.1996865234375,-0.01575935073196888,-0.03597431629896164,-0.10847529023885727
1634126115576565800,18.219565673828125,-0.08802491426467896,0.05311088263988495,0.005928968079388142
1634126115596445700,18.23944580078125,-0.13036508858203888,0.2004770040512085,0.08224929124116898
1634126115616324600,18.25932470703125,-0.14009572565555573,0.2216368466615677,0.09344010055065155
1634126115636203800,18.279203857421876,-0.1910455971956253,0.09769409149885178,0.011921713128685951
1634126115656082700,18.299082763671876,-0.2475118637084961,-0.0731978714466095,-0.016792047768831253
1634126115675962600,18.318962646484376,-0.24293087422847748,-0.0839589536190033,0.02343207597732544
1634126115695841800,18.338841796875,-0.20064781606197357,0.0030675362795591354,0.03844255581498146
1634126115715720700,18.358720703125,-0.17907822132110596,0.03484257310628891,0.07052501291036606
1634126115735599900,18.378599853515624,-0.18166735768318176,0.006360999308526516,0.13279852271080017
1634126115755479800,18.398479736328124,-0.2074832320213318,-0.014382361434400082,0.1569291353225708
1634126115775358700,18.418358642578124,-0.1849549114704132,0.03280707821249962,0.14628338813781738
1634126115795238000,18.43823779296875,-0.13166728615760803,0.13513123989105225,0.11947230249643326
1634126115815116500,18.458116455078127,-0.08525349944829941,0.2165045291185379,0.06595942378044128
1634126115834996700,18.477996826171875,-0.017359089106321335,0.21103079617023468,0.046280112117528915
1634126115854876000,18.4978759765625,0.022354193031787872,0.15273234248161316,0.05994226038455963
1634126115874754600,18.517754638671875,0.06473684310913086,0.019626203924417496,0.0354306623339653
1634126115894633700,18.5376337890625,0.10957761108875275,-0.05777379870414734,-0.031274229288101196
1634126115914513700,18.557513671875,0.13966619968414307,-0.016740862280130386,-0.056212108582258224
1634126115934392600,18.577392578125,0.15793830156326294,0.08227580785751343,-0.04929102212190628
1634126115954271700,18.597271728515626,0.14201107621192932,0.11819061636924744,-0.06474557518959045
1634126115974151700,18.617151611328126,0.12795473635196686,0.0748383030295372,-0.04112442955374718
1634126115994030600,18.637030517578125,0.12147051095962524,0.012357327155768871,-0.010423875413835049
1634126116013909800,18.65690966796875,0.12250752002000809,-0.05488666519522667,0.04620511829853058
1634126116033788700,18.67678857421875,0.1327136754989624,-0.05215326324105263,0.08711700886487961
1634126116053668900,18.6966689453125,0.1666961908340454,0.03572610020637512,0.05583702772855759
1634126116073547500,18.716547607421877,0.17375512421131134,0.08229243010282516,0.02170737273991108
1634126116093426700,18.7364267578125,0.1306213140487671,0.08250903338193893,0.01468996424227953
1634126116113305900,18.756305908203124,0.10773272067308426,0.07315406203269958,0.08063164353370667
1634126116133185500,18.776185546875,0.09748312085866928,0.10701115429401398,0.10847065597772598
1634126116153064700,18.796064697265624,0.08351974934339523,0.013285661116242409,0.06054138392210007
1634126116172943600,18.815943603515624,0.07817551493644714,-0.09440173953771591,-0.00687818881124258
1634126116192822000,18.835822021484375,0.07530936598777771,-0.20745530724525452,0.024530228227376938
1634126116212702000,18.855701904296875,0.06380867213010788,-0.148691788315773,0.09947217255830765
