 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 25026816.000000, -0.464208 , 0.878166, 9.643075, 649585088.000000, 1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 25047104.000000, -0.473779 , 0.880559, 9.659825, 649605120.000000, 0.560000,  0.700000,  -0.140000, 0.000000,  0.000000 
 25066816.000000, -0.490529 , 0.815953, 9.657433, 649625408.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 25087360.000000, -0.507278 , 0.741775, 9.647861, 649645056.000000, -1.470000,  0.280000,  0.070000, 0.000000,  0.000000 
 25106752.000000, -0.500100 , 0.736989, 9.678967, 649665664.000000, -2.100000,  0.490000,  -0.070000, 0.000000,  0.000000 
 25126784.000000, -0.497707 , 0.727418, 9.652647, 649685056.000000, -1.540000,  0.420000,  -0.070000, 0.000000,  0.000000 
 25147072.000000, -0.524028 , 0.782453, 9.667004, 649705024.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 25166720.000000, -0.488136 , 0.794417, 9.645468, 649725312.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 25187328.000000, -0.425922 , 0.808774, 9.621540, 649745024.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 25206720.000000, -0.485743 , 0.796810, 9.638289, 649765568.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 25226688.000000, -0.466600 , 0.765703, 9.662218, 649785024.000000, -0.630000,  0.560000,  0.210000, 0.000000,  0.000000 
 25246976.000000, -0.533599 , 0.760918, 9.662218, 649804992.000000, -0.910000,  0.630000,  -0.140000, 0.000000,  0.000000 
 25266688.000000, -0.478565 , 0.815953, 9.645468, 649825280.000000, -0.210000,  0.280000,  -0.140000, 0.000000,  0.000000 
 25287296.000000, -0.445065 , 0.768096, 9.671788, 649844992.000000, -0.210000,  0.070000,  0.140000, 0.000000,  0.000000 
 25306688.000000, -0.502493 , 0.780060, 9.686146, 649865600.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 25326656.000000, -0.504886 , 0.746561, 9.671788, 649884928.000000, -0.560000,  0.420000,  0.070000, 475632832.000000,  1008.812805 
 25346944.000000, -0.447458 , 0.801596, 9.645468, 649904896.000000, -0.630000,  0.560000,  -0.140000, 0.000000,  0.000000 
 25366656.000000, -0.504886 , 0.784846, 9.664611, 649925248.000000, -0.630000,  0.420000,  -0.140000, 0.000000,  0.000000 
 25387200.000000, -0.466600 , 0.784846, 9.647861, 649944896.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 25406592.000000, -0.500100 , 0.792024, 9.678967, 649965504.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 25426560.000000, -0.504886 , 0.763310, 9.655040, 649984896.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 25446976.000000, -0.468993 , 0.741775, 9.669396, 650004864.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 25466560.000000, -0.473779 , 0.746561, 9.693325, 650025280.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 25487296.000000, -0.504886 , 0.820738, 9.662218, 650044864.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 25506560.000000, -0.476172 , 0.811167, 9.645468, 650065600.000000, 0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 25526528.000000, -0.483350 , 0.796810, 9.700503, 650084800.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 25547136.000000, -0.495314 , 0.739382, 9.614362, 650104832.000000, -0.980000,  0.490000,  0.140000, 0.000000,  0.000000 
 25566528.000000, -0.497707 , 0.780060, 9.667004, 650125440.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 25587072.000000, -0.514457 , 0.775275, 9.669396, 650144768.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 25606464.000000, -0.435494 , 0.758525, 9.695717, 650165376.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 25626496.000000, -0.507278 , 0.799203, 9.676575, 650184768.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 25646784.000000, -0.509671 , 0.887737, 9.638289, 650204736.000000, 0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 25666432.000000, -0.500100 , 0.885344, 9.609575, 650225088.000000, 1.050000,  0.630000,  -0.140000, 0.000000,  0.000000 
 25687040.000000, -0.464208 , 0.799203, 9.671788, 650244736.000000, -0.560000,  0.350000,  -0.140000, 0.000000,  0.000000 
 25706432.000000, -0.445065 , 0.631705, 9.683753, 650265344.000000, -2.310000,  0.350000,  0.210000, 0.000000,  0.000000 
 25726400.000000, -0.468993 , 0.708275, 9.688539, 650284736.000000, -2.240000,  0.140000,  0.070000, 0.000000,  0.000000 
 25746752.000000, -0.459422 , 0.794417, 9.676575, 650304704.000000, -0.490000,  0.420000,  0.210000, 0.000000,  0.000000 
 25766400.000000, -0.559920 , 0.827917, 9.621540, 650324992.000000, 0.840000,  0.630000,  0.210000, 0.000000,  0.000000 
 25787008.000000, -0.507278 , 0.863809, 9.647861, 650344704.000000, 1.330000,  0.700000,  -0.070000, 0.000000,  0.000000 
 25806400.000000, -0.442672 , 0.830309, 9.623933, 650365248.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 25826368.000000, -0.519243 , 0.746561, 9.705289, 650384640.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 25846656.000000, -0.497707 , 0.727418, 9.652647, 650404672.000000, -1.960000,  0.420000,  -0.070000, 0.000000,  0.000000 
 25866368.000000, -0.447458 , 0.705883, 9.647861, 650424960.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 25886912.000000, -0.483350 , 0.756132, 9.657433, 650444608.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 25906304.000000, -0.533599 , 0.729811, 9.650253, 650465216.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 25926336.000000, -0.480957 , 0.806381, 9.626326, 650484608.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 25946624.000000, -0.492921 , 0.842274, 9.662218, 650504576.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 25966272.000000, -0.478565 , 0.799203, 9.633504, 650524928.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 25988800.000000, -0.550349 , 0.751346, 9.695717, 650544576.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 26006272.000000, -0.492921 , 0.801596, 9.647861, 650567104.000000, -0.700000,  0.490000,  -0.140000, 0.000000,  0.000000 
 26026240.000000, -0.457029 , 0.765703, 9.681360, 650584576.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 26046528.000000, -0.433101 , 0.748954, 9.678967, 650604544.000000, -0.490000,  0.140000,  0.210000, 0.000000,  0.000000 
 26066240.000000, -0.512064 , 0.796810, 9.640682, 650624832.000000, -0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 26086784.000000, -0.488136 , 0.768096, 9.667004, 650644544.000000, 0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 26106240.000000, -0.497707 , 0.820738, 9.662218, 650665088.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 26126208.000000, -0.500100 , 0.789631, 9.614362, 650684480.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 26146496.000000, -0.466600 , 0.722632, 9.676575, 650704512.000000, -1.190000,  0.280000,  0.210000, 0.000000,  0.000000 
 26166144.000000, -0.466600 , 0.732204, 9.705289, 650724800.000000, -1.190000,  0.420000,  0.210000, 0.000000,  0.000000 
 26186752.000000, -0.490529 , 0.708275, 9.659825, 650744448.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 26206144.000000, -0.452243 , 0.839881, 9.638289, 650765056.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 26226112.000000, -0.473779 , 0.839881, 9.659825, 650784448.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 26246464.000000, -0.478565 , 0.808774, 9.678967, 650804416.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 26266112.000000, -0.464208 , 0.777667, 9.650253, 650824704.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 26286720.000000, -0.485743 , 0.772882, 9.640682, 650844416.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 26306112.000000, -0.488136 , 0.758525, 9.662218, 650865024.000000, -0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 26326080.000000, -0.485743 , 0.722632, 9.657433, 650884352.000000, -0.980000,  0.280000,  0.140000, 476632256.000000,  1008.811096 
 26346688.000000, -0.471386 , 0.765703, 9.681360, 650904384.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 26366080.000000, -0.471386 , 0.794417, 9.698111, 650924992.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 26386624.000000, -0.437887 , 0.808774, 9.633504, 650944320.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 26406016.000000, -0.535992 , 0.904487, 9.616754, 650964928.000000, 0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 26426048.000000, -0.512064 , 0.863809, 9.667004, 650984320.000000, 0.350000,  0.560000,  -0.210000, 0.000000,  0.000000 
 26446336.000000, -0.519243 , 0.722632, 9.695717, 651004288.000000, -1.470000,  0.280000,  0.140000, 0.000000,  0.000000 
 26465984.000000, -0.466600 , 0.617348, 9.676575, 651024640.000000, -2.450000,  0.280000,  0.210000, 0.000000,  0.000000 
 26486592.000000, -0.495314 , 0.751346, 9.662218, 651044288.000000, -1.260000,  0.140000,  0.140000, 0.000000,  0.000000 
 26506304.000000, -0.485743 , 0.811167, 9.695717, 651064896.000000, 0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 26525952.000000, -0.502493 , 0.849452, 9.657433, 651084544.000000, 1.260000,  0.630000,  0.070000, 0.000000,  0.000000 
 26546304.000000, -0.519243 , 0.830309, 9.616754, 651104256.000000, 1.120000,  0.700000,  -0.070000, 0.000000,  0.000000 
 26565952.000000, -0.480957 , 0.849452, 9.695717, 651124544.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 26586560.000000, -0.507278 , 0.768096, 9.724431, 651144256.000000, -1.050000,  0.210000,  0.140000, 0.000000,  0.000000 
 26605952.000000, -0.490529 , 0.717847, 9.659825, 651164800.000000, -1.610000,  0.420000,  0.140000, 0.000000,  0.000000 
 26625920.000000, -0.504886 , 0.698704, 9.662218, 651184192.000000, -1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 26646208.000000, -0.488136 , 0.741775, 9.669396, 651204224.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 26665920.000000, -0.480957 , 0.722632, 9.640682, 651224512.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 26686464.000000, -0.447458 , 0.782453, 9.635897, 651244160.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 26705856.000000, -0.459422 , 0.870987, 9.638289, 651264768.000000, 1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 26725888.000000, -0.430708 , 0.818345, 9.635897, 651284160.000000, 0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 26746176.000000, -0.495314 , 0.768096, 9.659825, 651304128.000000, -0.210000,  0.560000,  0.140000, 0.000000,  0.000000 
 26765824.000000, -0.492921 , 0.736989, 9.631111, 651324480.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 26786432.000000, -0.500100 , 0.794417, 9.655040, 651344128.000000, -0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 26805824.000000, -0.445065 , 0.811167, 9.645468, 651364736.000000, -0.630000,  0.140000,  0.140000, 0.000000,  0.000000 
 26825792.000000, -0.531207 , 0.753739, 9.683753, 651384128.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 26846144.000000, -0.502493 , 0.758525, 9.645468, 651404096.000000, -0.280000,  0.630000,  -0.070000, 0.000000,  0.000000 
 26865792.000000, -0.488136 , 0.849452, 9.631111, 651424384.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 26886400.000000, -0.483350 , 0.784846, 9.633504, 651444096.000000, -0.070000,  0.140000,  0.210000, 0.000000,  0.000000 
 26905792.000000, -0.457029 , 0.729811, 9.688539, 651464640.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 26925760.000000, -0.461815 , 0.715454, 9.681360, 651484032.000000, -1.400000,  0.420000,  0.140000, 0.000000,  0.000000 
 26946048.000000, -0.521635 , 0.732204, 9.638289, 651504064.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 26965760.000000, -0.480957 , 0.787239, 9.657433, 651524352.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 26988288.000000, -0.457029 , 0.811167, 9.643075, 651544000.000000, 0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 27005696.000000, -0.428315 , 0.847059, 9.669396, 651566592.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 27025728.000000, -0.483350 , 0.796810, 9.693325, 651584000.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 27046016.000000, -0.492921 , 0.758525, 9.657433, 651603968.000000, -0.980000,  0.560000,  0.210000, 0.000000,  0.000000 
 27065664.000000, -0.425922 , 0.717847, 9.681360, 651624320.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 27086272.000000, -0.480957 , 0.777667, 9.655040, 651643968.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 27105664.000000, -0.449851 , 0.803988, 9.657433, 651664576.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 27125632.000000, -0.461815 , 0.835095, 9.671788, 651683968.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 27145984.000000, -0.485743 , 0.815953, 9.669396, 651703936.000000, 0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 27165632.000000, -0.483350 , 0.844666, 9.621540, 651724224.000000, 0.210000,  0.630000,  -0.070000, 0.000000,  0.000000 
 27186176.000000, -0.500100 , 0.885344, 9.631111, 651743936.000000, -0.210000,  0.560000,  -0.210000, 0.000000,  0.000000 
 27205632.000000, -0.480957 , 0.705883, 9.690931, 651764480.000000, -1.680000,  0.280000,  0.140000, 0.000000,  0.000000 
 27225600.000000, -0.457029 , 0.693919, 9.676575, 651783872.000000, -2.450000,  0.140000,  0.140000, 0.000000,  0.000000 
 27245888.000000, -0.435494 , 0.739382, 9.683753, 651803904.000000, -2.240000,  0.140000,  0.070000, 0.000000,  0.000000 
 27265600.000000, -0.492921 , 0.830309, 9.710074, 651824192.000000, -0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 27286208.000000, -0.512064 , 0.813560, 9.671788, 651843840.000000, 1.050000,  0.490000,  0.210000, 0.000000,  0.000000 
 27305536.000000, -0.490529 , 0.880559, 9.628718, 651864448.000000, 1.470000,  0.770000,  -0.210000, 0.000000,  0.000000 
 27325568.000000, -0.466600 , 0.890130, 9.645468, 651883840.000000, 1.260000,  0.350000,  -0.070000, 477631712.000000,  1008.811096 
 27345856.000000, -0.497707 , 0.789631, 9.655040, 651903808.000000, 0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 27365504.000000, -0.504886 , 0.768096, 9.664611, 651924160.000000, -0.980000,  0.490000,  -0.210000, 0.000000,  0.000000 
 27386112.000000, -0.459422 , 0.763310, 9.652647, 651943808.000000, -0.840000,  0.420000,  -0.280000, 0.000000,  0.000000 
 27405504.000000, -0.468993 , 0.799203, 9.635897, 651964416.000000, -0.070000,  0.140000,  -0.280000, 0.000000,  0.000000 
 27425472.000000, -0.583849 , 0.787239, 9.695717, 651983744.000000, -0.070000,  0.420000,  0.280000, 0.000000,  0.000000 
 27445824.000000, -0.447458 , 0.758525, 9.645468, 652003776.000000, -0.420000,  0.630000,  -0.070000, 0.000000,  0.000000 
 27465472.000000, -0.421137 , 0.792024, 9.633504, 652024064.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 27486080.000000, -0.497707 , 0.801596, 9.722038, 652043776.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 27505408.000000, -0.521635 , 0.827917, 9.667004, 652064320.000000, -0.070000,  0.560000,  -0.210000, 0.000000,  0.000000 
 27525440.000000, -0.480957 , 0.772882, 9.633504, 652083712.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 27545728.000000, -0.454636 , 0.729811, 9.662218, 652103680.000000, -0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 27565376.000000, -0.488136 , 0.765703, 9.698111, 652124032.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 27585984.000000, -0.454636 , 0.789631, 9.662218, 652143680.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 27605376.000000, -0.452243 , 0.837488, 9.655040, 652164288.000000, 0.700000,  0.350000,  -0.140000, 0.000000,  0.000000 
 27625344.000000, -0.526421 , 0.844666, 9.602397, 652183680.000000, 0.770000,  0.350000,  -0.210000, 0.000000,  0.000000 
 27645696.000000, -0.428315 , 0.811167, 9.611969, 652203648.000000, 0.420000,  0.210000,  -0.070000, 0.000000,  0.000000 
 27665344.000000, -0.495314 , 0.780060, 9.659825, 652223936.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 27685952.000000, -0.476172 , 0.763310, 9.693325, 652243648.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 27705344.000000, -0.411566 , 0.851845, 9.657433, 652264192.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 27725312.000000, -0.485743 , 0.847059, 9.650253, 652283584.000000, 0.350000,  0.280000,  0.280000, 0.000000,  0.000000 
 27745600.000000, -0.524028 , 0.768096, 9.671788, 652303616.000000, -0.350000,  0.630000,  0.140000, 0.000000,  0.000000 
 27765312.000000, -0.521635 , 0.768096, 9.669396, 652323904.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 27785856.000000, -0.473779 , 0.839881, 9.623933, 652343552.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 27805248.000000, -0.483350 , 0.784846, 9.678967, 652364160.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 27825280.000000, -0.483350 , 0.808774, 9.621540, 652383552.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 27845568.000000, -0.471386 , 0.811167, 9.623933, 652403520.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 27865216.000000, -0.483350 , 0.784846, 9.688539, 652423872.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 27885824.000000, -0.445065 , 0.772882, 9.662218, 652443520.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 27905216.000000, -0.478565 , 0.854238, 9.676575, 652464128.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 27925184.000000, -0.526421 , 0.897308, 9.609575, 652483520.000000, 0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 27945536.000000, -0.495314 , 0.885344, 9.655040, 652503488.000000, 0.630000,  0.630000,  -0.280000, 0.000000,  0.000000 
 27965184.000000, -0.483350 , 0.689133, 9.710074, 652523776.000000, -1.540000,  0.210000,  0.210000, 0.000000,  0.000000 
 27987776.000000, -0.480957 , 0.708275, 9.678967, 652543488.000000, -2.590000,  0.210000,  0.210000, 0.000000,  0.000000 
 28005184.000000, -0.423530 , 0.777667, 9.659825, 652566016.000000, -1.260000,  0.350000,  -0.140000, 0.000000,  0.000000 
 28025152.000000, -0.449851 , 0.818345, 9.690931, 652583424.000000, 0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 28045440.000000, -0.533599 , 0.921237, 9.623933, 652603456.000000, 1.750000,  0.490000,  -0.070000, 0.000000,  0.000000 
 28065152.000000, -0.490529 , 0.914058, 9.643075, 652623744.000000, 1.330000,  0.630000,  -0.140000, 0.000000,  0.000000 
 28085696.000000, -0.471386 , 0.827917, 9.652647, 652643392.000000, -0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 28105088.000000, -0.488136 , 0.734596, 9.690931, 652664000.000000, -1.890000,  0.420000,  0.070000, 0.000000,  0.000000 
 28125120.000000, -0.442672 , 0.741775, 9.631111, 652683392.000000, -2.030000,  0.420000,  -0.070000, 0.000000,  0.000000 
 28145408.000000, -0.480957 , 0.808774, 9.676575, 652703360.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 28165056.000000, -0.457029 , 0.806381, 9.638289, 652723712.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 28185664.000000, -0.507278 , 0.772882, 9.664611, 652743360.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 28205056.000000, -0.492921 , 0.794417, 9.650253, 652763968.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 28225024.000000, -0.516850 , 0.842274, 9.645468, 652783360.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 28245376.000000, -0.485743 , 0.856631, 9.678967, 652803328.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 28265024.000000, -0.509671 , 0.842274, 9.645468, 652823616.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 28285632.000000, -0.492921 , 0.734596, 9.659825, 652843328.000000, -1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 28305024.000000, -0.495314 , 0.760918, 9.650253, 652863936.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 28324992.000000, -0.428315 , 0.815953, 9.700503, 652883264.000000, -0.420000,  0.210000,  0.070000, 478631168.000000,  1008.813660 
 28345280.000000, -0.514457 , 0.854238, 9.686146, 652903296.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 28364992.000000, -0.483350 , 0.880559, 9.643075, 652923584.000000, 0.070000,  0.350000,  -0.280000, 0.000000,  0.000000 
 28385536.000000, -0.485743 , 0.839881, 9.640682, 652943232.000000, -0.490000,  0.140000,  0.140000, 0.000000,  0.000000 
 28404928.000000, -0.473779 , 0.744168, 9.669396, 652963840.000000, -1.540000,  0.350000,  0.140000, 0.000000,  0.000000 
 28424960.000000, -0.471386 , 0.727418, 9.674182, 652983232.000000, -1.890000,  0.490000,  -0.070000, 0.000000,  0.000000 
 28445248.000000, -0.468993 , 0.746561, 9.690931, 653003200.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 28464896.000000, -0.490529 , 0.808774, 9.640682, 653023488.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 28485504.000000, -0.468993 , 0.784846, 9.643075, 653043200.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 28504896.000000, -0.497707 , 0.815953, 9.678967, 653063808.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 28524864.000000, -0.466600 , 0.866202, 9.647861, 653083200.000000, 0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 28545152.000000, -0.457029 , 0.825524, 9.671788, 653103168.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 28564864.000000, -0.476172 , 0.794417, 9.683753, 653123456.000000, -0.840000,  0.350000,  0.210000, 0.000000,  0.000000 
 28585472.000000, -0.485743 , 0.765703, 9.705289, 653143168.000000, -1.540000,  0.490000,  0.070000, 0.000000,  0.000000 
 28604864.000000, -0.457029 , 0.732204, 9.664611, 653163712.000000, -1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 28624832.000000, -0.459422 , 0.753739, 9.674182, 653183104.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 28645120.000000, -0.468993 , 0.777667, 9.669396, 653203136.000000, 0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 28664832.000000, -0.543171 , 0.818345, 9.635897, 653223424.000000, 0.630000,  0.630000,  0.210000, 0.000000,  0.000000 
 28685376.000000, -0.492921 , 0.861416, 9.631111, 653243072.000000, 0.560000,  0.770000,  -0.070000, 0.000000,  0.000000 
 28704768.000000, -0.480957 , 0.803988, 9.674182, 653263680.000000, -0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 28724800.000000, -0.454636 , 0.689133, 9.662218, 653283072.000000, -1.540000,  -0.140000,  0.350000, 0.000000,  0.000000 
 28745088.000000, -0.464208 , 0.686740, 9.669396, 653303040.000000, -1.750000,  0.140000,  0.210000, 0.000000,  0.000000 
 28764736.000000, -0.454636 , 0.844666, 9.667004, 653323328.000000, -0.210000,  0.490000,  0.210000, 0.000000,  0.000000 
 28785344.000000, -0.478565 , 0.830309, 9.635897, 653363648.000000, 1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 28804736.000000, -0.538385 , 0.873380, 9.609575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 28824704.000000, -0.521635 , 0.803988, 9.626326, 653383040.000000, 1.120000,  0.630000,  -0.070000, 0.000000,  0.000000 
 28844992.000000, -0.526421 , 0.789631, 9.638289, 653403008.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 28864704.000000, -0.478565 , 0.715454, 9.662218, 653423296.000000, -2.100000,  0.280000,  0.070000, 0.000000,  0.000000 
 28885312.000000, -0.495314 , 0.760918, 9.702895, 653443008.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 28904704.000000, -0.468993 , 0.727418, 9.667004, 653463552.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 28924672.000000, -0.483350 , 0.808774, 9.650253, 653482944.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 28944960.000000, -0.468993 , 0.825524, 9.635897, 653502976.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 28964672.000000, -0.466600 , 0.827917, 9.631111, 653523264.000000, 0.840000,  0.350000,  0.210000, 0.000000,  0.000000 
 28987200.000000, -0.485743 , 0.792024, 9.652647, 653542912.000000, 0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 29004608.000000, -0.478565 , 0.772882, 9.695717, 653565440.000000, 0.560000,  0.630000,  0.070000, 0.000000,  0.000000 
 29024576.000000, -0.512064 , 0.780060, 9.702895, 653582912.000000, -0.490000,  0.700000,  -0.070000, 0.000000,  0.000000 
 29044928.000000, -0.476172 , 0.806381, 9.623933, 653602880.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 29064576.000000, -0.454636 , 0.854238, 9.655040, 653623168.000000, 0.210000,  0.280000,  0.280000, 0.000000,  0.000000 
 29085184.000000, -0.495314 , 0.782453, 9.626326, 653642880.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 29104576.000000, -0.550349 , 0.811167, 9.667004, 653663424.000000, -0.420000,  0.630000,  -0.140000, 0.000000,  0.000000 
 29124544.000000, -0.512064 , 0.854238, 9.659825, 653682816.000000, -0.560000,  0.490000,  -0.140000, 0.000000,  0.000000 
 29144832.000000, -0.468993 , 0.736989, 9.710074, 653702848.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 29164544.000000, -0.461815 , 0.722632, 9.655040, 653723136.000000, -1.400000,  0.140000,  0.140000, 0.000000,  0.000000 
 29185088.000000, -0.488136 , 0.722632, 9.707682, 653742784.000000, -1.470000,  0.280000,  0.070000, 0.000000,  0.000000 
 29204480.000000, -0.471386 , 0.780060, 9.702895, 653763392.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
