Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16342528.000000, -8.420342 , -27.505495, 22.904100, 2713097984.000000, -149.589996,  109.410004,  343.140015, 0.000000,  0.000000 
 16361984.000000, -4.010371 , -22.966312, 19.884357, 2713118464.000000, -103.459999,  76.300003,  388.149994, 0.000000,  0.000000 
 16382976.000000, 1.452443 , -16.687544, 18.250059, 2713137920.000000, -93.870003,  73.150002,  329.350006, 0.000000,  0.000000 
 16401920.000000, 3.766303 , -13.813765, 17.508284, 2713158912.000000, -118.650002,  79.309998,  259.839996, 0.000000,  0.000000 
 16422400.000000, 4.761717 , -11.210374, 13.727623, 2713178368.000000, -104.650002,  81.269997,  224.070007, 0.000000,  0.000000 
 16442368.000000, 2.292324 , -9.497113, 7.403394, 2713198336.000000, -48.790001,  66.150002,  174.789993, 0.000000,  0.000000 
 16462336.000000, 3.093920 , -7.054041, 5.154140, 2713218304.000000, 16.799999,  45.290001,  128.729996, 0.000000,  0.000000 
 16482816.000000, 7.432107 , -3.933800, 3.349952, 2713238272.000000, 51.310001,  2.590000,  153.020004, 0.000000,  0.000000 
 16502272.000000, 10.908878 , -1.715654, 3.388237, 2713258752.000000, 26.389999,  -41.020000,  201.740005, 0.000000,  0.000000 
 16522240.000000, 12.196217 , -1.119841, 4.220939, 2713278208.000000, -35.490002,  -52.009998,  208.039993, 0.000000,  0.000000 
 16542208.000000, 14.804394 , -0.634098, 3.900301, 2713298176.000000, -68.250000,  -54.880001,  183.330002, 0.000000,  0.000000 
 16562176.000000, 17.800207 , -0.607777, 3.168097, 2713318144.000000, -44.869999,  -83.930000,  155.889999, 0.000000,  0.000000 
 16582656.000000, 19.597218 , -0.083749, 2.160719, 2713338112.000000, 6.580000,  -112.489998,  90.580002, 0.000000,  0.000000 
 16602112.000000, 19.051655 , 1.253839, 0.574277, 2713358592.000000, 44.799999,  -116.760002,  -2.030000, 0.000000,  0.000000 
 16622080.000000, 15.376277 , -2.182254, 3.598805, 2713378048.000000, 35.490002,  -100.169998,  -96.739998, 0.000000,  0.000000 
 16642560.000000, 10.384850 , -26.402405, 17.242680, 2713398016.000000, -49.840000,  -74.830002,  -180.250000, 0.000000,  0.000000 
 16662016.000000, 4.768896 , -51.926643, 36.581474, 2713437952.000000, -235.899994,  -10.500000,  -243.880005, 0.000000,  0.000000 
 16682496.000000, -9.729217 , -45.336807, 29.414967, 0.000000, 0.000000,  0.000000,  0.000000, 4975298048.000000,  1006.067322 
 16701952.000000, -8.006385 , -33.863224, 24.806393, 2713458432.000000, 152.039993,  -82.809998,  -441.420013, 0.000000,  0.000000 
 16721920.000000, -9.066404 , -21.442083, 15.077175, 2713477888.000000, 125.510002,  -196.630005,  -414.119995, 0.000000,  0.000000 
 16742400.000000, -10.437491 , -14.560326, 16.654045, 2713497856.000000, 90.930000,  -222.110001,  -472.709991, 0.000000,  0.000000 
 16761856.000000, -14.976677 , -10.437491, 15.270994, 2713518336.000000, 3.220000,  -202.020004,  -465.779999, 0.000000,  0.000000 
 16784384.000000, -16.579868 , -5.871986, 3.376273, 2713537792.000000, 24.430000,  -115.080002,  -432.600006, 0.000000,  0.000000 
 16801792.000000, -13.150953 , 0.076570, 0.612563, 2713560320.000000, 125.020004,  -80.570000,  -345.029999, 0.000000,  0.000000 
 16821760.000000, -12.413965 , 4.981857, -1.110270, 2713577728.000000, 117.809998,  -78.260002,  -240.800003, 0.000000,  0.000000 
 16842240.000000, -13.875979 , 4.039084, -2.529213, 2713597696.000000, 23.100000,  -53.130001,  -172.199997, 0.000000,  0.000000 
 16861696.000000, -13.110275 , 1.450050, -2.703890, 2713618176.000000, -55.160000,  -4.270000,  -143.710007, 0.000000,  0.000000 
 16882688.000000, -12.586248 , 2.766103, -2.940779, 2713638144.000000, -73.220001,  25.480000,  -97.930000, 0.000000,  0.000000 
 16902144.000000, -12.643675 , 4.232903, -3.440879, 2713658624.000000, -44.310001,  45.009998,  -21.840000, 0.000000,  0.000000 
 16922112.000000, -10.928021 , 2.694318, -4.285545, 2713678080.000000, -7.560000,  68.529999,  33.950001, 0.000000,  0.000000 
 16942080.000000, -8.525627 , 3.041277, -3.352344, 2713698048.000000, 32.900002,  87.080002,  104.580002, 0.000000,  0.000000 
 16962048.000000, -8.298308 , 2.770889, 3.637090, 2713718016.000000, 21.980000,  119.559998,  203.630005, 0.000000,  0.000000 
 16982528.000000, -15.031711 , -7.434500, 10.698310, 2713737984.000000, -43.889999,  172.199997,  270.619995, 0.000000,  0.000000 
 17001984.000000, -19.594824 , -26.445475, 23.107491, 2713758464.000000, -105.349998,  222.669998,  287.630005, 0.000000,  0.000000 
 17021952.000000, -9.418150 , -32.853455, 30.128031, 2713777920.000000, -193.410004,  240.729996,  332.920013, 0.000000,  0.000000 
 17041920.000000, -5.702096 , -27.675386, 26.222944, 2713797888.000000, -231.070007,  211.960007,  416.360016, 0.000000,  0.000000 
 17061888.000000, -1.758725 , -24.614967, 24.949961, 2713817856.000000, -270.619995,  183.610001,  358.049988, 0.000000,  0.000000 
 17082368.000000, 2.845066 , -18.589838, 21.530619, 2713837824.000000, -313.950012,  168.910004,  274.329987, 0.000000,  0.000000 
 17101824.000000, 3.369094 , -13.129417, 15.694524, 2713858304.000000, -199.220001,  151.059998,  254.800003, 0.000000,  0.000000 
 17121792.000000, 4.448257 , -8.355737, 10.784451, 2713897728.000000, 43.049999,  81.059998,  188.089996, 0.000000,  0.000000 
 17142272.000000, 7.688138 , -5.867201, 7.984849, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17161728.000000, 10.255639 , -3.134598, 7.142576, 2713918208.000000, 44.099998,  39.480000,  185.289993, 0.000000,  0.000000 
 17182208.000000, 13.476377 , -2.177469, 6.520442, 2713937664.000000, 15.610000,  10.430000,  176.050003, 0.000000,  0.000000 
 17201664.000000, 15.744773 , -2.249253, 6.632904, 2713958144.000000, 0.420000,  -17.850000,  159.039993, 0.000000,  0.000000 
 17221632.000000, 17.790636 , -3.653840, 6.106483, 2713977600.000000, 11.900000,  -56.910000,  130.130005, 0.000000,  0.000000 
 17242112.000000, 19.030117 , -4.130012, 5.410172, 2713997568.000000, 55.020000,  -98.629997,  61.670002, 0.000000,  0.000000 
 17261568.000000, 14.409578 , -5.893522, 7.278966, 2714018048.000000, 63.490002,  -124.739998,  -29.889999, 0.000000,  0.000000 
 17282048.000000, 11.614761 , -15.457633, 10.425529, 2714037504.000000, -1.190000,  -124.529999,  -140.770004, 0.000000,  0.000000 
 17301504.000000, 10.353743 , -29.867212, 17.297714, 2714058496.000000, -53.900002,  -147.210007,  -218.540009, 0.000000,  0.000000 
 17321472.000000, 2.261217 , -34.851463, 22.069006, 2714077440.000000, -34.439999,  -158.130005,  -304.779999, 0.000000,  0.000000 
 17341952.000000, -2.538785 , -34.880177, 21.865614, 2714097408.000000, 48.299999,  -166.389999,  -400.329987, 0.000000,  0.000000 
 17361408.000000, -3.893122 , -27.739994, 18.943977, 2714117888.000000, 48.720001,  -224.630005,  -439.670013, 0.000000,  0.000000 
 17382400.000000, -7.788638 , -21.994827, 16.503298, 2714137856.000000, 65.800003,  -243.040009,  -422.869995, 0.000000,  0.000000 
 17401856.000000, -9.633504 , -17.706886, 14.804394, 2714158336.000000, 56.630001,  -229.180008,  -409.850006, 0.000000,  0.000000 
 17421824.000000, -11.420943 , -12.514462, 15.672989, 2714177792.000000, 12.390000,  -197.960007,  -377.510010, 0.000000,  0.000000 
 17441792.000000, -17.800207 , -6.015556, 5.601598, 2714197760.000000, -9.590000,  -138.740005,  -323.540009, 0.000000,  0.000000 
 17461760.000000, -15.239887 , 2.203789, 3.187240, 2714217728.000000, 45.779999,  -107.520004,  -279.440002, 0.000000,  0.000000 
 17482240.000000, -13.141381 , 6.297909, 0.404387, 2714237696.000000, 38.779999,  -57.330002,  -180.389999, 0.000000,  0.000000 
 17501696.000000, -17.601604 , 4.950750, -1.292124, 2714258176.000000, -3.920000,  -4.550000,  -128.449997, 0.000000,  0.000000 
 17521664.000000, -15.780666 , 3.314059, -2.043471, 2714277632.000000, -11.060000,  45.009998,  -144.410004, 0.000000,  0.000000 
 17541632.000000, -10.932807 , 5.874380, -4.295116, 2714297600.000000, 42.910000,  66.709999,  -52.990002, 0.000000,  0.000000 
 17561600.000000, -9.315259 , 5.565705, -4.960321, 2714318080.000000, 81.620003,  73.709999,  64.820000, 0.000000,  0.000000 
 17582080.000000, -9.255438 , 1.916651, -3.311667, 2714337536.000000, 13.440001,  105.910004,  106.120003, 0.000000,  0.000000 
 17601536.000000, -8.721838 , -0.476172, -0.820738, 2714358016.000000, -65.730003,  147.070007,  144.690002, 0.000000,  0.000000 
 17621504.000000, -7.058826 , -2.959922, 5.589634, 2714377472.000000, -69.930000,  183.610001,  222.740005, 0.000000,  0.000000 
 17641984.000000, -11.148161 , -13.921442, 14.481362, 2714397440.000000, -34.090000,  211.119995,  296.730011, 0.000000,  0.000000 
 17661440.000000, -17.130217 , -31.015768, 24.301506, 2714437376.000000, -144.759995,  250.040009,  327.320007, 4976297472.000000,  1006.065918 
 17681920.000000, -11.004591 , -31.791040, 29.386253, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17701376.000000, -5.840880 , -26.342585, 25.878378, 2714457856.000000, -161.139999,  192.149994,  350.209991, 0.000000,  0.000000 
 17721344.000000, -1.629512 , -18.594624, 20.693129, 2714477312.000000, -161.139999,  140.070007,  291.200012, 0.000000,  0.000000 
 17741824.000000, 3.060420 , -10.686346, 17.520248, 2714497280.000000, -134.680008,  122.430000,  229.110001, 0.000000,  0.000000 
 17761280.000000, 4.072584 , -7.010970, 15.440885, 2714517760.000000, -48.650002,  124.599998,  222.949997, 0.000000,  0.000000 
 17783808.000000, 2.419144 , -5.276174, 12.318252, 2714537216.000000, 10.920000,  117.949997,  202.300003, 0.000000,  0.000000 
 17801216.000000, 4.850252 , -6.496514, 9.870394, 2714559744.000000, -15.680000,  97.300003,  180.110001, 0.000000,  0.000000 
 17821184.000000, 9.276974 , -7.731210, 10.157533, 2714577152.000000, -103.110001,  68.389999,  185.220001, 0.000000,  0.000000 
 17841664.000000, 14.601004 , -7.575676, 10.155140, 2714597120.000000, -162.190002,  32.410000,  190.960007, 0.000000,  0.000000 
 17861120.000000, 19.207188 , -6.477371, 10.588240, 2714617600.000000, -128.449997,  -4.550000,  172.550003, 0.000000,  0.000000 
 17882112.000000, 17.481962 , -5.443672, 10.466206, 2714637568.000000, -55.299999,  -51.590000,  108.290001, 0.000000,  0.000000 
 17901568.000000, 16.749758 , -4.141976, 8.999406, 2714658048.000000, 27.370001,  -81.059998,  -22.190001, 0.000000,  0.000000 
 17921536.000000, 12.720245 , -5.333601, 8.293523, 2714677504.000000, 64.330002,  -109.760002,  -125.860001, 0.000000,  0.000000 
 17941504.000000, 8.164310 , -9.836893, 8.008778, 2714697472.000000, 51.029999,  -131.320007,  -220.500000, 0.000000,  0.000000 
 17961472.000000, 7.255038 , -17.673388, 13.179667, 2714717440.000000, 37.029999,  -152.110001,  -305.059998, 0.000000,  0.000000 
 17981952.000000, 5.067998 , -30.226133, 20.061424, 2714737408.000000, 21.350000,  -161.279999,  -338.170013, 0.000000,  0.000000 
 18001408.000000, -1.957329 , -37.445282, 23.882763, 2714757888.000000, 15.470000,  -157.919998,  -328.649994, 0.000000,  0.000000 
 18021376.000000, -5.541777 , -31.496723, 20.961126, 2714777344.000000, 27.790001,  -178.710007,  -396.480011, 0.000000,  0.000000 
 18041344.000000, -8.255238 , -23.035704, 15.739986, 2714797312.000000, 66.290001,  -218.889999,  -374.570007, 0.000000,  0.000000 
 18061312.000000, -9.736395 , -15.170495, 11.243874, 2714817792.000000, 96.389999,  -242.339996,  -372.890015, 0.000000,  0.000000 
 18081792.000000, -10.494920 , -9.296116, 7.590034, 2714837248.000000, 96.250000,  -234.710007,  -349.089996, 0.000000,  0.000000 
 18101248.000000, -10.478169 , -5.221139, 5.340781, 2714857728.000000, 46.759998,  -199.289993,  -294.489990, 0.000000,  0.000000 
 18121216.000000, -9.083155 , -2.108077, 2.811567, 2714877184.000000, -15.750000,  -137.479996,  -255.500000, 0.000000,  0.000000 
 18141696.000000, -9.853643 , 0.693919, 1.170090, 2714897152.000000, -21.770000,  -72.660004,  -211.470001, 0.000000,  0.000000 
 18161152.000000, -11.576476 , 2.069792, -0.356531, 2714917632.000000, -1.330000,  -5.460000,  -178.570007, 0.000000,  0.000000 
 18181632.000000, -11.832507 , 3.359523, -1.198804, 2714937088.000000, 16.030001,  44.099998,  -139.789993, 0.000000,  0.000000 
 18201088.000000, -10.241282 , 3.483950, -2.529213, 2714957568.000000, -2.870000,  75.180000,  -87.639999, 0.000000,  0.000000 
 18221056.000000, -10.030712 , 2.914458, -1.746760, 2714977024.000000, -38.009998,  101.639999,  -43.750000, 0.000000,  0.000000 
 18241536.000000, -8.872586 , 2.574677, -1.067199, 2714996992.000000, -53.270000,  129.220001,  -5.180000, 0.000000,  0.000000 
 18260992.000000, -7.563712 , 1.363909, 0.559920, 2715017472.000000, -82.180000,  144.759995,  25.830000, 0.000000,  0.000000 
 18281984.000000, -8.382057 , -0.416351, 2.955136, 2715036928.000000, -84.209999,  164.360001,  87.220001, 0.000000,  0.000000 
 18300928.000000, -7.893922 , -1.016950, 6.850651, 2715057920.000000, -37.099998,  184.240005,  144.059998, 0.000000,  0.000000 
 18320896.000000, -6.465407 , -5.388636, 8.961121, 2715076864.000000, 36.470001,  196.419998,  233.520004, 0.000000,  0.000000 
 18341376.000000, -14.038691 , -22.174286, 24.160328, 2715096832.000000, 54.250000,  204.889999,  325.500000, 0.000000,  0.000000 
 18361344.000000, -18.778872 , -31.602007, 27.651459, 2715117312.000000, -104.019997,  243.180008,  364.350006, 0.000000,  0.000000 
 18381824.000000, -13.988441 , -32.353355, 25.804201, 2715137280.000000, -272.720001,  262.360016,  306.459991, 0.000000,  0.000000 
 18401280.000000, -2.050649 , -22.643280, 24.131617, 2715157760.000000, -250.740005,  167.860001,  313.529999, 0.000000,  0.000000 
 18421248.000000, 3.708875 , -17.302500, 21.949360, 2715177216.000000, -205.240005,  101.989998,  322.209991, 0.000000,  0.000000 
 18441216.000000, 3.462414 , -12.349358, 16.206589, 2715217152.000000, 24.010000,  94.150002,  189.770004, 0.000000,  0.000000 
 18461184.000000, 2.756532 , -7.625926, 10.128819, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18481664.000000, 6.424729 , -3.749553, 7.537392, 2715237120.000000, 120.190002,  60.689999,  167.229996, 0.000000,  0.000000 
 18501120.000000, 10.114462 , -2.112862, 7.317252, 2715257600.000000, 64.820000,  26.600000,  191.240005, 0.000000,  0.000000 
 18521088.000000, 10.310673 , -4.017549, 7.374680, 2715277056.000000, -46.270000,  7.280000,  192.149994, 0.000000,  0.000000 
 18541056.000000, 12.145968 , -3.474378, 7.054041, 2715297024.000000, -93.309998,  -13.230000,  152.880005, 0.000000,  0.000000 
 18561024.000000, 15.067604 , -0.978664, 5.754738, 2715317504.000000, -55.580002,  -52.080002,  132.020004, 0.000000,  0.000000 
 18581504.000000, 16.089338 , 0.126820, 4.457829, 2715336960.000000, 7.490000,  -105.489998,  90.090004, 0.000000,  0.000000 
 18600960.000000, 14.201403 , -0.677169, 4.429115, 2715357440.000000, 29.260000,  -140.839996,  -1.260000, 0.000000,  0.000000 
 18620928.000000, 10.590633 , -4.429115, 6.285945, 2715376896.000000, 6.020000,  -154.000000,  -89.599998, 0.000000,  0.000000 
 18641408.000000, 7.680960 , -12.131610, 11.918649, 2715396864.000000, -36.400002,  -152.669998,  -162.470001, 0.000000,  0.000000 
 18660864.000000, 7.917850 , -25.962126, 21.535404, 2715436800.000000, -75.809998,  -173.880005,  -278.320007, 4977296896.000000,  1006.067200 
 18681344.000000, 3.491128 , -33.789047, 26.299513, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18700800.000000, -4.369294 , -29.625538, 22.499712, 2715457280.000000, -10.290000,  -179.199997,  -326.619995, 0.000000,  0.000000 
 18720768.000000, -5.412565 , -20.013569, 16.455442, 2715476736.000000, 82.320000,  -208.669998,  -387.660004, 0.000000,  0.000000 
 18741248.000000, -3.943372 , -14.677574, 13.217952, 2715496704.000000, 91.279999,  -229.949997,  -351.679993, 0.000000,  0.000000 
 18760704.000000, -6.872187 , -11.531013, 14.577076, 2715517184.000000, 68.320000,  -225.259995,  -332.989990, 0.000000,  0.000000 
 18783232.000000, -9.741181 , -9.518648, 12.038290, 2715536640.000000, -6.580000,  -159.180008,  -339.920013, 0.000000,  0.000000 
 18800640.000000, -6.984650 , -5.596812, 6.932007, 2715559168.000000, 14.000000,  -74.830002,  -300.860016, 0.000000,  0.000000 
 18820608.000000, -5.405386 , -0.466600, 3.933800, 2715576576.000000, 94.080002,  -32.340000,  -209.649994, 0.000000,  0.000000 
 18841088.000000, -10.183852 , 3.069991, 2.498107, 2715597056.000000, 93.800003,  -15.610000,  -170.660004, 0.000000,  0.000000 
 18861056.000000, -14.823536 , 2.902494, 0.593420, 2715617024.000000, 41.860001,  9.310000,  -169.680008, 0.000000,  0.000000 
 18881536.000000, -10.064213 , 3.799802, -1.026521, 2715636992.000000, 33.180000,  43.119999,  -140.279999, 0.000000,  0.000000 
 18900992.000000, -6.862615 , 4.823930, -2.452643, 2715657472.000000, 48.650002,  36.119999,  -55.860001, 0.000000,  0.000000 
 18920960.000000, -8.126025 , 4.601398, -1.531406, 2715676928.000000, 21.840000,  43.820000,  12.250000, 0.000000,  0.000000 
 18940928.000000, -7.513463 , 2.019542, -1.651048, 2715696896.000000, -20.860001,  66.010002,  28.559999, 0.000000,  0.000000 
 18960896.000000, -5.015356 , 1.028914, -2.177469, 2715716864.000000, 0.980000,  81.410004,  84.139999, 0.000000,  0.000000 
 18981376.000000, -4.780859 , 1.316052, 1.311267, 2715736832.000000, 19.110001,  98.769997,  168.070007, 0.000000,  0.000000 
 19000832.000000, -8.267202 , -2.514857, 9.434900, 2715757312.000000, -7.700000,  135.029999,  226.309998, 0.000000,  0.000000 
 19020800.000000, -13.057633 , -14.273187, 13.820943, 2715776768.000000, -39.270000,  177.729996,  257.809998, 0.000000,  0.000000 
 19041280.000000, -10.894521 , -27.584459, 25.378275, 2715796736.000000, -102.129997,  207.619995,  299.670013, 0.000000,  0.000000 
 19060736.000000, -11.162518 , -31.889149, 29.386253, 2715817216.000000, -205.729996,  199.289993,  372.610016, 0.000000,  0.000000 
 19081216.000000, -3.299703 , -22.425533, 29.831320, 2715836672.000000, -208.949997,  165.899994,  342.230011, 0.000000,  0.000000 
 19100672.000000, 9.951750 , -8.489735, 20.843880, 2715857152.000000, -9.940000,  127.680000,  325.220001, 0.000000,  0.000000 
 19120640.000000, 1.718047 , -9.389436, 14.225330, 2715876608.000000, 109.970001,  178.430008,  290.920013, 0.000000,  0.000000 
 19141120.000000, 4.532006 , -4.752146, 15.462420, 2715896576.000000, 74.340004,  164.850006,  107.520004, 0.000000,  0.000000 
 19160576.000000, 6.352944 , -3.273381, 11.619547, 2715917056.000000, -0.560000,  136.220001,  121.449997, 0.000000,  0.000000 
 19181056.000000, 7.659425 , -1.940579, 6.486942, 2715936512.000000, -10.780000,  103.529999,  127.680000, 0.000000,  0.000000 
 19200512.000000, 9.044869 , -1.990828, 3.582055, 2715956992.000000, -35.420002,  78.680000,  131.880005, 0.000000,  0.000000 
 19220480.000000, 10.801201 , -1.026521, 4.357330, 2715976448.000000, -104.930000,  59.639999,  128.169998, 0.000000,  0.000000 
 19240960.000000, 12.765708 , 0.782453, 6.972685, 2715996416.000000, -182.630005,  42.139999,  112.349998, 0.000000,  0.000000 
 19260416.000000, 13.947763 , 1.380659, 7.793423, 2716016896.000000, -184.940002,  13.300000,  81.970001, 0.000000,  0.000000 
 19281408.000000, 13.371094 , 0.471386, 6.805188, 2716036352.000000, -89.809998,  -24.010000,  32.060001, 0.000000,  0.000000 
 19300352.000000, 9.889536 , -1.289732, 8.762517, 2716057344.000000, 13.370000,  -50.610001,  -31.710001, 0.000000,  0.000000 
 19320320.000000, 8.202596 , -7.317252, 13.387842, 2716076288.000000, 43.959999,  -67.480003,  -90.580002, 0.000000,  0.000000 
 19340800.000000, 4.922036 , -17.474783, 18.084953, 2716096768.000000, 52.430000,  -89.739998,  -140.070007, 0.000000,  0.000000 
 19360768.000000, 4.376472 , -25.533810, 24.780071, 2716116736.000000, 45.220001,  -134.820007,  -219.940002, 0.000000,  0.000000 
 19381248.000000, 0.777667 , -30.711880, 26.639296, 2716136704.000000, 28.280001,  -174.089996,  -260.679993, 0.000000,  0.000000 
 19400704.000000, -4.450650 , -27.711277, 24.356541, 2716157184.000000, 28.210001,  -217.210007,  -305.970001, 0.000000,  0.000000 
 19420672.000000, -3.672983 , -18.192631, 15.895520, 2716176640.000000, 74.550003,  -255.080002,  -348.459991, 0.000000,  0.000000 
 19440640.000000, -4.378866 , -13.366307, 13.438091, 2716196608.000000, 143.500000,  -269.779999,  -327.950012, 0.000000,  0.000000 
 19460608.000000, -6.857830 , -11.399406, 13.818550, 2716216576.000000, 80.150002,  -266.070007,  -317.660004, 0.000000,  0.000000 
 19481088.000000, -9.997212 , -8.178668, 10.593026, 2716236544.000000, -7.420000,  -220.220001,  -300.790009, 0.000000,  0.000000 
 19500544.000000, -10.813165 , -4.448257, 4.689932, 2716257024.000000, 24.290001,  -159.809998,  -262.220001, 0.000000,  0.000000 
 19520512.000000, -9.384650 , -0.050249, 3.400201, 2716276480.000000, 25.129999,  -112.489998,  -234.639999, 0.000000,  0.000000 
 19540992.000000, -13.268202 , 1.981257, 0.957129, 2716296448.000000, -35.490002,  -60.200001,  -193.059998, 0.000000,  0.000000 
 19560448.000000, -14.833108 , 2.737389, -0.440279, 2716316928.000000, -60.830002,  -13.650000,  -188.860001, 0.000000,  0.000000 
 19580928.000000, -12.169895 , 4.247260, -0.562313, 2716336384.000000, -36.119999,  25.480000,  -148.539993, 0.000000,  0.000000 
 19600384.000000, -10.080962 , 6.058627, 1.471586, 2716356864.000000, -2.240000,  52.150002,  -69.160004, 0.000000,  0.000000 
 19620352.000000, -8.516055 , 4.493721, 3.816552, 2716376320.000000, 21.629999,  64.400002,  -0.350000, 0.000000,  0.000000 
 19640832.000000, -6.613762 , 1.868794, 3.692125, 2716396288.000000, 54.250000,  74.340004,  46.340000, 0.000000,  0.000000 
 19660288.000000, -4.156333 , -0.567099, 3.328416, 2716436224.000000, 85.820000,  103.389999,  155.889999, 4978296832.000000,  1006.067017 
 19680768.000000, -1.514657 , -2.926422, 4.953143, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19700224.000000, -0.236889 , -7.338787, 9.698111, 2716456704.000000, 25.129999,  129.850006,  201.039993, 0.000000,  0.000000 
 19720192.000000, -0.035892 , -9.896714, 15.249458, 2716476160.000000, -21.840000,  172.479996,  243.949997, 0.000000,  0.000000 
 19740672.000000, -3.194418 , -13.962120, 21.779470, 2716496128.000000, -41.509998,  219.869995,  331.029999, 0.000000,  0.000000 
 19760128.000000, -9.803394 , -21.035301, 24.758535, 2716516608.000000, -127.820000,  262.290009,  358.190002, 0.000000,  0.000000 
 19782656.000000, -1.411765 , -15.974483, 23.715263, 2716536064.000000, -168.070007,  243.460007,  288.750000, 0.000000,  0.000000 
 19800064.000000, 7.058826 , -8.537591, 21.284159, 2716558592.000000, -109.059998,  203.910004,  297.220001, 0.000000,  0.000000 
 19820544.000000, 2.388037 , -6.592227, 18.704695, 2716576512.000000, -94.709999,  199.850006,  273.279999, 0.000000,  0.000000 
 19840512.000000, -0.189033 , -4.237689, 14.799608, 2716596480.000000, -36.680000,  161.910004,  135.589996, 0.000000,  0.000000 
 19860480.000000, 4.713861 , 0.653241, 12.435498, 2716616448.000000, 71.680000,  115.290001,  116.270004, 0.000000,  0.000000 
 19880960.000000, 7.556533 , 3.249453, 7.948956, 2716636416.000000, 150.500000,  75.180000,  200.199997, 0.000000,  0.000000 
 19900416.000000, 8.492127 , 3.988836, 4.460221, 2716656896.000000, 190.539993,  49.560001,  205.869995, 0.000000,  0.000000 
 19920384.000000, 11.818150 , 4.130012, 4.974678, 2716676352.000000, 151.759995,  38.920002,  187.110001, 0.000000,  0.000000 
 19940352.000000, 16.182659 , 1.837688, 3.199204, 2716696320.000000, 90.510002,  4.340000,  205.169998, 0.000000,  0.000000 
 19960320.000000, 17.723637 , 1.686940, 2.244468, 2716716288.000000, 52.150002,  -49.070000,  188.509995, 0.000000,  0.000000 
 19980800.000000, 12.890135 , -3.213561, 7.245467, 2716736256.000000, -84.139999,  -82.110001,  116.830002, 0.000000,  0.000000 
 20000256.000000, 13.926227 , -22.305893, 18.015562, 2716756736.000000, -307.579987,  -97.720001,  21.139999, 0.000000,  0.000000 
 20020224.000000, 6.946364 , -29.982069, 26.859436, 2716776192.000000, -394.170013,  -161.210007,  -52.570000, 0.000000,  0.000000 
 20040704.000000, -4.924429 , -28.572695, 22.770100, 2716796160.000000, -151.759995,  -189.490005,  -192.919998, 0.000000,  0.000000 
 20060160.000000, 1.653440 , -30.101707, 23.923441, 2716816640.000000, 110.529999,  -261.309998,  -367.989990, 0.000000,  0.000000 
 20080640.000000, -2.660819 , -21.841684, 20.133211, 2716836096.000000, -24.639999,  -321.579987,  -263.970001, 0.000000,  0.000000 
 20100096.000000, -5.347959 , -14.859427, 14.648861, 2716856576.000000, -45.500000,  -334.250000,  -356.089996, 0.000000,  0.000000 
 20120064.000000, -5.419744 , -11.576476, 11.894722, 2716876032.000000, -79.940002,  -307.299988,  -361.130005, 0.000000,  0.000000 
 20140544.000000, -8.166703 , -8.767302, 12.897314, 2716896000.000000, -110.879997,  -248.009995,  -354.899994, 0.000000,  0.000000 
 20160000.000000, -11.758330 , -5.383851, 9.836893, 2716916480.000000, -124.110001,  -141.539993,  -360.429993, 0.000000,  0.000000 
 20180480.000000, -10.104890 , -1.789831, 6.451050, 2716935936.000000, -102.129997,  -91.000000,  -346.850006, 0.000000,  0.000000 
 20199936.000000, -9.296116 , 2.842674, 3.785445, 2716975872.000000, 93.169998,  -6.020000,  -220.009995, 0.000000,  0.000000 
 20219904.000000, -11.679367 , 4.965107, 1.287339, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20240384.000000, -15.306887 , 6.137590, 0.677169, 2716995840.000000, 68.459999,  26.809999,  -187.110001, 0.000000,  0.000000 
 20259840.000000, -13.007384 , 5.185246, 0.823131, 2717016320.000000, 2.590000,  66.639999,  -164.360001, 0.000000,  0.000000 
 20280832.000000, -10.241282 , 5.532206, -1.055235, 2717035776.000000, -23.730000,  86.519997,  -106.400002, 0.000000,  0.000000 
 20300288.000000, -10.700702 , 7.374680, -2.167897, 2717056768.000000, -14.560000,  98.840004,  -32.830002, 0.000000,  0.000000 
 20320256.000000, -10.506885 , 5.027320, -0.902094, 2717076224.000000, -78.260002,  133.910004,  28.280001, 0.000000,  0.000000 
 20340224.000000, -8.922836 , 2.249253, -0.923629, 2717096192.000000, -134.960007,  166.529999,  79.870003, 0.000000,  0.000000 
 20360192.000000, -8.848659 , 2.084148, 0.971486, 2717116160.000000, -115.919998,  191.169998,  152.949997, 0.000000,  0.000000 
 20380672.000000, -13.081561 , -2.086541, 10.987842, 2717136128.000000, -131.180008,  226.380005,  238.350006, 0.000000,  0.000000 
 20400128.000000, -19.369900 , -22.717459, 19.286150, 2717156608.000000, -192.850006,  262.500000,  294.769989, 0.000000,  0.000000 
 20420096.000000, -14.002798 , -38.739799, 35.633915, 2717176064.000000, -200.690002,  270.690002,  294.070007, 0.000000,  0.000000 
