 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 158495920.000000, -0.334995 , 3.838088, 8.925228, 290025504.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 158515600.000000, -0.375673 , 3.859623, 8.889337, 290045792.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 158535568.000000, -0.392423 , 3.816552, 8.896514, 290065472.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 158555568.000000, -0.390030 , 3.833302, 8.908479, 290085472.000000, -0.630000,  0.350000,  -0.140000, 0.000000,  0.000000 
 158575568.000000, -0.411566 , 3.823731, 8.908479, 290105440.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 158595856.000000, -0.409173 , 3.778267, 8.946764, 290125440.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 158615536.000000, -0.351745 , 3.785445, 8.951550, 290145728.000000, -0.910000,  0.420000,  -0.140000, 0.000000,  0.000000 
 158635536.000000, -0.382852 , 3.797409, 8.944371, 290165408.000000, -0.560000,  0.280000,  -0.140000, 0.000000,  0.000000 
 158655504.000000, -0.413958 , 3.804588, 8.901299, 290185408.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 158675504.000000, -0.392423 , 3.852444, 8.925228, 290205376.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 158695824.000000, -0.385244 , 3.787838, 8.889337, 290225376.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 158715504.000000, -0.394816 , 3.818945, 8.920443, 290245696.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 158735472.000000, -0.392423 , 3.818945, 8.903693, 290265376.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 158755472.000000, -0.363709 , 3.797409, 8.901299, 290285344.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 158775440.000000, -0.378066 , 3.768696, 8.898908, 290305344.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 158795760.000000, -0.390030 , 3.809374, 8.915657, 290325312.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 158815440.000000, -0.380459 , 3.818945, 8.896514, 290345632.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 158835408.000000, -0.366102 , 3.814159, 8.925228, 290365312.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 158855408.000000, -0.354138 , 3.790231, 8.922836, 290385280.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 158875408.000000, -0.452243 , 3.926622, 8.879765, 290405280.000000, 0.210000,  0.560000,  -0.280000, 0.000000,  0.000000 
 158895696.000000, -0.404387 , 3.857230, 8.915657, 290425280.000000, 0.210000,  0.490000,  -0.280000, 0.000000,  0.000000 
 158915376.000000, -0.339781 , 3.761517, 8.946764, 290445568.000000, -1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 158935376.000000, -0.368495 , 3.694518, 8.968300, 290465248.000000, -2.380000,  0.210000,  0.210000, 0.000000,  0.000000 
 158955344.000000, -0.342174 , 3.787838, 8.958728, 290485248.000000, -1.260000,  0.280000,  0.140000, 0.000000,  0.000000 
 158975344.000000, -0.366102 , 3.876373, 8.949157, 290505216.000000, 0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 158995664.000000, -0.421137 , 3.895515, 8.894121, 290525216.000000, 1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 159015312.000000, -0.416351 , 3.862016, 8.879765, 290545536.000000, 0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 159035312.000000, -0.325424 , 3.830909, 8.922836, 290565184.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 159055312.000000, -0.344566 , 3.833302, 8.930015, 290585184.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 159075280.000000, -0.385244 , 3.751946, 8.977871, 290605184.000000, -1.820000,  0.420000,  0.070000, 0.000000,  0.000000 
 159095600.000000, -0.373280 , 3.766303, 8.941978, 290625152.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 159115280.000000, -0.346959 , 3.809374, 8.903693, 290645472.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 159135248.000000, -0.394816 , 3.816552, 8.932407, 290665152.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 159155248.000000, -0.375673 , 3.818945, 8.941978, 290685120.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 159175248.000000, -0.366102 , 3.845266, 8.898908, 290705120.000000, -0.280000,  0.350000,  0.070000, 290704384.000000,  1008.924133 
 159195536.000000, -0.433101 , 3.806981, 8.934800, 290725120.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 159215216.000000, -0.404387 , 3.806981, 8.925228, 290745408.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 159235216.000000, -0.409173 , 3.787838, 8.896514, 290765088.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 159255216.000000, -0.356531 , 3.816552, 8.951550, 290785088.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 159275184.000000, -0.404387 , 3.842873, 8.920443, 290805088.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 159295472.000000, -0.385244 , 3.850052, 8.927622, 290825056.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 159315152.000000, -0.366102 , 3.799802, 8.901299, 290845344.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 159335152.000000, -0.385244 , 3.847659, 8.901299, 290865024.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 159355120.000000, -0.406780 , 3.823731, 8.951550, 290885024.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 159375120.000000, -0.418744 , 3.799802, 8.930015, 290905024.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 159395440.000000, -0.445065 , 3.799802, 8.939585, 290924992.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 159415088.000000, -0.399601 , 3.828516, 8.894121, 290945312.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 159435088.000000, -0.378066 , 3.809374, 8.930015, 290964992.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 159455088.000000, -0.428315 , 3.823731, 8.898908, 290984960.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 159475056.000000, -0.337388 , 3.811767, 8.898908, 291024928.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 159495376.000000, -0.361316 , 3.795017, 8.939585, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 159515056.000000, -0.354138 , 3.852444, 8.930015, 291045248.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 159535024.000000, -0.394816 , 3.862016, 8.918050, 291064928.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 159555024.000000, -0.385244 , 3.797409, 8.894121, 291084896.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 159575024.000000, -0.430708 , 3.766303, 8.939585, 291104896.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 159595312.000000, -0.366102 , 3.799802, 8.918050, 291124896.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 159614992.000000, -0.411566 , 3.799802, 8.939585, 291145184.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 159634992.000000, -0.363709 , 3.811767, 8.920443, 291164864.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 159654960.000000, -0.366102 , 3.850052, 8.903693, 291184864.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 159674960.000000, -0.382852 , 3.866802, 8.906086, 291204864.000000, 0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 159695248.000000, -0.385244 , 3.924229, 8.889337, 291224832.000000, 0.280000,  0.560000,  -0.350000, 0.000000,  0.000000 
 159714928.000000, -0.454636 , 3.821337, 8.906086, 291245120.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 159734928.000000, -0.397209 , 3.704089, 8.975478, 291264832.000000, -1.890000,  0.210000,  0.280000, 0.000000,  0.000000 
 159754928.000000, -0.342174 , 3.749553, 8.937192, 291284800.000000, -1.400000,  0.210000,  0.280000, 0.000000,  0.000000 
 159774896.000000, -0.397209 , 3.859623, 8.901299, 291304800.000000, 0.420000,  0.280000,  0.280000, 0.000000,  0.000000 
 159795216.000000, -0.409173 , 3.917051, 8.896514, 291324768.000000, 1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 159814896.000000, -0.387637 , 3.885944, 8.925228, 291345088.000000, 1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 159834864.000000, -0.358923 , 3.878766, 8.874979, 291364768.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 159854864.000000, -0.390030 , 3.859623, 8.927622, 291384736.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 159874864.000000, -0.373280 , 3.744767, 8.956335, 291404736.000000, -1.400000,  0.420000,  0.140000, 0.000000,  0.000000 
 159895152.000000, -0.411566 , 3.735196, 8.910872, 291424736.000000, -1.470000,  0.490000,  -0.070000, 0.000000,  0.000000 
 159914832.000000, -0.351745 , 3.816552, 8.886944, 291445024.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 159934832.000000, -0.366102 , 3.804588, 8.915657, 291464704.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 159954800.000000, -0.430708 , 3.818945, 8.898908, 291484704.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 159974800.000000, -0.370888 , 3.811767, 8.918050, 291504704.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 159995088.000000, -0.423530 , 3.876373, 8.913264, 291524672.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 160014768.000000, -0.423530 , 3.828516, 8.927622, 291544960.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 160034768.000000, -0.404387 , 3.809374, 8.934800, 291564672.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 160054768.000000, -0.363709 , 3.809374, 8.891729, 291584640.000000, -0.560000,  0.210000,  0.280000, 0.000000,  0.000000 
 160074736.000000, -0.330210 , 3.821337, 8.934800, 291624608.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 160095056.000000, -0.346959 , 3.866802, 8.918050, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 160114736.000000, -0.392423 , 3.840480, 8.886944, 291644928.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 160134704.000000, -0.404387 , 3.816552, 8.908479, 291664608.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 160154704.000000, -0.454636 , 3.854837, 8.922836, 291684576.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 160174704.000000, -0.370888 , 3.828516, 8.953942, 291704576.000000, -0.630000,  0.420000,  0.070000, 291703840.000000,  1008.921387 
 160194992.000000, -0.387637 , 3.799802, 8.958728, 291724576.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 160214672.000000, -0.330210 , 3.878766, 8.925228, 291744864.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 160234672.000000, -0.373280 , 3.823731, 8.879765, 291764544.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 160254672.000000, -0.390030 , 3.828516, 8.927622, 291784544.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 160274640.000000, -0.380459 , 3.773481, 8.937192, 291804576.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 160294928.000000, -0.457029 , 3.869194, 8.925228, 291824512.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 160314608.000000, -0.399601 , 3.811767, 8.946764, 291844800.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 160334608.000000, -0.380459 , 3.830909, 8.898908, 291884480.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 160354576.000000, -0.411566 , 3.823731, 8.906086, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 160374576.000000, -0.382852 , 3.833302, 8.932407, 291904448.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 160394864.000000, -0.349352 , 3.818945, 8.896514, 291924448.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 160414544.000000, -0.354138 , 3.823731, 8.939585, 291944768.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 160434544.000000, -0.373280 , 3.799802, 8.896514, 291964416.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 160454544.000000, -0.401994 , 3.830909, 8.965906, 291984416.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 160474512.000000, -0.406780 , 3.888337, 8.858230, 292004416.000000, 0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 160494832.000000, -0.421137 , 3.914658, 8.855836, 292024384.000000, 0.490000,  0.560000,  -0.350000, 0.000000,  0.000000 
 160514512.000000, -0.382852 , 3.876373, 8.913264, 292044704.000000, -0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 160534480.000000, -0.349352 , 3.739982, 8.941978, 292064384.000000, -1.610000,  0.140000,  0.350000, 0.000000,  0.000000 
 160554480.000000, -0.392423 , 3.699304, 8.968300, 292084352.000000, -2.100000,  0.280000,  0.210000, 0.000000,  0.000000 
 160574448.000000, -0.358923 , 3.830909, 8.961121, 292104352.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 160594768.000000, -0.442672 , 3.921836, 8.901299, 292124352.000000, 1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 160614448.000000, -0.413958 , 3.881158, 8.903693, 292144640.000000, 1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 160634416.000000, -0.399601 , 3.871587, 8.874979, 292164320.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 160654416.000000, -0.366102 , 3.828516, 8.932407, 292184320.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 160674416.000000, -0.394816 , 3.759124, 8.927622, 292204288.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 160694704.000000, -0.373280 , 3.785445, 8.939585, 292224288.000000, -1.680000,  0.490000,  -0.070000, 0.000000,  0.000000 
 160714384.000000, -0.363709 , 3.799802, 8.937192, 292244608.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 160734384.000000, -0.401994 , 3.850052, 8.879765, 292264256.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 160754352.000000, -0.399601 , 3.888337, 8.927622, 292284256.000000, 0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 160774352.000000, -0.356531 , 3.840480, 8.903693, 292304256.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 160794672.000000, -0.368495 , 3.838088, 8.894121, 292324224.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 160814320.000000, -0.430708 , 3.850052, 8.886944, 292344544.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 160834320.000000, -0.392423 , 3.823731, 8.891729, 292364224.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 160854320.000000, -0.382852 , 3.802195, 8.920443, 292384192.000000, -0.770000,  0.350000,  0.210000, 0.000000,  0.000000 
 160874288.000000, -0.318245 , 3.838088, 8.896514, 292404192.000000, -0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 160894608.000000, -0.368495 , 3.869194, 8.891729, 292424160.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 160914288.000000, -0.399601 , 3.862016, 8.884550, 292444480.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 160934256.000000, -0.430708 , 3.842873, 8.906086, 292464160.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 160954256.000000, -0.387637 , 3.806981, 8.908479, 292484128.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 160974256.000000, -0.406780 , 3.809374, 8.937192, 292504128.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 160994544.000000, -0.392423 , 3.799802, 8.970692, 292524128.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 161014224.000000, -0.433101 , 3.780660, 8.961121, 292544416.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 161034224.000000, -0.332602 , 3.828516, 8.903693, 292564096.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 161054192.000000, -0.413958 , 3.840480, 8.915657, 292584096.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 161074192.000000, -0.387637 , 3.828516, 8.951550, 292604064.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 161094480.000000, -0.342174 , 3.811767, 8.939585, 292624064.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 161114160.000000, -0.385244 , 3.809374, 8.915657, 292644352.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 161134160.000000, -0.358923 , 3.826123, 8.891729, 292664032.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 161154160.000000, -0.394816 , 3.790231, 8.901299, 292684032.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 161174128.000000, -0.409173 , 3.780660, 8.920443, 292704032.000000, -0.420000,  0.420000,  0.070000, 292703296.000000,  1008.921204 
 161194448.000000, -0.370888 , 3.816552, 8.891729, 292724000.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 161214128.000000, -0.349352 , 3.845266, 8.939585, 292744320.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 161234096.000000, -0.342174 , 3.811767, 8.965906, 292764000.000000, 0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 161254128.000000, -0.437887 , 3.830909, 8.901299, 292783968.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 161274064.000000, -0.356531 , 3.905087, 8.898908, 292804000.000000, 0.420000,  0.630000,  -0.420000, 0.000000,  0.000000 
 161294384.000000, -0.378066 , 3.833302, 8.894121, 292823968.000000, -0.350000,  0.350000,  -0.420000, 0.000000,  0.000000 
 161314064.000000, -0.337388 , 3.713661, 8.949157, 292844256.000000, -2.100000,  0.210000,  0.350000, 0.000000,  0.000000 
 161334032.000000, -0.421137 , 3.649055, 8.937192, 292863936.000000, -2.520000,  0.280000,  0.210000, 0.000000,  0.000000 
 161354032.000000, -0.349352 , 3.799802, 8.925228, 292883936.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 161374032.000000, -0.387637 , 3.895515, 8.884550, 292903904.000000, 1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 161394320.000000, -0.416351 , 3.921836, 8.836694, 292923904.000000, 1.610000,  0.350000,  -0.210000, 0.000000,  0.000000 
 161414000.000000, -0.397209 , 3.854837, 8.896514, 292944192.000000, 0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 161434000.000000, -0.397209 , 3.799802, 8.951550, 292963872.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 161453968.000000, -0.351745 , 3.742374, 8.973085, 292983872.000000, -1.890000,  0.420000,  0.140000, 0.000000,  0.000000 
 161473968.000000, -0.380459 , 3.749553, 8.939585, 293003872.000000, -1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 161494256.000000, -0.385244 , 3.809374, 8.906086, 293023840.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 161513936.000000, -0.378066 , 3.852444, 8.908479, 293044160.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 161533936.000000, -0.425922 , 3.806981, 8.860621, 293063840.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 161553936.000000, -0.344566 , 3.850052, 8.894121, 293083808.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 161573904.000000, -0.344566 , 3.842873, 8.922836, 293103808.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 161594224.000000, -0.392423 , 3.821337, 8.939585, 293123776.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 161613904.000000, -0.354138 , 3.797409, 8.906086, 293144096.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 161633872.000000, -0.356531 , 3.773481, 8.941978, 293163776.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 161653872.000000, -0.387637 , 3.838088, 8.930015, 293183744.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 161673872.000000, -0.351745 , 3.857230, 8.918050, 293203744.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 161694160.000000, -0.423530 , 3.838088, 8.908479, 293223744.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 161713840.000000, -0.373280 , 3.739982, 8.874979, 293244032.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 161733840.000000, -0.423530 , 3.809374, 8.941978, 293263712.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 161753808.000000, -0.375673 , 3.814159, 8.906086, 293283712.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 161773808.000000, -0.346959 , 3.783052, 8.937192, 293303712.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 161794096.000000, -0.390030 , 3.878766, 8.908479, 293323680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 161813808.000000, -0.358923 , 3.823731, 8.884550, 293343968.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 161833776.000000, -0.394816 , 3.821337, 8.965906, 293363680.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 161853776.000000, -0.416351 , 3.806981, 8.939585, 293383648.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 161873744.000000, -0.378066 , 3.823731, 8.946764, 293403648.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 161894064.000000, -0.390030 , 3.847659, 8.934800, 293423648.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 161913744.000000, -0.409173 , 3.838088, 8.920443, 293443936.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 161933712.000000, -0.380459 , 3.814159, 8.848659, 293463616.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 161953712.000000, -0.375673 , 3.756732, 8.944371, 293483616.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 161973712.000000, -0.385244 , 3.797409, 8.884550, 293503584.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 161994000.000000, -0.413958 , 3.783052, 8.925228, 293523584.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 162013680.000000, -0.358923 , 3.804588, 8.910872, 293543872.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 162033680.000000, -0.363709 , 3.854837, 8.961121, 293563552.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 162053648.000000, -0.428315 , 3.914658, 8.870193, 293583552.000000, 0.210000,  0.560000,  -0.280000, 0.000000,  0.000000 
 162073648.000000, -0.421137 , 3.847659, 8.915657, 293603520.000000, -0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 162093936.000000, -0.375673 , 3.756732, 8.944371, 293623520.000000, -1.400000,  0.350000,  0.210000, 0.000000,  0.000000 
 162113616.000000, -0.368495 , 3.677768, 8.968300, 293643808.000000, -2.240000,  0.280000,  0.210000, 0.000000,  0.000000 
 162133616.000000, -0.366102 , 3.766303, 8.925228, 293663488.000000, -1.190000,  0.280000,  0.210000, 0.000000,  0.000000 
 162153584.000000, -0.375673 , 3.873980, 8.934800, 293703488.000000, 1.260000,  0.420000,  0.070000, 293702752.000000,  1008.922852 
 162173584.000000, -0.399601 , 3.852444, 8.915657, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 162193872.000000, -0.375673 , 3.900301, 8.906086, 293723456.000000, 0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 162213552.000000, -0.368495 , 3.835695, 8.903693, 293743776.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 162233552.000000, -0.425922 , 3.787838, 8.918050, 293763456.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 162253584.000000, -0.406780 , 3.723232, 8.922836, 293783424.000000, -1.610000,  0.490000,  0.070000, 0.000000,  0.000000 
 162273520.000000, -0.392423 , 3.792624, 8.927622, 293803456.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 162293840.000000, -0.390030 , 3.823731, 8.906086, 293823392.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 162313520.000000, -0.382852 , 3.842873, 8.930015, 293843712.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 162333680.000000, -0.401994 , 3.799802, 8.910872, 293863392.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 162353488.000000, -0.373280 , 3.816552, 8.903693, 293883552.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 162373488.000000, -0.378066 , 3.828516, 8.898908, 293903360.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 162393776.000000, -0.452243 , 3.842873, 8.920443, 293923360.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 162413456.000000, -0.382852 , 3.790231, 8.944371, 293943648.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 162433424.000000, -0.344566 , 3.795017, 8.939585, 293963328.000000, -0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 162453424.000000, -0.358923 , 3.821337, 8.910872, 293983328.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 162473424.000000, -0.392423 , 3.866802, 8.918050, 294003296.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 162493744.000000, -0.397209 , 3.821337, 8.908479, 294023296.000000, 0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 162513392.000000, -0.394816 , 3.816552, 8.896514, 294043616.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 162533392.000000, -0.392423 , 3.811767, 8.908479, 294063264.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 162553360.000000, -0.351745 , 3.823731, 8.920443, 294083264.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 162573360.000000, -0.397209 , 3.826123, 8.934800, 294103264.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 162593680.000000, -0.349352 , 3.797409, 8.894121, 294123232.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 162613360.000000, -0.351745 , 3.838088, 8.894121, 294143552.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 162633328.000000, -0.337388 , 3.814159, 8.889337, 294163232.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 162653328.000000, -0.399601 , 3.795017, 8.918050, 294183200.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 162673296.000000, -0.394816 , 3.821337, 8.937192, 294203200.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
