 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 225008384.000000, -9.568897 , 0.751346, 2.342573, 1556254208.000000, -6.860000,  -0.350000,  2.310000, 0.000000,  0.000000 
 225030656.000000, -9.633504 , 0.626920, 2.404787, 1556274432.000000, -10.150000,  0.700000,  1.750000, 0.000000,  0.000000 
 225048064.000000, -9.669396 , 0.622134, 2.395216, 1556314112.000000, -8.190000,  0.840000,  3.010000, 1553609344.000000,  1010.254883 
 225068032.000000, -9.494720 , 0.610170, 2.493321, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 225088000.000000, -9.446864 , 0.641276, 2.510071, 1556334080.000000, -6.090000,  0.560000,  3.360000, 0.000000,  0.000000 
 225108352.000000, -9.537791 , 0.626920, 2.562713, 1556354048.000000, -4.060000,  0.490000,  3.010000, 0.000000,  0.000000 
 225128576.000000, -9.552148 , 0.720240, 2.471786, 1556374400.000000, -2.240000,  0.910000,  1.820000, 0.000000,  0.000000 
 225148032.000000, -9.463614 , 0.617348, 2.364109, 1556394624.000000, -0.070000,  0.420000,  1.470000, 0.000000,  0.000000 
 225168000.000000, -9.499505 , 0.696311, 2.330609, 1556414080.000000, 1.890000,  -0.350000,  1.540000, 0.000000,  0.000000 
 225187968.000000, -9.595219 , 0.701097, 2.342573, 1556434048.000000, 3.080000,  -0.560000,  0.420000, 0.000000,  0.000000 
 225208320.000000, -9.611969 , 0.756132, 2.321038, 1556474368.000000, 1.890000,  -0.490000,  0.910000, 0.000000,  0.000000 
 225228544.000000, -9.530612 , 0.703490, 2.294717, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 225247872.000000, -9.566505 , 0.722632, 2.306681, 1556494592.000000, 1.960000,  -0.420000,  1.750000, 0.000000,  0.000000 
 225267968.000000, -9.643075 , 0.686740, 2.435893, 1556514048.000000, 0.980000,  -0.140000,  2.240000, 0.000000,  0.000000 
 225287936.000000, -9.549755 , 0.643669, 2.380858, 1556534016.000000, 0.420000,  0.420000,  2.310000, 0.000000,  0.000000 
 225308160.000000, -9.420543 , 0.653241, 2.347359, 1556553984.000000, 2.660000,  -0.140000,  3.570000, 0.000000,  0.000000 
 225328512.000000, -9.509077 , 0.701097, 2.402394, 1556574336.000000, 3.640000,  -0.630000,  3.220000, 0.000000,  0.000000 
 225347840.000000, -9.542577 , 0.679562, 2.467000, 1556594560.000000, 3.010000,  -0.630000,  1.890000, 0.000000,  0.000000 
 225367808.000000, -9.521042 , 0.741775, 2.359323, 1556613888.000000, 3.920000,  0.350000,  1.120000, 0.000000,  0.000000 
 225387904.000000, -9.492328 , 0.770489, 2.316252, 1556633984.000000, 7.000000,  0.490000,  1.120000, 0.000000,  0.000000 
 225408128.000000, -9.499505 , 0.729811, 2.289931, 1556653952.000000, 8.120000,  0.770000,  1.120000, 0.000000,  0.000000 
 225428480.000000, -9.487542 , 0.727418, 2.297110, 1556674176.000000, 7.770000,  1.120000,  1.120000, 0.000000,  0.000000 
 225447808.000000, -9.521042 , 0.806381, 2.275574, 1556694528.000000, 8.470000,  1.680000,  -1.190000, 0.000000,  0.000000 
 225467776.000000, -9.504292 , 0.806381, 2.182254, 1556713856.000000, 9.240000,  1.820000,  -2.100000, 0.000000,  0.000000 
 225487744.000000, -9.568897 , 0.815953, 2.189433, 1556733824.000000, 9.100000,  2.170000,  -2.380000, 0.000000,  0.000000 
 225508096.000000, -9.554541 , 0.856631, 2.177469, 1556753920.000000, 7.560000,  2.380000,  -2.870000, 0.000000,  0.000000 
 225528448.000000, -9.597611 , 0.847059, 2.258825, 1556774144.000000, 4.200000,  2.380000,  -2.170000, 0.000000,  0.000000 
 225547776.000000, -9.542577 , 0.780060, 2.294717, 1556794496.000000, 0.490000,  2.450000,  -2.380000, 0.000000,  0.000000 
 225567744.000000, -9.525827 , 0.753739, 2.306681, 1556813824.000000, -1.750000,  2.450000,  -1.960000, 0.000000,  0.000000 
 225587712.000000, -9.611969 , 0.784846, 2.344966, 1556833920.000000, -1.890000,  2.170000,  -1.610000, 0.000000,  0.000000 
 225608064.000000, -9.662218 , 0.801596, 2.335395, 1556853760.000000, -1.470000,  2.030000,  -1.330000, 0.000000,  0.000000 
 225628288.000000, -9.722038 , 0.787239, 2.227718, 1556874112.000000, -0.420000,  1.540000,  -1.120000, 0.000000,  0.000000 
 225647744.000000, -9.643075 , 0.741775, 2.251646, 1556894336.000000, 0.420000,  0.560000,  0.490000, 0.000000,  0.000000 
 225667712.000000, -9.616754 , 0.768096, 2.208575, 1556913792.000000, 0.490000,  -0.280000,  3.010000, 0.000000,  0.000000 
 225687680.000000, -9.669396 , 0.880559, 2.196611, 1556933760.000000, 1.120000,  -0.700000,  3.570000, 0.000000,  0.000000 
 225708032.000000, -9.784252 , 0.854238, 2.299503, 1556953728.000000, 0.630000,  -0.280000,  3.360000, 0.000000,  0.000000 
 225728256.000000, -9.614362 , 0.966700, 2.261217, 1556974080.000000, -0.910000,  0.140000,  4.690000, 0.000000,  0.000000 
 225747712.000000, -9.454042 , 0.976272, 2.201397, 1556994304.000000, -0.560000,  -1.330000,  7.700000, 0.000000,  0.000000 
 225767680.000000, -9.537791 , 1.105484, 2.225325, 1557013760.000000, -1.400000,  -1.890000,  9.030000, 0.000000,  0.000000 
 225787648.000000, -9.511470 , 0.993021, 2.285146, 1557033728.000000, -5.110000,  -1.260000,  7.910000, 0.000000,  0.000000 
 225808000.000000, -9.509077 , 0.954736, 2.292324, 1557053696.000000, -8.050000,  -1.680000,  8.400000, 0.000000,  0.000000 
 225828224.000000, -9.410972 , 1.009771, 2.261217, 1557074048.000000, -9.310000,  -2.450000,  9.590000, 0.000000,  0.000000 
 225847552.000000, -9.432507 , 1.024128, 2.309074, 1557094272.000000, -10.290000,  -3.010000,  9.380000, 0.000000,  0.000000 
 225867648.000000, -9.485149 , 0.973879, 2.467000, 1557113728.000000, -11.200000,  -3.150000,  8.120000, 0.000000,  0.000000 
 225887616.000000, -9.451650 , 0.969093, 2.474179, 1557133696.000000, -14.070000,  -2.590000,  7.350000, 0.000000,  0.000000 
 225907840.000000, -9.377472 , 1.007378, 2.476572, 1557153664.000000, -15.610000,  -2.030000,  5.670000, 0.000000,  0.000000 
 225928192.000000, -9.408579 , 0.983450, 2.524428, 1557174016.000000, -14.350000,  -2.380000,  4.970000, 0.000000,  0.000000 
 225947520.000000, -9.466006 , 0.942772, 2.660819, 1557194240.000000, -11.970000,  -1.890000,  4.270000, 0.000000,  0.000000 
 225967488.000000, -9.470792 , 0.894916, 2.682354, 1557213568.000000, -9.730000,  -1.050000,  4.200000, 0.000000,  0.000000 
 225987584.000000, -9.387043 , 0.904487, 2.593820, 1557233664.000000, -6.230000,  -1.260000,  3.990000, 0.000000,  0.000000 
 226007808.000000, -9.389436 , 0.957129, 2.543570, 1557253632.000000, -1.540000,  -1.610000,  2.450000, 0.000000,  0.000000 
 226030080.000000, -9.513863 , 1.016950, 2.541178, 1557273856.000000, 2.100000,  -1.610000,  0.700000, 0.000000,  0.000000 
 226047488.000000, -9.497113 , 1.045663, 2.447858, 1557313536.000000, 6.510000,  -2.030000,  -1.190000, 1554608768.000000,  1010.252380 
 226067456.000000, -9.475577 , 1.060020, 2.419144, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 226087424.000000, -9.410972 , 1.110270, 2.311467, 1557333504.000000, 8.260000,  -1.890000,  -1.680000, 0.000000,  0.000000 
 226107776.000000, -9.434900 , 1.021735, 2.342573, 1557353600.000000, 8.120000,  -1.400000,  -1.120000, 0.000000,  0.000000 
 226128000.000000, -9.509077 , 1.031307, 2.301895, 1557373824.000000, 5.810000,  -0.700000,  -2.380000, 0.000000,  0.000000 
 226147456.000000, -9.533006 , 1.052842, 2.237289, 1557394176.000000, 5.320000,  0.350000,  -3.430000, 0.000000,  0.000000 
 226167424.000000, -9.552148 , 1.189233, 2.189433, 1557413504.000000, 5.810000,  0.140000,  -2.240000, 0.000000,  0.000000 
 226187392.000000, -9.573684 , 1.150948, 2.117648, 1557433472.000000, 5.390000,  -0.070000,  -1.820000, 0.000000,  0.000000 
 226207744.000000, -9.595219 , 1.136591, 2.141576, 1557453440.000000, 3.920000,  0.350000,  -0.840000, 0.000000,  0.000000 
 226227968.000000, -9.647861 , 1.117448, 2.141576, 1557473792.000000, 1.330000,  1.120000,  1.120000, 0.000000,  0.000000 
 226247424.000000, -9.633504 , 1.177269, 2.098505, 1557494016.000000, -1.260000,  1.190000,  2.660000, 0.000000,  0.000000 
 226267392.000000, -9.449257 , 1.162912, 2.132005, 1557513472.000000, -3.990000,  1.120000,  4.410000, 0.000000,  0.000000 
 226287360.000000, -9.509077 , 1.210768, 2.184647, 1557533440.000000, -6.720000,  0.770000,  5.880000, 0.000000,  0.000000 
 226307712.000000, -9.501899 , 1.265803, 2.268396, 1557553408.000000, -9.520000,  1.120000,  5.740000, 0.000000,  0.000000 
 226327936.000000, -9.487542 , 1.167697, 2.330609, 1557573760.000000, -12.460000,  1.820000,  5.670000, 0.000000,  0.000000 
 226347392.000000, -9.439686 , 1.201197, 2.414358, 1557593984.000000, -14.770000,  1.820000,  6.020000, 0.000000,  0.000000 
 226367360.000000, -9.468399 , 1.076770, 2.488536, 1557613440.000000, -17.500000,  1.540000,  7.420000, 0.000000,  0.000000 
 226387328.000000, -9.473185 , 1.088734, 2.581856, 1557633408.000000, -19.320000,  1.470000,  8.470000, 0.000000,  0.000000 
 226407552.000000, -9.403792 , 1.055235, 2.658426, 1557653376.000000, -20.090000,  1.400000,  8.540000, 0.000000,  0.000000 
 226427904.000000, -9.391829 , 1.069592, 2.715853, 1557673728.000000, -19.320000,  0.910000,  7.840000, 0.000000,  0.000000 
 226447232.000000, -9.346365 , 1.088734, 2.773281, 1557693952.000000, -18.059999,  0.490000,  6.860000, 0.000000,  0.000000 
 226467328.000000, -9.272188 , 0.988236, 2.854637, 1557713408.000000, -16.170000,  -0.420000,  4.900000, 0.000000,  0.000000 
 226487296.000000, -9.226725 , 0.976272, 2.835495, 1557733376.000000, -11.550000,  -0.980000,  2.870000, 0.000000,  0.000000 
 226507520.000000, -9.332008 , 1.052842, 2.785245, 1557753344.000000, -4.760000,  -1.190000,  1.330000, 0.000000,  0.000000 
 226527872.000000, -9.315259 , 1.095913, 2.665605, 1557773568.000000, 1.260000,  -1.120000,  -0.490000, 0.000000,  0.000000 
 226547200.000000, -9.214760 , 1.186840, 2.562713, 1557793920.000000, 6.510000,  -0.560000,  -2.030000, 0.000000,  0.000000 
 226567296.000000, -9.281759 , 1.316052, 2.519642, 1557813248.000000, 9.380000,  -0.770000,  -3.430000, 0.000000,  0.000000 
 226587136.000000, -9.387043 , 1.251446, 2.512464, 1557833344.000000, 6.650000,  -0.140000,  -5.180000, 0.000000,  0.000000 
 226607488.000000, -9.492328 , 1.153341, 2.672783, 1557853312.000000, -0.210000,  0.140000,  -5.810000, 0.000000,  0.000000 
 226627712.000000, -9.422935 , 1.057628, 2.703890, 1557873536.000000, -5.880000,  -0.140000,  -5.460000, 0.000000,  0.000000 
 226647168.000000, -9.370294 , 0.978664, 2.691926, 1557893888.000000, -6.440000,  -0.770000,  -4.970000, 0.000000,  0.000000 
 226667136.000000, -9.372685 , 1.024128, 2.634498, 1557913216.000000, -3.780000,  -1.470000,  -5.110000, 0.000000,  0.000000 
 226687104.000000, -9.480364 , 1.036092, 2.608176, 1557933184.000000, -1.540000,  -1.610000,  -5.670000, 0.000000,  0.000000 
 226707456.000000, -9.482756 , 1.052842, 2.675175, 1557953152.000000, -0.630000,  -1.330000,  -6.930000, 0.000000,  0.000000 
 226727680.000000, -9.379865 , 0.985843, 2.586641, 1557973504.000000, -0.630000,  -1.260000,  -6.440000, 0.000000,  0.000000 
 226747136.000000, -9.446864 , 0.990629, 2.565106, 1557993728.000000, 1.400000,  -1.470000,  -6.650000, 0.000000,  0.000000 
 226767104.000000, -9.544970 , 0.914058, 2.560320, 1558013184.000000, 2.100000,  -0.980000,  -7.140000, 0.000000,  0.000000 
 226787072.000000, -9.580862 , 0.892523, 2.627320, 1558033152.000000, 2.030000,  -0.630000,  -6.930000, 0.000000,  0.000000 
 226807424.000000, -9.523434 , 0.921237, 2.593820, 1558053120.000000, 1.960000,  -0.560000,  -6.090000, 0.000000,  0.000000 
 226827648.000000, -9.521042 , 0.954736, 2.524428, 1558073472.000000, 4.060000,  -1.120000,  -3.990000, 0.000000,  0.000000 
 226847104.000000, -9.578469 , 1.088734, 2.490928, 1558093696.000000, 7.140000,  -0.980000,  -3.570000, 0.000000,  0.000000 
 226867072.000000, -9.590433 , 1.127020, 2.471786, 1558113152.000000, 6.020000,  -0.490000,  -3.290000, 0.000000,  0.000000 
 226887040.000000, -9.583255 , 0.940379, 2.603391, 1558133120.000000, 0.420000,  -1.050000,  -1.750000, 0.000000,  0.000000 
 226907392.000000, -9.533006 , 0.751346, 2.687140, 1558153088.000000, -4.340000,  -1.190000,  -0.420000, 0.000000,  0.000000 
 226927616.000000, -9.487542 , 0.832702, 2.620141, 1558173440.000000, -3.080000,  -1.470000,  1.190000, 0.000000,  0.000000 
 226946944.000000, -9.511470 , 0.952343, 2.502892, 1558193664.000000, 2.450000,  -1.610000,  1.400000, 0.000000,  0.000000 
 226967040.000000, -9.592826 , 1.002593, 2.443072, 1558213120.000000, 7.420000,  -0.700000,  0.910000, 0.000000,  0.000000 
 226987008.000000, -9.528220 , 1.004985, 2.380858, 1558233088.000000, 9.590000,  -0.140000,  0.490000, 0.000000,  0.000000 
 227007232.000000, -9.501899 , 1.081556, 2.230111, 1558253056.000000, 10.360000,  -0.070000,  1.680000, 0.000000,  0.000000 
 227029504.000000, -9.509077 , 1.093520, 2.227718, 1558273408.000000, 9.730000,  0.210000,  2.870000, 0.000000,  0.000000 
 227046912.000000, -9.549755 , 1.016950, 2.258825, 1558312960.000000, 1.330000,  1.540000,  3.360000, 1555608320.000000,  1010.249634 
 227066880.000000, -9.489935 , 1.000200, 2.383251, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 227086976.000000, -9.537791 , 1.002593, 2.409572, 1558333056.000000, -2.450000,  1.610000,  4.060000, 0.000000,  0.000000 
 227107200.000000, -9.379865 , 1.036092, 2.368894, 1558353024.000000, -0.560000,  3.150000,  1.120000, 0.000000,  0.000000 
 227127552.000000, -9.382257 , 1.122234, 2.266003, 1558373248.000000, 2.380000,  3.150000,  4.200000, 0.000000,  0.000000 
 227146880.000000, -9.446864 , 1.043271, 2.395216, 1558393600.000000, 0.140000,  3.360000,  3.850000, 0.000000,  0.000000 
 227166848.000000, -9.439686 , 0.959522, 2.596212, 1558412928.000000, -7.840000,  3.500000,  4.690000, 0.000000,  0.000000 
 227186816.000000, -9.576077 , 0.978664, 2.725425, 1558432896.000000, -15.540000,  3.080000,  3.500000, 0.000000,  0.000000 
 227207168.000000, -9.346365 , 0.983450, 2.593820, 1558452992.000000, -14.700000,  4.130000,  -0.280000, 0.000000,  0.000000 
 227227392.000000, -9.375079 , 1.107877, 2.581856, 1558473216.000000, -8.680000,  2.380000,  4.270000, 0.000000,  0.000000 
 227246848.000000, -9.382257 , 1.091127, 2.596212, 1558493568.000000, -7.420000,  1.050000,  4.830000, 0.000000,  0.000000 
 227266816.000000, -9.334401 , 1.012164, 2.727818, 1558512896.000000, -12.250000,  0.910000,  4.830000, 0.000000,  0.000000 
 227286784.000000, -9.360723 , 0.727418, 2.830709, 1558532864.000000, -18.760000,  -0.350000,  5.810000, 0.000000,  0.000000 
 227307136.000000, -9.265009 , 0.643669, 2.792424, 1558552832.000000, -15.680000,  -0.350000,  3.500000, 0.000000,  0.000000 
 227327360.000000, -9.253045 , 1.019342, 2.610569, 1558573184.000000, -3.150000,  -0.980000,  2.520000, 0.000000,  0.000000 
 227346816.000000, -9.198010 , 1.189233, 2.500499, 1558593408.000000, 5.180000,  -1.120000,  1.680000, 0.000000,  0.000000 
 227366912.000000, -9.274581 , 1.083949, 2.593820, 1558612864.000000, 5.390000,  -0.140000,  0.350000, 0.000000,  0.000000 
 227386752.000000, -9.384650 , 0.985843, 2.622534, 1558632960.000000, 2.450000,  1.260000,  -2.170000, 0.000000,  0.000000 
 227407104.000000, -9.504292 , 1.098306, 2.696711, 1558652800.000000, -0.070000,  1.330000,  -2.660000, 0.000000,  0.000000 
 227427328.000000, -9.432507 , 0.993021, 2.663212, 1558673152.000000, -2.030000,  0.700000,  -2.800000, 0.000000,  0.000000 
 227446784.000000, -9.346365 , 0.981057, 2.801995, 1558693376.000000, -4.970000,  -0.280000,  -2.170000, 0.000000,  0.000000 
 227466752.000000, -9.293723 , 0.878166, 2.725425, 1558712832.000000, -7.980000,  -1.890000,  -0.350000, 0.000000,  0.000000 
 227486720.000000, -9.377472 , 0.880559, 2.720639, 1558732800.000000, -6.160000,  -2.660000,  -0.700000, 0.000000,  0.000000 
 227506944.000000, -9.456435 , 0.940379, 2.644069, 1558752768.000000, -1.470000,  -2.800000,  -2.520000, 0.000000,  0.000000 
 227527296.000000, -9.619147 , 0.830309, 2.593820, 1558773120.000000, 3.150000,  -2.100000,  -5.530000, 0.000000,  0.000000 
 227546624.000000, -9.633504 , 0.796810, 2.478964, 1558793344.000000, 7.420000,  -0.700000,  -9.520000, 0.000000,  0.000000 
 227566720.000000, -9.585647 , 0.926022, 2.340181, 1558812800.000000, 13.930000,  -0.560000,  -8.680000, 0.000000,  0.000000 
 227586688.000000, -9.533006 , 1.040878, 2.215754, 1558832768.000000, 18.059999,  -1.120000,  -7.210000, 0.000000,  0.000000 
 227606912.000000, -9.492328 , 1.095913, 2.215754, 1558852736.000000, 14.980000,  -1.540000,  -4.970000, 0.000000,  0.000000 
 227627264.000000, -9.482756 , 1.036092, 2.459821, 1558872960.000000, 3.430000,  -1.750000,  -1.680000, 0.000000,  0.000000 
 227646592.000000, -9.611969 , 0.856631, 2.634498, 1558893312.000000, -12.390000,  -1.190000,  -0.910000, 0.000000,  0.000000 
 227666560.000000, -9.487542 , 0.708275, 2.746960, 1558912640.000000, -21.350000,  -0.700000,  -1.820000, 0.000000,  0.000000 
 227686528.000000, -9.566505 , 0.686740, 2.763710, 1558932736.000000, -20.370001,  -1.260000,  -0.140000, 0.000000,  0.000000 
 227706880.000000, -9.530612 , 0.784846, 2.591427, 1558952704.000000, -10.920000,  -0.840000,  -0.630000, 0.000000,  0.000000 
 227727104.000000, -9.530612 , 0.957129, 2.486143, 1558972928.000000, 1.400000,  -0.840000,  -0.560000, 0.000000,  0.000000 
 227746560.000000, -9.611969 , 0.988236, 2.536392, 1558993280.000000, 3.990000,  0.420000,  1.260000, 0.000000,  0.000000 
 227766528.000000, -9.427721 , 0.918844, 2.715853, 1559012608.000000, 1.750000,  0.910000,  1.960000, 0.000000,  0.000000 
 227786496.000000, -9.341579 , 0.832702, 2.845066, 1559032576.000000, -5.460000,  1.120000,  4.480000, 0.000000,  0.000000 
 227806848.000000, -9.336794 , 0.602991, 2.947958, 1559052672.000000, -11.480000,  -0.070000,  5.530000, 0.000000,  0.000000 
 227827072.000000, -9.288938 , 0.430708, 2.969493, 1559072896.000000, -11.690000,  -0.140000,  3.220000, 0.000000,  0.000000 
 227846528.000000, -9.274581 , 0.485743, 2.801995, 1559093120.000000, -1.330000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 227866496.000000, -9.276974 , 0.765703, 2.569891, 1559112576.000000, 14.490000,  -0.070000,  -3.150000, 0.000000,  0.000000 
 227886464.000000, -9.387043 , 0.942772, 2.347359, 1559132544.000000, 24.430000,  0.420000,  -5.740000, 0.000000,  0.000000 
 227906816.000000, -9.432507 , 0.928415, 2.342573, 1559152512.000000, 25.410000,  0.910000,  -7.560000, 0.000000,  0.000000 
 227927040.000000, -9.506684 , 1.026521, 2.242075, 1559172864.000000, 20.719999,  2.030000,  -8.120000, 0.000000,  0.000000 
 227946496.000000, -9.468399 , 1.100698, 2.316252, 1559193088.000000, 12.950000,  2.380000,  -7.490000, 0.000000,  0.000000 
 227966464.000000, -9.485149 , 0.911665, 2.388037, 1559212544.000000, 2.170000,  2.660000,  -6.300000, 0.000000,  0.000000 
 227986432.000000, -9.540184 , 0.753739, 2.629712, 1559232512.000000, -7.420000,  2.800000,  -6.090000, 0.000000,  0.000000 
 228006784.000000, -9.554541 , 0.811167, 2.720639, 1559252480.000000, -13.300000,  2.310000,  -4.130000, 0.000000,  0.000000 
 228028928.000000, -9.504292 , 0.698704, 2.797210, 1559272832.000000, -14.910000,  1.610000,  -3.500000, 0.000000,  0.000000 
 228046464.000000, -9.408579 , 0.751346, 2.816352, 1559312512.000000, -12.040000,  -0.140000,  -2.100000, 1556607744.000000,  1010.250549 
 228066432.000000, -9.327222 , 0.660419, 2.797210, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 228086400.000000, -9.389436 , 0.614955, 2.770889, 1559332480.000000, -8.820000,  -0.630000,  -2.450000, 0.000000,  0.000000 
 228106752.000000, -9.370294 , 0.665205, 2.699104, 1559352448.000000, -4.760000,  -0.140000,  -3.290000, 0.000000,  0.000000 
 228126976.000000, -9.454042 , 0.674776, 2.711068, 1559372800.000000, -3.710000,  -0.140000,  -4.270000, 0.000000,  0.000000 
 228146304.000000, -9.537791 , 0.567099, 2.684747, 1559412480.000000, -6.930000,  -0.350000,  -6.230000, 0.000000,  0.000000 
 228166400.000000, -9.521042 , 0.485743, 2.813959, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 228186368.000000, -9.511470 , 0.445065, 2.770889, 1559432448.000000, -5.040000,  -0.840000,  -5.460000, 0.000000,  0.000000 
 228206592.000000, -9.473185 , 0.464208, 2.639283, 1559452416.000000, 0.560000,  -1.120000,  -5.040000, 0.000000,  0.000000 
 228226944.000000, -9.437292 , 0.535992, 2.493321, 1559472640.000000, 8.050000,  -1.400000,  -5.740000, 0.000000,  0.000000 
 228246272.000000, -9.468399 , 0.727418, 2.373680, 1559492992.000000, 14.770000,  -1.190000,  -5.880000, 0.000000,  0.000000 
 228266240.000000, -9.528220 , 0.789631, 2.356930, 1559512320.000000, 13.860000,  -0.420000,  -5.950000, 0.000000,  0.000000 
 228286208.000000, -9.604790 , 0.669990, 2.481357, 1559532288.000000, 6.160000,  0.560000,  -6.930000, 0.000000,  0.000000 
 228306560.000000, -9.566505 , 0.524028, 2.584249, 1559552384.000000, -3.080000,  0.700000,  -5.950000, 0.000000,  0.000000 
 228326784.000000, -9.576077 , 0.502493, 2.684747, 1559572608.000000, -9.310000,  0.840000,  -4.270000, 0.000000,  0.000000 
 228346240.000000, -9.432507 , 0.471386, 2.701497, 1559592960.000000, -10.640000,  0.700000,  -2.730000, 0.000000,  0.000000 
 228366208.000000, -9.341579 , 0.354138, 2.691926, 1559612288.000000, -9.100000,  0.070000,  -1.260000, 0.000000,  0.000000 
 228386176.000000, -9.468399 , 0.346959, 2.679961, 1559632256.000000, -4.830000,  0.140000,  -1.820000, 0.000000,  0.000000 
 228406528.000000, -9.468399 , 0.339781, 2.591427, 1559652224.000000, 0.420000,  1.050000,  -3.220000, 0.000000,  0.000000 
 228426752.000000, -9.420543 , 0.323031, 2.553142, 1559672576.000000, 4.550000,  1.260000,  -5.390000, 0.000000,  0.000000 
 228446208.000000, -9.470792 , 0.299103, 2.589034, 1559692800.000000, 6.580000,  1.190000,  -6.510000, 0.000000,  0.000000 
 228466176.000000, -9.552148 , 0.337388, 2.545963, 1559712256.000000, 8.050000,  1.820000,  -6.300000, 0.000000,  0.000000 
 228486144.000000, -9.509077 , 0.358923, 2.471786, 1559732224.000000, 10.360000,  2.940000,  -5.600000, 0.000000,  0.000000 
 228506496.000000, -9.521042 , 0.370888, 2.529213, 1559752192.000000, 11.200000,  3.220000,  -4.270000, 0.000000,  0.000000 
 228526720.000000, -9.518648 , 0.409173, 2.538785, 1559772544.000000, 8.400000,  3.220000,  -2.800000, 0.000000,  0.000000 
 228546176.000000, -9.662218 , 0.308674, 2.627320, 1559792768.000000, 6.300000,  2.730000,  -2.170000, 0.000000,  0.000000 
 228566144.000000, -9.600004 , 0.349352, 2.550749, 1559812224.000000, 5.950000,  3.150000,  -2.730000, 0.000000,  0.000000 
 228586112.000000, -9.504292 , 0.437887, 2.569891, 1559832192.000000, 7.210000,  2.170000,  -1.540000, 0.000000,  0.000000 
 228606464.000000, -9.521042 , 0.437887, 2.478964, 1559852160.000000, 7.140000,  1.750000,  -0.280000, 0.000000,  0.000000 
 228626688.000000, -9.525827 , 0.342174, 2.464607, 1559872512.000000, 5.600000,  1.470000,  -0.910000, 0.000000,  0.000000 
 228646016.000000, -9.533006 , 0.318245, 2.531606, 1559892736.000000, 3.640000,  0.980000,  -0.350000, 0.000000,  0.000000 
 228666112.000000, -9.427721 , 0.342174, 2.457429, 1559912192.000000, 3.990000,  0.910000,  0.490000, 0.000000,  0.000000 
 228686080.000000, -9.456435 , 0.385244, 2.280360, 1559932160.000000, 7.000000,  0.910000,  0.630000, 0.000000,  0.000000 
 228706304.000000, -9.475577 , 0.466600, 2.373680, 1559952128.000000, 8.470000,  1.680000,  0.140000, 0.000000,  0.000000 
 228726656.000000, -9.473185 , 0.382852, 2.354537, 1559972480.000000, 5.880000,  2.660000,  -0.910000, 0.000000,  0.000000 
 228745984.000000, -9.506684 , 0.275175, 2.452643, 1559992704.000000, 3.290000,  3.150000,  -1.890000, 0.000000,  0.000000 
 228765952.000000, -9.580862 , 0.332602, 2.459821, 1560012032.000000, 2.450000,  3.920000,  -2.660000, 0.000000,  0.000000 
 228786048.000000, -9.568897 , 0.289532, 2.507678, 1560032128.000000, 3.290000,  4.130000,  -2.520000, 0.000000,  0.000000 
 228806272.000000, -9.566505 , 0.279960, 2.433501, 1560052096.000000, 4.480000,  3.920000,  -1.750000, 0.000000,  0.000000 
 228826496.000000, -9.537791 , 0.344566, 2.414358, 1560072320.000000, 5.740000,  3.430000,  -1.750000, 0.000000,  0.000000 
 228845952.000000, -9.583255 , 0.404387, 2.421536, 1560092672.000000, 6.720000,  2.800000,  -2.030000, 0.000000,  0.000000 
 228865920.000000, -9.590433 , 0.445065, 2.421536, 1560112000.000000, 6.790000,  2.940000,  -3.010000, 0.000000,  0.000000 
 228885888.000000, -9.566505 , 0.471386, 2.325824, 1560131968.000000, 6.440000,  3.010000,  -2.870000, 0.000000,  0.000000 
 228906240.000000, -9.513863 , 0.430708, 2.273181, 1560152064.000000, 5.320000,  2.660000,  -2.240000, 0.000000,  0.000000 
 228926464.000000, -9.509077 , 0.306281, 2.328217, 1560172288.000000, 2.240000,  2.380000,  -1.680000, 0.000000,  0.000000 
 228945920.000000, -9.518648 , 0.229711, 2.414358, 1560192512.000000, -1.190000,  2.450000,  -1.120000, 0.000000,  0.000000 
 228965888.000000, -9.509077 , 0.138784, 2.402394, 1560211968.000000, -3.220000,  2.100000,  -0.770000, 0.000000,  0.000000 
 228985856.000000, -9.576077 , 0.210568, 2.378466, 1560231936.000000, -2.450000,  1.750000,  -1.260000, 0.000000,  0.000000 
 229006208.000000, -9.482756 , 0.378066, 2.359323, 1560251904.000000, 0.420000,  1.400000,  -1.750000, 0.000000,  0.000000 
 229028352.000000, -9.477970 , 0.526421, 2.316252, 1560272256.000000, 3.080000,  1.050000,  -0.980000, 0.000000,  0.000000 
 229045888.000000, -9.499505 , 0.559920, 2.368894, 1560294528.000000, 1.750000,  0.560000,  0.910000, 0.000000,  0.000000 
 229065856.000000, -9.494720 , 0.442672, 2.490928, 1560311936.000000, -4.340000,  0.490000,  1.960000, 1557607168.000000,  1010.250610 
