time,seconds_elapsed,z,y,x
1633780959465876000,12.5848759765625,-0.06384264983534813,0.10152882189005613,-0.0008200111459940671
1633780959485754600,12.604754638671874,-0.06622808366715907,0.05201046548336744,0.034505642322450875
1633780959505633800,12.6246337890625,0.016434417450428007,-0.0058732759475708,0.02376556405611336
1633780959525512700,12.6445126953125,-0.017556699478626252,0.0014162965387105942,0.0011619929840788244
1633780959545391900,12.664391845703125,-0.04857084642350673,0.005348667551577091,-0.006314115050248801
1633780959565270800,12.684270751953125,-0.06992284653186798,0.03929185368567705,-0.055610535801947115
1633780959585149700,12.704149658203125,-0.043703532648086546,0.08150865490734577,-0.06590875205229968
1633780959605028900,12.72402880859375,0.03186345725059509,0.07315992875695228,-0.044774440682074056
1633780959624907800,12.74390771484375,0.06310381416678429,0.057282852928340434,-0.0027617928635329005
1633780959644787000,12.763786865234374,0.08633096049726009,0.06986176399439573,0.00329514168840833
1633780959664665600,12.78366552734375,0.07470832724273205,0.047744624732434744,-0.007376328321127221
1633780959684544800,12.803544677734376,0.07093173131346703,0.045909518259763714,-0.0060471712097525596
1633780959704423700,12.823423583984376,-0.025727730974555014,0.04031885864585638,-0.0011106646556407213
1633780959724302800,12.843302734375,-0.04805529811680317,0.07819266222715378,-0.01192064808672294
1633780959744181800,12.863181640625,-0.020426117435097695,0.08968407031744718,-0.022099402675870804
1633780959764060000,12.883059814453125,0.00511339749097824,0.06059855334758758,-0.008585877640824765
1633780959783939800,12.90293994140625,0.06303834771513939,0.007075052952766418,0.05868720330093056
1633780959803818800,12.92281884765625,0.059086395218968385,-0.03175152130872011,0.10296871850006281
1633780959823698000,12.942697998046874,0.04984744223058223,-0.010632745434343813,0.12433038148591294
1633780959843576600,12.96257666015625,-0.022080314382910728,0.002530395260453224,0.11800466732941567
1633780959863455700,12.982455810546876,-0.08432195876240729,0.05666852042227983,0.06929439416890963
1633780959883335000,13.0023349609375,-0.11113865401744842,0.07765782469809054,0.017779986840486525
1633780959903213800,13.0222138671875,-0.04994447286427021,0.0477861257866025,0.06878123874869198
1633780959923092700,13.0420927734375,-0.019250059393048285,0.029110943672060966,0.09873568404018879
1633780959942971600,13.0619716796875,0.020270634612441062,0.025589491547644137,0.1259027636354789
1633780959962850800,13.081850830078125,0.07350479667186736,0.02948883707374334,0.01986219994202256
1633780959982729700,13.101729736328124,0.050455344995856286,0.03443272321671247,-0.013621040530130267
1633780960002609000,13.12160888671875,0.04735854802429676,-0.04427227244675159,0.032167518231086434
1633780960022487800,13.14148779296875,0.03594517360627651,-0.06664397099167108,-0.0039755525674670935
1633780960042366700,13.16136669921875,0.08572831842899321,-0.09625380409657955,-0.06002568536307663
1633780960062246000,13.181245849609375,0.08783961149454117,-0.09449117833822965,-0.07024393171239644
1633780960082124800,13.201124755859375,0.08125731049478054,-0.08318214107751846,-0.0860792507585138
1633780960102003700,13.221003662109375,0.04576397230923176,-0.11056845291405916,-0.07594758671410382
1633780960121882600,13.240882568359375,0.057113633841276164,-0.11705080067068338,-0.06935416153213009
1633780960141761800,13.26076171875,0.025929391026496884,-0.12972265071719885,-0.036245617857575414
1633780960161640700,13.280640625,0.008445756784081458,-0.07783668839633465,-0.03581372924633324
1633780960181520000,13.300519775390624,0.01068038396835327,-0.02905103017836809,-0.05084383285678923
1633780960201398800,13.320398681640626,-0.005687982508540153,0.0043278000712394715,-0.027044037737511097
1633780960221277700,13.340277587890625,0.04859364277720451,0.0026408698976039886,-0.0030634426912292834
1633780960241156900,13.360156982421875,0.06932721872627735,-0.006119651924073695,0.04143701248820871
1633780960261035800,13.380035888671875,0.11888123096823691,-0.03539367720335722,0.09485865994375199
1633780960280914700,13.399914794921875,0.13655775743424892,-0.048478491964936254,0.13836928210193292
1633780960300793600,13.419793701171875,0.13643500783741475,-0.0032768297135829924,0.14180683706887065
1633780960320672800,13.4396728515625,0.08286825282275677,0.04847060091942548,0.10745503360126167
1633780960340552000,13.459552001953124,-0.009340075275301932,0.08336305060237646,0.0798258894521743
1633780960360430600,13.4794306640625,0.046965749314427374,0.047723874205350875,0.09105711223632097
1633780960380309800,13.499309814453126,-0.025234394499659536,0.05864186632186174,0.10018332556523382
1633780960400188700,13.519188720703125,0.010732990938425063,0.021173428671061992,0.047640287575125694
1633780960420067800,13.53906787109375,0.04488485138714313,0.004500234028697013,-0.014641104292869567
1633780960439946800,13.55894677734375,-0.07990005066692829,-0.02160129869431257,-0.014333298719022423
1633780960459825700,13.57882568359375,-0.10826982058286666,-0.02411532734185457,-0.026315942658670245
1633780960479704800,13.598704833984375,-0.08424538639485836,0.012277882292866707,-0.10932820706199854
1633780960499583700,13.618583740234374,0.04378653475642204,0.02238075863420963,-0.1729666030295193
1633780960519463700,13.638463623046874,0.06865326498746871,-0.030251638139784334,-0.1198380385027267
1633780960539342800,13.6583427734375,0.08689794673025608,-0.0672881141141057,-0.06598123276662081
1633780960559221800,13.6782216796875,0.10366787974536418,-0.0899184635952115,-0.05670596635583788
1633780960579101000,13.698100830078126,0.10572539679706096,-0.06519698705375195,-0.049424303181376306
1633780960598979600,13.7179794921875,0.07255553312301635,-0.0014876082092523575,-0.0660676324084401
1633780960618858800,13.737858642578125,-0.011440846946835517,0.040810149294137954,-0.0569478122876957
1633780960638737700,13.757737548828125,-0.022693477845191955,0.0959706032410264,-0.038149022059794514
1633780960658616800,13.777616943359375,-0.02867664390802383,0.12068331195414066,-0.06609850247073919
1633780960678495700,13.797495849609374,0.015291092634201049,0.12717705788761377,-0.006707790542952716
1633780960698374700,13.817374755859374,0.05330372016429901,0.10507570071667433,0.060665417171875013
1633780960718253800,13.83725390625,0.08138882791996002,0.07710808186084031,0.1274494450882077
1633780960738132700,13.8571328125,0.07871639384031295,0.09868132350444793,0.09733685009293258
1633780960758012400,13.877012451171876,0.029743980878591536,0.1209562836766243,0.0719205231551081
1633780960777891300,13.896891357421875,0.004141922110319138,0.11932079142928123,0.03016816110741347
1633780960797770500,13.9167705078125,0.03401332876086235,0.09436959778517484,0.01098086475227028
1633780960817649400,13.9366494140625,0.03897065890729427,0.03240443225950002,0.010919307290762662
1633780960837528600,13.956528564453125,0.04542027343809604,0.03164396928101778,0.0019620207879692316
1633780960857407200,13.9764072265625,0.093684830391407,-0.04972556941658258,-0.028741160511597988
1633780960877286400,13.996286376953124,0.0423287371635437,-0.04195756576359272,-0.033169498347863556
1633780960897165300,14.016165283203126,0.012694061878323554,-0.060741761210560796,-0.016468685046210883
1633780960917044500,14.03604443359375,-0.07308627899885177,-0.03379880922734737,-0.0354367856927216
1633780960936923400,14.05592333984375,-0.05045768308341503,-0.010185293927788735,-0.08394695143755525
1633780960956802300,14.07580224609375,-0.053497781431674954,0.04487842164635658,-0.08490812461990863
1633780960976681500,14.095681396484375,-0.06265373231172561,0.06085574297904968,-0.06825451146084816
1633780960996560400,14.115560302734375,-0.050639469391107556,0.0611751841917634,-0.03110547849014401
1633780961016439600,14.135439453125,-0.028989947640895842,0.029635844328999517,-0.03659567340426147
1633780961036318200,14.155318115234374,0.031193010643124578,0.01466536195129156,0.01323087216876447
1633780961056197400,14.175197265625,0.11287409950792789,0.017353578121960162,0.013555510146403684
1633780961076076300,14.195076171875,0.09861819514036178,0.05446341159343719,-0.027173582401312887
1633780961095955500,14.21495556640625,0.07465688931643963,0.06433949344158173,-0.02901774896327406
1633780961115834400,14.23483447265625,0.044750995874404904,0.04230857115834951,-0.02475402710419148
1633780961135713300,14.25471337890625,0.04303074795305729,0.004921382050216198,-0.006989338297536596
1633780961155592400,14.274592529296875,0.04453063112199306,0.010063128852844237,0.054330652059242125
1633780961175471400,14.294471435546875,0.04204582856893539,0.021010347063839436,0.041627383961156006
1633780961195350500,14.3143505859375,-0.007726794859766959,0.009418693469464778,0.05293336161510087
1633780961215229200,14.334229248046874,-0.07146247718930245,-0.010754325987398623,0.0541475140446797
1633780961235108400,14.3541083984375,-0.08011983089745044,-0.02499766313433647,0.03451959778256714
1633780961254987500,14.373987548828126,-0.017584756529331207,-0.00959814168959856,0.006303155264817178
1633780961274866400,14.393866455078125,0.017404723787307737,0.016439385886490344,0.02094517287313938
1633780961294746400,14.413746337890625,0.025088848549127577,0.017376958997547626,0.04376614955551922
1633780961314625500,14.43362548828125,0.11788754375576972,-0.02977963671386242,0.033677155609056354
1633780961334504400,14.45350439453125,0.11401742432415485,-0.06822685626894236,0.05074504865743219
1633780961354383400,14.47338330078125,0.14122633376717567,-0.05406126053333282,0.07741302875732071
1633780961374262300,14.49326220703125,0.029716508349776266,0.029724983917176723,0.05142039976888336
1633780961394141400,14.513141357421874,0.02620586988031864,0.1199883154273033,-0.08682809636443853
1633780961414020400,14.533020263671874,-0.04566343454420566,0.10295534756183623,-0.11226063465154729
1633780961433899500,14.5528994140625,-0.0218330616235733,0.021157062058150766,-0.029084667586488647
1633780961453778400,14.5727783203125,0.04719195928573608,-0.0020981413230299947,-0.021997896796464918
1633780961473657300,14.5926572265625,0.11604922241270542,-0.028549510397017,-0.019010396285122258
1633780961493536500,14.61253662109375,0.07035013203322887,-0.033415362867712975,-0.012880889687314628
1633780961513415400,14.63241552734375,-0.0005173018723726272,-0.02848638203293085,-0.007028437332063913
1633780961533294300,14.65229443359375,-0.02528174077272415,0.01872515873610973,-0.02343471553339623
1633780961553173200,14.67217333984375,0.0023702362626791,0.03319850524663925,-0.0363711074007675
1633780961573052400,14.692052490234374,0.022999767315387724,0.02350713231563568,-0.00436411349363625
1633780961592931300,14.711931396484376,0.07053074929714202,0.010174188011884688,0.038909137978404756
1633780961612810500,14.731810546875,0.061978025007247924,-0.0154305011048913,0.08041940749906934
1633780961632689400,14.751689453125,0.0659393298536539,-0.017010463772714136,0.09613163902163505
1633780961652568300,14.771568359375,0.046185412591695785,-0.012445347814261912,0.08092124694082886
1633780961672447500,14.791447509765625,-0.032168577677011485,0.02018266406804323,0.06704498954061418
1633780961692326400,14.811326416015625,-0.06928805575966834,0.034652503447234625,0.07769334353604354
1633780961712205300,14.831205322265625,-0.051366614621877665,0.04487403773218393,0.04935227912478149
1633780961732084200,14.851084228515624,-0.04629588722884655,0.043673429770767686,0.03309928265586495
1633780961751963400,14.87096337890625,-0.07564590035378932,0.006197685596346855,0.06310691943932324
1633780961771846400,14.890846435546875,-0.008419453299045563,-0.01660948175638914,0.00823236976172775
1633780961791725000,14.91072509765625,-0.030346622946858404,0.003493687334656715,-0.02681333425417542
1633780961811604200,14.930604248046874,-0.018989947152137754,-0.013881810358166694,-0.005594751267135143
1633780961831483400,14.9504833984375,-0.007590016737580299,0.03496814526766538,-0.03597607106803916
1633780961851362300,14.9703623046875,0.04733341358304023,-0.004965805713832378,-0.047854514847695824
1633780961871241200,14.9902412109375,0.07495674904584884,-0.0020066636472940444,-0.047069428884610534
1633780961891120000,15.0101201171875,0.05132511356770992,-0.00729629448801279,0.005056927196541801
1633780961910999300,15.029999267578125,0.07309153969585895,0.06215571966171264,-0.03023432167880237
1633780961930878200,15.049878173828125,0.03679389939010143,0.07318360189348459,-0.05717544703111052
1633780961950757400,15.06975732421875,0.0022457331001758574,-0.0012964695513248442,-0.00010185293927788733
1633780961970636300,15.08963623046875,0.026612697115540502,-0.01853138972967863,0.011974296236410737
1633780961990515200,15.10951513671875,0.015540098959207533,-0.0022121230915188787,-0.013461246858537196
1633780962010394400,15.129394287109376,0.05119651875197887,0.017892799565196037,-0.019029767705872655
1633780962030273300,15.149273193359376,0.05313946951329708,0.008419161038100718,-0.05149082552343607
1633780962050152200,15.169152099609375,-0.002117138284444809,-0.024930443117022513,-0.021273308848962186
1633780962070031000,15.189031005859375,0.029116204369068144,-0.06720686557143926,0.008521525434032081
1633780962089910300,15.20891015625,0.05446165802776813,-0.07402911280691624,0.0005275310054421424
1633780962109789400,15.22878955078125,0.04558861574232578,-0.07487959215641021,0.03438961472734809
1633780962129668400,15.24866845703125,0.03829436708092689,-0.04928425538986921,0.04343757518827915
1633780962149548300,15.26854833984375,0.007179682371020317,-0.027882278659939766,0.0460633205819875
1633780962169427200,15.28842724609375,0.03758592655062675,-0.0465419709444046,0.08144260393381118
1633780962189306400,15.308306396484374,-0.03915419878065586,0.00800999571532011,0.07030301408902742
1633780962209185300,15.328185302734376,0.023982933133840558,-0.012856851224601269,0.06352963836342096
1633780962229064200,15.348064208984376,-0.02303425410687923,0.004181961859762669,0.06909729156107641
1633780962248943400,15.367943359375,-0.07076923422813415,0.030689445035159586,0.09922478273138403
1633780962268822300,15.387822265625,-0.10063538018167019,0.10821078387200832,0.08643449393697082
1633780962288701200,15.407701171875,-0.046621465921401976,0.13125731293857096,0.021576091187819838
1633780962308580000,15.427580078125,0.01736322273313999,0.1623001014560461,-0.005968187689408659
1633780962328459300,15.447459228515624,0.06731880151331425,0.1114133793056011,0.049437253994494675
1633780962348338400,15.46733837890625,0.10489771380126475,0.0796948834836483,-0.030617256581783294
1633780962368217300,15.48721728515625,0.060438978871703145,0.055175943776965136,-0.000993751144548878
1633780962388096300,15.50709619140625,0.09515548746585846,-0.02189765129238367,-0.013567912970250472
1633780962407975200,15.52697509765625,0.048449265870451924,-0.031059447391331194,-0.04858794368878007
1633780962427854300,15.546854248046875,0.08136720061004162,-0.030909517526626584,-0.065638885602355
1633780962447733200,15.566733154296875,0.12880407456755638,-0.030948972754180428,-0.11921923075094819
1633780962467612200,15.586612060546875,0.13609130896627902,-0.06864712750762701,-0.10045628815456292
1633780962487491300,15.6064912109375,0.10511866307556629,-0.09012830695360899,-0.026374276116630062
1633780962507370200,15.626370361328124,0.1066512794703245,-0.08537322138100863,-0.021415274602919816
1633780962527249400,15.64624951171875,0.034029110851883884,-0.032896307429671284,0.025956717424839734
1633780962547128300,15.66612841796875,-0.012195464706420897,0.019518062679469584,0.03587327741384506
1633780962567007200,15.68600732421875,-0.07355740364193916,0.0873889451175928,0.03222301127798855
1633780962586886100,15.70588623046875,-0.14610358441472052,0.1097600591406226,0.06092903654412366
1633780962606765300,15.725765380859375,-0.0807142896592617,0.14019114550054074,0.053249578824266786
1633780962626644500,15.74564453125,-0.05017477448880672,0.13659019839912653,0.0585362870555371
1633780962646523100,15.765523193359375,0.010814824002981185,0.11730535995364189,0.04772577390149235
1633780962666402300,15.78540234375,0.08353636134266852,0.06073240886032581,0.025217662560567258
1633780962686281200,15.80528125,0.1029436571240425,0.03615560148656368,0.030245436727860942
1633780962706160400,15.825160400390626,0.07975450471639632,-0.004698971471190453,0.0371771265540272
1633780962726039300,15.845039306640626,0.07791209172010422,0.009663315880298614,0.009854317540908231
1633780962745918200,15.864918212890625,0.05758534300625324,0.034655426056683064,-0.08148739292360842
1633780962765794000,15.8847939453125,0.029093992537260055,0.03807692493796348,-0.09308226138837634
1633780962785673200,15.904673095703124,0.016090718579292295,-0.05090338102430105,-0.08128376011028886
1633780962805552000,15.92455224609375,0.05994622691869735,-0.0974471055343747,-0.024468013237044214
1633780962825431000,15.94443115234375,0.10830372285246849,-0.06740881788432598,-0.06671513653174042
1633780962845310000,15.96431005859375,0.08102233269512653,-0.036761458425223825,-0.026767303155362604
1633780962865189000,15.984189208984375,0.0026069676280021667,-0.025818624128401278,-0.017973865444771944
1633780962885068000,16.004068115234375,-0.08717734819352627,-0.008110533480346202,-0.004658931721746922
1633780962904947000,16.023947021484375,0.017335165682435035,0.027495032908022403,-0.03512596617788076
1633780962924826000,16.043826171875,0.07160451600849628,0.05478665219843387,-0.0064946957815438505
1633780962944705000,16.063705078125,0.06266892988085747,0.03754997845441103,0.05690152546055614
1633780962964584200,16.083584228515626,0.07358136903941631,0.0022945406779646873,0.10790493279322981
1633780962984463000,16.103463134765626,0.07815992900133133,-0.020898703382909296,0.1192103989905212
1633780963004343000,16.123343017578126,0.0811281311571598,0.012696692226827145,0.12331060085096396
1633780963024222200,16.14322216796875,0.05352934561371803,0.02905366052687168,0.12035378773882985
1633780963044101000,16.16310107421875,-0.03286357420384884,0.05283756395727396,0.11805556639959104
1633780963063980000,16.18297998046875,-0.0821995597809553,0.018400456826388835,0.0841518994251266
1633780963083859000,16.20285888671875,-0.11989946810007095,0.0678194445118308,0.039538311860570684
1633780963103738000,16.222738037109377,-0.09980185196697712,0.04352408442795276,-0.021733501106081528
1633780963123617300,16.2426171875,-0.03553951541483402,0.004911445178091525,-0.03945726424730383
1633780963143496000,16.262495849609376,-0.026057401320338246,-0.05936871929168701,-0.032806729450076816
1633780963163375000,16.282375,0.024740473502874373,-0.07411211491525173,-0.007267433719709515
1633780963183254000,16.30225390625,0.05378127454817295,-0.05238777436316013,-0.0664213412169367
1633780963203133200,16.32213330078125,0.07706453498005866,-0.04458440713584423,-0.13441205064244569
1633780963223012000,16.34201220703125,0.03296411196887493,-0.0500800819426775,-0.09540192737444303
1633780963242891000,16.36189111328125,0.040674540215730665,-0.0707607586607337,-0.0727617962848395
1633780963262770000,16.38177001953125,0.09635375733971595,-0.03457622334063053,-0.07807341976165771
1633780963282649000,16.401649169921875,0.08976853373050689,-0.01229950960278511,-0.05141450888421386
1633780963302528300,16.4215283203125,0.005364741903543472,0.009562193593382834,-0.011770699955709278
1633780963322407000,16.441406982421874,-0.07561725878119469,0.0013414777368307112,-0.022881913089379667
1633780963342286000,16.4612861328125,-0.15387889459133147,0.02488485040962696,-0.036157391584850845
1633780963362165000,16.4811650390625,-0.06965922715961932,0.05162526555806398,-0.03715443066502921
1633780963382044200,16.501044189453125,0.023977087914943695,0.021149463273584843,0.05477324472758919
1633780963401922800,16.5209228515625,0.11985212182700633,0.020019582460820674,0.12224252409487962
1633780963421802000,16.540802001953125,0.117670686134696,-0.013465338511765002,0.1391257447587326
1633780963441681200,16.56068115234375,0.10643033019602298,-0.008723989203572273,0.12301007440127432
1633780963461560000,16.58056005859375,0.04717150101959705,0.005457680884003639,0.07440588283059187
1633780963481439200,16.600439208984376,0.04519406346678734,0.04676818091571331,0.05350238454155624
1633780963501318000,16.62031787109375,0.010997779354453086,0.057658992764353746,0.018031331253051758
1633780963521197000,16.640197021484376,0.0008510638713836669,0.03288812412321567,0.015072043056041002
1633780963541076000,16.660075927734376,-0.052265609288215636,0.021797698049247263,0.027107275699451563
1633780963560955100,16.679955078125,0.01316869365274906,0.0037292496562004087,-0.03735883066332899
1633780963580834000,16.699833984375,0.03118716542422771,0.0009974866047501563,-0.053279097179695964
1633780963600713000,16.719712890625,0.03688040862977505,0.006807634188234805,-0.03970488233282231
1633780963620592000,16.739592041015626,0.06723287679553032,0.019481822322309016,0.011734642261639236
1633780963640471000,16.759470947265626,0.08490472708642482,0.015571955402195452,0.009120295044779778
1633780963660350200,16.77935009765625,0.038921559068560596,0.04065758908092976,-0.012263415376096962
1633780963680228900,16.799228759765626,-0.015302198550105095,0.05086830971091985,0.010753823663899674
1633780963700108000,16.81910791015625,0.003536357432603836,0.06592676263302565,-0.0006384440340101719
1633780963719987200,16.8389873046875,0.020751111605763435,0.04019698583185673,0.007811258272826671
1633780963739866000,16.8588662109375,0.012029460489749908,-0.016638415589928627,0.018794643775746224
1633780963759744000,16.878743896484377,0.01820727234184742,-0.07722849337011575,0.03590791033580899
1633780963779623000,16.898622802734376,-0.009801263046264648,-0.05559300014525652,-0.013453794204443693
1633780963799501800,16.918501708984376,-0.03324585151970386,-0.0031777532532811163,-0.04639195888130925
1633780963819381000,16.938381103515624,-0.05254501075148582,0.02378857960551977,-0.06145509711168706
1633780963839260200,16.95826025390625,-0.018988778108358383,0.009120002783834933,-0.04186111965179443
1633780963859139000,16.97813916015625,0.016978022807836533,0.019867022247612474,0.009539251109212636
1633780963879018000,16.99801806640625,0.030358313384652134,0.013095628416538238,0.012787439250200986
1633780963898897000,17.01789697265625,0.04310732032060623,0.03542290329784155,-0.00015080664753913878
1633780963918776000,17.037776123046875,0.03022562691569328,0.043996962636709214,0.007635682510212063
1633780963938655000,17.057655029296875,0.03941664910912514,0.07741057193875313,-0.024137758369371293
1633780963958535000,17.077534912109375,0.022872926065325736,0.05116963074505329,-0.014012003475939854
1633780963978414000,17.0974140625,0.0003565583527088165,0.06350538070499896,-0.023680662251636383
1633780963998293000,17.11729296875,-0.021921324428915975,0.06708879214972258,-0.08588204768598079
1633780964018172000,17.137171875,0.0470341383755207,0.03415595210194587,-0.09136069829277693
1633780964038051000,17.157051025390626,0.05994038169980049,-0.021015900021791458,-0.11362732902802526
1633780964057930000,17.176929931640625,0.0647673634648323,-0.061981239877641196,-0.014647022577002644
1633780964077809200,17.19680908203125,0.04978197577893734,-0.076370122975111,-0.07214490649551153
1633780964097688000,17.21668798828125,0.02683773804306984,0.021351123325526713,0.004739011220633984
1633780964117567000,17.23656689453125,0.005347790768742561,-0.007343640761077404,-0.0854912217374891
1633780964137446000,17.25644580078125,-0.04039280066490173,-0.011931260812282561,-0.0980701328035444
1633780964157325000,17.276324951171876,0.04954582893550396,-0.07110504205375909,-0.034956820156052705
1633780964177204000,17.296203857421876,0.08204466148018837,-0.05602846895307302,0.06372735289260745
1633780964197083000,17.316082763671876,0.003109656453132629,-0.09291355375796556,0.0443297017224133
1633780964216962000,17.335962158203124,-0.012763619983196257,-0.0009445873737335205,-0.00919160671532154
1633780964236841000,17.355841064453124,-0.09945113883316516,0.041538171307742594,0.0662208502087742
1633780964256720100,17.37572021484375,0.006686345896124839,0.07468202375769614,0.014302885314449667
1633780964276599000,17.39559912109375,0.026121114206314085,0.06691168201714753,0.05099222835153341
1633780964296478000,17.41547802734375,0.05224047484695911,-0.006494914977252483,0.22546835916116834
1633780964316356900,17.43535693359375,0.11683131270110607,0.052739072018861764,0.1366729173796717
1633780964336236000,17.455236083984374,0.09327215793728828,0.07950783647894859,0.12838256121985614
1633780964356115200,17.475115234375,0.08548749541044234,0.06576952624469995,0.13169731179103256
1633780964375993900,17.494993896484374,0.02582943778336048,0.0952057563483715,0.0429248764257878
1633780964395873000,17.514873046875,0.04679974509775638,0.055931146058440205,-0.005142915846407413
1633780964415752000,17.534751953125,0.1222714579284191,0.019544073903560638,-0.021060689011588692
1633780964435631000,17.554631103515625,0.14462240594625472,0.0329193960443139,-0.02436279929690063
1633780964455510000,17.574510009765625,0.17496902889311314,-0.039864100615680215,-0.03994125750511884
1633780964475389000,17.594388916015625,0.12774141377210615,-0.0945280032172799,-0.11979074702858925
1633780964495268000,17.61426806640625,0.11476678138673305,-0.1518687238126993,-0.084480062800413
1633780964515147000,17.63414697265625,0.019837503892183302,-0.14429478142708538,-0.03495820839554071
1633780964535026200,17.654026123046876,0.009638765960931777,-0.05839432130157947,-0.10517521556839346
1633780964554904800,17.67390478515625,0.09168693457245826,-0.006117313836514949,-0.1374501762293279
1633780964574784000,17.693783935546875,0.011651859349012373,-0.00454611899703741,-0.011494915221631527
1633780964594663000,17.713662841796875,0.043747956311702724,-0.012427227635681628,0.01535772812962532
1633780964614542000,17.7335419921875,0.04923720137774944,-0.03259849352687597,0.062448126737028355
1633780964634421000,17.7534208984375,0.07633154453039169,-0.0303621127769351,0.0896477568950504
1633780964654300000,17.7732998046875,0.08162322119772433,-0.02169891384989023,0.08152707648002543
1633780964674179000,17.793178955078126,-0.033467385315895076,0.006985621103644371,0.06309753968962468
1633780964694058000,17.81305810546875,-0.018643910193443296,0.03533902440667152,0.04623027464672923
1633780964713937200,17.832937255859374,-0.0627022476285696,0.01533376273214817,0.051713163037225604
1633780964733815800,17.85281591796875,0.00801087249815464,-0.025742051760852334,0.04672916407957673
1633780964753695000,17.872695068359373,0.07799509382843971,-0.020539806942641733,0.047641383553668856
1633780964773574100,17.89257421875,0.07867021661102772,-0.04405892195701599,0.043778433648357165
1633780964793453000,17.912453125,0.05912438914179802,-0.0501300585642457,0.0562549803184811
1633780964813332000,17.93233203125,0.03459083638787269,-0.06685732148140669,0.027947306720167396
1633780964833211000,17.9522109375,0.02397474982738495,-0.02110065569579601,0.01655972433052957
1633780964853090000,17.972090087890624,0.02396715104281902,0.0223974175080657,-0.0042732934050261975
1633780964872969200,17.99196923828125,0.013173369827866554,0.02025280669480562,-0.025711510492116212
1633780964892848000,18.01184814453125,0.014884849920868873,0.043754970574378965,0.009196584284538402
1633780964912727000,18.03172705078125,0.027444471764564514,-0.0006476502537727355,-0.018576397915184496
1633780964932606000,18.05160595703125,0.07283025841116905,-0.025504151351749896,-0.0580738571755588
1633780964952485000,18.071485107421875,0.04225216479599476,-0.06074702190756798,-0.01685622305907309
1633780964972364000,18.091364013671875,0.058222471866011614,-0.041461306679248806,0.0046133390143513675
1633780964992243000,18.111242919921875,0.0025946926683187484,-0.0010576923593878745,-0.06253047125823795
1633780965012122000,18.1311220703125,0.038758477461338044,0.030462650541961192,-0.057961765970056874
1633780965032001000,18.1510009765625,-0.00547112488746643,0.011693068142235278,-0.04463467601835727
1633780965051880200,18.170880126953126,0.04091127158105373,-0.0004211480215191841,-0.032622605054825546
1633780965071760000,18.190759765625,0.09846388136148453,-0.026142156994342802,-0.013531827876716852
1633780965091638000,18.210637939453125,0.10642623854279518,-0.016494623205065725,0.028086861321330068
1633780965111518200,18.230518310546874,0.05210252768099308,-0.009398527464270591,0.021326135014742613
1633780965131397000,18.250397216796873,-0.01969604959487915,0.026881284923851487,-0.007067161907255649
1633780965151276000,18.270276123046877,-0.03837853823304176,0.06937982569634914,-0.026719847284443675
1633780965171155000,18.290155029296876,0.03888414966762066,0.060710781550407406,-0.031105040098726746
1633780965191034000,18.3100341796875,0.04975099611878395,0.025712825666368008,0.013092851937562227
1633780965210913000,18.3299130859375,0.08021744605302811,-0.01956394764780998,0.10143370008566416
1633780965230792000,18.3497919921875,0.09220599001049995,0.0003916296660900116,0.07886763887926936
1633780965250671000,18.369671142578124,0.0038677813440561293,0.012502630959451198,0.03221085504931397
1633780965270550000,18.389550048828124,-0.03914075477719307,0.04227992958575487,0.020963293051719664
1633780965290429200,18.40942919921875,-0.08858721499145031,0.06109510469287634,0.015253171776607632
1633780965310308000,18.42930810546875,-0.033040099814534186,0.05259352606832981,-0.027634076052531598
1633780965330187000,18.44918701171875,-0.03647241235077381,0.03240735486894846,0.017167992421984673
1633780965350066000,18.46906591796875,-0.05959726735055446,0.027091420543193814,0.014558175249770282
1633780965369945000,18.488945068359374,-0.027899814316630363,0.035031565892696376,-0.06544694322682917
1633780965389824300,18.50882421875,-0.012814473387598991,0.039165596957504746,-0.09064070432200096
1633780965409703000,18.528702880859374,0.015036241090297699,-0.001164075343310833,-0.07259330785013735
1633780965429582000,18.54858203125,0.06546352903544903,0.007932546564936638,-0.04707878123484552
1633780965449461000,18.5684609375,0.14315233339369296,0.01573679057508707,-0.06938018188937567
1633780965469340200,18.588340087890625,0.08661503813564776,0.042917642967402934,-0.05734013607352972
1633780965489219000,18.608218994140625,0.047644963750243186,0.045913609912991524,-0.020220721922954543
1633780965509098000,18.628097900390625,-0.005631868407130241,0.07421499076783657,-0.020294819205626844
1633780965528977200,18.64797705078125,0.08409282618165016,0.07660539303570986,-0.03932435858263634
1633780965548856000,18.66785595703125,0.006986205625534057,0.030168343770503998,0.037351825533807274
1633780965568735200,18.6877353515625,-0.03669394614696502,-0.014244798451662063,0.04505144012570381
1633780965588614000,18.70761376953125,-0.09778349788188934,-0.019347966809570787,0.04431019330434501
1633780965608493000,18.7274931640625,-0.05801730468273163,-0.008169570191204548,0.0015620708181057123
1633780965628372000,18.7473720703125,-0.05011690682172775,0.013089198675751685,-0.017970029519870877
1633780965648251100,18.767251220703123,0.03268997120261192,-0.01556640244424343,0.061737201988697046
1633780965668130000,18.787130126953127,0.056091305056214326,-0.04257978931516409,0.11054499897323548
1633780965688009000,18.807009033203126,-0.005844049853086471,-0.04548807797729969,0.10837445000112056
1633780965707888000,18.82688818359375,-0.0625496874153614,-0.023227438591420648,0.05700388985648751
1633780965727767000,18.84676708984375,-0.10120002832710742,-0.0009437105908989906,0.0018011357044102623
