time,seconds_elapsed,z,y,x
1633780960539342800,13.6583427734375,13.4647216796875,-14.903858184814453,44.76274490356445
1633780960559221800,13.6782216796875,13.45648193359375,-14.734638214111328,44.883514404296875
1633780960579101000,13.698100830078126,13.556854248046875,-14.823013305664062,44.35875701904297
1633780960598979600,13.7179794921875,13.645538330078125,-14.303791046142578,44.84514617919922
1633780960618858800,13.737858642578125,13.225830078125,-14.884761810302734,44.66681671142578
1633780960638737700,13.757737548828125,13.426788330078125,-14.900245666503906,44.89565658569336
1633780960658616800,13.777616943359375,13.4195556640625,-14.681987762451172,44.52674102783203
1633780960678495700,13.797495849609374,13.780426025390625,-14.5723876953125,44.670169830322266
1633780960698374700,13.817374755859374,13.466888427734375,-14.547294616699219,44.70979309082031
1633780960718253800,13.83725390625,13.42138671875,-14.557151794433594,44.649169921875
1633780960738132700,13.8571328125,13.419677734375,-14.63576889038086,44.56332778930664
1633780960758012400,13.877012451171876,13.324371337890625,-14.835678100585938,44.55236053466797
1633780960777891300,13.896891357421875,13.566131591796875,-14.715812683105469,44.76482009887695
1633780960797770500,13.9167705078125,13.734405517578125,-14.85565185546875,44.73461151123047
1633780960817649400,13.9366494140625,13.52545166015625,-14.711799621582031,44.7359619140625
1633780960837528600,13.956528564453125,13.3475341796875,-14.608890533447266,44.82664489746094
1633780960857407200,13.9764072265625,13.514556884765625,-14.5289306640625,44.78877258300781
1633780960877286400,13.996286376953124,13.71514892578125,-14.807979583740234,44.51963806152344
1633780960897165300,14.016165283203126,13.66375732421875,-14.679302215576172,44.59913635253906
1633780960917044500,14.03604443359375,13.9796142578125,-14.656368255615234,44.67452621459961
1633780960936923400,14.05592333984375,13.86517333984375,-14.864158630371094,44.50028610229492
1633780960956802300,14.07580224609375,13.598907470703125,-14.706642150878906,44.64690399169922
1633780960976681500,14.095681396484375,13.543212890625,-14.641944885253906,44.58100891113281
1633780960996560400,14.115560302734375,13.829925537109375,-14.769767761230469,44.54427719116211
1633780961016439600,14.135439453125,13.62933349609375,-14.691761016845703,44.8250846862793
1633780961036318200,14.155318115234374,13.7978515625,-14.686321258544922,44.563995361328125
1633780961056197400,14.175197265625,14.071258544921875,-14.6195068359375,44.69725799560547
1633780961076076300,14.195076171875,13.626800537109375,-14.46982192993164,44.55352783203125
1633780961095955500,14.21495556640625,14.067169189453125,-14.605632781982422,44.86757278442383
1633780961115834400,14.23483447265625,13.505584716796875,-14.718032836914062,44.94508361816406
1633780961135713300,14.25471337890625,13.311920166015625,-14.672496795654297,44.634586334228516
1633780961155592400,14.274592529296875,13.05230712890625,-14.674015045166016,44.63518142700195
1633780961175471400,14.294471435546875,13.034423828125,-14.52154541015625,44.52467346191406
1633780961195350500,14.3143505859375,13.295684814453125,-14.569774627685547,44.522735595703125
1633780961215229200,14.334229248046874,13.581146240234375,-14.451175689697266,44.84207534790039
1633780961235108400,14.3541083984375,13.703643798828125,-14.634567260742188,44.75642013549805
1633780961254987500,14.373987548828126,13.53704833984375,-14.476089477539062,44.76892852783203
1633780961274866400,14.393866455078125,13.73260498046875,-14.551773071289062,45.0218620300293
1633780961294746400,14.413746337890625,14.029144287109375,-14.37994384765625,44.91666030883789
1633780961314625500,14.43362548828125,13.924560546875,-14.592876434326172,44.72167205810547
1633780961334504400,14.45350439453125,13.690948486328125,-14.572845458984375,44.7264289855957
1633780961354383400,14.47338330078125,13.716796875,-14.542293548583984,44.65993118286133
1633780961374262300,14.49326220703125,13.19464111328125,-14.296703338623047,44.82415008544922
1633780961394141400,14.513141357421874,13.74169921875,-14.482215881347656,44.786476135253906
1633780961414020400,14.533020263671874,13.478668212890625,-14.241504669189453,45.14508819580078
1633780961433899500,14.5528994140625,13.43487548828125,-14.544132232666016,45.11573791503906
1633780961453778400,14.5727783203125,13.70556640625,-14.081100463867188,45.029510498046875
1633780961473657300,14.5926572265625,13.782867431640625,-14.164630889892578,44.651607513427734
1633780961493536500,14.61253662109375,13.8843994140625,-14.3004150390625,44.798797607421875
1633780961513415400,14.63241552734375,13.694366455078125,-14.200225830078125,45.0175666809082
1633780961533294300,14.65229443359375,13.81121826171875,-14.20046615600586,45.03285217285156
1633780961553173200,14.67217333984375,13.799896240234375,-14.210182189941406,45.02417755126953
1633780961573052400,14.692052490234374,14.0023193359375,-14.216567993164062,44.85879135131836
1633780961592931300,14.711931396484376,13.55291748046875,-14.2406005859375,44.84022903442383
1633780961612810500,14.731810546875,13.901397705078125,-14.10464096069336,44.714115142822266
1633780961632689400,14.751689453125,13.9669189453125,-14.352081298828125,44.732177734375
1633780961652568300,14.771568359375,13.97491455078125,-14.018169403076172,44.89362716674805
1633780961672447500,14.791447509765625,13.65484619140625,-14.154708862304688,44.82037353515625
1633780961692326400,14.811326416015625,13.562835693359375,-14.205604553222656,44.78911209106445
1633780961712205300,14.831205322265625,13.84356689453125,-14.242698669433594,44.5646858215332
1633780961732084200,14.851084228515624,13.58587646484375,-14.280345916748047,44.76565170288086
1633780961751963400,14.87096337890625,13.717132568359375,-14.274463653564453,44.687156677246094
1633780961771846400,14.890846435546875,14.03875732421875,-14.242576599121094,44.851070404052734
1633780961791725000,14.91072509765625,13.588531494140625,-14.303611755371094,44.608642578125
1633780961811604200,14.930604248046874,13.8055419921875,-14.416202545166016,44.784271240234375
1633780961831483400,14.9504833984375,13.830780029296875,-14.255481719970703,44.913368225097656
1633780961851362300,14.9703623046875,14.008209228515625,-14.209831237792969,44.88116455078125
1633780961871241200,14.9902412109375,14.02545166015625,-14.466777801513672,44.79888916015625
1633780961891120000,15.0101201171875,13.917724609375,-14.319656372070312,44.743896484375
1633780961910999300,15.029999267578125,13.841033935546875,-14.221755981445312,44.86593246459961
1633780961930878200,15.049878173828125,14.187042236328125,-14.335006713867188,44.905548095703125
1633780961950757400,15.06975732421875,13.984283447265625,-14.519966125488281,44.884559631347656
1633780961970636300,15.08963623046875,14.143798828125,-14.51730728149414,44.647613525390625
1633780961990515200,15.10951513671875,14.105316162109375,-14.298271179199219,44.995582580566406
1633780962010394400,15.129394287109376,14.402587890625,-14.05527114868164,44.77391815185547
1633780962030273300,15.149273193359376,14.4610595703125,-14.161834716796875,44.790565490722656
1633780962050152200,15.169152099609375,14.2188720703125,-14.14908218383789,44.47653579711914
1633780962070031000,15.189031005859375,13.900665283203125,-14.175716400146484,44.79661560058594
1633780962089910300,15.20891015625,14.1473388671875,-14.126358032226562,44.716529846191406
1633780962109789400,15.22878955078125,14.0350341796875,-14.206550598144531,44.870140075683594
1633780962129668400,15.24866845703125,14.012542724609375,-14.360328674316406,44.654869079589844
1633780962149548300,15.26854833984375,14.15240478515625,-14.318111419677734,44.59731674194336
1633780962169427200,15.28842724609375,14.235504150390625,-14.193740844726562,44.81714630126953
1633780962189306400,15.308306396484374,14.472900390625,-14.276763916015625,44.85765838623047
1633780962209185300,15.328185302734376,14.5634765625,-14.175220489501953,44.9481315612793
1633780962229064200,15.348064208984376,14.488311767578125,-14.290454864501953,44.89646911621094
1633780962248943400,15.367943359375,14.334442138671875,-14.154945373535156,44.88199996948242
1633780962268822300,15.387822265625,14.2789306640625,-14.061847686767578,44.810672760009766
1633780962288701200,15.407701171875,14.002899169921875,-14.050422668457031,44.859153747558594
1633780962308580000,15.427580078125,14.3289794921875,-14.426342010498047,44.627525329589844
1633780962328459300,15.447459228515624,13.86456298828125,-14.221565246582031,44.690555572509766
1633780962348338400,15.46733837890625,14.166473388671875,-14.107414245605469,44.561561584472656
1633780962368217300,15.48721728515625,13.937835693359375,-14.19827651977539,44.61286926269531
1633780962388096300,15.50709619140625,14.17901611328125,-14.106319427490234,44.86683654785156
1633780962407975200,15.52697509765625,14.292327880859375,-14.25555419921875,44.94405746459961
1633780962427854300,15.546854248046875,14.12701416015625,-14.243240356445312,44.77104187011719
1633780962447733200,15.566733154296875,14.28411865234375,-14.459297180175781,44.61180114746094
1633780962467612200,15.586612060546875,14.12750244140625,-14.198249816894531,44.642845153808594
1633780962487491300,15.6064912109375,14.422637939453125,-14.332374572753906,44.8228759765625
1633780962507370200,15.626370361328124,14.0240478515625,-14.207527160644531,44.914794921875
1633780962527249400,15.64624951171875,14.1663818359375,-14.142169952392578,44.88810729980469
1633780962547128300,15.66612841796875,13.772430419921875,-14.194686889648438,44.609580993652344
1633780962567007200,15.68600732421875,14.0029296875,-14.05472183227539,44.57488250732422
1633780962586886100,15.70588623046875,14.26800537109375,-13.74148178100586,44.60363006591797
1633780962606765300,15.725765380859375,14.0360107421875,-13.931140899658203,44.7310791015625
1633780962626644500,15.74564453125,13.830291748046875,-14.025684356689453,44.759254455566406
1633780962646523100,15.765523193359375,13.956756591796875,-14.041458129882812,44.49123764038086
1633780962666402300,15.78540234375,13.95294189453125,-13.864234924316406,44.7642936706543
1633780962686281200,15.80528125,13.768707275390625,-13.965812683105469,44.57582092285156
1633780962706160400,15.825160400390626,13.97314453125,-14.168434143066406,44.59992980957031
1633780962726039300,15.845039306640626,13.67755126953125,-14.073066711425781,44.64988327026367
1633780962745918200,15.864918212890625,13.49810791015625,-13.94455337524414,44.801639556884766
1633780962765794000,15.8847939453125,13.53826904296875,-13.930122375488281,44.80061721801758
1633780962785673200,15.904673095703124,13.86224365234375,-14.084236145019531,44.52108383178711
1633780962805552000,15.92455224609375,13.9671630859375,-14.037399291992188,44.775177001953125
1633780962825431000,15.94443115234375,14.07452392578125,-13.861282348632812,44.77705001831055
1633780962845310000,15.96431005859375,13.7822265625,-14.009506225585938,44.69001388549805
1633780962865189000,15.984189208984375,13.742462158203125,-13.964729309082031,44.5787353515625
1633780962885068000,16.004068115234375,14.06219482421875,-13.778739929199219,44.77794647216797
1633780962904947000,16.023947021484375,13.633880615234375,-13.97305679321289,44.800323486328125
1633780962924826000,16.043826171875,13.656890869140625,-13.983577728271484,44.67622375488281
1633780962944705000,16.063705078125,13.731170654296875,-13.91879653930664,44.76064682006836
1633780962964584200,16.083584228515626,13.908843994140625,-13.620819091796875,45.049896240234375
1633780962984463000,16.103463134765626,13.893463134765625,-13.563209533691406,45.11505889892578
1633780963004343000,16.123343017578126,14.05975341796875,-13.969581604003906,44.96263122558594
1633780963024222200,16.14322216796875,14.021514892578125,-13.77197265625,44.828338623046875
1633780963044101000,16.16310107421875,13.640960693359375,-13.72433853149414,44.96702575683594
1633780963063980000,16.18297998046875,13.52972412109375,-13.962409973144531,45.051612854003906
1633780963083859000,16.20285888671875,13.433135986328125,-13.931888580322266,44.896034240722656
1633780963103738000,16.222738037109377,13.482086181640625,-13.837039947509766,45.00716018676758
1633780963123617300,16.2426171875,13.85711669921875,-13.987987518310547,45.18410110473633
1633780963143496000,16.262495849609376,13.72015380859375,-14.034942626953125,44.98509979248047
1633780963163375000,16.282375,13.70465087890625,-14.069526672363281,44.93983459472656
1633780963183254000,16.30225390625,13.7784423828125,-14.172325134277344,44.83025360107422
1633780963203133200,16.32213330078125,13.849029541015625,-14.132732391357422,45.04813766479492
1633780963223012000,16.34201220703125,13.49237060546875,-14.39053726196289,44.894500732421875
1633780963242891000,16.36189111328125,13.65423583984375,-13.936908721923828,44.94598388671875
1633780963262770000,16.38177001953125,13.540252685546875,-13.851509094238281,44.652801513671875
1633780963282649000,16.401649169921875,13.5975341796875,-14.057575225830078,44.58064270019531
1633780963302528300,16.4215283203125,13.8028564453125,-14.05670166015625,44.72874450683594
1633780963322407000,16.441406982421874,13.911376953125,-14.116409301757812,45.13071060180664
1633780963342286000,16.4612861328125,13.71197509765625,-14.035175323486328,44.92046356201172
1633780963362165000,16.4811650390625,13.88897705078125,-14.353260040283203,45.011810302734375
1633780963382044200,16.501044189453125,13.44720458984375,-13.849754333496094,44.68491744995117
1633780963401922800,16.5209228515625,13.592529296875,-13.777847290039062,44.79133605957031
1633780963421802000,16.540802001953125,13.557586669921875,-13.752361297607422,44.72649383544922
1633780963441681200,16.56068115234375,13.445526123046875,-13.751861572265625,44.681495666503906
1633780963461560000,16.58056005859375,13.93927001953125,-13.5391845703125,45.17224884033203
1633780963481439200,16.600439208984376,13.829193115234375,-13.640499114990234,44.877071380615234
1633780963501318000,16.62031787109375,13.82989501953125,-13.836563110351562,45.21812057495117
1633780963521197000,16.640197021484376,13.874847412109375,-14.07180404663086,45.01521301269531
1633780963541076000,16.660075927734376,13.6444091796875,-14.006027221679688,44.8507194519043
1633780963560955100,16.679955078125,13.352691650390625,-14.147880554199219,44.86639404296875
1633780963580834000,16.699833984375,13.76959228515625,-14.084373474121094,44.82795333862305
1633780963600713000,16.719712890625,13.685546875,-14.225704193115234,44.89434051513672
1633780963620592000,16.739592041015626,13.749847412109375,-14.196479797363281,44.97638702392578
1633780963640471000,16.759470947265626,13.9801025390625,-14.193477630615234,44.80499267578125
1633780963660350200,16.77935009765625,13.700531005859375,-13.986713409423828,44.802696228027344
1633780963680228900,16.799228759765626,13.92205810546875,-13.991268157958984,44.86351013183594
1633780963700108000,16.81910791015625,14.022613525390625,-14.077381134033203,44.69304275512695
1633780963719987200,16.8389873046875,14.214813232421875,-14.220207214355469,44.74105453491211
1633780963739866000,16.8588662109375,14.059417724609375,-14.181045532226562,44.65923309326172
1633780963759744000,16.878743896484377,13.99810791015625,-14.244670867919922,44.54558563232422
1633780963779623000,16.898622802734376,14.0191650390625,-14.025413513183594,44.55052185058594
1633780963799501800,16.918501708984376,13.856964111328125,-13.973247528076172,44.746883392333984
1633780963819381000,16.938381103515624,14.211029052734375,-14.106552124023438,44.84196090698242
1633780963839260200,16.95826025390625,13.994049072265625,-14.346439361572266,44.66086959838867
1633780963859139000,16.97813916015625,14.000244140625,-14.104598999023438,44.691951751708984
1633780963879018000,16.99801806640625,14.078216552734375,-14.076072692871094,44.725135803222656
1633780963898897000,17.01789697265625,13.937530517578125,-14.229496002197266,44.40797424316406
1633780963918776000,17.037776123046875,14.1160888671875,-14.178661346435547,44.758872985839844
1633780963938655000,17.057655029296875,13.67559814453125,-13.957633972167969,44.579410552978516
1633780963958535000,17.077534912109375,13.934539794921875,-14.051982879638672,44.66639709472656
1633780963978414000,17.0974140625,14.1314697265625,-14.080421447753906,44.73582458496094
1633780963998293000,17.11729296875,13.843353271484375,-14.211830139160156,44.54476547241211
1633780964018172000,17.137171875,13.91387939453125,-13.979290008544922,44.632511138916016
1633780964038051000,17.157051025390626,13.8509521484375,-13.858001708984375,44.60967254638672
1633780964057930000,17.176929931640625,13.765045166015625,-14.169578552246094,44.58300018310547
1633780964077809200,17.19680908203125,13.811279296875,-13.869091033935547,44.48353958129883
1633780964097688000,17.21668798828125,13.95269775390625,-13.944087982177734,44.33336639404297
1633780964117567000,17.23656689453125,13.8182373046875,-13.968574523925781,44.513214111328125
1633780964137446000,17.25644580078125,14.168548583984375,-14.040332794189453,44.56961441040039
1633780964157325000,17.276324951171876,14.099822998046875,-14.32278060913086,44.724632263183594
1633780964177204000,17.296203857421876,14.287628173828125,-14.174884796142578,44.65009307861328
1633780964197083000,17.316082763671876,14.1065673828125,-13.944252014160156,44.62460708618164
1633780964216962000,17.335962158203124,14.27679443359375,-14.254615783691406,44.89856719970703
1633780964236841000,17.355841064453124,14.17645263671875,-13.943977355957031,44.726348876953125
1633780964256720100,17.37572021484375,14.055572509765625,-13.989688873291016,44.59101104736328
1633780964276599000,17.39559912109375,13.872161865234375,-14.058757781982422,44.455848693847656
1633780964296478000,17.41547802734375,14.139495849609375,-13.979171752929688,44.53340148925781
1633780964316356900,17.43535693359375,14.0447998046875,-14.152359008789062,44.584407806396484
1633780964336236000,17.455236083984374,14.23321533203125,-14.038562774658203,44.64166259765625
1633780964356115200,17.475115234375,13.77923583984375,-13.883773803710938,44.65342712402344
1633780964375993900,17.494993896484374,14.04376220703125,-13.928375244140625,44.526161193847656
1633780964395873000,17.514873046875,13.74176025390625,-13.90517807006836,44.4541130065918
1633780964415752000,17.534751953125,13.716888427734375,-13.824256896972656,44.40335464477539
1633780964435631000,17.554631103515625,13.6357421875,-14.048595428466797,44.58058166503906
1633780964455510000,17.574510009765625,13.913330078125,-14.06808853149414,44.44660568237305
1633780964475389000,17.594388916015625,13.912445068359375,-14.19002914428711,44.79566955566406
1633780964495268000,17.61426806640625,13.60400390625,-13.996337890625,44.596927642822266
1633780964515147000,17.63414697265625,13.743011474609375,-14.199459075927734,44.506080627441406
1633780964535026200,17.654026123046876,13.885223388671875,-14.151985168457031,44.692405700683594
1633780964554904800,17.67390478515625,13.824493408203125,-14.322273254394531,44.688907623291016
1633780964574784000,17.693783935546875,13.85736083984375,-13.99752426147461,44.62398147583008
1633780964594663000,17.713662841796875,13.74530029296875,-13.695671081542969,44.41368103027344
1633780964614542000,17.7335419921875,14.231781005859375,-14.137855529785156,44.702308654785156
1633780964634421000,17.7534208984375,14.094482421875,-13.88311767578125,44.77606201171875
1633780964654300000,17.7732998046875,13.470550537109375,-13.889320373535156,44.72264862060547
1633780964674179000,17.793178955078126,13.855804443359375,-13.973213195800781,44.87721633911133
1633780964694058000,17.81305810546875,13.953765869140625,-13.99673843383789,44.99074935913086
1633780964713937200,17.832937255859374,14.154571533203125,-14.146495819091797,44.795318603515625
1633780964733815800,17.85281591796875,14.047943115234375,-13.90847396850586,44.5842399597168
1633780964753695000,17.872695068359373,13.829742431640625,-13.731513977050781,44.74970245361328
1633780964773574100,17.89257421875,13.6923828125,-13.705955505371094,44.837074279785156
1633780964793453000,17.912453125,13.971282958984375,-13.809272766113281,44.96870040893555
1633780964813332000,17.93233203125,13.69573974609375,-13.841114044189453,44.93375015258789
1633780964833211000,17.9522109375,13.83319091796875,-13.975627899169922,44.63669204711914
1633780964853090000,17.972090087890624,13.874542236328125,-13.802871704101562,44.769081115722656
1633780964872969200,17.99196923828125,13.888458251953125,-13.952384948730469,44.792259216308594
1633780964892848000,18.01184814453125,13.48846435546875,-13.883811950683594,44.87078857421875
1633780964912727000,18.03172705078125,13.579864501953125,-13.852851867675781,44.768165588378906
1633780964932606000,18.05160595703125,13.460968017578125,-14.137203216552734,44.69505310058594
1633780964952485000,18.071485107421875,13.705413818359375,-14.173248291015625,44.62409973144531
1633780964972364000,18.091364013671875,13.8115234375,-13.765483856201172,44.98693084716797
1633780964992243000,18.111242919921875,13.9964599609375,-13.763980865478516,44.83894729614258
1633780965012122000,18.1311220703125,13.84710693359375,-13.911727905273438,44.784568786621094
1633780965032001000,18.1510009765625,13.73626708984375,-13.950542449951172,44.736602783203125
1633780965051880200,18.170880126953126,13.53228759765625,-14.003353118896484,44.856895446777344
1633780965071760000,18.190759765625,13.26226806640625,-14.318355560302734,44.8646354675293
1633780965091638000,18.210637939453125,13.19415283203125,-14.225906372070312,44.647674560546875
1633780965111518200,18.230518310546874,13.006744384765625,-14.158832550048828,44.89173126220703
1633780965131397000,18.250397216796873,13.351318359375,-13.930198669433594,44.96541976928711
1633780965151276000,18.270276123046877,13.55926513671875,-13.618186950683594,45.041255950927734
1633780965171155000,18.290155029296876,13.383636474609375,-13.55618667602539,45.06737518310547
1633780965191034000,18.3100341796875,13.494537353515625,-13.847675323486328,44.86286163330078
1633780965210913000,18.3299130859375,13.6190185546875,-13.80120849609375,44.889892578125
1633780965230792000,18.3497919921875,13.522430419921875,-13.626937866210938,45.0877685546875
1633780965250671000,18.369671142578124,13.6175537109375,-13.978717803955078,44.6307258605957
1633780965270550000,18.389550048828124,13.39599609375,-13.769527435302734,44.908233642578125
1633780965290429200,18.40942919921875,13.46844482421875,-13.627182006835938,45.08171081542969
1633780965310308000,18.42930810546875,13.356109619140625,-13.695838928222656,45.005714416503906
1633780965330187000,18.44918701171875,13.418487548828125,-13.714736938476562,44.99028015136719
1633780965350066000,18.46906591796875,13.81781005859375,-13.576160430908203,45.01581573486328
1633780965369945000,18.488945068359374,13.41778564453125,-13.625232696533203,45.27163314819336
1633780965389824300,18.50882421875,13.440399169921875,-13.640953063964844,45.32341003417969
1633780965409703000,18.528702880859374,13.456268310546875,-13.788562774658203,45.026573181152344
1633780965429582000,18.54858203125,13.736419677734375,-13.732135772705078,45.15309524536133
1633780965449461000,18.5684609375,13.864501953125,-13.906608581542969,45.12745666503906
1633780965469340200,18.588340087890625,13.749176025390625,-13.87369155883789,44.912384033203125
1633780965489219000,18.608218994140625,13.733978271484375,-13.729301452636719,45.300537109375
1633780965509098000,18.628097900390625,13.6455078125,-13.656890869140625,45.31859588623047
1633780965528977200,18.64797705078125,13.63531494140625,-13.514503479003906,45.33395767211914
1633780965548856000,18.66785595703125,13.776153564453125,-13.764358520507812,44.988548278808594
1633780965568735200,18.6877353515625,13.53204345703125,-13.928081512451172,45.07926559448242
1633780965588614000,18.70761376953125,13.320526123046875,-13.911933898925781,45.14574432373047
1633780965608493000,18.7274931640625,13.50262451171875,-13.751644134521484,45.15138244628906
1633780965628372000,18.7473720703125,13.262786865234375,-13.910449981689453,45.02149200439453
1633780965648251100,18.767251220703123,13.435394287109375,-13.866077423095703,45.26088333129883
1633780965668130000,18.787130126953127,14.36138916015625,-13.61639404296875,45.52934265136719
1633780965688009000,18.807009033203126,13.78662109375,-13.600486755371094,45.3256950378418
1633780965707888000,18.82688818359375,14.060943603515625,-13.867290496826172,45.245582580566406
1633780965727767000,18.84676708984375,14.29498291015625,-13.617191314697266,45.29546356201172
1633780965747646200,18.866646240234374,14.315765380859375,-13.674781799316406,45.301353454589844
1633780965767525400,18.886525390625,14.30633544921875,-13.452632904052734,45.06282043457031
1633780965787404500,18.906404541015625,14.330047607421875,-13.566390991210938,45.112266540527344
1633780965807283500,18.926283447265625,14.189056396484375,-13.695758819580078,45.481563568115234
1633780965827162600,18.94616259765625,14.23388671875,-13.539722442626953,45.3050422668457
1633780965847041500,18.96604150390625,14.5240478515625,-13.8643798828125,45.022159576416016
1633780965866920400,18.98592041015625,14.230743408203125,-13.785137176513672,44.70936584472656
1633780965886799600,19.005799560546876,14.65216064453125,-13.799919128417969,45.05286407470703
1633780965906678500,19.025678466796876,14.296600341796875,-14.004135131835938,45.09077835083008
1633780965926557400,19.045557373046876,14.57269287109375,-13.85184097290039,45.100040435791016
1633780965946436400,19.065436279296875,14.17718505859375,-13.76888656616211,45.15441131591797
1633780965966315500,19.0853154296875,14.22357177734375,-13.710147857666016,44.893550872802734
1633780965986194700,19.105194580078123,14.6761474609375,-13.63779067993164,45.050662994384766
1633780966006073600,19.125073486328127,14.417724609375,-13.814918518066406,44.99798583984375
1633780966025952500,19.144952392578126,13.881866455078125,-13.888172149658203,44.99823760986328
1633780966045831400,19.16483154296875,14.181640625,-13.829147338867188,45.00954818725586
1633780966065710600,19.184710693359374,14.0947265625,-13.672382354736328,45.33917236328125
1633780966085589500,19.204589599609374,13.955078125,-13.492305755615234,45.2334098815918
1633780966105468400,19.224468505859374,13.801971435546875,-13.820701599121094,45.23818588256836
1633780966125347600,19.24434765625,13.999237060546875,-13.653984069824219,45.37947082519531
1633780966145226500,19.2642265625,14.161895751953125,-13.626052856445312,45.219696044921875
1633780966165105700,19.284105712890625,14.041015625,-13.530010223388672,45.11748504638672
1633780966184984300,19.303984375,14.222808837890625,-13.495109558105469,45.06260299682617
1633780966204863500,19.323863525390625,13.60614013671875,-13.604583740234375,44.946014404296875
1633780966224742400,19.343742431640624,14.02880859375,-13.5428466796875,44.9498405456543
1633780966244621600,19.36362158203125,13.937408447265625,-13.530441284179688,44.88465881347656
1633780966264500700,19.383500732421876,14.353515625,-13.6959228515625,45.10704040527344
1633780966284379400,19.40337939453125,14.220977783203125,-13.764942169189453,45.169742584228516
1633780966304258600,19.423258544921875,14.20831298828125,-13.71484375,45.27726745605469
1633780966324137500,19.443137451171875,14.07440185546875,-13.784687042236328,45.15083312988281
1633780966344017400,19.463017333984375,13.865875244140625,-13.837352752685547,45.143028259277344
1633780966363896600,19.482896484375,14.2266845703125,-13.56497573852539,44.92962646484375
1633780966383774500,19.5027744140625,14.033538818359375,-13.72005844116211,44.91228103637695
1633780966403654700,19.522654541015626,14.0977783203125,-13.615036010742188,44.93442153930664
1633780966423533300,19.542533203125,13.978515625,-13.519878387451172,44.99272155761719
1633780966443412500,19.56241259765625,14.205902099609375,-13.40823745727539,44.877098083496094
1633780966463291400,19.58229150390625,14.57049560546875,-13.695796966552734,44.95879364013672
1633780966483170600,19.602170654296874,14.28826904296875,-13.504589080810547,45.11731719970703
1633780966503049700,19.6220498046875,14.13470458984375,-13.571464538574219,45.0280876159668
1633780966522928400,19.641928466796877,14.281585693359375,-13.411136627197266,44.97869873046875
1633780966542807600,19.6618076171875,14.545013427734375,-13.518150329589844,45.10441589355469
1633780966562686500,19.6816865234375,14.677520751953125,-13.377910614013672,45.01422882080078
1633780966582565600,19.701565673828124,14.233917236328125,-13.33120346069336,44.95387268066406
1633780966602444300,19.7214443359375,14.2135009765625,-13.302848815917969,45.31071472167969
1633780966622323500,19.741323486328124,14.3624267578125,-13.291851043701172,45.21841812133789
1633780966642202600,19.76120263671875,14.747406005859375,-13.422409057617188,45.15034103393555
1633780966662081500,19.78108154296875,14.7913818359375,-13.097309112548828,44.86580276489258
1633780966681960700,19.800960693359375,14.723785400390625,-13.27932357788086,44.85246276855469
1633780966701839400,19.82083935546875,14.503204345703125,-13.315261840820312,45.01435470581055
1633780966721718500,19.840718505859375,14.547760009765625,-13.316261291503906,45.158050537109375
1633780966741597400,19.860597412109374,14.577911376953125,-13.427921295166016,45.23855209350586
1633780966761475800,19.880475830078126,14.32635498046875,-13.558727264404297,45.17414474487305
1633780966781355000,19.90035498046875,14.170928955078125,-13.55474853515625,45.23383331298828
1633780966801233700,19.920233642578125,14.240478515625,-13.50265121459961,45.02250671386719
1633780966821112800,19.94011279296875,14.16943359375,-13.419937133789062,44.90558624267578
1633780966840992000,19.959991943359373,14.211151123046875,-13.282093048095703,45.035423278808594
1633780966860871000,19.979870849609377,14.05023193359375,-13.450881958007812,45.02095031738281
1633780966880749800,19.999749755859376,14.374267578125,-13.657539367675781,45.17008972167969
1633780966900628700,20.019628662109376,14.108673095703125,-13.347126007080078,44.8648567199707
1633780966920508000,20.0395078125,14.262908935546875,-13.593223571777344,45.23897171020508
1633780966940386800,20.05938671875,13.99664306640625,-13.509231567382812,45.20884323120117
1633780966960266000,20.079265869140624,14.204559326171875,-13.56512451171875,44.885948181152344
1633780966980145000,20.099144775390624,14.137786865234375,-13.70880126953125,44.908775329589844
1633780967000023800,20.11902392578125,14.2408447265625,-13.957775115966797,44.88661193847656
1633780967019903000,20.138903076171875,14.589202880859375,-13.898841857910156,45.09576416015625
1633780967039782000,20.158781982421875,14.1171875,-13.7476806640625,44.96391677856445
1633780967059660800,20.178660888671875,14.1806640625,-13.853351593017578,45.03684616088867
1633780967079539700,20.198539794921874,14.691162109375,-13.965145111083984,44.78196334838867
1633780967099419000,20.2184189453125,15.20965576171875,-14.22011947631836,44.482147216796875
1633780967119298000,20.238298095703126,14.97308349609375,-14.263545989990234,44.337745666503906
