time,seconds_elapsed,z,y,x
1633780959326722800,12.445722900390624,-0.03452053293585777,0.0424286387860775,-0.024729548022150993
1633780959346601700,12.465601806640626,-0.03169127181172371,0.015415717847645283,-0.029818691313266754
1633780959366481000,12.48548095703125,-0.026238778606057167,-0.014697898179292679,-0.03754974901676178
1633780959386359800,12.50535986328125,-0.031111182644963264,-0.02362288534641266,-0.047343045473098755
1633780959406238700,12.52523876953125,-0.03410686179995537,-0.017060481011867523,-0.037172574549913406
1633780959426117600,12.54511767578125,-0.017734656110405922,-0.0018326342105865479,-0.008420147001743317
1633780959445996800,12.564996826171875,0.009548536501824856,0.03350114822387695,0.012350941076874733
1633780959465876000,12.5848759765625,0.028784623369574547,0.030718382447957993,-0.006401149556040764
1633780959485754600,12.604754638671874,0.02791590988636017,0.000275307334959507,-0.014416343532502651
1633780959505633800,12.6246337890625,0.01901853457093239,-0.01635436899960041,0.0016457359306514263
1633780959525512700,12.6445126953125,-0.0034469759557396173,-0.008458832278847694,0.006572000682353973
1633780959545391900,12.664391845703125,-0.015471489168703556,-0.0030168965458869934,0.0024648483376950026
1633780959565270800,12.684270751953125,-0.00677978340536356,0.01428045891225338,0.007138916291296482
1633780959585149700,12.704149658203125,0.004492085427045822,0.0357862189412117,0.014148842543363571
1633780959605028900,12.72402880859375,0.0075133792124688625,0.03006891906261444,0.021004151552915573
1633780959624907800,12.74390771484375,0.001942729577422142,0.0025389576330780983,0.013638964854180813
1633780959644787000,12.763786865234374,-0.004481828305870295,-0.026290683075785637,0.007234641816467047
1633780959664665600,12.78366552734375,-0.005823176354169846,-0.02651144564151764,0.0018956842832267284
1633780959684544800,12.803544677734376,-0.001800696598365903,-0.03042726218700409,-0.0004618224629666656
1633780959704423700,12.823423583984376,-0.010175080969929695,-0.03249161317944527,-0.013960846699774265
1633780959724302800,12.843302734375,-0.011339062824845314,-0.02177434042096138,0.003296819981187582
1633780959744181800,12.863181640625,-0.0003942088223993778,0.0011793533340096474,0.015014712698757648
1633780959764060000,12.883059814453125,0.007373064756393433,0.0374971441924572,0.002146676415577531
1633780959783939800,12.90293994140625,0.009485281072556973,0.028500374406576157,-0.02179337479174137
1633780959803818800,12.92281884765625,-0.003945797216147184,-0.021207962185144424,-0.01769511215388775
1633780959823698000,12.942697998046874,-0.01817619614303112,-0.06917780637741089,0.016031255945563316
1633780959843576600,12.96257666015625,-0.020949484780430794,-0.04447607696056366,0.031960759311914444
1633780959863455700,12.982455810546876,-0.007325157523155212,0.011671722866594791,0.01419009082019329
1633780959883335000,13.0023349609375,0.010722603648900986,0.04917583614587784,0.00005966983735561371
1633780959903213800,13.0222138671875,0.021166177466511726,0.06227295100688934,0.0024358846712857485
1633780959923092700,13.0420927734375,0.005607823841273785,0.024501124396920204,0.006839961279183626
1633780959942971600,13.0619716796875,0.00577679555863142,-0.012787546962499619,0.030401818454265594
1633780959962850800,13.081850830078125,0.02479579858481884,0.007212631404399872,0.04149486869573593
1633780959982729700,13.101729736328124,0.039642948657274246,0.026344597339630127,0.019450269639492035
1633780960002609000,13.12160888671875,0.038069527596235275,0.016366980969905853,-0.018453150987625122
1633780960022487800,13.14148779296875,0.03155326470732689,0.0015581026673316956,-0.015972338616847992
1633780960042366700,13.16136669921875,0.02916134148836136,-0.008100004866719246,0.026472393423318863
1633780960062246000,13.181245849609375,0.02601676993072033,-0.0123776625841856,0.049857910722494125
1633780960082124800,13.201124755859375,0.03299497067928314,-0.020610693842172623,0.029697073623538017
1633780960102003700,13.221003662109375,0.030531080439686775,-0.023345837369561195,-0.011905861087143421
1633780960121882600,13.240882568359375,0.016042545437812805,-0.0247231125831604,-0.016303999349474907
1633780960141761800,13.26076171875,-0.0037334042135626078,-0.0358799584209919,0.00474514439702034
1633780960161640700,13.280640625,-0.022215168923139572,-0.03166913613677025,0.025291621685028076
1633780960181520000,13.300519775390624,-0.02263781428337097,-0.02535984106361866,0.023705707862973213
1633780960201398800,13.320398681640626,-0.004352631513029337,-0.011259661987423897,0.02383529022336006
1633780960221277700,13.340277587890625,0.008203265257179737,0.025562427937984467,0.021241778507828712
1633780960241156900,13.360156982421875,0.006117639131844044,0.02570461854338646,0.017108725383877754
1633780960261035800,13.380035888671875,-0.012821542099118233,0.0022215647622942924,-0.002140997676178813
1633780960280914700,13.399914794921875,-0.02495052106678486,-0.02296300232410431,-0.011114800348877907
1633780960300793600,13.419793701171875,-0.019502311944961548,-0.03505776450037956,-0.004512705374509096
1633780960320672800,13.4396728515625,0.005854369141161442,-0.03701435774564743,-0.000998423551209271
1633780960340552000,13.459552001953124,0.03232577070593834,-0.013215748593211174,0.003929704427719116
1633780960360430600,13.4794306640625,0.03787871077656746,0.03235919028520584,-0.0076643116772174835
1633780960380309800,13.499309814453126,0.028746597468852997,0.005146551877260208,-0.031225405633449554
1633780960400188700,13.519188720703125,0.03596692159771919,-0.006581049878150225,-0.008358893916010857
1633780960420067800,13.53906787109375,0.03720702975988388,-0.00937534961849451,0.012820621952414513
1633780960439946800,13.55894677734375,0.0296735018491745,-0.009428787976503372,-0.003392457030713558
1633780960459825700,13.57882568359375,0.014906072989106178,-0.0023134583607316017,-0.01033000461757183
1633780960479704800,13.598704833984375,0.03185446932911873,0.0478835254907608,0.020705247297883034
1633780960499583700,13.618583740234374,0.041273538023233414,0.07309433817863464,0.04391336441040039
1633780960519463700,13.638463623046874,0.0347951278090477,0.04220470413565636,0.0340474508702755
1633780960539342800,13.6583427734375,0.015767058357596397,0.002997645176947117,0.0023467838764190674
1633780960559221800,13.6782216796875,-0.012318268418312073,-0.011838249862194061,-0.010085375979542732
1633780960579101000,13.698100830078126,-0.027213122695684433,-0.0024749385192990303,0.010132675059139729
1633780960598979600,13.7179794921875,-0.034481074661016464,-0.019566137343645096,0.016523392871022224
1633780960618858800,13.737858642578125,-0.040256038308143616,-0.036394841969013214,0.0032178969122469425
1633780960638737700,13.757737548828125,-0.044163044542074203,0.0028594136238098145,-0.0061439634300768375
1633780960658616800,13.777616943359375,-0.03851068764925003,0.06716455519199371,-0.0051794638857245445
1633780960678495700,13.797495849609374,-0.02858179621398449,0.07669048756361008,-0.0026374736335128546
1633780960698374700,13.817374755859374,-0.026712631806731224,0.03317297250032425,-0.011971631087362766
1633780960718253800,13.83725390625,-0.026400912553071976,-0.005106646101921797,-0.01703590899705887
1633780960738132700,13.8571328125,-0.025176145136356354,-0.012469220906496048,-0.005504632834345102
1633780960758012400,13.877012451171876,-0.013296370394527912,-0.019535351544618607,0.009439881891012192
1633780960777891300,13.896891357421875,0.006318406667560339,0.006573667749762535,0.002991739194840193
1633780960797770500,13.9167705078125,0.02808687463402748,0.036217011511325836,-0.02111964114010334
1633780960817649400,13.9366494140625,0.030588308349251747,0.034540317952632904,-0.04107845947146416
1633780960837528600,13.956528564453125,0.018259726464748383,-0.007423189003020525,-0.03251776844263077
1633780960857407200,13.9764072265625,0.009967812336981297,-0.020600462332367897,0.004136125091463327
1633780960877286400,13.996286376953124,-0.0012856035027652979,-0.02011539600789547,0.0071962857618927956
1633780960897165300,14.016165283203126,-0.015068760141730309,-0.003977591637521982,-0.023836014792323112
1633780960917044500,14.03604443359375,-0.029633838683366776,-0.004333862569183111,-0.04892001673579216
1633780960936923400,14.05592333984375,-0.02264946699142456,0.005914472974836826,-0.022225361317396164
1633780960956802300,14.07580224609375,-0.008694441989064217,0.002732093445956707,0.021591762080788612
1633780960976681500,14.095681396484375,-0.00037232902832329273,0.00666371826082468,0.03794703260064125
1633780960996560400,14.115560302734375,0.006930915638804436,0.010954296216368675,0.015350192785263062
1633780961016439600,14.135439453125,-0.00276221358217299,0.017502116039395332,-0.013924050144851208
1633780961036318200,14.155318115234374,-0.013253114186227322,-0.002216213382780552,-0.015690291300415993
1633780961056197400,14.175197265625,-0.014080418273806572,-0.023258760571479797,0.015707774087786674
1633780961076076300,14.195076171875,-0.005028563551604748,-0.04200941324234009,0.03085806965827942
1633780961095955500,14.21495556640625,-0.001833238871768117,-0.0233822762966156,0.012906401418149471
1633780961115834400,14.23483447265625,-0.005002844147384167,0.008004123345017433,-0.027081793174147606
1633780961135713300,14.25471337890625,-0.010946322232484818,0.02217903733253479,-0.03779524564743042
1633780961155592400,14.274592529296875,-0.013032833114266396,-0.0007558735087513924,-0.00619468605145812
1633780961175471400,14.294471435546875,-0.004261690191924572,-0.015620745718479156,0.022721363231539726
1633780961195350500,14.3143505859375,-0.006367218680679798,-0.021204467862844467,0.01183292642235756
1633780961215229200,14.334229248046874,-0.018154611811041832,-0.0077903009951114655,-0.016699669882655144
1633780961235108400,14.3541083984375,-0.02419256791472435,0.01730480045080185,-0.02847174182534218
1633780961254987500,14.373987548828126,-0.014385858550667763,0.048755064606666565,0.0029187228064984083
1633780961274866400,14.393866455078125,-0.007816638797521591,0.018206743523478508,0.025169167667627335
1633780961294746400,14.413746337890625,0.0009651579894125462,-0.010034657083451748,0.022060172632336617
1633780961314625500,14.43362548828125,-0.004163022618740797,-0.016287786886096,-0.001313242595642805
1633780961334504400,14.45350439453125,-0.032790228724479675,-0.012738577090203762,-0.004018181934952736
1633780961354383400,14.47338330078125,-0.06545727699995041,-0.06699034571647644,0.022345397621393204
1633780961374262300,14.49326220703125,-0.04867664724588394,-0.0921325758099556,0.06795208156108856
1633780961394141400,14.513141357421874,-0.001490121241658926,-0.016701715067029,0.06346367299556732
1633780961414020400,14.533020263671874,0.028023114427924156,0.05866680294275284,0.012923767790198326
1633780961433899500,14.5528994140625,0.017402250319719315,0.05897628888487816,-0.02655140310525894
1633780961453778400,14.5727783203125,0.0011178614804521203,0.006724902428686619,-0.01764613576233387
1633780961473657300,14.5926572265625,-0.018247408792376518,-0.02494298294186592,0.01569374091923237
1633780961493536500,14.61253662109375,-0.024556836113333702,-0.04130350798368454,0.0021008590701967478
1633780961513415400,14.63241552734375,-0.022700220346450806,-0.022159524261951447,-0.029542483389377594
1633780961533294300,14.65229443359375,-0.02037457562983036,0.0025839051231741905,-0.045934658497571945
1633780961553173200,14.67217333984375,-0.01730259135365486,0.033153608441352844,-0.02904011495411396
1633780961573052400,14.692052490234374,-0.011707339435815811,0.046332377940416336,-0.006802497431635857
1633780961592931300,14.711931396484376,-0.0028770319186151028,0.01818908005952835,-0.008269996382296085
1633780961612810500,14.731810546875,-0.0032179555855691433,-0.013344978913664818,-0.022420091554522514
1633780961632689400,14.751689453125,-0.015042188577353954,-0.026628749445080757,-0.015272602438926697
1633780961652568300,14.771568359375,-0.015254453755915165,-0.025926783680915833,-0.009567703120410442
1633780961672447500,14.791447509765625,-0.0076690255664289,-0.020442433655261993,-0.005726056173443794
1633780961692326400,14.811326416015625,0.005459080450236797,-0.015958305448293686,0.006115652620792389
1633780961712205300,14.831205322265625,0.025789547711610794,0.007596801966428757,0.027123907580971718
1633780961732084200,14.851084228515624,0.019371584057807922,0.007853750139474869,0.024012146517634392
1633780961751963400,14.87096337890625,0.012100494466722012,-0.008463814854621887,0.03044760227203369
1633780961771846400,14.890846435546875,0.007241192273795605,0.005970463156700134,0.029242517426609993
1633780961791725000,14.91072509765625,-0.005717446096241474,0.02798905223608017,0.00877790991216898
1633780961811604200,14.930604248046874,-0.015195013955235481,0.03921561315655708,-0.0018897640984505415
1633780961831483400,14.9504833984375,-0.008439667522907257,0.0312282033264637,0.00845255609601736
1633780961851362300,14.9703623046875,0.00034570670686662197,0.0444919690489769,0.02774495631456375
1633780961871241200,14.9902412109375,-0.015499882400035858,0.04694882035255432,0.016608189791440964
1633780961891120000,15.0101201171875,-0.023578505963087082,0.02141653187572956,0.01406036876142025
1633780961910999300,15.029999267578125,0.0014288552338257432,-0.010671587660908699,0.03186772018671036
1633780961930878200,15.049878173828125,0.01630489155650139,-0.017007336020469666,0.025436053052544594
1633780961950757400,15.06975732421875,0.0024571651592850685,0.023203745484352112,-0.002755603054538369
1633780961970636300,15.08963623046875,-0.015867805108428,0.04679926484823227,-0.025276074185967445
1633780961990515200,15.10951513671875,-0.019689243286848068,0.007208028808236122,-0.007814780808985233
1633780962010394400,15.129394287109376,-0.009677084162831306,-0.0116658303886652,0.027503350749611855
1633780962030273300,15.149273193359376,0.00952695682644844,-0.003438035026192665,0.03637394681572914
1633780962050152200,15.169152099609375,0.006787033285945654,0.011069078929722309,0.004111714195460081
1633780962070031000,15.189031005859375,-0.006767842452973127,0.02373858541250229,-0.016047820448875427
1633780962089910300,15.20891015625,-0.017701100558042526,0.008880463428795338,-0.011570134200155735
1633780962109789400,15.22878955078125,-0.019837932661175728,-0.010797375813126564,0.007624565623700619
1633780962129668400,15.24866845703125,-0.018434371799230576,-0.013648861087858677,0.028924554586410522
1633780962149548300,15.26854833984375,-0.006749712396413088,0.003210405819118023,0.02609505131840706
1633780962169427200,15.28842724609375,-0.0019051183480769396,0.009523267857730389,0.0001398048480041325
1633780962189306400,15.308306396484374,-0.005352352280169725,-0.0246337428689003,-0.008922853507101536
1633780962209185300,15.328185302734376,-0.001988854957744479,-0.014349113218486309,0.02718239277601242
1633780962229064200,15.348064208984376,-0.004168601706624031,-0.01564565859735012,0.04144473001360893
1633780962248943400,15.367943359375,0.0034480388276278973,-0.021017253398895264,0.027255943045020103
1633780962268822300,15.387822265625,0.013880273327231407,-0.049841661006212234,0.029868243262171745
1633780962288701200,15.407701171875,0.03255467861890793,-0.03578907996416092,0.06371520459651947
1633780962308580000,15.427580078125,0.05105666071176529,-0.008188534528017044,0.07877147942781448
1633780962328459300,15.447459228515624,0.05788933113217354,-0.014717882499098778,0.04932800680398941
1633780962348338400,15.46733837890625,0.06749102473258972,-0.01845954731106758,0.0307280533015728
1633780962368217300,15.48721728515625,0.05568022280931473,-0.04124514013528824,0.03450499475002289
1633780962388096300,15.50709619140625,0.032773736864328384,-0.028628457337617874,0.027223637327551842
1633780962407975200,15.52697509765625,0.012304164469242096,-0.005338276736438274,0.010275404900312424
1633780962427854300,15.546854248046875,0.005994653794914484,0.009980394504964352,0.0063682436011731625
1633780962447733200,15.566733154296875,0.00403159623965621,0.029161449521780014,-0.00034977070754393935
1633780962467612200,15.586612060546875,-0.022666525095701218,0.04192160815000534,-0.012540667317807674
1633780962487491300,15.6064912109375,-0.049080997705459595,0.023493871092796326,-0.029117364436388016
1633780962507370200,15.626370361328124,-0.06347569078207016,-0.0034408755600452423,-0.02037118375301361
1633780962527249400,15.64624951171875,-0.06711135059595108,-0.020605262368917465,-0.007408827543258667
1633780962547128300,15.66612841796875,-0.061800286173820496,-0.0024624112993478775,-0.0026661159936338663
1633780962567007200,15.68600732421875,-0.0516124852001667,0.015801403671503067,-0.021196110174059868
1633780962586886100,15.70588623046875,-0.033314935863018036,0.012095210142433643,-0.013040341436862946
1633780962606765300,15.725765380859375,-0.0076993959955871105,0.02205493301153183,0.014321215450763702
1633780962626644500,15.74564453125,0.009096210822463036,0.005110107362270355,0.025804447010159492
1633780962646523100,15.765523193359375,0.01593773253262043,0.006091594696044922,0.021079806610941887
1633780962666402300,15.78540234375,0.029067788273096085,0.014147277921438217,0.017624547705054283
1633780962686281200,15.80528125,0.03247883915901184,-0.017541443929076195,0.00016089621931314468
1633780962706160400,15.825160400390626,0.02414083667099476,-0.07704898715019226,-0.0029614288359880447
1633780962726039300,15.845039306640626,0.023084690794348717,-0.0631561353802681,0.041788820177316666
1633780962745918200,15.864918212890625,0.038973502814769745,-0.00798411387950182,0.06933583319187164
1633780962765794000,15.8847939453125,0.03716983273625374,0.0312996543943882,0.03501688688993454
1633780962785673200,15.904673095703124,0.011518506333231926,0.017020229250192642,-0.037763554602861404
1633780962805552000,15.92455224609375,-0.0237608440220356,-0.0180501751601696,-0.053463395684957504
1633780962825431000,15.94443115234375,-0.03023351915180683,-0.03450331464409828,-0.008696182630956173
1633780962845310000,15.96431005859375,-0.034214530140161514,-0.05048232525587082,0.015915654599666595
1633780962865189000,15.984189208984375,-0.04531502351164818,-0.042993709444999695,-0.020555801689624786
1633780962885068000,16.004068115234375,-0.05059252306818962,-0.004468773957341909,-0.05266248807311058
1633780962904947000,16.023947021484375,-0.042143724858760834,0.04443860054016113,-0.027702488005161285
1633780962924826000,16.043826171875,-0.024941980838775635,0.0354318730533123,0.0011697730515152216
1633780962944705000,16.063705078125,-0.01870601251721382,-0.004615684971213341,-0.0014045890420675278
1633780962964584200,16.083584228515626,-0.023714136332273483,-0.021024368703365326,-0.02434403821825981
1633780962984463000,16.103463134765626,-0.027282049879431725,0.004151593893766403,-0.033402808010578156
1633780963004343000,16.123343017578126,-0.019516069442033768,-0.010429934598505497,-0.028173591941595078
1633780963024222200,16.14322216796875,-0.005434876307845116,-0.04167144373059273,-0.016566824167966843
1633780963044101000,16.16310107421875,-0.0006547144148498774,-0.05871262773871422,-0.01779733970761299
1633780963063980000,16.18297998046875,0.0064401691779494286,-0.016259245574474335,-0.020716704428195953
1633780963083859000,16.20285888671875,0.011393706314265728,0.01911829225718975,-0.01987714320421219
1633780963103738000,16.222738037109377,0.033684972673654556,0.035719603300094604,-0.007339488249272108
1633780963123617300,16.2426171875,0.043755970895290375,0.02398248016834259,0.0012770455796271563
1633780963143496000,16.262495849609376,0.029757710173726082,0.013159203343093395,-0.0067961146123707294
1633780963163375000,16.282375,0.006650665774941444,0.0069603146985173225,-0.0032160980626940727
1633780963183254000,16.30225390625,0.009043389931321144,0.0028791725635528564,0.024054599925875664
1633780963203133200,16.32213330078125,0.018592530861496925,-0.003575454466044903,0.0270261000841856
1633780963223012000,16.34201220703125,0.0074556320905685425,-0.0060044764541089535,0.00953653734177351
1633780963242891000,16.36189111328125,-0.005992994178086519,0.0023721111938357353,-0.007945792749524117
1633780963262770000,16.38177001953125,-0.011689737439155579,-0.00848604179918766,0.009154079481959343
1633780963282649000,16.401649169921875,-0.01262578647583723,-0.062250059098005295,0.03042425960302353
1633780963302528300,16.4215283203125,-0.015337050892412663,-0.09623914957046509,0.023751799017190933
1633780963322407000,16.441406982421874,-0.024009620770812035,-0.06338129937648773,0.008013174869120121
1633780963342286000,16.4612861328125,-0.03132599592208862,0.03612622991204262,-0.006626151502132416
1633780963362165000,16.4811650390625,-0.027483094483613968,0.0925409272313118,0.00694885803386569
1633780963382044200,16.501044189453125,-0.009434128180146217,0.07333584129810333,0.025946758687496185
1633780963401922800,16.5209228515625,0.0017972083296626806,-0.0011365674436092377,0.03637664020061493
1633780963421802000,16.540802001953125,-0.00025334907695651054,-0.03343408927321434,0.0274119321256876
1633780963441681200,16.56068115234375,-0.011277961544692516,-0.016685504466295242,0.00563955120742321
1633780963461560000,16.58056005859375,-0.004834824241697788,0.023371834307909012,-0.00560479611158371
1633780963481439200,16.600439208984376,0.009937223978340626,0.0058158040046691895,-0.0003966534277424216
1633780963501318000,16.62031787109375,0.030256837606430054,-0.006774395704269409,0.020898327231407166
1633780963521197000,16.640197021484376,0.028806237503886223,-0.012759760022163391,0.022465310990810394
1633780963541076000,16.660075927734376,0.01788518764078617,0.0111091872677207,0.024218393489718437
1633780963560955100,16.679955078125,0.02381521835923195,0.028552304953336716,0.027396276593208313
1633780963580834000,16.699833984375,0.029364388436079025,0.033665888011455536,0.02042270451784134
1633780963600713000,16.719712890625,0.024120433256030083,0.01844269037246704,0.005253898911178112
1633780963620592000,16.739592041015626,0.0079776830971241,-0.009224623441696167,0.002875163685530424
1633780963640471000,16.759470947265626,0.005297096446156502,-0.024661971256136894,0.012080698274075985
1633780963660350200,16.77935009765625,0.004922071471810341,-0.011119408532977104,0.011283302679657936
1633780963680228900,16.799228759765626,0.006558814086019993,0.010623305104672909,0.007630406878888607
1633780963700108000,16.81910791015625,0.026755530387163162,0.01874040812253952,0.013059000484645367
1633780963719987200,16.8389873046875,0.04273237660527229,0.014210950583219528,0.004956189077347517
1633780963739866000,16.8588662109375,0.03626227751374245,-0.017185712233185768,0.0031889616511762142
1633780963759744000,16.878743896484377,0.007066651247441769,-0.016454974189400673,0.004105114843696356
1633780963779623000,16.898622802734376,-0.008308359421789646,0.002894582226872444,0.013190794736146927
1633780963799501800,16.918501708984376,-0.007867823354899883,0.01136387325823307,0.007441522553563118
1633780963819381000,16.938381103515624,0.005288435146212578,0.029361695051193237,0.0026579732075333595
1633780963839260200,16.95826025390625,0.009848958812654018,0.046952784061431885,0.010517565533518791
1633780963859139000,16.97813916015625,-0.004383066203445196,0.044490449130535126,0.02243204601109028
1633780963879018000,16.99801806640625,0.0008455344941467047,0.011450483463704586,0.021166188642382622
1633780963898897000,17.01789697265625,0.005845213308930397,-0.0012492192909121513,0.01345427893102169
1633780963918776000,17.037776123046875,0.011606759391725063,0.00936313346028328,0.012429662980139256
1633780963938655000,17.057655029296875,0.016573429107666016,0.0039008790627121925,0.01995968073606491
1633780963958535000,17.077534912109375,0.01541355811059475,-0.0010932711884379387,0.02435239404439926
1633780963978414000,17.0974140625,0.004490128718316555,-0.020076323300600052,0.01335175707936287
1633780963998293000,17.11729296875,0.01719604805111885,-0.00139622762799263,0.017717581242322922
1633780964018172000,17.137171875,0.03102025017142296,0.0357077494263649,0.008515479043126106
1633780964038051000,17.157051025390626,0.03134367614984512,0.029353249818086624,-0.012081993743777275
1633780964057930000,17.176929931640625,-0.00007425807416439056,-0.03214207664132118,-0.0078117637895047665
1633780964077809200,17.19680908203125,0.004125901963561773,-0.05906715989112854,0.020229341462254524
1633780964097688000,17.21668798828125,-0.00042412150651216507,-0.039773933589458466,0.052116308361291885
1633780964117567000,17.23656689453125,0.019338196143507957,0.005773765966296196,0.04346679896116257
1633780964137446000,17.25644580078125,0.021314969286322594,0.019645104184746742,0.00623778672888875
1633780964157325000,17.276324951171876,0.005378323141485453,-0.008903248235583305,0.0366227924823761
1633780964177204000,17.296203857421876,-0.03451104834675789,-0.046555861830711365,0.029354102909564972
1633780964197083000,17.316082763671876,-0.04735236614942551,-0.049211304634809494,0.004880302120000124
1633780964216962000,17.335962158203124,-0.046111635863780975,-0.008886092342436314,0.021544845774769783
1633780964236841000,17.355841064453124,-0.02876957878470421,0.03784414008259773,0.026548275724053383
1633780964256720100,17.37572021484375,-0.004839325323700905,0.10830702632665634,0.04420943185687065
1633780964276599000,17.39559912109375,-0.00955018401145935,0.08126643300056458,0.04366911202669144
1633780964296478000,17.41547802734375,-0.026366939768195152,0.03693714365363121,0.025186430662870407
1633780964316356900,17.43535693359375,-0.012135308235883713,0.01506740041077137,0.02734588459134102
1633780964336236000,17.455236083984374,-0.0003545130603015423,-0.0239507295191288,0.027284817770123482
1633780964356115200,17.475115234375,0.006191472988575697,0.003267676569521427,0.021439993754029274
1633780964375993900,17.494993896484374,0.017504405230283737,0.04124592989683151,-0.005078464280813932
1633780964395873000,17.514873046875,0.03718067333102226,0.05487583577632904,-0.013541803695261478
1633780964415752000,17.534751953125,0.044045139104127884,0.021360982209444046,-0.001304933917708695
1633780964435631000,17.554631103515625,0.03270154446363449,-0.02734515070915222,0.009078393690288067
1633780964455510000,17.574510009765625,0.03451962023973465,-0.029101427644491196,-0.0004702729929704219
1633780964475389000,17.594388916015625,0.020930446684360504,-0.0016174502670764923,-0.04087662324309349
1633780964495268000,17.61426806640625,-0.014754806645214558,0.0030628936365246773,-0.0829959288239479
1633780964515147000,17.63414697265625,-0.046263437718153,-0.03225346654653549,-0.06982980668544769
1633780964535026200,17.654026123046876,-0.042437925934791565,-0.02349201962351799,-0.006339382380247116
1633780964554904800,17.67390478515625,-0.02893989346921444,0.025558020919561386,0.04700994864106178
1633780964574784000,17.693783935546875,-0.019637368619441986,0.025177214294672012,0.0010848892852663994
1633780964594663000,17.713662841796875,-0.015245153568685055,-0.006309716030955315,-0.04772099107503891
1633780964614542000,17.7335419921875,-0.021809164434671402,-0.03539261221885681,-0.0491107776761055
1633780964634421000,17.7534208984375,-0.029146617278456688,-0.043450262397527695,-0.008149881847202778
1633780964654300000,17.7732998046875,-0.03152484446763992,-0.037900589406490326,0.009077594615519047
1633780964674179000,17.793178955078126,-0.014088260941207409,-0.0287484098225832,-0.008439241908490658
1633780964694058000,17.81305810546875,0.0008432995527982712,-0.020151158794760704,-0.02741973102092743
1633780964713937200,17.832937255859374,0.008860799483954906,-0.012667248025536537,-0.03166404739022255
1633780964733815800,17.85281591796875,0.008906060829758644,0.0036477651447057724,0.007000134326517582
1633780964753695000,17.872695068359373,0.0015061376616358757,0.010262602008879185,0.032266970723867416
1633780964773574100,17.89257421875,-0.0009358327370136976,-0.0067633334547281265,0.015753109008073807
1633780964793453000,17.912453125,-0.0015540008898824453,-0.03845563530921936,-0.026173345744609833
1633780964813332000,17.93233203125,-0.014736228622496128,-0.031205788254737854,-0.04022039845585823
1633780964833211000,17.9522109375,-0.025974957272410393,-0.018612798303365707,-0.017856746912002563
1633780964853090000,17.972090087890624,-0.015383059158921242,0.0071181003004312515,0.011579390615224838
1633780964872969200,17.99196923828125,-0.0034372727386653423,0.003669534809887409,0.0025987797416746616
1633780964892848000,18.01184814453125,-0.00010718102566897869,-0.01328444853425026,-0.013917054980993271
1633780964912727000,18.03172705078125,0.005145116709172726,-0.021525820717215538,-0.01369695458561182
1633780964932606000,18.05160595703125,-0.00450445432215929,0.006912036798894405,-0.013528487645089626
1633780964952485000,18.071485107421875,-0.03094007819890976,0.008374041877686977,-0.020206693559885025
1633780964972364000,18.091364013671875,-0.03261151537299156,-0.01594073884189129,-0.013997373171150684
1633780964992243000,18.111242919921875,-0.014041297137737274,-0.02052481658756733,-0.0023463929537683725
1633780965012122000,18.1311220703125,0.002230315003544092,-0.021844545379281044,0.007773782126605511
1633780965032001000,18.1510009765625,0.0042302850633859634,-0.010675703175365925,-0.008055416867136955
1633780965051880200,18.170880126953126,-0.003115055151283741,0.0017735455185174942,-0.015061954036355019
1633780965071760000,18.190759765625,-0.013058437034487724,-0.004638624377548695,-0.008486440405249596
1633780965091638000,18.210637939453125,-0.02142886444926262,-0.04098924621939659,-0.014054258354008198
1633780965111518200,18.230518310546874,-0.024271752685308456,-0.07248980551958084,-0.027916623279452324
1633780965131397000,18.250397216796873,-0.02369801700115204,-0.04260940104722977,-0.027064794674515724
1633780965151276000,18.270276123046877,-0.02005661465227604,0.024290192872285843,-0.010502959601581097
1633780965171155000,18.290155029296876,-0.0056551918387413025,0.0666225403547287,-0.007979667745530605
1633780965191034000,18.3100341796875,-0.0016607665456831455,0.040964964777231216,-0.0265525970607996
1633780965210913000,18.3299130859375,-0.012143436819314957,-0.015166555531322956,-0.027186525985598564
1633780965230792000,18.3497919921875,-0.026920026168227196,-0.04538341611623764,-0.01861719600856304
1633780965250671000,18.369671142578124,-0.030046777799725533,-0.012752048671245575,-0.009628857485949993
1633780965270550000,18.389550048828124,-0.02125268056988716,0.014745572581887245,-0.010376299731433392
1633780965290429200,18.40942919921875,0.001612264895811677,0.0391647070646286,-0.014430484734475613
1633780965310308000,18.42930810546875,0.009074408560991287,0.0542716383934021,-0.010887333191931248
1633780965330187000,18.44918701171875,-0.004400668200105429,0.01939883828163147,-0.006659689825028181
1633780965350066000,18.46906591796875,-0.011025373823940754,-0.006635154597461224,0.006501499097794294
1633780965369945000,18.488945068359374,0.0013533722376450896,0.009483926929533482,0.025678399950265884
1633780965389824300,18.50882421875,0.003012414090335369,0.05462394282221794,0.013574321754276752
1633780965409703000,18.528702880859374,-0.013553405180573463,0.05930900573730469,-0.011675895191729069
1633780965429582000,18.54858203125,-0.02009394019842148,0.020052719861268997,-0.004238778725266457
1633780965449461000,18.5684609375,-0.014274436049163342,0.005846240557730198,0.02116040140390396
1633780965469340200,18.588340087890625,-0.014803986065089703,-0.0032724933698773384,0.012551519088447094
1633780965489219000,18.608218994140625,-0.02381294034421444,0.007973725907504559,-0.018537547439336777
1633780965509098000,18.628097900390625,-0.008668432012200356,0.013082998804748058,-0.02609042264521122
