time,seconds_elapsed,z,y,x
1633780965847041500,18.96604150390625,-8.987554799807072,-3.923389249509573,0.03539960233735619
1633780965866920400,18.98592041015625,-8.987525573712587,-3.9233848655954002,0.042616458930587395
1633780965886799600,19.005799560546876,-8.987688070797919,-3.9230280149817465,0.041242298200284126
1633780965906678500,19.025678466796876,-8.98501914384961,-3.9291891679599877,0.03596383264097385
1633780965926557400,19.045557373046876,-8.981402122396231,-3.9375092525377866,0.028725079309765714
1633780965946436400,19.065436279296875,-8.979865414348245,-3.9410698676288125,0.019267770862963517
1633780965966315500,19.0853154296875,-8.981527794602513,-3.937304962137341,0.012933505790540948
1633780965986194700,19.105194580078123,-8.985472148314118,-3.928316476778686,0.003008578404934087
1633780966006073600,19.125073486328127,-8.987975071045756,-3.9225744259953497,-0.009920484962163027
1633780966025952500,19.144952392578126,-8.989248744243383,-3.919628727932274,-0.01728923390667769
1633780966045831400,19.16483154296875,-8.991150193950533,-3.9152380917578933,-0.022632863381889183
1633780966065710600,19.184710693359374,-8.992589286842941,-3.9119147925540805,-0.025426028631220104
1633780966085589500,19.204589599609374,-8.991725948011874,-3.9139059663712974,-0.02421387407919392
1633780966105468400,19.224468505859374,-8.990361673921345,-3.917072029186785,-0.01814579365379759
1633780966125347600,19.24434765625,-8.990216127970815,-3.917433848236501,-0.010827611560962395
1633780966145226500,19.2642265625,-8.991640607815981,-3.914169001221657,-0.007751872218807693
1633780966165105700,19.284105712890625,-8.992114070546627,-3.9130744839832183,-0.010896892246266362
1633780966184984300,19.303984375,-8.99050137465298,-3.9167669087603687,-0.01425299659949378
1633780966204863500,19.323863525390625,-8.988647271218895,-3.9210327495113013,-0.010136876792355906
1633780966224742400,19.343742431640624,-8.98627002069354,-3.9264913071781393,0.00003769478972114939
1633780966244621600,19.36362158203125,-8.984711100813746,-3.9300545526176687,0.005209041597644681
1633780966264500700,19.383500732421876,-8.98351166189611,-3.932797713845968,0.001841388655929768
1633780966284379400,19.40337939453125,-8.982565905478596,-3.934955768662691,-0.0037506943030282854
1633780966304258600,19.423258544921875,-8.981224427741765,-3.9380136949285864,-0.006359042179008247
1633780966324137500,19.443137451171875,-8.980837474250793,-3.9388986610695715,-0.005012996723270043
1633780966344017400,19.463017333984375,-8.979215426006913,-3.942596931065619,-0.0004188327311703688
1633780966363896600,19.482896484375,-8.975941518902777,-3.9500384792432186,0.0074314720248687075
1633780966383774500,19.5027744140625,-8.971658727017045,-3.959715531387925,0.019443223327992018
1633780966403654700,19.522654541015626,-8.97052943072617,-3.962211439856887,0.029469056944327894
1633780966423533300,19.542533203125,-8.972698591458798,-3.957285089370608,0.030914088670467025
1633780966443412500,19.56241259765625,-8.973945376649498,-3.954441098116338,0.03294502367591485
1633780966463291400,19.58229150390625,-8.975037848061323,-3.9519428515598176,0.0350363379659364
1633780966483170600,19.602170654296874,-8.977624941945075,-3.9460295358628033,0.03860570718557574
1633780966503049700,19.6220498046875,-8.980534107390046,-3.939318347786367,0.04647378281271085
1633780966522928400,19.641928466796877,-8.982548369821906,-3.93458459726274,0.05701634747926145
1633780966542807600,19.6618076171875,-8.983130553624033,-3.9331329371497032,0.0649729142406024
1633780966562686500,19.6816865234375,-8.983428075265884,-3.93246716671735,0.06407133489153348
1633780966582565600,19.701565673828124,-8.985513064846396,-3.9277991749063133,0.05776972312983125
1633780966602444300,19.7214443359375,-8.986915332859754,-3.9246059318229554,0.05667224218274932
1633780966622323500,19.741323486328124,-8.986424334472417,-3.9256846669703718,0.05969509713526349
1633780966642202600,19.76120263671875,-8.985311989316344,-3.9281566100418566,0.06432746507707052
1633780966662081500,19.78108154296875,-8.984678367587923,-3.9295799208432434,0.06585717712868935
1633780966681960700,19.800960693359375,-8.984465017098188,-3.9301124202847477,0.06313704058295115
1633780966701839400,19.82083935546875,-8.984234130951762,-3.9307416580989956,0.05646024339988362
1633780966721718500,19.840718505859375,-8.981292816802858,-3.9374367718234655,0.057960866354336026
1633780966741597400,19.860597412109374,-8.980161182424425,-3.939988502132892,0.05985838423846289
1633780966761475800,19.880475830078126,-8.983829641804098,-3.9316476670280096,0.05779175229854881
1633780966781355000,19.90035498046875,-8.986313859835267,-3.9260044004440307,0.05510587421543896
1633780966801233700,19.920233642578125,-8.985228402686118,-3.928571912844479,0.04869750957705546
1633780966821112800,19.94011279296875,-8.982944091141224,-3.93386651212126,0.04230591797695961
1633780966840992000,19.959991943359373,-8.982219868519902,-3.935537660203874,0.04067210623004939
1633780966860871000,19.979870849609377,-8.98548734588325,-3.928035321749747,0.044083252680674194
1633780966880749800,19.999749755859376,-8.988076193332672,-3.922051571165025,0.0488226703266846
1633780966900628700,20.019628662109376,-8.98938552236557,-3.9191406521543857,0.04081977563900873
1633780966920508000,20.0395078125,-8.991973785293101,-3.913343656313419,0.023098199888295493
1633780966940386800,20.05938671875,-8.994616993278264,-3.907316651108861,0.011391116920439526
1633780966960266000,20.079265869140624,-8.995572102046012,-3.905124109500646,0.008421491134149254
1633780966980145000,20.099144775390624,-8.997173107501863,-3.9014179484590885,0.014054446386668131
1633780967000023800,20.11902392578125,-8.998265578913689,-3.8988668026715514,0.02103801367218839
1633780967019903000,20.138903076171875,-8.998848931759595,-3.897504866668582,0.02355546268610051
1633780967039782000,20.158781982421875,-9.002069062849879,-3.890055427445471,0.024528079711075405
1633780967059660800,20.178660888671875,-9.00581351007521,-3.8812294391721487,0.04200407178644091
1633780967079539700,20.198539794921874,-9.001406215026973,-3.890881356875598,0.07817470644535496
1633780967099419000,20.2184189453125,-8.990089286720751,-3.9155616246238347,0.13059896776084787
1633780967119298000,20.238298095703126,-8.981610796710848,-3.9339956914588807,0.1572413750280626
