time,seconds_elapsed,z,y,x
1633781398494428700,12.6124287109375,-0.04838438394069671,-0.05488602091968059,-0.04876768416985869
1633781398514307600,12.6323076171875,0.0726186614871025,0.03491407699286937,-0.045142771670967335
1633781398534185700,12.652185791015626,0.11016250246167182,0.09436346030533313,0.0019638474188745023
1633781398554064600,12.672064697265625,0.02047726310044527,0.04009995519816875,-0.029171368622407316
1633781398573943600,12.691943603515625,-0.05192629433125257,0.05521978291869163,-0.057364759058132764
1633781398593822500,12.711822509765625,0.006938567091524601,0.10924714118242262,-0.096405414461717
1633781398613700600,12.73170068359375,0.10648936690688132,0.14521043496727942,-0.09398644368648529
1633781398633579500,12.75157958984375,0.09826514391899108,0.15661094990372657,-0.06284384805634617
1633781398653458700,12.771458740234374,-0.014921090278029441,0.034573885253071784,-0.09003682927787303
1633781398673337300,12.79133740234375,-0.10390256528407335,-0.07372691498994827,-0.02856814203225076
1633781398693215500,12.811215576171875,-0.10633914478123187,-0.05510404758453369,0.007434972306340932
1633781398713094400,12.831094482421875,-0.006034603989124298,-0.009065934509038925,0.030839959421753882
1633781398732973600,12.8509736328125,0.04412088127732277,0.0374707757383585,0.041704175524413585
1633781398752852700,12.870852783203125,-0.06410451564192772,0.08002455382943154,0.08143120575696229
1633781398772730600,12.890730712890624,-0.14884586886018514,0.08977671703696251,0.07702982899285853
1633781398792609500,12.910609619140626,-0.16085399430096148,0.03331716319024563,0.10361951055899261
1633781398812488400,12.930488525390626,-0.0022539164066314697,-0.02548398534655571,0.037989100524038075
1633781398832367600,12.95036767578125,0.09512918398082255,-0.07548866396546364,0.010191723668575287
1633781398852246500,12.97024658203125,0.13428221371769905,-0.013590718457102774,0.029234423921257257
1633781398872124700,12.990124755859375,0.1694005811110139,0.03486380811035633,-0.014487740362063049
1633781398892003600,13.010003662109375,0.06883826616555452,0.10749357551336287,0.05497304161600768
1633781398911882800,13.0298828125,-0.053148821863532064,0.12568097411096096,0.10591083636656402
1633781398931761400,13.049761474609374,-0.03521569028794765,0.0875853444725275,0.06754230807088316
1633781398951639600,13.0696396484375,0.07043342640250921,0.08141045522987841,0.06285254281945526
1633781398971518500,13.0895185546875,0.14791034157574176,0.061685179540514945,0.007413564192131161
1633781398991397600,13.109397705078125,0.1809346592992544,0.06013385844528675,0.005549889212101698
1633781399011276500,13.129276611328125,0.10261340225636958,0.045271220356225966,0.024112989254295825
1633781399031154700,13.14915478515625,0.02884761656075716,-0.010441899037361145,0.0207150904443115
1633781399051033600,13.16903369140625,0.05521861387491226,0.028399580532312393,0.02934650599360466
1633781399070912500,13.18891259765625,0.019437398658692834,-0.0073643912881612775,-0.023264044274762273
1633781399090791400,13.20879150390625,-0.04058452384471893,0.03069675155878067,-0.00006890051774680614
1633781399110669600,13.228669677734375,-0.017637948021292687,0.079363459572196,0.0664098699748516
1633781399130548500,13.248548583984375,0.012599953854084014,0.0023836802661418915,0.031904373782873155
1633781399150427600,13.268427734375,0.06000000293254852,-0.008245265775918961,-0.016877338912338016
1633781399170306600,13.288306640625,0.005755787047743797,0.01994037974476814,0.018041925712302325
1633781399190186500,13.3081865234375,0.03530775248557329,0.08515081080198288,0.0031918548438698052
1633781399210064400,13.328064453125,0.041378596831858155,0.10629881277084349,0.00706460462398827
1633781399229943600,13.347943603515626,0.06679039372503758,0.0319850378036499,0.06495557951331138
1633781399249822500,13.367822509765626,0.20379121875166892,-0.01588496687412262,0.008050619986653327
1633781399269701400,13.387701416015625,0.13072656706273555,-0.04876198508143425,-0.0059086395218968385
1633781399289579300,13.407579345703125,0.03292144187092781,0.10795300971865654,0.06583959580622613
1633781399309458400,13.42745849609375,0.06360474942624568,0.17802081767916678,0.05179316947087645
1633781399329337300,13.44733740234375,0.13328385033011436,0.10278466717004775,0.06587532470673323
1633781399349216500,13.467216552734374,0.08039689427316188,0.008325345274806021,0.02463978960737586
1633781399369094400,13.487094482421876,0.05851707089841365,-0.07151566868126392,-0.0322564020909369
1633781399388973600,13.5069736328125,0.01119885488450527,-0.038190906706452366,-0.014460194768011568
1633781399408852200,13.526852294921875,-0.02772913392484188,0.04617021502256393,-0.0026550445534288883
1633781399428731400,13.5467314453125,-0.04219985008686781,0.07998889799416065,0.067944276467897
1633781399448609300,13.566609375,-0.09070581458061933,0.0017874679386615752,0.016628222989477217
1633781399468488400,13.586488525390624,-0.12507950108647345,-0.07022796695828437,-0.003241027747839689
1633781399488367600,13.60636767578125,-0.12959639398902653,-0.07292202834784985,-0.01577796283569187
1633781399508246500,13.62624658203125,-0.10309358698874711,-0.019407880303263663,-0.024117190505377948
1633781399528125400,13.64612548828125,-0.013197627486288548,0.029719430959224698,-0.011154212025180459
1633781399548003300,13.66600341796875,0.06368190631568431,0.02676876446008682,-0.05900222406685352
1633781399567882500,13.685882568359375,0.008983516922593117,-0.011686346140503883,-0.00014905308187007903
1633781399587761400,13.705761474609375,-0.009567746551334858,-0.05275134697854519,-0.038407983523234726
1633781399607640600,13.725640625,0.036574119159579276,-0.012268529942631721,-0.0545978516280651
1633781399627518500,13.7455185546875,0.15677432377189396,0.1161760636627674,0.01075936748869717
1633781399647397600,13.765397705078126,0.22030746926665304,0.12502397150695324,0.02747705885991454
1633781399667276300,13.7852763671875,0.19745061755329368,0.04054010018110275,0.014020415111258625
1633781399687155500,13.805155517578125,0.06285597688555718,-0.04794833061099052,0.07133139815554022
1633781399707033300,13.825033447265625,-0.01905102968961,-0.022046412113308905,0.06817344558127224
1633781399726912500,13.84491259765625,0.02591828511059284,0.05106090967357158,0.0703111151970923
1633781399746791400,13.86479150390625,0.13957096777558325,0.052638534253835675,0.04352715316787362
1633781399766670600,13.884670654296874,0.15166121854186057,-0.008140636357665062,0.04731704697012901
1633781399786548500,13.904548583984376,0.049015083059668535,0.002703413739800453,0.022527619758993384
1633781399806427400,13.924427490234375,-0.04230477176606655,0.11722294236719608,0.053527884308993814
1633781399826306300,13.944306396484375,-0.10268062227368355,0.1529407369583845,0.027007541652023792
1633781399846185500,13.964185546875,-0.06873159092068672,0.1480775148361921,0.04043897789418697
1633781399866064600,13.984064697265625,0.06866846255660057,0.08499357441365718,-0.06090148181691765
1633781399885942500,14.003942626953124,0.04733867428004741,0.026777532288432118,-0.05681713511273265
1633781399905821400,14.023821533203124,0.08902385284304619,0.11386427958905697,-0.08662059109359979
1633781399925700400,14.043700439453126,0.06697071872800588,0.2167857248812914,-0.0163634711060673
1633781399945579500,14.06357958984375,-0.0278676656126976,0.22630583289861678,0.03837108557894826
1633781399965457400,14.08345751953125,-0.057929626399278636,0.0996241573125124,-0.03924845293536782
1633781399985336600,14.103336669921875,-0.012561959931254385,0.06518938826918602,-0.01817103198468685
1633781400005215500,14.123215576171875,0.053254035803675645,0.09558744914233684,-0.03692950846850872
1633781400025094400,14.143094482421875,0.1763555148154497,0.1060720182776451,-0.03698006961196661
1633781400044972500,14.16297265625,0.10856383509337901,0.0945569370508194,-0.02177884721830487
1633781400064851500,14.1828515625,-0.02710603359043598,0.04209960458278656,0.010983750829100608
1633781400084730400,14.20273046875,-0.15297931540310383,0.002792261067032814,0.01814633593484759
1633781400104609500,14.222609619140625,-0.12318360433727502,-0.002378419569134712,0.044126068909093735
1633781400124488400,14.242488525390625,-0.028121055851876735,0.01844458822906017,0.042708457196131346
1633781400144366600,14.26236669921875,0.01142243450731039,0.049960254955291744,-0.011614084621891379
1633781400164245200,14.282245361328124,-0.025261867028474806,0.09442074345052241,0.028277269326895473
1633781400184124000,14.3021240234375,-0.00826747760772705,0.10569441713690757,-0.05935819789767265
1633781400204003000,14.322003173828126,0.018254034093022346,0.07171732873320578,-0.036226036374270916
1633781400223881000,14.341880859375,-0.013238544018566608,0.03529167813360691,-0.04864968381337821
1633781400243760000,14.361760009765625,-0.03695931908488274,-0.01014671548306942,-0.09581731237545608
1633781400263639000,14.38163916015625,0.017658406287431715,0.029463994893431662,-0.06999364674575627
1633781400283518000,14.40151806640625,-0.004224924218654632,0.04252689008414745,-0.06397431339100003
1633781400303396000,14.42139599609375,-0.034568040034174914,0.07788111205995082,-0.008295607723668217
1633781400323275000,14.44127490234375,-0.07903378922641277,0.07747954552173614,0.02207614966444671
1633781400343154000,14.46115380859375,-0.0696495825484395,0.06478548364341259,0.002876797545328736
1633781400363033000,14.481033203125,0.036464229044318196,0.05378595072329044,-0.037548809410631656
1633781400382912300,14.500912353515625,0.12310206353366374,0.07492986103892325,-0.017647738762944936
1633781400402790100,14.5207900390625,0.10521803179681301,0.08257306926846504,-0.016848551209270955
1633781400422669000,14.5406689453125,0.0551122308909893,0.04941840316355228,-0.004649433241039514
1633781400442548000,14.5605478515625,0.03337298503071069,0.04000876978337765,-0.026437121352925894
1633781400462427100,14.58042724609375,0.17201777787208555,0.09906184725463389,-0.02649783856421709
1633781400482305000,14.600304931640625,0.23440847533345222,0.1477735634535551,-0.016240648443996905
1633781400502184200,14.62018408203125,0.13748685497790575,0.13687339925467967,-0.01396137840040028
1633781400522063000,14.64006298828125,0.011377718582749366,0.10186872136890887,0.003214139740914106
1633781400541942000,14.65994189453125,-0.009216741156578064,0.02846855411529541,-0.026903642886132
1633781400561820000,14.67981982421875,0.06273527311533689,-0.02655658301413059,0.010372998519614339
1633781400581699000,14.699698974609374,0.08783668888509273,-0.08689151698946952,-0.006324672976881265
1633781400601578000,14.719577880859376,-0.02424304537475109,-0.0727805740505457,0.07368307584822177
1633781400621457200,14.73945703125,-0.04033405621498823,-0.0575870965719223,0.014992182752862572
1633781400641336000,14.759336181640625,-0.004668868593871593,0.059200376987457275,0.02233903838433325
1633781400661214200,14.779214111328125,0.03626490707993507,0.09393266767263411,0.019649287843704222
1633781400681092900,14.7990927734375,0.003772504276037216,0.02822363944351673,0.02302219834290445
1633781400700972000,14.818971923828125,0.029355858343839643,0.013145312777161598,0.02670665900930762
1633781400720851200,14.838851318359374,0.05618921247273683,0.0052127662122249604,0.029170784100517627
1633781400740729000,14.85872900390625,0.12148469146490096,0.04280219989418983,0.010914923376590013
1633781400760608000,14.87860791015625,0.06857201644480228,0.02496200729906559,-0.018633242668956516
1633781400780487200,14.898487060546875,-0.03789630767405033,0.035029812327027315,0.02120879224538803
1633781400800366000,14.918365966796875,-0.04648761040866375,0.060769233739376066,0.06458367746099829
1633781400820244000,14.938243896484375,0.00035948096215724946,0.030092940446734426,0.08070369520001112
1633781400840123100,14.958123046875,0.14911737927794455,0.015693828216195107,0.035944004562497134
1633781400860002000,14.978001953125,0.22883476685434578,-0.01896831984221935,0.05069697173200547
1633781400879881200,14.997881103515626,0.143555068975687,0.01998188079893589,0.01860620853155851
1633781400899760000,15.017760009765626,0.06944178501665592,0.07336275785267353,0.04206219518184662
1633781400919638300,15.03763818359375,0.1778919306024909,0.06128595108985901,-0.04158296029753983
1633781400939517000,15.057516845703125,0.23234978923797606,0.04317863199114799,-0.02778334833011031
1633781400959396000,15.07739599609375,0.17706980056464672,-0.040758711367845535,-0.04254230684898794
1633781400979275000,15.09727490234375,-0.030281156495213506,-0.04007365171313285,0.08473229312896728
1633781400999153200,15.117153076171874,-0.11075549991875887,-0.002110708543658256,0.01774864185415208
1633781401019032000,15.137031982421876,-0.15591361528933048,0.08382394611239433,0.10247896222174167
1633781401038911200,15.1569111328125,-0.13021744849681854,0.08305880695879458,0.06468626105263829
1633781401058790000,15.176789794921875,0.03699906657338142,0.10107377159893512,0.08753726754710078
1633781401078668000,15.19666796875,0.037680326835811136,-0.022845453536510466,0.04287091774884611
1633781401098547000,15.216546875,0.08924655568301677,-0.06641279258430004,0.03762318982109427
1633781401118426000,15.236426025390625,0.014405541971325873,-0.060040334942936896,0.05496916915848851
1633781401138305300,15.25630517578125,0.05451251143217087,-0.006231587865948677,0.013482435777038336
1633781401158184000,15.276183837890626,0.08780717052966355,0.04541501274108886,0.05273081564716994
1633781401178062000,15.29606201171875,0.021455460482835767,0.030883798563480374,0.01859276452809572
1633781401197940200,15.315940185546875,-0.03048398559093475,0.015457681372761725,0.012585194676369428
1633781401217819100,15.335819091796875,-0.00469429529607296,0.056709729215502734,-0.020232129232957956
1633781401237698300,15.3556982421875,0.04628741166144609,0.07737491610348224,-0.00703084848485887
1633781401257576200,15.375576171875,0.06321750367432832,0.07410510065257549,0.022611571715399622
1633781401277455400,15.395455322265626,0.0717997463196516,0.05566928025186062,-0.02980930119976401
1633781401297334300,15.415334228515626,0.07813596360385418,0.06573357814848423,-0.04004749435856938
1633781401317213200,15.435213134765625,0.09325286871492862,0.0725403355538845,-0.013763152414560317
1633781401337092000,15.455092041015625,0.008304302486777305,0.035463527569174765,0.028951807587593793
1633781401356970200,15.47497021484375,-0.07833002487123011,0.012238134804368018,0.03132306676357984
1633781401376849200,15.49484912109375,-0.11294424213469027,0.04482639919817447,0.010742781680077314
1633781401396728300,15.514728271484374,-0.08607727799713612,0.13360592189133166,0.011978607085347174
1633781401416607500,15.534607421875,0.017325813332200048,0.0860650030374527,-0.06611337124630809
1633781401436485400,15.5544853515625,0.057144028979539865,0.08803133467435836,-0.026967282706871626
1633781401456364300,15.5743642578125,0.024758301420509814,0.00976502268910408,-0.03866561154611409
1633781401476243200,15.5942431640625,-0.12606851212382317,-0.04949731361865997,0.021029782416671514
1633781401496122400,15.614122314453125,-0.23311726647913456,0.028616438153386114,0.08092822467088699
1633781401516000300,15.634000244140625,-0.10427812059819698,0.10294248808026313,0.009770429516583681
1633781401535879400,15.65387939453125,0.05887947447001934,0.20508359664976594,0.024886311714351177
1633781401555758300,15.67375830078125,0.08572627260237932,0.13298399060070515,0.019902605017647144
1633781401575637200,15.69363720703125,0.03606500059366226,0.026222821015119552,0.008248626776784658
1633781401595515100,15.71351513671875,0.10956921274363994,0.00984042601287365,-0.021578794601559637
1633781401615394300,15.733394287109375,0.2207093280658126,0.08516951550245284,-0.021555632921680806
1633781401635273200,15.753273193359375,0.23390052581131457,0.08867664684057235,-0.02479775664806366
1633781401655152400,15.77315234375,0.05629354963004589,0.010191723668575287,0.013261413437500594
1633781401675031300,15.79303125,-0.055064884617924685,-0.014730536141991614,-0.012725991386547683
1633781401694909400,15.812909423828126,-0.04879296474158763,0.02612403681576252,0.030881898867338893
1633781401714788000,15.8327880859375,-0.03987432974874973,0.08166998294889927,0.00375774509832263
1633781401734667300,15.852667236328125,-0.04674713812768459,0.06895370923876762,0.017614567145705223
1633781401754546200,15.872546142578125,-0.09793138191998005,0.0024012159228324888,0.012713058839738368
1633781401774424300,15.89242431640625,-0.24919512557685375,-0.01889876173734665,0.030494799245893954
1633781401794303200,15.91230322265625,-0.2266381335929036,0.04345627988874912,0.00014810323379933833
1633781401814182400,15.932182373046874,-0.14311112460047007,0.07493862886726856,0.002001914406940341
1633781401834061300,15.952061279296874,0.0029939211189746857,0.050047348716855046,-0.024871990928053856
1633781401853939200,15.971939208984375,0.06721709470450878,-0.030859833166003225,-0.02515489952266216
1633781401873818000,15.991818115234375,-0.018071078741550443,-0.030193478211760518,0.01782484889551997
1633781401893697300,16.011697265625,-0.1512502996534109,0.07872048549354076,0.020543606334924698
1633781401913576400,16.031576416015625,-0.1763987694352865,0.239136672899127,0.007413929518312216
1633781401933455000,16.051455078125,-0.016446692410111426,0.28870880531966686,-0.03707081663534045
1633781401953333500,16.07133349609375,0.1895230394244194,0.19886779087483883,-0.14322306054234504
1633781401973212200,16.091212158203124,0.30052871471196413,0.0933101518601179,-0.15034275635443628
1633781401993091300,16.11109130859375,0.11636749458163977,0.00024316110610961912,-0.12084003688581287
1633781402012970200,16.13097021484375,-0.063721653804183,0.013197335225343703,-0.014819967991113661
1633781402032848400,16.150848388671875,-0.09439736257493496,0.09175123198032378,0.024975012911111115
1633781402052727300,16.170727294921875,-0.048614685565233226,0.15625439155101775,0.07210983518213034
1633781402072606200,16.190606201171875,0.027038229051232335,0.10543196680843829,0.023394757982343434
1633781402092485000,16.210485107421874,0.07434533914923667,0.02694178293943405,0.05152662748917937
1633781402112363300,16.23036328125,0.0674231386706233,-0.0033750293910503387,0.0817384450752288
1633781402132242200,16.2502421875,0.005466740973293781,-0.06376607746779918,0.078909797520563
1633781402152121300,16.270121337890625,0.010565233156085013,-0.010969137781858443,0.06463336182162165
1633781402172000300,16.290000244140625,0.0493652116715908,0.02288286293745041,0.05491188601329922
1633781402191879200,16.309879150390625,0.11185732368081808,-0.05429156215786934,0.014717019073292613
1633781402211757300,16.32975732421875,0.10565876130163669,-0.10547288334071636,0.03255304694995284
1633781402231636200,16.34963623046875,0.051478258302807806,-0.004731120175123215,0.07725903463885188
1633781402251515400,16.369515380859376,-0.039621524031460284,0.0830061999887228,0.056787689822539685
1633781402271394300,16.389394287109376,-0.016526479648053646,0.14807342318296432,0.03374525240920484
1633781402291272400,16.4092724609375,0.00031388825476169586,0.19181728784143923,-0.03364800257980823
1633781402311151400,16.4291513671875,0.012151625564694403,0.2113911723613739,-0.04976809338405728
1633781402331030300,16.4490302734375,0.02414543021917343,0.11917290739119052,-0.08854995172098279
1633781402350909200,16.4689091796875,0.08208733157813548,0.07446984231173992,-0.08632263106033206
1633781402370787300,16.488787353515626,0.10558072762936353,0.10633972930312156,-0.07474770940504968
1633781402390666200,16.508666259765626,0.000026888006925582884,0.14248714748322963,-0.03530409922376275
1633781402410545400,16.52854541015625,-0.04411152892708778,0.14223521854877472,0.00914630626887083
1633781402430424300,16.54842431640625,-0.06935586029887199,0.11873685406148433,0.009943009604513645
1633781402450302500,16.568302490234377,0.03209726600646973,0.11972937223017215,0.030455051757395265
1633781402470181000,16.58818115234375,0.0981336264938116,0.059932198393344877,-0.019597411525994538
1633781402490060300,16.608060302734376,0.18486323091983795,-0.03846797008216381,0.010011690926551818
1633781402509939500,16.627939453125,0.11554770263135433,-0.09754968912601471,0.04861022858582437
1633781402529818400,16.647818359375,0.08105272783339024,-0.0890367123246193,0.03455978366248309
1633781402549696300,16.6676962890625,-0.028657354685664174,-0.07635141827464104,0.08520517133772372
1633781402569575400,16.687575439453123,-0.07733575313687324,-0.056274844929575914,0.08473864980451762
1633781402589454300,16.707454345703123,-0.08417290568053722,0.007647884404659271,0.09311112215667962
1633781402609333200,16.727333251953127,0.019366379249095917,0.09438333404958248,0.11777283133491873
1633781402629211400,16.74721142578125,0.05643792653679847,-0.046723757252097126,0.06903904943466187
1633781402649090300,16.76709033203125,0.0788490803092718,-0.1174444761633873,0.06395933501757681
1633781402668969500,16.786969482421874,0.15658727676719425,-0.07551847458183765,0.020194573701545596
1633781402688848400,16.806848388671874,0.1545817821636796,0.029434768798947332,0.025337489547953007
1633781402708726500,16.8267265625,0.15343699604272842,0.08638824364244937,0.0007476034969091414
1633781402728605200,16.846605224609377,0.06527882011830806,0.11239128442704677,0.005827390979230403
1633781402748484400,16.866484375,-0.07593523868918418,0.09502104743123053,0.02245090126097202
1633781402768363300,16.88636328125,-0.07964929077625274,0.07676058359742165,-0.015311989291757344
1633781402788241400,16.906241455078124,-0.013031331008672714,0.05215513465106487,-0.027155864081531762
1633781402808120300,16.926120361328124,0.07717354831248521,0.06478373007774353,-0.04201609101779759
1633781402827999200,16.945999267578124,0.045699090379476545,0.08242401618659496,-0.055273120541125535
1633781402847878100,16.965878173828123,-0.09618833764493465,0.07832301060855389,-0.013807356882467866
1633781402867757300,16.98575732421875,-0.09374795875549316,0.05462707772254943,-0.07656082324162125
1633781402887635200,17.00563525390625,-0.0690001787289977,0.05057517198324203,-0.01519665581639856
1633781402907514400,17.025514404296874,-0.05324906736761331,0.10012626161575316,0.07448113089073449
1633781402927393500,17.0453935546875,-0.057086161312460894,0.0552080924808979,0.07209872926622629
1633781402947272200,17.065272216796874,-0.05791442883014679,0.02223229007422924,0.050612873645126816
1633781402967150300,17.085150390625,-0.01493687236905098,0.05529693980813026,0.034622108308970924
1633781402987029200,17.105029296875,0.15807225462794303,0.03313303879499435,-0.05366305499598384
1633781403006908400,17.124908447265625,0.22319208479225633,0.006827215671539306,-0.05481821638047695
1633781403026787300,17.144787353515625,0.09773848969638348,-0.019245383217930793,-0.03892316650375724
1633781403046665500,17.16466552734375,-0.07900047147870064,-0.015067805272340773,0.06220744984894991
1633781403066544400,17.18454443359375,-0.12598784810304642,0.00850888514816761,0.05563143245950341
1633781403086423300,17.20442333984375,-0.019474515798687933,0.05241057071685791,0.021117899091541766
1633781403106302200,17.22430224609375,0.06958440835773945,0.075655837225914,0.015745558403432367
1633781403126181400,17.244181396484375,0.07231324879974127,0.11210779131054878,0.033177937382645906
1633781403146059300,17.264059326171875,0.02641717454344034,0.12240648248493671,0.028145057781971988
1633781403165938400,17.2839384765625,0.02574234402179718,0.04581833284497261,0.02779576942026615
1633781403185817300,17.3038173828125,0.10829203241467475,-0.04180032937526702,-0.009310410789400338
1633781403205696300,17.3236962890625,0.08043722628355025,-0.07764379617273807,0.009880611892789602
1633781403225574100,17.34357421875,0.08527677526921033,-0.04857201546728611,-0.0010491802593693136
1633781403245453300,17.363453369140625,0.06015957740843296,0.07518003640770912,0.02478621234074235
1633781403265332200,17.383332275390625,0.01052314758002758,0.15660744277238844,0.029021219561994074
1633781403285211400,17.40321142578125,-0.014504910692572592,0.13203764966130255,0.007760697129368782
1633781403305089300,17.42308935546875,0.005526654466986656,0.039811785906553265,-0.029928397534787654
1633781403324968400,17.442968505859376,0.05371405453085899,0.041294133418798444,-0.04301730394959449
1633781403344847000,17.46284716796875,0.12092296592891215,0.08130114963650703,-0.07560147669017314
1633781403364726300,17.482726318359376,0.06702946317791939,0.09155833975672721,-0.05342661589160561
1633781403384604200,17.502604248046875,0.10154168137162924,0.014573299753665923,-0.046372569194249806
1633781403404483300,17.5224833984375,0.13679828819185494,-0.027073884886503218,0.007828245940245688
1633781403424362200,17.5423623046875,0.062062488420307635,-0.021586393386125564,0.055474232603795824
1633781403444241400,17.562241455078127,0.010605565166473388,0.02167933236658573,0.08183437973037362
1633781403464119300,17.582119384765626,0.05145546194911003,0.04226151714622974,0.0628163755275309
1633781403483998200,17.601998291015626,0.1434504395574331,0.07203764672875404,0.033201793182268735
1633781403503877000,17.621877197265626,0.2213049558714032,0.05778232688307762,0.010940386611409485
1633781403523756300,17.64175634765625,0.16100158607810736,0.003610591712594032,0.01236925037074834
1633781403543635500,17.661635498046873,0.012954174119234085,-0.055284080326557156,-0.021633301267772912
1633781403563513300,17.681513427734377,-0.1769900133267045,0.033464462706446645,0.0026860607462003824
1633781403583392300,17.701392333984376,-0.2607914553463459,0.11306699173152446,0.054620209590345616
1633781403603271200,17.721271240234376,-0.1717486055418849,0.1071136362850666,0.039720344763435424
1633781403623150300,17.741150390625,-0.1964893713057041,0.032576573956012725,0.06375365637764334
1633781403643028200,17.7610283203125,-0.16755553776621818,-0.019316694888472555,0.01153700079768896
1633781403662907400,17.780907470703124,-0.0741281892672181,-0.008248188385367393,-0.012013495735637843
1633781403682786300,17.800786376953123,0.031736031478643414,0.009421908339858055,-0.0015974983245134354
1633781403702665200,17.820665283203127,0.09651157824993133,0.031094226443767546,-0.00887377293780446
1633781403722543400,17.84054345703125,0.07465981192588805,-0.014186930784583092,-0.0035360651716589927
1633781403742422300,17.86042236328125,0.09100187491774558,-0.005371756166219711,-0.02511843996979296
1633781403762301200,17.88030126953125,0.17820728016197682,0.10572481227517128,-0.031246494396030902
1633781403782180400,17.900180419921874,0.2817071098640561,0.16380466080009937,-0.021464776300452647
1633781403802059300,17.920059326171874,0.32252456568181515,0.12488953147232532,0.007980915751308203
1633781403821937400,17.9399375,0.3269306916862726,0.026122867771983145,-0.019675299067795277
1633781403841816000,17.959816162109377,0.29434038146585223,0.02169511445760727,-0.029062537953071295
1633781403861695200,17.9796953125,0.2224593866035342,0.09413082059323787,-0.01595463457684964
1633781403881574400,17.999574462890624,0.19579554382264613,0.11495558195710182,-0.0446902055978775
1633781403901452300,18.019452392578124,0.033708500595390795,0.1199316168040037,0.02605802237484604
1633781403921331200,18.039331298828124,-0.04767652793228626,0.06798048029243946,0.07072437217310071
1633781403941210400,18.05921044921875,-0.11688450419306755,-0.07689794624149798,0.07112827679887414
1633781403961089300,18.07908935546875,-0.13658581448495388,-0.03676993399262428,0.10539455740749835
1633781403980967200,18.09896728515625,-0.1592635102391243,-0.0011129296779632568,0.10065072388127445
1633781404000846300,18.118846435546875,-0.21356237892061472,0.055262453016638756,0.08360376402307301
1633781404020725200,18.138725341796874,-0.23772271444797513,0.11592238116264343,0.062126055175811046
1633781404040604400,18.1586044921875,-0.15859306363165376,0.05468436086773872,0.0017444325145334004
1633781404060483300,18.1784833984375,0.030364450864493846,0.027495325168967244,-0.04835161418225616
1633781404080361500,18.198361572265625,0.05611702401936054,-0.01838496699631214,-0.029489933052286504
1633781404100240100,18.218240234375,-0.010182371318340301,0.02447217795550823,0.0064554597496986384
1633781404120119300,18.238119384765625,-0.07899374947696924,0.056819034808874125,0.013285488432832062
1633781404139998200,18.257998291015625,-0.02787292630970478,0.10719839195907116,0.03242708248272538
1633781404159876400,18.27787646484375,0.04846037178635597,0.12057049922943114,0.022300386874377725
1633781404179755300,18.29775537109375,0.09516951599121093,0.07510989378094672,0.03302855550721288
1633781404199634700,18.317634765625,0.08665244753658771,-0.009386252504587174,0.02961567832380533
1633781404219513900,18.337513916015624,0.11878303129076957,-0.03624152620434761,0.03490910855680704
1633781404239391700,18.357391845703123,0.1610363651305437,-0.042857729473710054,0.01279123864248395
1633781404259270700,18.377270751953127,0.12779460526406763,0.005908931782841682,0.04397212045639753
1633781404279149800,18.39714990234375,0.042480128332972523,-0.007319383102655411,0.0464778196670115
1633781404299029000,18.417029052734375,-0.04461246418654918,0.018027824121713637,0.08235153547227382
1633781404318907600,18.43690771484375,-0.020832944670319556,0.02880699228942394,0.011621464210748672
1633781404338785800,18.456785888671874,0.01572510013729334,-0.021214637464284897,-0.005481902009807527
1633781404358664700,18.476664794921874,-0.006450491313636303,0.021657705056667326,0.05115783070940524
1633781404378543900,18.4965439453125,-0.10212766456604003,0.030596798315644262,0.04258446549028158
1633781404398422800,18.5164228515625,-0.10667056869268417,0.013670797955989836,0.001415127494931221
1633781404418301000,18.536301025390625,-0.03102262251228094,0.045641222712397574,-0.01689732225444168
1633781404438179800,18.556179931640624,0.044319034197926516,0.08434241702854633,-0.0029683482863008975
1633781404458058800,18.576058837890624,0.11278905157297849,0.0610246698051691,0.001378485278971493
1633781404477937700,18.595937744140624,-0.0026128128468990326,0.02910860558450222,0.013041998533159493
1633781404497815800,18.61581591796875,-0.05951660332977771,0.07822188832163811,0.09217238000184297
1633781404517694700,18.63569482421875,-0.02348842761516571,0.04210077362656593,-0.010955255386978387
1633781404537574000,18.655573974609375,0.03196925571262836,0.052960021293163295,-0.0020263912610709667
1633781404557452800,18.675452880859375,0.11134557476639748,0.08857786264121532,-0.005460968819633126
1633781404577331700,18.695331787109374,0.10504121392518281,0.06898878055214881,0.011104929523356259
1633781404597209600,18.715209716796874,0.09670856212675571,0.028859599259495734,0.013109949202835558
1633781404617088800,18.7350888671875,0.006099485918879509,-0.04227963732481003,-0.04309504536092281
1633781404636967700,18.7549677734375,-0.18838468304425476,0.09586217443048954,0.1157393162133172
1633781404656846800,18.774846923828125,-0.12873422420173883,0.09515665650963782,0.060007199858315284
1633781404676724700,18.794724853515625,-0.02981704611480236,0.05235153400599956,0.040882191617041826
1633781404696603600,18.814603759765625,0.08724807534217834,0.010577508115768432,-0.0063397244155406944
1633781404716482800,18.83448291015625,0.17314941225051877,-0.01767477290034294,-0.07185863690003752
1633781404736361700,18.85436181640625,0.13087649692744016,0.06739654292464256,-0.013319609898142517
1633781404756240000,18.874239990234376,-0.04787263502627611,0.031335633984208106,0.03787749337572604
1633781404776118800,18.894118896484375,-0.16205927843749524,-0.041350832042098044,0.04178922345936298
1633781404795998000,18.913998046875,-0.14778613067418336,0.004267594316601753,0.04036025010216981
