time,seconds_elapsed,z,y,x
1633781404895391700,19.013391845703126,-4.798699381138384,-8.539538060584665,-0.4681286761417985
1633781404915271000,19.03327099609375,-4.798311843125522,-8.539795250216127,-0.4674386845836416
1633781404935148800,19.053148681640625,-4.797342998093367,-8.540614165383577,-0.46237676155157387
1633781404955027700,19.07302783203125,-4.7974151865467425,-8.540809395694732,-0.45800910439398135
1633781404974906600,19.09290673828125,-4.796862228839099,-8.54092279294133,-0.4616777464367449
1633781404994785800,19.112785888671876,-4.795775894907116,-8.540931560769677,-0.4726606570156291
1633781405014663700,19.13266357421875,-4.799531155787408,-8.538208273285626,-0.48361090743392704
1633781405034542800,19.15254296875,-4.804972762319445,-8.534892280605435,-0.488111141462624
1633781405054421800,19.172421875,-4.805155425409972,-8.534930274528264,-0.4856096069704741
1633781405074300700,19.19230078125,-4.801148235595226,-8.537391111683846,-0.48199148953855037
1633781405094179800,19.212179931640627,-4.801327976076305,-8.537259594258666,-0.48253034565560515
1633781405114057700,19.2320576171875,-4.805857143938541,-8.534418817874789,-0.4876690602509305
1633781405133937000,19.25193701171875,-4.809852058793604,-8.531900697574018,-0.49232777277696876
1633781405153815800,19.27181591796875,-4.808171558360756,-8.532729549613595,-0.494380613653548
1633781405173695000,19.291695068359374,-4.803096739314496,-8.53562819366455,-0.49365606223866343
1633781405193573400,19.311573486328125,-4.803141455239057,-8.535749774217605,-0.49111404960565264
1633781405213452500,19.33145263671875,-4.807071488164365,-8.533748371267318,-0.4874275431126356
1633781405233331700,19.351331787109373,-4.810105156771838,-8.53223562861681,-0.4839651276990771
1633781405253210600,19.371210693359377,-4.80993506090194,-8.532468852850794,-0.4815298268435523
1633781405273088500,19.391088623046876,-4.8108746798396105,-8.532022278127073,-0.48007487879488614
1633781405292967700,19.4109677734375,-4.812024142135679,-8.531247786623238,-0.4823172508941963
1633781405312846600,19.4308466796875,-4.814977438983321,-8.52938023918569,-0.48585919781737025
1633781405332725500,19.4507255859375,-4.815707214562595,-8.528820267215371,-0.4884222167057916
1633781405352604700,19.470604736328124,-4.813383155529201,-8.530380940660834,-0.4840548152765259
1633781405372482600,19.490482666015627,-4.812279578201473,-8.531384564745427,-0.47732148843351746
1633781405392361700,19.51036181640625,-4.816430268140137,-8.529179748177528,-0.47483843944612886
1633781405412240400,19.530240478515626,-4.823454175427556,-8.525077573555707,-0.4772137537427246
1633781405432119600,19.55011962890625,-4.827591421362757,-8.522682787373661,-0.47815571076795454
1633781405451997400,19.56999755859375,-4.8275800231859085,-8.522883862903713,-0.47466344820540396
1633781405471876600,19.589876708984374,-4.826166356995701,-8.523930157086253,-0.4702195109412074
1633781405491755500,19.609755615234373,-4.828681554687023,-8.522617905443907,-0.46819322927799073
1633781405511634700,19.629634765625,-4.832178164631128,-8.520441730448603,-0.47171939411014313
1633781405531512600,19.6495126953125,-4.832681730239093,-8.519900463178754,-0.4763084389334544
1633781405551391500,19.6693916015625,-4.832304129098356,-8.520154730200767,-0.47557552154902366
1633781405571270400,19.6892705078125,-4.832800095921755,-8.520257021531462,-0.4686621619639918
1633781405591149600,19.709149658203124,-4.833568157684803,-8.520156483766437,-0.46252026167549193
1633781405611028700,19.72902880859375,-4.835268239600956,-8.519251643881201,-0.461438311657682
1633781405630906600,19.74890673828125,-4.835764206424355,-8.51878928706646,-0.46476007649153467
1633781405650785800,19.768785888671875,-4.833729193465412,-8.519732120874524,-0.4686278578355908
1633781405670664400,19.78866455078125,-4.829453708103299,-8.522104695224762,-0.46956254486981774
1633781405690543600,19.808543701171875,-4.827112990196049,-8.523613930743933,-0.466230331707187
1633781405710421500,19.82842138671875,-4.826856385086477,-8.523976334315538,-0.4622542676830664
1633781405730300700,19.84830078125,-4.82962029684186,-8.522541333076358,-0.459819112958014
1633781405750179600,19.8681796875,-4.832241585256159,-8.521105747315287,-0.45889355907831336
1633781405770058800,19.888058837890625,-4.833121875222027,-8.520571494308113,-0.4595375560702756
1633781405789937400,19.9079375,-4.8306604535445565,-8.522010587200523,-0.45875024161748584
1633781405809815600,19.927815673828125,-4.823987551651895,-8.52576497129798,-0.4592107718013227
1633781405829694500,19.947694580078124,-4.817117665882408,-8.529837335303425,-0.4556927172103896
1633781405849573600,19.96757373046875,-4.814207623654604,-8.531831139469146,-0.44905477703325447
1633781405869452500,19.98745263671875,-4.811042437621951,-8.533844817379116,-0.444697860465385
1633781405889330700,20.00733056640625,-4.8053372117176645,-8.5372350443393,-0.4412773479647934
1633781405909209600,20.027209716796875,-4.7994952076911925,-8.54071762575805,-0.4374564745023846
1633781405929088500,20.047088623046875,-4.7983185651272535,-8.541700791576504,-0.4311056441709399
1633781405948967400,20.066967529296875,-4.8011105339333415,-8.540417181506752,-0.42544465926717967
1633781405968845600,20.086845458984374,-4.802776129058003,-8.539700557669997,-0.4210157734416425
1633781405988724500,20.106724365234374,-4.800870003175735,-8.540780754122137,-0.42081341926995663
1633781406008603600,20.126603759765626,-4.79930436129421,-8.54159850024581,-0.4221075142011046
1633781406028482600,20.146482666015626,-4.8005496851801865,-8.54079536716938,-0.42418760841079056
1633781406048361500,20.166361572265625,-4.799995266167819,-8.5410209926188,-0.4259023033741861
1633781406068239400,20.1862392578125,-4.7950025724470615,-8.54385300117433,-0.4253292161939665
1633781406088118500,20.206118408203125,-4.790739069783688,-8.546407946354151,-0.4220339740408584
1633781406107997700,20.225997802734376,-4.790707505601644,-8.54657395057082,-0.4190209098299965
1633781406127876600,20.245876708984376,-4.795426935338973,-8.543943602067232,-0.4186806450249627
1633781406147754800,20.265754638671876,-4.796844985443354,-8.542746501237154,-0.4267931512666866
1633781406167633400,20.28563330078125,-4.794169921015203,-8.543769999065995,-0.43624227640703317
1633781406187512000,20.305511962890623,-4.789221650958061,-8.546313253808021,-0.44077056748643517
1633781406207391200,20.32539111328125,-4.785798690772056,-8.548338622155786,-0.43864597654789683
1633781406227270100,20.345270263671875,-4.788539513912797,-8.547128077322244,-0.43227381116747854
1633781406247148000,20.36514794921875,-4.796232698763907,-8.543062143057584,-0.42737164527438576
1633781406267027200,20.385027099609374,-4.803081541745365,-8.539166889184713,-0.4282663656244054
1633781406286906400,20.40490625,-4.808302491264045,-8.536061908906698,-0.431573188617453
1633781406306785000,20.424784912109374,-4.812679098913073,-8.533318747678399,-0.4370027759181335
1633781406326663200,20.4446630859375,-4.813163667559623,-8.532615567845106,-0.4453093799598515
1633781406346542000,20.4645419921875,-4.814642800201475,-8.531201609393953,-0.4562946286262944
1633781406366421200,20.484421142578125,-4.810068916414678,-8.532631349936127,-0.47731589894294735
1633781406386300200,20.504300048828124,-4.786255202367902,-8.54487942161262,-0.49718211747296154
1633781406406179000,20.524178955078124,-4.756047987891733,-8.562120479270815,-0.49038818301651627
1633781406426057200,20.54405712890625,-4.7398397804126144,-8.572039815738796,-0.47373709060810504
1633781406445936000,20.56393603515625,-4.7447959415152665,-8.57020383248329,-0.45705826994255183
1633781406465815000,20.58381494140625,-4.752784309920668,-8.566093474555014,-0.45107305805310605
1633781406485694200,20.603694091796875,-4.770764203247428,-8.556167708346248,-0.44963433048687873
