time,seconds_elapsed,z,y,x
1633781404537574000,18.655573974609375,0.0060853855684399605,-0.002030646428465843,-0.00009621883509680629
1633781404557452800,18.675452880859375,0.008147899992763996,0.03272099792957306,0.0279859509319067
1633781404577331700,18.695331787109374,0.0006060373270884156,0.05046432837843895,0.04253142699599266
1633781404597209600,18.715209716796874,0.018004821613430977,0.08974713087081909,0.043681997805833817
1633781404617088800,18.7350888671875,0.03197614103555679,0.07688472419977188,0.019210532307624817
1633781404636967700,18.7549677734375,0.019300738349556923,0.0034072482958436012,0.0031582540832459927
1633781404656846800,18.774846923828125,0.008523140102624893,-0.03474432975053787,0.004689416848123074
1633781404676724700,18.794724853515625,0.007072078064084053,-0.0385875329375267,0.008952674455940723
1633781404696603600,18.814603759765625,0.01565881259739399,-0.006877827923744917,0.021551216021180153
1633781404716482800,18.83448291015625,0.02333654649555683,0.03997643291950226,0.03626391291618347
1633781404736361700,18.85436181640625,0.009286715649068356,0.0694313645362854,0.033559054136276245
1633781404756240000,18.874239990234376,0.009630268439650536,0.04041190817952156,0.011808212846517563
1633781404776118800,18.894118896484375,0.02711556851863861,-0.006206749007105827,0.010254688560962677
1633781404795998000,18.913998046875,0.04433748126029968,-0.049858640879392624,0.021727217361330986
1633781404815876600,18.933876708984375,0.026326477527618408,-0.05292554572224617,0.04101685807108879
1633781404835755800,18.953755859375,0.0013558802893385291,-0.0008825827389955521,0.038584593683481216
1633781404855633700,18.973633544921874,-0.001033994136378169,0.04590170830488205,0.04005083069205284
1633781404875512800,18.993512939453126,0.0015785187715664506,0.03708978369832039,0.02700754813849926
1633781404895391700,19.013391845703126,-0.010039792396128178,-0.02269887924194336,0.012402264401316643
1633781404915271000,19.03327099609375,-0.033968236297369,-0.019412614405155182,-0.001991163706406951
1633781404935148800,19.053148681640625,-0.03794263303279877,0.015081857331097126,-0.004103798419237137
1633781404955027700,19.07302783203125,0.01026947796344757,0.04363910108804703,-0.0030099833384156227
1633781404974906600,19.09290673828125,0.06706517189741135,0.04588167741894722,0.019048336893320084
1633781404994785800,19.112785888671876,0.06526018679141998,0.003599349409341812,-0.004284897819161415
1633781405014663700,19.13266357421875,0.0229907538741827,-0.038428980857133865,-0.05190407112240791
1633781405034542800,19.15254296875,-0.01579216495156288,-0.035124022513628006,-0.042078424245119095
1633781405054421800,19.172421875,-0.029537536203861237,-0.002087445929646492,0.0025575116742402315
1633781405074300700,19.19230078125,0.005391102284193039,0.022464796900749207,0.026066932827234268
1633781405094179800,19.212179931640627,0.036691926419734955,0.01676042564213276,0.00558211375027895
1633781405114057700,19.2320576171875,0.030819224193692207,0.0014534816145896912,-0.01928752288222313
1633781405133937000,19.25193701171875,-0.0017394707538187504,-0.035694051533937454,-0.01428377814590931
1633781405153815800,19.27181591796875,-0.021790502592921257,-0.04042623192071915,0.021503446623682976
1633781405173695000,19.291695068359374,-0.024010363966226578,-0.017203006893396378,0.013887563720345497
1633781405193573400,19.311573486328125,-0.01735682040452957,-0.00028660520911216736,-0.009102778509259224
1633781405213452500,19.33145263671875,-0.005038744769990444,0.02398233488202095,-0.00686152558773756
1633781405233331700,19.351331787109373,-0.009105388075113297,0.021139459684491158,0.0016145366244018078
1633781405253210600,19.371210693359377,-0.0022568046115338802,0.02980108931660652,-0.0038244493771344423
1633781405273088500,19.391088623046876,-0.00017016404308378696,0.010378110222518444,-0.015096904709935188
1633781405292967700,19.4109677734375,0.0004162639379501343,-0.02484569326043129,-0.032003194093704224
1633781405312846600,19.4308466796875,-0.0022951532155275345,-0.044467248022556305,-0.027628570795059204
1633781405332725500,19.4507255859375,-0.0007337438873946667,-0.002691812813282013,0.0036385434214025736
1633781405352604700,19.470604736328124,-0.01617700606584549,0.04635930806398392,0.01711249351501465
1633781405372482600,19.490482666015627,-0.01790282502770424,0.017139634117484093,0.0034586740657687187
1633781405392361700,19.51036181640625,-0.023430977016687393,-0.03161906823515892,-0.03206799551844597
1633781405412240400,19.530240478515626,-0.02384667843580246,-0.057460393756628036,-0.04894286021590233
1633781405432119600,19.55011962890625,-0.023976588621735573,-0.023051582276821136,-0.021575255319476128
1633781405451997400,19.56999755859375,-0.012336930260062218,0.031189825385808945,0.01920190267264843
1633781405471876600,19.589876708984374,-0.0005334741435945034,0.037372782826423645,0.010086056776344776
1633781405491755500,19.609755615234373,-0.0038026722613722086,-0.01382508035749197,-0.025309205055236816
1633781405511634700,19.629634765625,-0.012618646025657654,-0.0717027485370636,-0.025076717138290405
1633781405531512600,19.6495126953125,-0.018266934901475906,-0.06825827807188034,-0.01748165301978588
1633781405551391500,19.6693916015625,-0.020590057596564293,-0.0045552016235888,-0.004841659218072891
1633781405571270400,19.6892705078125,-0.004119525663554668,0.05385886877775192,0.01821821928024292
1633781405591149600,19.709149658203124,0.015793675556778908,0.05685180053114891,0.007628004066646099
1633781405611028700,19.72902880859375,0.004564137198030949,-0.0024658208712935448,-0.007173745892941952
1633781405630906600,19.74890673828125,-0.008096424862742424,-0.05888494849205017,-0.009197148494422436
1633781405650785800,19.768785888671875,-0.022593820467591286,-0.06180970370769501,0.000015680387150496244
1633781405670664400,19.78866455078125,-0.022321918979287148,-0.027827687561511993,0.014358410611748695
1633781405690543600,19.808543701171875,-0.017901597544550896,0.003026018850505352,0.025234751403331757
1633781405710421500,19.82842138671875,-0.007299073040485382,0.008588062599301338,0.014367555268108845
1633781405730300700,19.84830078125,-0.0027165717910975218,0.0026137931272387505,-0.01255753543227911
1633781405750179600,19.8681796875,-0.011456484906375408,-0.02432805672287941,-0.01486525684595108
1633781405770058800,19.888058837890625,-0.012116949073970318,-0.023395419120788574,-0.011477183550596237
1633781405789937400,19.9079375,-0.00444464385509491,-0.01140966359525919,0.01837896928191185
1633781405809815600,19.927815673828125,0.010820059105753899,0.01623978093266487,0.04174632951617241
1633781405829694500,19.947694580078124,-0.003287137718871236,0.04932425916194916,0.03849203139543533
1633781405849573600,19.96757373046875,-0.00956111028790474,0.034174107015132904,0.011696575209498405
1633781405869452500,19.98745263671875,-0.003724263049662113,0.03573235124349594,0.02153323031961918
1633781405889330700,20.00733056640625,-0.009556688368320465,0.03470759838819504,0.02787361480295658
1633781405909209600,20.027209716796875,-0.025741521269083023,0.0161100085824728,0.023622959852218628
1633781405929088500,20.047088623046875,-0.05174760892987251,-0.013163384050130844,-0.006819260306656361
1633781405948967400,20.066967529296875,-0.036501720547676086,-0.008608870208263397,-0.015477140434086323
1633781405968845600,20.086845458984374,-0.003406135132536292,0.023723017424345016,0.00593930808827281
1633781405988724500,20.106724365234374,0.017298255115747452,0.025658559054136276,0.02713693492114544
1633781406008603600,20.126603759765626,0.01044013537466526,-0.00038585439324378967,0.013165892101824284
1633781406028482600,20.146482666015626,-0.007867978885769844,-0.04012559354305267,-0.009164553135633469
1633781406048361500,20.166361572265625,-0.03283111751079559,-0.07109551131725311,0.003744849469512701
1633781406068239400,20.1862392578125,-0.012774745002388954,-0.016086706891655922,0.033384550362825394
1633781406088118500,20.206118408203125,0.001745234476402402,0.02824227884411812,0.028998546302318573
1633781406107997700,20.225997802734376,0.012297369539737701,0.040385883301496506,0.002875814214348793
1633781406127876600,20.245876708984376,0.018366973847150803,-0.013369168154895306,-0.009381113573908806
1633781406147754800,20.265754638671876,0.020851382985711098,-0.06465281546115875,-0.009719228371977806
1633781406167633400,20.28563330078125,0.010272090323269367,-0.04999392479658127,0.008171387948095798
1633781406187512000,20.305511962890623,0.003551601432263851,-0.01867908239364624,0.025727229192852974
1633781406207391200,20.32539111328125,-0.015185922384262085,0.006890266202390194,0.012868263758718967
1633781406227270100,20.345270263671875,-0.02233719825744629,0.006541740149259567,-0.027660483494400978
1633781406247148000,20.36514794921875,-0.022960541769862175,-0.026051655411720276,-0.047260213643312454
1633781406267027200,20.385027099609374,0.007668678183108568,-0.007739384192973375,-0.04570428654551506
1633781406286906400,20.40490625,0.01524079218506813,-0.015055574476718903,-0.045154768973588943
1633781406306785000,20.424784912109374,0.005818752571940422,-0.06198267638683319,-0.02627393789589405
1633781406326663200,20.4446630859375,0.0031331658829003572,-0.09215351939201355,-0.010893261060118675
1633781406346542000,20.4645419921875,0.0007222590502351522,-0.14815452694892883,-0.047139253467321396
1633781406366421200,20.484421142578125,0.06909620761871338,-0.1926114410161972,0.1143602654337883
1633781406386300200,20.504300048828124,0.09623350203037262,0.10018930584192276,0.1976991891860962
1633781406406179000,20.524178955078124,0.03867091238498688,0.2111624777317047,0.19398505985736847
1633781406426057200,20.54405712890625,-0.01820429414510727,0.14289802312850952,0.06972608715295792
1633781406445936000,20.56393603515625,-0.0748138278722763,0.0293276384472847,-0.05941605567932129
1633781406465815000,20.58381494140625,-0.12235455960035324,-0.10378477722406387,-0.12716612219810486
1633781406485694200,20.603694091796875,-0.08317290991544724,-0.19702748954296112,-0.1658664345741272
