 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 53944320.000000, -12.076575 , 6.233303, -0.440279, 2750700288.000000, 166.669998,  146.930008,  -218.119995, 0.000000,  0.000000 
 53964800.000000, -8.714661 , 9.032906, -2.493321, 2750720256.000000, 219.240005,  85.889999,  -123.480003, 0.000000,  0.000000 
 53984256.000000, -7.977671 , 9.590433, -3.019742, 2750740736.000000, 189.490005,  37.590000,  -59.080002, 0.000000,  0.000000 
 54004224.000000, -9.451650 , 7.130611, -1.476372, 2750760192.000000, 58.590000,  26.040001,  -15.260000, 0.000000,  0.000000 
 54024192.000000, -8.867801 , 5.424529, -0.509671, 2750780160.000000, -68.599998,  33.810001,  40.670002, 0.000000,  0.000000 
 54044160.000000, -7.171289 , 5.888737, 2.443072, 2750800128.000000, -104.720001,  48.439999,  119.000000, 0.000000,  0.000000 
 54064640.000000, -9.389436 , 0.490529, 6.297909, 2750820096.000000, -116.970001,  74.970001,  196.699997, 0.000000,  0.000000 
 54084096.000000, -11.849257 , -9.635897, 15.967306, 2750840576.000000, -154.490005,  99.889999,  215.529999, 0.000000,  0.000000 
 54104064.000000, -8.597411 , -26.266012, 27.747171, 2750860032.000000, -208.600006,  145.389999,  210.000000, 0.000000,  0.000000 
 54124032.000000, -8.250452 , -31.867613, 31.568510, 2750880000.000000, -292.320007,  205.240005,  262.779999, 0.000000,  0.000000 
 54144000.000000, -7.094719 , -18.238094, 26.560333, 2750900480.000000, -188.509995,  225.960007,  216.440002, 0.000000,  0.000000 
 54164480.000000, 1.789831 , -9.257831, 23.236702, 2750940416.000000, 72.800003,  199.639999,  154.210007, 0.000000,  0.000000 
 54183936.000000, 4.788038 , -5.943772, 16.929220, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 54203904.000000, 1.584049 , -3.163311, 11.674582, 2750959872.000000, 79.940002,  164.080002,  119.699997, 0.000000,  0.000000 
 54224384.000000, 1.864009 , -1.464408, 12.763316, 2750979840.000000, -28.420000,  112.070000,  70.349998, 0.000000,  0.000000 
 54243840.000000, 6.051448 , -3.220739, 11.507084, 2751000320.000000, -150.639999,  56.070000,  98.910004, 0.000000,  0.000000 
 54264320.000000, 8.429914 , -1.787439, 6.984650, 2751019776.000000, -115.709999,  -5.110000,  156.449997, 0.000000,  0.000000 
 54283776.000000, 10.456635 , 0.995414, 3.649055, 2751040256.000000, -2.380000,  -56.490002,  177.100006, 0.000000,  0.000000 
 54303744.000000, 13.593626 , 2.670390, 5.458029, 2751059712.000000, 25.059999,  -78.610001,  182.000000, 0.000000,  0.000000 
 54324224.000000, 15.388243 , 0.318245, 4.445865, 2751079680.000000, -10.430000,  -109.760002,  191.240005, 0.000000,  0.000000 
 54343680.000000, 18.171095 , 0.552742, -0.143569, 2751100160.000000, 27.440001,  -143.850006,  148.190002, 0.000000,  0.000000 
 54364672.000000, 16.036697 , 0.227318, -1.318445, 2751119616.000000, 41.580002,  -165.619995,  67.760002, 0.000000,  0.000000 
 54383616.000000, 11.447264 , -5.036892, 4.907679, 2751140608.000000, -65.800003,  -148.820007,  -41.860001, 0.000000,  0.000000 
 54403584.000000, 8.863015 , -14.770894, 9.549755, 2751159552.000000, -207.339996,  -124.949997,  -146.930008, 0.000000,  0.000000 
 54424064.000000, 6.953543 , -27.316463, 17.099110, 2751180032.000000, -197.539993,  -114.099998,  -222.809998, 0.000000,  0.000000 
 54444032.000000, 3.388237 , -33.628731, 23.021345, 2751200000.000000, -124.320000,  -113.120003,  -298.339996, 0.000000,  0.000000 
 54464512.000000, -0.136391 , -31.846075, 23.882763, 2751219968.000000, -4.620000,  -118.580002,  -324.519989, 0.000000,  0.000000 
 54483968.000000, -0.330210 , -23.035704, 21.355942, 2751240448.000000, 52.639999,  -160.440002,  -356.089996, 0.000000,  0.000000 
 54503936.000000, -1.861616 , -16.826328, 16.673187, 2751259904.000000, 38.709999,  -184.449997,  -329.279999, 0.000000,  0.000000 
 54523904.000000, -1.660619 , -12.734602, 16.347765, 2751279872.000000, 47.880001,  -204.190002,  -339.850006, 0.000000,  0.000000 
 54543872.000000, -4.886144 , -9.370294, 15.479170, 2751299840.000000, 5.320000,  -196.279999,  -319.760010, 0.000000,  0.000000 
 54564352.000000, -9.300901 , -5.525027, 9.906286, 2751319808.000000, -11.340000,  -138.110001,  -300.089996, 0.000000,  0.000000 
 54583808.000000, -7.865208 , 0.629312, 8.769694, 2751340288.000000, 36.049999,  -92.190002,  -263.480011, 0.000000,  0.000000 
 54603776.000000, -5.331209 , 4.749753, 6.135197, 2751359744.000000, 60.130001,  -61.950001,  -193.059998, 0.000000,  0.000000 
 54624256.000000, -8.817552 , 6.230910, 1.718047, 2751379712.000000, 82.529999,  -25.270000,  -164.430008, 0.000000,  0.000000 
 54643712.000000, -10.334601 , 6.955935, 0.545564, 2751400192.000000, 105.980003,  14.490000,  -187.529999, 0.000000,  0.000000 
 54664192.000000, -7.245467 , 6.510870, 0.275175, 2751419648.000000, 63.490002,  38.709999,  -151.130005, 5013279744.000000,  1006.040405 
 54683648.000000, -7.034898 , 6.075377, -1.596013, 2751440128.000000, 26.880001,  39.549999,  -81.760002, 0.000000,  0.000000 
 54703616.000000, -8.750552 , 4.965107, -1.488336, 2751459584.000000, 9.310000,  45.709999,  -50.400002, 0.000000,  0.000000 
 54724096.000000, -8.126025 , 2.730211, -1.414158, 2751479552.000000, -31.360001,  63.070000,  -4.690000, 0.000000,  0.000000 
 54743552.000000, -5.639884 , 1.069592, -2.143969, 2751500032.000000, -38.639999,  75.949997,  61.250000, 0.000000,  0.000000 
 54766080.000000, -4.297509 , -0.057428, 1.418944, 2751519488.000000, -30.309999,  90.019997,  130.199997, 0.000000,  0.000000 
 54783488.000000, -6.116055 , -2.672783, 7.628319, 2751542016.000000, -42.840000,  118.930000,  186.479996, 0.000000,  0.000000 
 54803456.000000, -7.176075 , -9.523434, 11.954542, 2751559424.000000, -43.470001,  156.869995,  218.470001, 0.000000,  0.000000 
 54823936.000000, -3.251846 , -14.093725, 16.886148, 2751579392.000000, 14.980000,  181.580002,  258.230011, 0.000000,  0.000000 
 54843392.000000, -1.871187 , -16.051056, 22.944775, 2751599872.000000, -7.560000,  211.470001,  315.910004, 0.000000,  0.000000 
 54864384.000000, -10.652846 , -18.116060, 24.811180, 2751619328.000000, -81.480003,  261.100006,  334.809998, 0.000000,  0.000000 
 54883328.000000, -5.551349 , -15.613168, 29.206791, 2751640320.000000, -73.709999,  293.929993,  236.949997, 0.000000,  0.000000 
 54903296.000000, 1.588834 , -11.090734, 26.469402, 2751659264.000000, -43.889999,  299.529999,  220.149994, 0.000000,  0.000000 
 54923776.000000, -0.026321 , -6.879365, 19.925032, 2751679744.000000, 48.650002,  285.670013,  190.960007, 0.000000,  0.000000 
 54943744.000000, -1.438086 , -2.191825, 17.139788, 2751699712.000000, 111.370003,  224.630005,  96.389999, 0.000000,  0.000000 
 54964224.000000, 2.366502 , -1.643869, 13.165311, 2751719680.000000, 47.810001,  162.820007,  99.050003, 0.000000,  0.000000 
 54983680.000000, 4.438686 , -1.567299, 9.341579, 2751740160.000000, -16.379999,  101.919998,  169.750000, 0.000000,  0.000000 
 55003648.000000, 5.084748 , -2.737389, 5.735595, 2751759616.000000, -91.840004,  54.459999,  186.410004, 0.000000,  0.000000 
 55023616.000000, 7.659425 , -2.766103, 5.620740, 2751779584.000000, -159.529999,  23.730000,  183.470001, 0.000000,  0.000000 
 55043584.000000, 12.535997 , -2.976671, 6.051448, 2751799552.000000, -186.270004,  -8.470000,  190.539993, 0.000000,  0.000000 
 55064064.000000, 17.917456 , -2.813959, 2.983850, 2751819520.000000, -180.809998,  -30.520000,  193.899994, 0.000000,  0.000000 
 55083520.000000, 20.793631 , -0.605384, 2.605784, 2751840000.000000, -104.930000,  -76.930000,  181.369995, 0.000000,  0.000000 
 55103488.000000, 19.621147 , 0.301496, 6.486942, 2751859456.000000, -42.700001,  -91.980003,  124.250000, 0.000000,  0.000000 
 55123968.000000, 15.565310 , -5.412565, 11.758330, 2751879424.000000, -89.879997,  -85.610001,  20.370001, 0.000000,  0.000000 
 55143424.000000, 14.297115 , -8.329416, 12.768101, 2751899904.000000, -108.430000,  -87.220001,  -79.449997, 0.000000,  0.000000 
 55163904.000000, 10.447062 , -15.022141, 12.605389, 2751919360.000000, -38.779999,  -105.070000,  -159.110001, 0.000000,  0.000000 
 55183360.000000, 9.801002 , -24.856642, 19.886749, 2751939840.000000, -4.760000,  -131.110001,  -269.989990, 0.000000,  0.000000 
 55203328.000000, 7.616355 , -37.718063, 27.747171, 2751959296.000000, -130.690002,  -156.660004,  -343.559998, 0.000000,  0.000000 
 55223808.000000, -3.012564 , -37.253857, 24.514467, 2751979264.000000, -198.729996,  -150.289993,  -386.049988, 0.000000,  0.000000 
 55243264.000000, -7.111469 , -25.280172, 18.685551, 2751999744.000000, -24.430000,  -154.350006,  -476.489990, 0.000000,  0.000000 
 55263744.000000, -6.080163 , -17.635103, 15.795023, 2752019200.000000, 94.080002,  -191.449997,  -440.160004, 0.000000,  0.000000 
 55283200.000000, -7.061220 , -12.971491, 15.694524, 2752039680.000000, 80.779999,  -205.029999,  -393.329987, 0.000000,  0.000000 
 55303168.000000, -13.395020 , -8.652447, 10.865808, 2752059136.000000, 33.250000,  -160.649994,  -368.269989, 0.000000,  0.000000 
 55323648.000000, -14.979070 , -2.988636, 3.979264, 2752079104.000000, 43.680000,  -96.459999,  -320.040009, 0.000000,  0.000000 
 55343104.000000, -6.250053 , 3.043670, 2.818745, 2752099584.000000, 68.599998,  -54.599998,  -238.910004, 0.000000,  0.000000 
 55364096.000000, -4.790431 , 6.283553, 0.172283, 2752119040.000000, 32.689999,  -27.440001,  -129.080002, 0.000000,  0.000000 
 55383040.000000, -8.609376 , 4.910072, -0.485743, 2752140032.000000, 11.130000,  34.930000,  -142.449997, 0.000000,  0.000000 
 55403520.000000, -8.755339 , 3.658626, -1.263410, 2752159488.000000, -8.190000,  79.940002,  -142.800003, 0.000000,  0.000000 
 55423488.000000, -6.508478 , 4.816752, -2.143969, 2752179456.000000, -8.890000,  95.620003,  -66.849998, 0.000000,  0.000000 
 55443456.000000, -9.207582 , 5.230711, -2.218147, 2752199424.000000, -21.770000,  89.809998,  2.240000, 0.000000,  0.000000 
 55463936.000000, -11.870793 , 2.526821, -1.586441, 2752219392.000000, -91.419998,  98.840004,  6.300000, 0.000000,  0.000000 
 55483392.000000, -9.645468 , 0.957129, -1.237089, 2752239872.000000, -117.599998,  105.910004,  18.690001, 0.000000,  0.000000 
 55503360.000000, -6.419943 , 2.428715, -1.433301, 2752259328.000000, -62.860001,  101.500000,  106.260002, 0.000000,  0.000000 
 55523328.000000, -7.204789 , 3.146562, 2.945565, 2752279296.000000, -5.250000,  104.860001,  208.600006, 0.000000,  0.000000 
 55543296.000000, -12.854243 , -3.352344, 10.042676, 2752299264.000000, -41.299999,  134.399994,  245.839996, 0.000000,  0.000000 
 55563776.000000, -19.326828 , -18.163916, 15.184854, 2752319232.000000, -97.860001,  148.190002,  239.050003, 0.000000,  0.000000 
 55583232.000000, -11.207980 , -27.014967, 24.677179, 2752339712.000000, -92.260002,  153.789993,  268.380005, 0.000000,  0.000000 
 55603200.000000, -12.985848 , -25.696522, 25.469204, 2752359168.000000, -160.649994,  152.389999,  349.369995, 0.000000,  0.000000 
 55623680.000000, -12.988241 , -21.882364, 23.217558, 2752379136.000000, -140.210007,  171.919998,  333.690002, 0.000000,  0.000000 
 55643136.000000, -2.282753 , -16.570297, 25.359137, 2752399616.000000, -136.639999,  211.820007,  263.480011, 0.000000,  0.000000 
 55663616.000000, -0.593420 , -16.039089, 20.269602, 2752419072.000000, -111.370003,  252.559998,  284.549988, 5014279168.000000,  1006.041809 
 55683072.000000, -2.514857 , -12.880564, 16.735401, 2752439552.000000, 1.260000,  230.160004,  227.639999, 0.000000,  0.000000 
 55703040.000000, 0.799203 , -10.250853, 15.093925, 2752459008.000000, 23.940001,  170.169998,  178.570007, 0.000000,  0.000000 
 55723520.000000, 5.515456 , -8.477771, 12.069397, 2752478976.000000, -41.090000,  102.269997,  193.130005, 0.000000,  0.000000 
 55742976.000000, 7.606783 , -6.034698, 8.508877, 2752499456.000000, -59.080002,  37.099998,  207.899994, 0.000000,  0.000000 
 55765504.000000, 9.827322 , -4.414758, 6.637690, 2752518912.000000, -45.920002,  -8.330000,  192.220001, 0.000000,  0.000000 
 55782912.000000, 13.521841 , -3.251846, 8.372486, 2752541440.000000, -64.889999,  -29.260000,  178.009995, 0.000000,  0.000000 
 55802880.000000, 16.967505 , -2.715853, 8.906086, 2752558848.000000, -79.449997,  -61.599998,  169.889999, 0.000000,  0.000000 
 55823360.000000, 17.345572 , -0.567099, 7.539784, 2752578816.000000, -26.809999,  -104.860001,  121.520004, 0.000000,  0.000000 
 55842816.000000, 12.794422 , 0.169890, 7.989635, 2752599296.000000, 12.740000,  -135.589996,  26.600000, 0.000000,  0.000000 
 55863808.000000, 9.145369 , -4.606184, 10.265208, 2752618752.000000, -41.369999,  -149.940002,  -89.669998, 0.000000,  0.000000 
 55883264.000000, 7.405786 , -9.994821, 10.006784, 2752639744.000000, -97.650002,  -188.369995,  -164.710007, 0.000000,  0.000000 
 55903232.000000, 6.939186 , -15.780666, 10.102496, 2752659200.000000, -109.970001,  -232.119995,  -235.830002, 0.000000,  0.000000 
 55923200.000000, 9.020942 , -27.000612, 16.740189, 2752679168.000000, -144.830002,  -260.610016,  -304.779999, 0.000000,  0.000000 
 55943168.000000, 4.496114 , -40.237705, 22.652851, 2752699136.000000, -231.699997,  -250.949997,  -317.100006, 0.000000,  0.000000 
 55963648.000000, -4.254438 , -32.049465, 16.919647, 2752719104.000000, -133.070007,  -218.330002,  -382.480011, 0.000000,  0.000000 
 55983104.000000, -2.153540 , -22.997417, 12.069397, 2752739584.000000, 135.100006,  -213.779999,  -418.739990, 0.000000,  0.000000 
 56003072.000000, -1.399801 , -19.300507, 12.981063, 2752759040.000000, 167.930008,  -239.050003,  -344.890015, 0.000000,  0.000000 
 56023040.000000, -7.200003 , -17.103895, 13.763516, 2752779008.000000, 47.250000,  -207.970001,  -352.170013, 0.000000,  0.000000 
 56043008.000000, -13.428520 , -11.140982, 7.324430, 2752798976.000000, -36.049999,  -107.730003,  -384.440002, 0.000000,  0.000000 
 56063488.000000, -10.753345 , -3.373880, 5.510671, 2752818944.000000, 10.290000,  -20.719999,  -357.350006, 0.000000,  0.000000 
 56082944.000000, -8.015956 , 2.222932, 5.958128, 2752839424.000000, 51.520000,  30.380001,  -279.089996, 0.000000,  0.000000 
 56102912.000000, -12.052648 , 4.254438, 3.591627, 2752858880.000000, 67.900002,  61.670002,  -239.889999, 0.000000,  0.000000 
 56123392.000000, -12.878171 , 6.228518, 1.351945, 2752878848.000000, 147.000000,  97.230003,  -242.479996, 0.000000,  0.000000 
 56142848.000000, -7.824530 , 9.355937, -0.904487, 2752899328.000000, 213.149994,  101.080002,  -162.470001, 0.000000,  0.000000 
 56163328.000000, -6.515656 , 11.006985, -3.897908, 2752918784.000000, 229.460007,  72.940002,  -58.240002, 0.000000,  0.000000 
 56182784.000000, -9.181261 , 9.765109, -3.326023, 2752939264.000000, 133.910004,  74.550003,  -36.470001, 0.000000,  0.000000 
 56202752.000000, -9.401401 , 6.197411, -0.988236, 2752958720.000000, -80.919998,  97.510002,  -21.559999, 0.000000,  0.000000 
 56223232.000000, -7.668997 , 3.457629, -1.512264, 2752978688.000000, -211.889999,  113.889999,  33.950001, 0.000000,  0.000000 
 56242688.000000, -7.161718 , 1.880759, -2.084148, 2752999168.000000, -201.389999,  117.180000,  133.839996, 0.000000,  0.000000 
 56263168.000000, -10.370493 , 0.512064, 3.790231, 2753018624.000000, -178.500000,  117.250000,  225.119995, 0.000000,  0.000000 
 56282624.000000, -15.586846 , -8.843873, 10.695917, 2753039104.000000, -195.440002,  132.789993,  275.940002, 0.000000,  0.000000 
 56302592.000000, -20.281565 , -30.991838, 20.207388, 2753058560.000000, -196.839996,  145.809998,  312.829987, 0.000000,  0.000000 
 56323072.000000, -8.592626 , -32.176285, 22.679173, 2753078528.000000, -200.059998,  154.979996,  306.739990, 0.000000,  0.000000 
 56342528.000000, -8.547162 , -23.176880, 21.217157, 2753099008.000000, -221.059998,  111.370003,  379.119995, 0.000000,  0.000000 
 56363520.000000, -4.922036 , -19.171293, 23.349165, 2753118464.000000, -188.789993,  145.880005,  323.329987, 0.000000,  0.000000 
 56382976.000000, 1.162912 , -17.493927, 21.829720, 2753139456.000000, -166.669998,  218.960007,  260.820007, 0.000000,  0.000000 
 56402944.000000, 1.158126 , -13.328021, 15.775880, 2753158912.000000, -9.100000,  241.570007,  272.510010, 0.000000,  0.000000 
 56422912.000000, -0.102891 , -9.786645, 13.241880, 2753178880.000000, 99.750000,  199.289993,  212.240005, 0.000000,  0.000000 
 56442880.000000, 3.184847 , -8.693125, 11.631511, 2753198848.000000, 9.100000,  148.820007,  177.589996, 0.000000,  0.000000 
 56463360.000000, 5.273781 , -7.664211, 9.908678, 2753218816.000000, -124.529999,  90.440002,  199.009995, 0.000000,  0.000000 
 56482816.000000, 6.960721 , -6.482157, 7.405786, 2753239296.000000, -162.399994,  35.000000,  179.830002, 0.000000,  0.000000 
 56502784.000000, 12.430713 , -3.931407, 7.692925, 2753258752.000000, -109.550003,  -10.080000,  170.449997, 0.000000,  0.000000 
 56522752.000000, 18.987047 , -1.409373, 9.621540, 2753278720.000000, -72.029999,  -52.080002,  187.669998, 0.000000,  0.000000 
 56542720.000000, 18.855442 , -1.117448, 10.097712, 2753298688.000000, -36.330002,  -91.910004,  177.660004, 0.000000,  0.000000 
 56563200.000000, 18.307486 , -0.981057, 10.042676, 2753318656.000000, 22.330000,  -109.550003,  72.309998, 0.000000,  0.000000 
 56582656.000000, 14.591432 , -5.268995, 12.514462, 2753339136.000000, 21.280001,  -137.270004,  -27.790001, 0.000000,  0.000000 
 56602624.000000, 9.700503 , -12.854243, 15.026926, 2753358592.000000, -22.400000,  -161.000000,  -129.009995, 0.000000,  0.000000 
 56623104.000000, 6.003592 , -21.970896, 15.213567, 2753378560.000000, -40.810001,  -197.190002,  -250.880005, 0.000000,  0.000000 
 56642560.000000, 6.290731 , -27.639494, 18.106489, 2753418496.000000, -72.940002,  -270.059998,  -377.510010, 5015278592.000000,  1006.043213 
 56663040.000000, 3.950550 , -34.564323, 19.685753, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 56682496.000000, -1.607977 , -32.949169, 18.400805, 2753438976.000000, -65.029999,  -276.920013,  -417.269989, 0.000000,  0.000000 
 56702464.000000, -3.263810 , -26.816362, 13.665410, 2753458432.000000, 10.220000,  -249.199997,  -416.570007, 0.000000,  0.000000 
 56722944.000000, -4.838287 , -22.049860, 12.710674, 2753478400.000000, 82.250000,  -233.380005,  -369.529999, 0.000000,  0.000000 
 56742400.000000, -8.997013 , -16.381264, 10.262815, 2753498880.000000, 62.439999,  -193.479996,  -333.130005, 0.000000,  0.000000 
 56764928.000000, -11.818150 , -9.915856, 2.050649, 2753518336.000000, 51.660000,  -101.779999,  -327.529999, 0.000000,  0.000000 
 56782336.000000, -10.537991 , -2.416751, 1.493121, 2753540864.000000, 47.529999,  -28.490000,  -312.200012, 0.000000,  0.000000 
 56802304.000000, -9.784252 , 2.474179, 3.019742, 2753558272.000000, 22.049999,  36.259998,  -268.239990, 0.000000,  0.000000 
 56822784.000000, -12.234503 , 3.402594, 0.660419, 2753578240.000000, 31.639999,  87.150002,  -229.809998, 0.000000,  0.000000 
 56842240.000000, -12.275180 , 4.632504, -0.045464, 2753598720.000000, 86.940002,  143.009995,  -224.279999, 0.000000,  0.000000 
 56863232.000000, -10.164711 , 7.479963, -2.026721, 2753618688.000000, 126.419998,  132.649994,  -159.600006, 0.000000,  0.000000 
 56882688.000000, -9.487542 , 8.714661, -3.019742, 2753639168.000000, 133.279999,  102.900002,  -56.490002, 0.000000,  0.000000 
 56902656.000000, -9.585647 , 6.948757, -3.524628, 2753658624.000000, 69.300003,  94.709999,  -6.160000, 0.000000,  0.000000 
 56922624.000000, -9.107083 , 4.046263, -2.277967, 2753678592.000000, -70.070000,  108.500000,  39.900002, 0.000000,  0.000000 
 56942592.000000, -9.066404 , 1.450050, -1.363909, 2753698560.000000, -185.289993,  118.300003,  95.970001, 0.000000,  0.000000 
 56963072.000000, -10.380065 , 0.543171, -0.713061, 2753718528.000000, -204.539993,  121.870003,  125.440002, 0.000000,  0.000000 
 56982528.000000, -11.679367 , 0.756132, 0.655633, 2753739008.000000, -176.470001,  121.099998,  197.050003, 0.000000,  0.000000 
 57002496.000000, -12.820745 , -1.919044, 5.458029, 2753758464.000000, -141.119995,  127.190002,  290.290009, 0.000000,  0.000000 
 57022464.000000, -20.087748 , -26.952753, 17.778673, 2753778432.000000, -150.779999,  147.210007,  383.250000, 0.000000,  0.000000 
 57042432.000000, -21.317657 , -40.350166, 24.461826, 2753798400.000000, -206.289993,  182.490005,  380.029999, 0.000000,  0.000000 
 57062912.000000, -12.756138 , -39.553356, 24.320652, 2753818368.000000, -365.049988,  227.360001,  321.720001, 0.000000,  0.000000 
 57082368.000000, -11.133803 , -30.778877, 24.516859, 2753838848.000000, -235.759995,  210.210007,  329.769989, 0.000000,  0.000000 
 57102336.000000, -4.749753 , -22.983061, 23.337198, 2753858304.000000, -153.089996,  224.699997,  218.750000, 0.000000,  0.000000 
 57122816.000000, 0.875773 , -16.864614, 19.149759, 2753878272.000000, -74.620003,  216.160004,  175.210007, 0.000000,  0.000000 
 57142272.000000, 0.971486 , -10.492528, 14.646468, 2753898752.000000, 67.830002,  155.259995,  186.759995, 0.000000,  0.000000 
 57162752.000000, 1.493121 , -5.345565, 13.158132, 2753918208.000000, 107.660004,  99.190002,  140.000000, 0.000000,  0.000000 
 57182208.000000, 4.675575 , -4.438686, 11.291731, 2753938688.000000, 12.040000,  43.119999,  124.809998, 0.000000,  0.000000 
 57202176.000000, 7.523034 , -3.677768, 8.183454, 2753958144.000000, -58.869999,  -22.049999,  144.270004, 0.000000,  0.000000 
 57222656.000000, 11.205588 , -2.093720, 7.207181, 2753978112.000000, -61.389999,  -62.299999,  144.270004, 0.000000,  0.000000 
 57242112.000000, 14.790037 , -0.638884, 8.764909, 2753998592.000000, -44.450001,  -81.970001,  143.149994, 0.000000,  0.000000 
 57263104.000000, 17.056040 , -0.488136, 6.999006, 2754018048.000000, -8.820000,  -97.370003,  138.320007, 0.000000,  0.000000 
 57282048.000000, 17.211573 , 0.098106, 5.075177, 2754039040.000000, 51.450001,  -114.239998,  82.949997, 0.000000,  0.000000 
 57302016.000000, 12.552748 , -5.929415, 9.726824, 2754057984.000000, 21.629999,  -118.930000,  -3.780000, 0.000000,  0.000000 
 57322496.000000, 9.580862 , -14.615361, 13.261024, 2754077952.000000, -67.340004,  -113.330002,  -96.739998, 0.000000,  0.000000 
 57341952.000000, 6.673582 , -24.114866, 12.832708, 2754098432.000000, -91.349998,  -135.100006,  -191.029999, 0.000000,  0.000000 
 57362944.000000, 5.304887 , -29.146973, 18.096918, 2754118400.000000, -47.880001,  -156.940002,  -312.829987, 0.000000,  0.000000 
 57382400.000000, 2.263610 , -34.456646, 21.387049, 2754138880.000000, -57.119999,  -179.059998,  -374.920013, 0.000000,  0.000000 
 57402368.000000, -3.749553 , -31.085157, 20.006388, 2754158336.000000, -17.430000,  -195.930008,  -434.279999, 0.000000,  0.000000 
 57422336.000000, -7.149754 , -22.454247, 14.352149, 2754178304.000000, 100.239998,  -191.729996,  -455.420013, 0.000000,  0.000000 
 57442304.000000, -6.125626 , -16.859827, 12.638889, 2754198272.000000, 172.550003,  -198.169998,  -418.040009, 0.000000,  0.000000 
 57462784.000000, -8.671589 , -12.940384, 14.873785, 2754218240.000000, 120.190002,  -193.130005,  -364.839996, 0.000000,  0.000000 
 57482240.000000, -14.177474 , -7.956135, 8.262416, 2754238720.000000, 53.200001,  -126.629997,  -338.589996, 0.000000,  0.000000 
 57502208.000000, -11.356337 , -2.545963, 2.163112, 2754258176.000000, 99.470001,  -66.500000,  -288.890015, 0.000000,  0.000000 
 57522176.000000, -5.532206 , 4.137190, 0.339781, 2754278144.000000, 143.850006,  -63.209999,  -181.020004, 0.000000,  0.000000 
 57542144.000000, -6.087341 , 6.400801, -2.189433, 2754298624.000000, 67.199997,  -72.590004,  -111.230003, 0.000000,  0.000000 
 57562624.000000, -11.557333 , 2.598605, -1.938186, 2754318080.000000, -50.400002,  -2.170000,  -131.949997, 0.000000,  0.000000 
 57582080.000000, -14.067404 , 0.476172, -1.703690, 2754338560.000000, -154.070007,  60.689999,  -157.919998, 0.000000,  0.000000 
 57602048.000000, -12.887742 , 3.689733, -3.905087, 2754358016.000000, -112.279999,  84.419998,  -99.820000, 0.000000,  0.000000 
 57622528.000000, -11.404193 , 5.922236, -3.809374, 2754377984.000000, -25.340000,  69.300003,  -25.620001, 0.000000,  0.000000 
 57641984.000000, -10.930414 , 3.036492, -4.132405, 2754398464.000000, -7.140000,  76.440002,  22.540001, 0.000000,  0.000000 
 57662464.000000, -10.403993 , 2.600998, -3.457629, 2754417920.000000, 5.670000,  97.720001,  86.519997, 5016278016.000000,  1006.043884 
 57681920.000000, -8.965906 , 2.132005, 1.629512, 2754438400.000000, -19.950001,  115.220001,  186.899994, 0.000000,  0.000000 
 57701888.000000, -13.110275 , -3.792624, 9.542577, 2754457856.000000, -79.169998,  143.500000,  281.750000, 0.000000,  0.000000 
 57722368.000000, -21.731615 , -18.027527, 16.465012, 2754477824.000000, -117.599998,  186.410004,  297.570007, 0.000000,  0.000000 
 57741824.000000, -17.142181 , -28.134808, 21.638294, 2754498304.000000, -139.860001,  218.540009,  324.940002, 0.000000,  0.000000 
 57764352.000000, -18.204596 , -24.887747, 17.860029, 2754517760.000000, -248.290009,  226.800003,  386.540009, 0.000000,  0.000000 
 57781760.000000, -18.632910 , -24.246473, 25.342386, 2754540288.000000, -254.520004,  231.910004,  370.230011, 0.000000,  0.000000 
 57801728.000000, -11.868401 , -29.434113, 32.248070, 2754557696.000000, -292.459991,  268.239990,  322.350006, 0.000000,  0.000000 
 57822208.000000, -7.712067 , -23.574089, 24.476183, 2754578176.000000, -161.419998,  292.809998,  309.399994, 0.000000,  0.000000 
 57842176.000000, -3.842873 , -13.445271, 15.795023, 2754598144.000000, 174.649994,  223.860001,  303.730011, 0.000000,  0.000000 
 57862656.000000, 1.868794 , -6.625726, 15.235102, 2754618112.000000, 235.619995,  146.160004,  278.390015, 0.000000,  0.000000 
 57882112.000000, 7.125826 , -7.001399, 12.614961, 2754638592.000000, 23.870001,  77.980003,  250.740005, 0.000000,  0.000000 
 57902080.000000, 11.341980 , -8.681160, 8.556733, 2754658048.000000, -110.809998,  4.060000,  225.750000, 0.000000,  0.000000 
 57922048.000000, 16.359728 , -8.164310, 7.420143, 2754678016.000000, -131.949997,  -61.180000,  215.809998, 0.000000,  0.000000 
 57942016.000000, 18.305092 , -6.953543, 7.341179, 2754697984.000000, -127.959999,  -105.139999,  190.050003, 0.000000,  0.000000 
 57962496.000000, 18.979870 , -6.886543, 6.017949, 2754717952.000000, -100.519997,  -124.320000,  120.190002, 0.000000,  0.000000 
 57981952.000000, 20.994625 , -8.865408, 5.302495, 2754738432.000000, -58.869999,  -139.020004,  24.290001, 0.000000,  0.000000 
 58001920.000000, 15.352350 , -11.899508, 9.954143, 2754757888.000000, -42.070000,  -148.330002,  -62.650002, 0.000000,  0.000000 
 58022400.000000, 9.075976 , -17.063217, 11.684153, 2754777856.000000, -20.510000,  -122.360001,  -175.139999, 0.000000,  0.000000 
