 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 75119552.000000, -0.452243 , 1.265803, 9.597611, 699677568.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 75139264.000000, -0.449851 , 1.318445, 9.578469, 699697856.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 75159872.000000, -0.466600 , 1.304088, 9.576077, 699717568.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 75179264.000000, -0.413958 , 1.277767, 9.580862, 699757504.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 75199232.000000, -0.406780 , 1.213161, 9.628718, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 75219520.000000, -0.380459 , 1.241875, 9.633504, 699777536.000000, -0.630000,  0.140000,  0.350000, 0.000000,  0.000000 
 75239232.000000, -0.478565 , 1.342373, 9.607183, 699797824.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 75259840.000000, -0.406780 , 1.366302, 9.571291, 699817472.000000, 1.190000,  0.700000,  -0.070000, 0.000000,  0.000000 
 75279168.000000, -0.421137 , 1.383051, 9.580862, 699838080.000000, 1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 75299200.000000, -0.454636 , 1.316052, 9.592826, 699857472.000000, -0.210000,  0.210000,  0.070000, 525605344.000000,  1008.802917 
 75319488.000000, -0.435494 , 1.272982, 9.647861, 699877440.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 75339136.000000, -0.387637 , 1.203590, 9.602397, 699897728.000000, -1.890000,  0.490000,  0.070000, 0.000000,  0.000000 
 75359744.000000, -0.454636 , 1.268196, 9.607183, 699917440.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 75379136.000000, -0.399601 , 1.306481, 9.573684, 699938048.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 75399104.000000, -0.418744 , 1.337588, 9.597611, 699957440.000000, 0.910000,  0.140000,  0.140000, 0.000000,  0.000000 
 75419520.000000, -0.433101 , 1.316052, 9.597611, 699977408.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 75439104.000000, -0.473779 , 1.272982, 9.571291, 699997824.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 75459712.000000, -0.418744 , 1.323231, 9.626326, 700017408.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 75479040.000000, -0.490529 , 1.249053, 9.643075, 700037952.000000, -0.980000,  0.700000,  0.140000, 0.000000,  0.000000 
 75499072.000000, -0.406780 , 1.308874, 9.597611, 700057344.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75519360.000000, -0.387637 , 1.311267, 9.547362, 700077376.000000, -0.910000,  0.140000,  0.280000, 0.000000,  0.000000 
 75539072.000000, -0.399601 , 1.342373, 9.609575, 700097664.000000, 0.280000,  0.140000,  0.210000, 0.000000,  0.000000 
 75559616.000000, -0.435494 , 1.275374, 9.619147, 700117312.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 75579008.000000, -0.492921 , 1.342373, 9.619147, 700137920.000000, -0.420000,  0.560000,  -0.070000, 0.000000,  0.000000 
 75599040.000000, -0.430708 , 1.306481, 9.592826, 700157312.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 75619328.000000, -0.416351 , 1.316052, 9.592826, 700177280.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 75638976.000000, -0.478565 , 1.241875, 9.635897, 700197568.000000, -0.840000,  0.280000,  0.210000, 0.000000,  0.000000 
 75659584.000000, -0.409173 , 1.263410, 9.607183, 700217280.000000, -0.910000,  0.350000,  0.210000, 0.000000,  0.000000 
 75678976.000000, -0.425922 , 1.323231, 9.614362, 700237824.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 75698944.000000, -0.418744 , 1.301696, 9.595219, 700257280.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 75719232.000000, -0.373280 , 1.351945, 9.602397, 700277248.000000, 0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 75738944.000000, -0.485743 , 1.311267, 9.638289, 700297536.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 75759488.000000, -0.485743 , 1.289732, 9.597611, 700317248.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 75778880.000000, -0.461815 , 1.292124, 9.602397, 700337792.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 75798912.000000, -0.459422 , 1.344766, 9.561719, 700357184.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 75819200.000000, -0.421137 , 1.330409, 9.616754, 700377152.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 75838912.000000, -0.387637 , 1.253839, 9.623933, 700397504.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 75859456.000000, -0.442672 , 1.296910, 9.602397, 700417152.000000, -0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 75878848.000000, -0.459422 , 1.313660, 9.609575, 700437760.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 75898880.000000, -0.466600 , 1.325624, 9.633504, 700457152.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 75919168.000000, -0.447458 , 1.304088, 9.609575, 700477120.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 75938816.000000, -0.447458 , 1.339981, 9.609575, 700497408.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 75961344.000000, -0.449851 , 1.330409, 9.604790, 700517120.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 75978816.000000, -0.452243 , 1.284946, 9.600004, 700539648.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 75998784.000000, -0.421137 , 1.256232, 9.616754, 700557120.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 76019072.000000, -0.440279 , 1.208375, 9.621540, 700577088.000000, -1.120000,  0.210000,  0.070000, 0.000000,  0.000000 
 76038784.000000, -0.375673 , 1.320838, 9.619147, 700597376.000000, -0.210000,  0.070000,  0.210000, 0.000000,  0.000000 
 76059328.000000, -0.495314 , 1.366302, 9.604790, 700617088.000000, 1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 76078720.000000, -0.490529 , 1.366302, 9.597611, 700637632.000000, 1.190000,  0.630000,  -0.070000, 0.000000,  0.000000 
 76098752.000000, -0.411566 , 1.344766, 9.554541, 700657024.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 76119040.000000, -0.399601 , 1.313660, 9.626326, 700676992.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 76138752.000000, -0.480957 , 1.304088, 9.619147, 700697344.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 76159296.000000, -0.430708 , 1.251446, 9.635897, 700716992.000000, -1.120000,  0.490000,  -0.140000, 0.000000,  0.000000 
 76178688.000000, -0.464208 , 1.268196, 9.561719, 700737600.000000, -1.050000,  0.420000,  0.140000, 0.000000,  0.000000 
 76198656.000000, -0.428315 , 1.316052, 9.600004, 700756992.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 76219008.000000, -0.447458 , 1.325624, 9.602397, 700776960.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 76238656.000000, -0.488136 , 1.292124, 9.604790, 700797248.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 76259264.000000, -0.430708 , 1.325624, 9.635897, 700816960.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 76278656.000000, -0.459422 , 1.270589, 9.619147, 700837568.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 76298624.000000, -0.488136 , 1.277767, 9.595219, 700856896.000000, -0.420000,  0.420000,  -0.070000, 526604800.000000,  1008.801392 
 76318912.000000, -0.421137 , 1.299303, 9.619147, 700876928.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 76338624.000000, -0.445065 , 1.325624, 9.604790, 700897216.000000, 0.210000,  0.070000,  0.140000, 0.000000,  0.000000 
 76359168.000000, -0.416351 , 1.371087, 9.633504, 700916864.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 76378560.000000, -0.409173 , 1.361516, 9.623933, 700937472.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 76398592.000000, -0.435494 , 1.335195, 9.604790, 700956864.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 76418880.000000, -0.457029 , 1.294517, 9.552148, 700976832.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 76438528.000000, -0.440279 , 1.258625, 9.590433, 700997184.000000, -1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 76459136.000000, -0.442672 , 1.306481, 9.611969, 701016832.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 76478528.000000, -0.390030 , 1.304088, 9.597611, 701037440.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 76498496.000000, -0.428315 , 1.323231, 9.588040, 701056832.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 76518848.000000, -0.476172 , 1.335195, 9.588040, 701076800.000000, 0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 76538496.000000, -0.430708 , 1.289732, 9.614362, 701097088.000000, 0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 76559104.000000, -0.476172 , 1.337588, 9.621540, 701116800.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 76578496.000000, -0.430708 , 1.363909, 9.611969, 701137344.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 76598464.000000, -0.428315 , 1.385444, 9.609575, 701156736.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 76618752.000000, -0.457029 , 1.330409, 9.578469, 701176768.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 76638464.000000, -0.437887 , 1.351945, 9.607183, 701197056.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 76659008.000000, -0.464208 , 1.320838, 9.619147, 701216704.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 76678400.000000, -0.454636 , 1.294517, 9.597611, 701237312.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 76698432.000000, -0.425922 , 1.342373, 9.573684, 701256704.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 76718720.000000, -0.435494 , 1.304088, 9.631111, 701276672.000000, -0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 76738368.000000, -0.435494 , 1.318445, 9.650253, 701297024.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 76758976.000000, -0.464208 , 1.320838, 9.568897, 701316672.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 76778368.000000, -0.454636 , 1.399801, 9.595219, 701337216.000000, 0.140000,  0.560000,  -0.070000, 0.000000,  0.000000 
 76798336.000000, -0.411566 , 1.361516, 9.568897, 701356672.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 76818688.000000, -0.401994 , 1.306481, 9.597611, 701376640.000000, -1.050000,  0.140000,  0.140000, 0.000000,  0.000000 
 76838336.000000, -0.409173 , 1.213161, 9.631111, 701396928.000000, -1.540000,  0.140000,  0.140000, 0.000000,  0.000000 
 76858880.000000, -0.416351 , 1.292124, 9.602397, 701416640.000000, -1.260000,  0.210000,  0.140000, 0.000000,  0.000000 
 76878336.000000, -0.454636 , 1.373480, 9.576077, 701437184.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 76898304.000000, -0.459422 , 1.433301, 9.573684, 701456576.000000, 1.400000,  0.560000,  -0.070000, 0.000000,  0.000000 
 76918592.000000, -0.385244 , 1.328017, 9.576077, 701476544.000000, 0.910000,  0.420000,  0.140000, 0.000000,  0.000000 
 76938304.000000, -0.445065 , 1.304088, 9.595219, 701496896.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 76960832.000000, -0.430708 , 1.261017, 9.628718, 701516544.000000, -2.450000,  0.350000,  0.140000, 0.000000,  0.000000 
 76978240.000000, -0.421137 , 1.265803, 9.600004, 701539072.000000, -2.030000,  0.490000,  -0.140000, 0.000000,  0.000000 
 76998208.000000, -0.449851 , 1.294517, 9.607183, 701556544.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 77018560.000000, -0.394816 , 1.335195, 9.568897, 701576512.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 77038208.000000, -0.428315 , 1.323231, 9.595219, 701596800.000000, 0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 77058816.000000, -0.466600 , 1.330409, 9.585647, 701616512.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 77078208.000000, -0.442672 , 1.354338, 9.621540, 701637056.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 77098176.000000, -0.449851 , 1.337588, 9.580862, 701656448.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 77118464.000000, -0.437887 , 1.261017, 9.645468, 701676480.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 77138176.000000, -0.454636 , 1.308874, 9.597611, 701696768.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 77158720.000000, -0.428315 , 1.359123, 9.602397, 701716416.000000, -0.420000,  0.140000,  0.210000, 0.000000,  0.000000 
 77178112.000000, -0.476172 , 1.385444, 9.626326, 701737024.000000, -0.350000,  0.280000,  0.280000, 0.000000,  0.000000 
 77198144.000000, -0.447458 , 1.320838, 9.628718, 701756416.000000, -0.490000,  0.420000,  0.280000, 0.000000,  0.000000 
 77218432.000000, -0.471386 , 1.330409, 9.633504, 701776384.000000, -0.560000,  0.420000,  0.280000, 0.000000,  0.000000 
 77238080.000000, -0.406780 , 1.344766, 9.628718, 701796736.000000, -0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 77258752.000000, -0.382852 , 1.325624, 9.619147, 701816384.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 77278080.000000, -0.442672 , 1.294517, 9.611969, 701856384.000000, -0.630000,  0.420000,  0.070000, 527604256.000000,  1008.804871 
 77298048.000000, -0.457029 , 1.320838, 9.592826, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 77318400.000000, -0.430708 , 1.316052, 9.585647, 701876352.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 77338048.000000, -0.461815 , 1.390230, 9.592826, 701896640.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 77358656.000000, -0.397209 , 1.280160, 9.604790, 701916352.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 77378048.000000, -0.449851 , 1.304088, 9.583255, 701936896.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 77398016.000000, -0.476172 , 1.344766, 9.573684, 701956288.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 77418304.000000, -0.473779 , 1.351945, 9.607183, 701976320.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 77438016.000000, -0.464208 , 1.318445, 9.600004, 701996608.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 77458752.000000, -0.464208 , 1.325624, 9.573684, 702016256.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 77477952.000000, -0.418744 , 1.311267, 9.607183, 702037056.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 77497984.000000, -0.430708 , 1.311267, 9.609575, 702056256.000000, -0.700000,  0.280000,  0.350000, 0.000000,  0.000000 
 77518272.000000, -0.370888 , 1.239482, 9.600004, 702076224.000000, -0.910000,  0.350000,  0.350000, 0.000000,  0.000000 
 77537920.000000, -0.418744 , 1.323231, 9.583255, 702096576.000000, -0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 77558528.000000, -0.478565 , 1.366302, 9.602397, 702116224.000000, 0.630000,  0.350000,  0.210000, 0.000000,  0.000000 
 77577920.000000, -0.447458 , 1.442872, 9.568897, 702136832.000000, 0.700000,  0.630000,  -0.140000, 0.000000,  0.000000 
 77597888.000000, -0.454636 , 1.366302, 9.597611, 702156224.000000, 0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 77618176.000000, -0.423530 , 1.280160, 9.616754, 702176192.000000, -1.330000,  0.140000,  0.140000, 0.000000,  0.000000 
 77637888.000000, -0.411566 , 1.210768, 9.638289, 702196480.000000, -2.240000,  0.210000,  0.140000, 0.000000,  0.000000 
 77658496.000000, -0.445065 , 1.239482, 9.628718, 702216192.000000, -1.540000,  0.280000,  0.350000, 0.000000,  0.000000 
 77677888.000000, -0.447458 , 1.375873, 9.580862, 702236736.000000, 0.140000,  0.490000,  0.350000, 0.000000,  0.000000 
 77697856.000000, -0.480957 , 1.459622, 9.556933, 702256128.000000, 1.470000,  0.490000,  -0.070000, 0.000000,  0.000000 
 77718144.000000, -0.447458 , 1.385444, 9.590433, 702276160.000000, 1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 77737856.000000, -0.401994 , 1.342373, 9.623933, 702296448.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 77758400.000000, -0.440279 , 1.301696, 9.611969, 702316096.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 77777792.000000, -0.457029 , 1.244268, 9.621540, 702336704.000000, -1.540000,  0.490000,  0.070000, 0.000000,  0.000000 
 77797824.000000, -0.476172 , 1.316052, 9.600004, 702356096.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 77818112.000000, -0.390030 , 1.402194, 9.592826, 702376064.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 77837760.000000, -0.449851 , 1.328017, 9.588040, 702396352.000000, 0.490000,  0.140000,  0.140000, 0.000000,  0.000000 
 77858368.000000, -0.392423 , 1.289732, 9.583255, 702416064.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 77877760.000000, -0.421137 , 1.258625, 9.568897, 702436672.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 77897728.000000, -0.435494 , 1.375873, 9.573684, 702456064.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 77918080.000000, -0.421137 , 1.328017, 9.580862, 702476032.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 77937728.000000, -0.404387 , 1.328017, 9.623933, 702496320.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 77960256.000000, -0.445065 , 1.325624, 9.590433, 702516032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 77977728.000000, -0.418744 , 1.344766, 9.585647, 702538560.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 77997696.000000, -0.413958 , 1.335195, 9.609575, 702555968.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 78017984.000000, -0.447458 , 1.332802, 9.619147, 702576000.000000, -0.350000,  0.490000,  -0.210000, 0.000000,  0.000000 
 78037696.000000, -0.445065 , 1.301696, 9.568897, 702596288.000000, -0.700000,  0.280000,  -0.210000, 0.000000,  0.000000 
 78058240.000000, -0.440279 , 1.272982, 9.614362, 702615936.000000, -0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 78077632.000000, -0.390030 , 1.292124, 9.614362, 702636544.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 78097664.000000, -0.447458 , 1.344766, 9.600004, 702655936.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 78117952.000000, -0.454636 , 1.361516, 9.566505, 702675904.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 78137600.000000, -0.418744 , 1.301696, 9.609575, 702696192.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 78158208.000000, -0.413958 , 1.292124, 9.588040, 702715904.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 78177600.000000, -0.433101 , 1.332802, 9.616754, 702736448.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 78197568.000000, -0.411566 , 1.375873, 9.588040, 702755840.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 78217856.000000, -0.401994 , 1.366302, 9.580862, 702775872.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 78237568.000000, -0.497707 , 1.344766, 9.590433, 702796160.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 78258176.000000, -0.464208 , 1.292124, 9.633504, 702815808.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 78277504.000000, -0.428315 , 1.301696, 9.600004, 702836480.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 78297536.000000, -0.409173 , 1.337588, 9.583255, 702855808.000000, -0.280000,  0.350000,  0.140000, 528603680.000000,  1008.803528 
 78317824.000000, -0.413958 , 1.356731, 9.633504, 702875776.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 78337536.000000, -0.411566 , 1.328017, 9.611969, 702896128.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 78358080.000000, -0.440279 , 1.301696, 9.585647, 702915776.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 78377472.000000, -0.399601 , 1.380659, 9.590433, 702936384.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 78397440.000000, -0.416351 , 1.411765, 9.628718, 702955776.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 78417792.000000, -0.440279 , 1.330409, 9.600004, 702975744.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 78437440.000000, -0.428315 , 1.282553, 9.578469, 702996032.000000, -1.260000,  0.280000,  0.070000, 0.000000,  0.000000 
 78458048.000000, -0.349352 , 1.237089, 9.628718, 703015744.000000, -1.540000,  0.070000,  0.140000, 0.000000,  0.000000 
 78477440.000000, -0.457029 , 1.311267, 9.604790, 703036288.000000, -0.420000,  0.140000,  0.210000, 0.000000,  0.000000 
 78497408.000000, -0.483350 , 1.438086, 9.592826, 703055680.000000, 0.840000,  0.560000,  -0.070000, 0.000000,  0.000000 
 78517696.000000, -0.454636 , 1.397408, 9.568897, 703075712.000000, 1.120000,  0.560000,  -0.070000, 0.000000,  0.000000 
 78537408.000000, -0.382852 , 1.402194, 9.568897, 703096000.000000, 0.560000,  0.210000,  -0.070000, 0.000000,  0.000000 
 78557952.000000, -0.433101 , 1.351945, 9.600004, 703115648.000000, -0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 78577344.000000, -0.466600 , 1.277767, 9.645468, 703136256.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 78597376.000000, -0.466600 , 1.263410, 9.621540, 703155648.000000, -1.050000,  0.420000,  -0.210000, 0.000000,  0.000000 
 78617664.000000, -0.435494 , 1.308874, 9.568897, 703175616.000000, -0.490000,  0.350000,  -0.140000, 0.000000,  0.000000 
 78637312.000000, -0.471386 , 1.383051, 9.554541, 703195968.000000, 0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 78657920.000000, -0.476172 , 1.356731, 9.597611, 703215616.000000, 0.840000,  0.140000,  0.070000, 0.000000,  0.000000 
 78677312.000000, -0.452243 , 1.342373, 9.614362, 703236224.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 78697280.000000, -0.418744 , 1.344766, 9.597611, 703255616.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 78717632.000000, -0.452243 , 1.397408, 9.631111, 703275584.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78737280.000000, -0.454636 , 1.347159, 9.590433, 703295872.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 78757888.000000, -0.447458 , 1.368695, 9.597611, 703315584.000000, -0.070000,  0.210000,  -0.070000, 0.000000,  0.000000 
 78777280.000000, -0.404387 , 1.368695, 9.592826, 703336128.000000, -0.490000,  0.140000,  0.140000, 0.000000,  0.000000 
 78797248.000000, -0.468993 , 1.339981, 9.573684, 703355520.000000, -0.560000,  0.070000,  0.280000, 0.000000,  0.000000 
 78817536.000000, -0.476172 , 1.328017, 9.635897, 703375552.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 78837248.000000, -0.435494 , 1.325624, 9.554541, 703395840.000000, -0.420000,  0.700000,  -0.210000, 0.000000,  0.000000 
 78857792.000000, -0.387637 , 1.402194, 9.585647, 703415488.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78877184.000000, -0.430708 , 1.330409, 9.616754, 703436096.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 78897216.000000, -0.409173 , 1.296910, 9.628718, 703455488.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 78917504.000000, -0.447458 , 1.270589, 9.607183, 703475456.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 78937152.000000, -0.433101 , 1.361516, 9.561719, 703495808.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 78959744.000000, -0.437887 , 1.371087, 9.583255, 703515456.000000, 0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 78977152.000000, -0.387637 , 1.378266, 9.602397, 703537984.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 78997120.000000, -0.468993 , 1.368695, 9.623933, 703555456.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 79017472.000000, -0.437887 , 1.356731, 9.600004, 703575424.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 79037120.000000, -0.423530 , 1.318445, 9.602397, 703595712.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 79057728.000000, -0.433101 , 1.323231, 9.600004, 703615424.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 79077120.000000, -0.471386 , 1.411765, 9.583255, 703635968.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 79097088.000000, -0.428315 , 1.380659, 9.592826, 703655360.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 79117376.000000, -0.476172 , 1.316052, 9.602397, 703675392.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 79137088.000000, -0.411566 , 1.337588, 9.623933, 703695680.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 79157632.000000, -0.454636 , 1.347159, 9.633504, 703715328.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 79177024.000000, -0.404387 , 1.342373, 9.597611, 703735936.000000, 0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 79197056.000000, -0.442672 , 1.320838, 9.535398, 703755328.000000, 1.050000,  0.420000,  0.140000, 0.000000,  0.000000 
 79217344.000000, -0.478565 , 1.471586, 9.611969, 703775296.000000, 3.080000,  0.980000,  0.210000, 0.000000,  0.000000 
 79236992.000000, -0.454636 , 1.555335, 9.573684, 703795584.000000, 2.660000,  0.630000,  -0.140000, 0.000000,  0.000000 
 79257664.000000, -0.490529 , 1.478764, 9.590433, 703815296.000000, 1.260000,  0.420000,  0.210000, 0.000000,  0.000000 
 79276992.000000, -0.442672 , 1.277767, 9.614362, 703835904.000000, -1.680000,  0.350000,  0.210000, 0.000000,  0.000000 
 79296960.000000, -0.382852 , 1.237089, 9.609575, 703855296.000000, -2.800000,  0.420000,  0.210000, 529603136.000000,  1008.801086 
