 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 23602432.000000, -13.799409 , -1.442872, 2.770889, 633374720.000000, 17.430000,  13.440001,  22.260000, 0.000000,  0.000000 
 23622656.000000, -12.074183 , -1.052842, 2.021935, 633394816.000000, 67.620003,  -8.470000,  28.490000, 0.000000,  0.000000 
 23642112.000000, -10.645668 , -0.471386, 1.478764, 633415040.000000, 103.739998,  -37.380001,  26.460001, 0.000000,  0.000000 
 23663360.000000, -10.396815 , -0.090927, 1.107877, 633434560.000000, 116.270004,  -67.340004,  17.010000, 0.000000,  0.000000 
 23683392.000000, -11.636297 , -0.177069, 0.830309, 633455744.000000, 115.150002,  -87.010002,  -0.140000, 0.000000,  0.000000 
 23703424.000000, -13.000205 , -0.799203, 0.251246, 633475776.000000, 107.449997,  -96.459999,  -19.600000, 0.000000,  0.000000 
 23723648.000000, -12.983455 , -1.232304, -0.356531, 633495872.000000, 100.870003,  -113.610001,  -32.970001, 0.000000,  0.000000 
 23743424.000000, -11.966506 , -1.229911, -0.648455, 633516032.000000, 98.559998,  -143.570007,  -36.330002, 0.000000,  0.000000 
 23763328.000000, -11.071590 , -1.052842, -1.016950, 633535808.000000, 100.099998,  -166.809998,  -36.820000, 0.000000,  0.000000 
 23783296.000000, -10.475778 , -0.906880, -1.280160, 633555712.000000, 102.410004,  -178.850006,  -43.049999, 0.000000,  0.000000 
 23803328.000000, -10.071390 , -0.650848, -1.454836, 633575744.000000, 102.059998,  -184.589996,  -52.849998, 0.000000,  0.000000 
 23823616.000000, -9.614362 , -0.581456, -1.598405, 633595776.000000, 96.250000,  -187.180008,  -62.160000, 0.000000,  0.000000 
 23843328.000000, -9.164511 , -0.710668, -1.639083, 633616000.000000, 83.650002,  -187.669998,  -71.750000, 0.000000,  0.000000 
 23863296.000000, -8.769694 , -0.954736, -1.524228, 633635776.000000, 66.290001,  -185.710007,  -79.590004, 0.000000,  0.000000 
 23883200.000000, -8.590233 , -1.136591, -1.397408, 633655680.000000, 51.869999,  -178.710007,  -83.230003, 0.000000,  0.000000 
 23903296.000000, -8.487342 , -1.275374, -1.330409, 633675648.000000, 45.360001,  -165.619995,  -81.830002, 0.000000,  0.000000 
 23923520.000000, -8.489735 , -1.349552, -1.373480, 633695744.000000, 46.619999,  -149.800003,  -75.180000, 0.000000,  0.000000 
 23943296.000000, -8.566305 , -0.916451, -1.162912, 633715968.000000, 49.700001,  -132.930008,  -65.660004, 0.000000,  0.000000 
 23963200.000000, -8.647661 , -0.150748, -1.617548, 633735744.000000, 50.189999,  -114.660004,  -51.099998, 0.000000,  0.000000 
 23983232.000000, -8.554340 , 0.253639, -2.041078, 633775616.000000, 18.620001,  -92.400002,  -29.049999, 693775296.000000,  1009.890137 
 24003264.000000, -8.135597 , 0.301496, -2.213361, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24023488.000000, -7.707282 , 0.787239, -2.041078, 633795648.000000, -30.450001,  -88.129997,  -24.710001, 0.000000,  0.000000 
 24043200.000000, -7.389036 , 1.067199, -1.801795, 633815872.000000, -86.940002,  -73.570000,  -23.309999, 0.000000,  0.000000 
 24063168.000000, -7.491928 , 0.303888, -1.237089, 633835648.000000, -134.889999,  -50.330002,  -28.420000, 0.000000,  0.000000 
 24083136.000000, -8.245667 , -0.882952, -0.270389, 633855552.000000, -170.309998,  -21.770000,  -41.439999, 0.000000,  0.000000 
 24103168.000000, -10.193424 , -1.921437, 0.562313, 633875584.000000, -185.289993,  18.690001,  -43.889999, 0.000000,  0.000000 
 24123392.000000, -13.148561 , -2.397608, 0.457029, 633895616.000000, -156.729996,  71.470001,  -26.460001, 0.000000,  0.000000 
 24143168.000000, -15.337994 , -2.184647, -0.270389, 633915840.000000, -85.889999,  124.809998,  0.070000, 0.000000,  0.000000 
 24163136.000000, -15.366707 , -1.318445, -1.421337, 633935616.000000, 2.730000,  149.029999,  35.490002, 0.000000,  0.000000 
 24183040.000000, -16.058231 , -0.533599, -2.909672, 633955520.000000, 77.279999,  151.550003,  68.250000, 0.000000,  0.000000 
 24203136.000000, -17.103895 , 0.260818, -3.493521, 633975488.000000, 116.129997,  170.800003,  84.070000, 0.000000,  0.000000 
 24223360.000000, -15.737594 , 0.636491, -2.687140, 633995520.000000, 113.470001,  184.729996,  90.300003, 0.000000,  0.000000 
 24243136.000000, -14.029119 , 0.131605, -1.897508, 634015808.000000, 85.190002,  177.800003,  91.559998, 0.000000,  0.000000 
 24262976.000000, -13.251451 , -0.638884, -1.280160, 634035520.000000, 49.840000,  176.539993,  83.160004, 0.000000,  0.000000 
 24282944.000000, -12.418750 , -0.942772, -0.634098, 634055424.000000, 16.170000,  183.750000,  72.239998, 0.000000,  0.000000 
 24302976.000000, -11.286944 , -0.792024, -0.047856, 634075392.000000, -4.340000,  180.250000,  65.730003, 0.000000,  0.000000 
 24323264.000000, -11.124231 , -0.933201, -0.308674, 634095360.000000, -7.840000,  166.880005,  56.349998, 0.000000,  0.000000 
 24342912.000000, -11.538191 , -0.861416, -0.445065, 634115712.000000, -1.890000,  159.600006,  37.799999, 0.000000,  0.000000 
 24362944.000000, -10.868200 , -0.260818, -0.363709, 634135360.000000, 5.950000,  153.229996,  25.340000, 0.000000,  0.000000 
 24382912.000000, -9.169296 , -0.090927, -0.327817, 634155328.000000, 14.210000,  126.000000,  15.890000, 0.000000,  0.000000 
 24402880.000000, -7.793423 , -0.153141, -0.839881, 634175360.000000, 16.450001,  87.430000,  4.480000, 0.000000,  0.000000 
 24423232.000000, -7.360322 , -0.244068, -0.698704, 634195328.000000, 7.490000,  66.010002,  -3.640000, 0.000000,  0.000000 
 24442880.000000, -7.350751 , -0.282353, -0.074178, 634215616.000000, -11.060000,  66.639999,  -9.240000, 0.000000,  0.000000 
 24462848.000000, -6.879365 , -0.564706, 0.004786, 634235328.000000, -22.120001,  66.639999,  -11.480000, 0.000000,  0.000000 
 24482880.000000, -6.317052 , -0.681954, 0.251246, 634255296.000000, -16.590000,  55.230000,  -13.440001, 0.000000,  0.000000 
 24502848.000000, -6.458229 , -0.267996, 0.368495, 634275264.000000, -10.290000,  48.790001,  -11.340000, 0.000000,  0.000000 
 24523136.000000, -7.188039 , 0.363709, 0.043071, 634295296.000000, -10.990000,  58.730000,  -8.890000, 0.000000,  0.000000 
 24542848.000000, -7.243074 , 0.736989, -0.437887, 634315584.000000, -16.940001,  67.830002,  -11.480000, 0.000000,  0.000000 
 24562816.000000, -7.322037 , 0.547956, -0.464208, 634335232.000000, -33.740002,  55.439999,  -16.240000, 0.000000,  0.000000 
 24582784.000000, -8.461020 , 0.471386, -0.205783, 634355264.000000, -63.700001,  47.389999,  -19.460001, 0.000000,  0.000000 
 24602816.000000, -10.076177 , 0.256032, -0.454636, 634375232.000000, -89.250000,  61.040001,  -23.100000, 0.000000,  0.000000 
 24623104.000000, -11.236694 , -0.150748, -0.040678, 634395200.000000, -97.300003,  65.309998,  -25.900000, 0.000000,  0.000000 
 24642816.000000, -11.894722 , -0.131605, 0.870987, 634435200.000000, -87.500000,  44.520000,  -14.560000, 0.000000,  0.000000 
 24662784.000000, -12.382857 , 0.531207, 0.957129, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24682752.000000, -12.301501 , 1.246661, 0.473779, 634455168.000000, -71.959999,  41.930000,  -9.100000, 0.000000,  0.000000 
 24702720.000000, -11.784652 , 1.966900, 0.110070, 634475200.000000, -32.410000,  33.670002,  -7.280000, 0.000000,  0.000000 
 24723136.000000, -11.322837 , 2.431108, -0.236889, 634495168.000000, -8.750000,  16.940001,  -5.390000, 0.000000,  0.000000 
 24742720.000000, -11.193624 , 2.352145, -0.315853, 634515584.000000, -2.170000,  -1.330000,  -6.510000, 0.000000,  0.000000 
 24762688.000000, -11.308479 , 1.727618, -0.124427, 634535168.000000, -4.690000,  -19.670000,  -11.130000, 0.000000,  0.000000 
 24782720.000000, -12.710674 , 0.839881, 0.112463, 634555136.000000, -9.170000,  -34.230000,  -14.840000, 0.000000,  0.000000 
 24802688.000000, -15.302100 , -0.002393, 0.624527, 634575104.000000, -5.250000,  -37.799999,  -13.930000, 0.000000,  0.000000 
 24822976.000000, -17.986849 , -0.902094, 0.667598, 634595136.000000, 15.400000,  -33.320000,  -7.280000, 0.000000,  0.000000 
 24842688.000000, -18.472591 , -1.533799, 0.299103, 634615424.000000, 53.060001,  -38.990002,  6.650000, 0.000000,  0.000000 
 24862656.000000, -16.591831 , -1.557728, -0.296710, 634635072.000000, 99.330002,  -59.849998,  28.280001, 0.000000,  0.000000 
 24882624.000000, -14.383257 , -0.863809, -0.870987, 634655104.000000, 142.660004,  -90.370003,  47.529999, 0.000000,  0.000000 
 24902656.000000, -12.916457 , -0.100499, -1.366302, 634675072.000000, 164.360001,  -120.120003,  55.650002, 0.000000,  0.000000 
 24922944.000000, -12.734602 , 0.289532, -1.588834, 634695040.000000, 162.680008,  -146.509995,  49.980000, 0.000000,  0.000000 
 24942592.000000, -13.378270 , 0.220140, -1.725225, 634715328.000000, 145.320007,  -163.940002,  34.439999, 0.000000,  0.000000 
 24962624.000000, -13.517055 , -0.378066, -1.718047, 634735040.000000, 124.180000,  -175.279999,  21.490000, 0.000000,  0.000000 
 24982592.000000, -13.107882 , -1.067199, -1.493121, 634775040.000000, 95.480003,  -206.289993,  22.330000, 694774656.000000,  1009.868225 
 25002560.000000, -12.808779 , -1.782653, -1.019342, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25022848.000000, -12.330215 , -2.617748, -0.729811, 634795008.000000, 107.169998,  -208.389999,  38.639999, 0.000000,  0.000000 
 25042560.000000, -11.569297 , -2.720639, -0.911665, 634815296.000000, 149.589996,  -206.149994,  67.620003, 0.000000,  0.000000 
 25062528.000000, -10.346564 , -1.998007, -1.885544, 634835008.000000, 209.649994,  -200.059998,  98.769997, 0.000000,  0.000000 
 25082560.000000, -9.090333 , -0.593420, -2.718246, 634854976.000000, 245.699997,  -188.229996,  129.289993, 0.000000,  0.000000 
 25102528.000000, -7.762317 , 0.325424, -3.139383, 634874944.000000, 225.680008,  -173.039993,  147.419998, 0.000000,  0.000000 
 25122816.000000, -7.082755 , 0.825524, -3.048456, 634894976.000000, 152.110001,  -159.949997,  147.630005, 0.000000,  0.000000 
 25142528.000000, -7.025328 , 0.526421, -2.756532, 634915264.000000, 60.200001,  -147.070007,  129.080002, 0.000000,  0.000000 
 25162496.000000, -7.257431 , -0.002393, -2.512464, 634934912.000000, -15.680000,  -132.649994,  100.800003, 0.000000,  0.000000 
 25182464.000000, -7.372287 , -0.521635, -2.644069, 634954944.000000, -74.410004,  -119.770004,  70.910004, 0.000000,  0.000000 
 25202496.000000, -7.044470 , -0.985843, -2.545963, 634974912.000000, -125.090004,  -111.860001,  45.709999, 0.000000,  0.000000 
 25222784.000000, -6.278766 , -1.430908, -2.916851, 634994880.000000, -170.029999,  -106.470001,  28.070000, 0.000000,  0.000000 
 25242432.000000, -5.359922 , -1.615155, -3.069991, 635015168.000000, -199.360001,  -101.989998,  12.040000, 0.000000,  0.000000 
 25262464.000000, -4.577469 , -1.895115, -2.749353, 635034880.000000, -215.740005,  -93.870003,  -3.290000, 0.000000,  0.000000 
 25282432.000000, -4.063013 , -2.404787, -2.139183, 635054848.000000, -221.830002,  -75.599998,  -15.750000, 0.000000,  0.000000 
 25302400.000000, -4.098906 , -2.675175, -1.777867, 635074816.000000, -213.779999,  -43.680000,  -27.790001, 0.000000,  0.000000 
 25322688.000000, -4.740182 , -2.560320, -1.651048, 635094848.000000, -186.270004,  -1.890000,  -39.549999, 0.000000,  0.000000 
 25342400.000000, -6.271588 , -2.476572, -1.866402, 635115136.000000, -148.050003,  47.459999,  -45.080002, 0.000000,  0.000000 
 25362368.000000, -9.719646 , -2.821138, -1.854438, 635134784.000000, -105.419998,  106.050003,  -45.360001, 0.000000,  0.000000 
 25382336.000000, -15.498313 , -2.866602, -2.194218, 635154816.000000, -61.810001,  174.020004,  -45.220001, 0.000000,  0.000000 
 25402368.000000, -18.474985 , -2.768496, -3.251846, 635174784.000000, -13.020000,  232.750000,  -38.220001, 0.000000,  0.000000 
 25422656.000000, -18.106489 , -1.957329, -2.632105, 635194752.000000, 45.009998,  245.350006,  -20.650000, 0.000000,  0.000000 
 25442304.000000, -20.551952 , -1.258625, -3.785445, 635215104.000000, 79.730003,  262.570007,  -8.190000, 0.000000,  0.000000 
 25462336.000000, -23.741587 , -0.820738, -4.620540, 635234752.000000, 99.470001,  308.489990,  -8.890000, 0.000000,  0.000000 
 25482304.000000, -23.298914 , -0.473779, -4.192225, 635254720.000000, 111.580002,  329.209991,  -23.870001, 0.000000,  0.000000 
 25502272.000000, -22.207787 , 0.366102, -2.333002, 635274752.000000, 123.129997,  320.459991,  -26.040001, 0.000000,  0.000000 
 25522624.000000, -19.872393 , 1.899901, -1.689333, 635294720.000000, 134.820007,  302.399994,  -31.500000, 0.000000,  0.000000 
 25542272.000000, -16.493725 , 2.478964, -1.426122, 635315008.000000, 137.899994,  272.369995,  -34.020000, 0.000000,  0.000000 
 25562240.000000, -13.679767 , 2.902494, -0.634098, 635334720.000000, 105.840004,  219.309998,  -40.389999, 0.000000,  0.000000 
 25582272.000000, -12.124433 , 3.069991, 0.421137, 635354688.000000, 32.410000,  171.570007,  -48.090000, 0.000000,  0.000000 
 25602240.000000, -11.365908 , 2.493321, 1.050449, 635374656.000000, -37.799999,  143.149994,  -57.540001, 0.000000,  0.000000 
 25622528.000000, -10.545169 , 1.567299, 1.351945, 635394688.000000, -68.809998,  121.800003,  -69.720001, 0.000000,  0.000000 
 25642240.000000, -9.339187 , 1.115055, 1.332802, 635414976.000000, -72.029999,  89.180000,  -74.340004, 0.000000,  0.000000 
 25662208.000000, -8.611769 , 0.820738, 0.839881, 635434688.000000, -64.610001,  53.549999,  -62.439999, 0.000000,  0.000000 
 25682176.000000, -8.745767 , 0.421137, 0.770489, 635454656.000000, -58.380001,  35.000000,  -45.500000, 0.000000,  0.000000 
 25702208.000000, -8.973085 , 0.052642, 0.935594, 635474624.000000, -60.830002,  30.730000,  -27.580000, 0.000000,  0.000000 
 25722496.000000, -8.315059 , -0.339781, 1.143769, 635494592.000000, -65.940002,  20.230000,  -8.330000, 0.000000,  0.000000 
 25742144.000000, -7.302894 , -0.665205, 1.301696, 635514944.000000, -71.820000,  0.280000,  8.470000, 0.000000,  0.000000 
 25762176.000000, -6.946364 , -0.775275, 1.440479, 635534592.000000, -79.590004,  -9.450000,  21.210001, 0.000000,  0.000000 
 25782144.000000, -7.113862 , -0.698704, 1.363909, 635554560.000000, -86.099998,  -2.660000,  26.530001, 0.000000,  0.000000 
 25802112.000000, -7.331609 , -0.756132, 0.780060, 635574592.000000, -91.349998,  7.420000,  24.360001, 0.000000,  0.000000 
 25822464.000000, -7.085148 , -0.363709, -0.110070, 635594560.000000, -98.000000,  5.390000,  14.000000, 0.000000,  0.000000 
 25842112.000000, -6.175875 , 0.279960, -0.509671, 635614848.000000, -105.559998,  -3.990000,  1.540000, 0.000000,  0.000000 
 25862080.000000, -5.735595 , 1.088734, -0.031107, 635634560.000000, -106.120003,  -23.240000,  -10.080000, 0.000000,  0.000000 
 25882112.000000, -6.070591 , 1.423729, -0.241675, 635654528.000000, -110.459999,  -36.400002,  -30.730000, 0.000000,  0.000000 
 25902080.000000, -6.841080 , 1.682154, -1.517050, 635674496.000000, -119.840004,  -33.180000,  -46.970001, 0.000000,  0.000000 
 25922368.000000, -7.862815 , 1.418944, -2.009971, 635694528.000000, -133.139999,  -29.120001,  -56.000000, 0.000000,  0.000000 
 25942080.000000, -9.846465 , 0.863809, -1.457229, 635714816.000000, -137.830002,  -31.080000,  -50.959999, 0.000000,  0.000000 
 25962048.000000, -12.748959 , 0.885344, -0.973879, 635734464.000000, -134.820007,  -27.719999,  -45.570000, 0.000000,  0.000000 
 25982016.000000, -14.189439 , 1.055235, -0.765703, 635754496.000000, -121.309998,  -21.840000,  -40.740002, 0.000000,  0.000000 
 26002048.000000, -12.770494 , 0.985843, -0.445065, 635774464.000000, -89.110001,  -35.770000,  -22.049999, 695774144.000000,  1009.847717 
 26022336.000000, -11.420943 , 1.136591, -0.358923, 635794432.000000, -51.310001,  -53.830002,  -4.130000, 0.000000,  0.000000 
 26041984.000000, -11.313265 , 1.328017, -0.564706, 635814720.000000, -7.490000,  -48.860001,  7.910000, 0.000000,  0.000000 
 26062016.000000, -12.416357 , 0.794417, -0.258425, 635834432.000000, 39.410000,  -33.110001,  10.920000, 0.000000,  0.000000 
 26081984.000000, -14.419148 , -0.177069, 0.806381, 635854400.000000, 68.949997,  -22.400000,  11.060000, 0.000000,  0.000000 
 26101952.000000, -18.568304 , 0.569492, 3.132205, 635874368.000000, 85.190002,  -15.960000,  19.670000, 0.000000,  0.000000 
 26122304.000000, -22.289143 , 1.476372, -1.808974, 635894400.000000, 117.040001,  -12.810000,  41.299999, 0.000000,  0.000000 
 26141952.000000, -20.831913 , 2.694318, -5.130211, 635914688.000000, 175.979996,  -14.560000,  76.510002, 0.000000,  0.000000 
 26161920.000000, -15.038890 , 3.493521, -4.704289, 635934336.000000, 142.100006,  -78.190002,  94.080002, 0.000000,  0.000000 
 26181952.000000, -11.416157 , 3.323631, -3.103491, 635954368.000000, -0.840000,  -162.050003,  111.790001, 0.000000,  0.000000 
 26201920.000000, -9.530612 , 2.768496, -1.428515, 635974336.000000, -158.410004,  -209.860001,  79.449997, 0.000000,  0.000000 
 26222208.000000, -9.908678 , 1.646262, -0.681954, 635994304.000000, -271.179993,  -220.080002,  5.950000, 0.000000,  0.000000 
 26241920.000000, -11.538191 , -0.203390, -0.602991, 636014656.000000, -305.549988,  -197.820007,  -84.769997, 0.000000,  0.000000 
 26261888.000000, -12.308680 , -2.708675, -0.454636, 636054272.000000, -255.430008,  -172.619995,  -180.320007, 0.000000,  0.000000 
 26281856.000000, -11.648260 , -4.237689, 0.296710, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26301888.000000, -10.588240 , -5.032106, 0.576670, 636074304.000000, -195.089996,  -180.460007,  -162.610001, 0.000000,  0.000000 
 26322176.000000, -9.956534 , -4.701896, 0.655633, 636094272.000000, -109.410004,  -174.930008,  -120.330002, 0.000000,  0.000000 
 26341824.000000, -9.217153 , -3.821337, 0.315853, 636114560.000000, -14.350000,  -159.529999,  -78.820000, 0.000000,  0.000000 
 26361856.000000, -8.358130 , -2.763710, -0.330210, 636134272.000000, 86.099998,  -144.899994,  -38.779999, 0.000000,  0.000000 
 26381824.000000, -7.738388 , -1.871187, -1.019342, 636154240.000000, 167.300003,  -133.770004,  -12.740000, 0.000000,  0.000000 
 26401792.000000, -7.195218 , -1.205983, -1.658226, 636174208.000000, 212.380005,  -123.199997,  -0.210000, 0.000000,  0.000000 
 26422080.000000, -6.771688 , -0.801596, -2.029114, 636194240.000000, 221.270004,  -115.290001,  4.480000, 0.000000,  0.000000 
 26441792.000000, -6.501299 , -0.449851, -2.096112, 636214528.000000, 200.619995,  -110.320000,  5.320000, 0.000000,  0.000000 
 26461760.000000, -6.618547 , -0.043071, -1.540978, 636234176.000000, 160.020004,  -102.199997,  3.850000, 0.000000,  0.000000 
 26481792.000000, -7.118648 , 0.208176, -1.473979, 636254208.000000, 112.770004,  -88.199997,  -2.170000, 0.000000,  0.000000 
 26501760.000000, -7.365108 , 0.366102, -2.098505, 636274176.000000, 73.010002,  -74.199997,  -11.200000, 0.000000,  0.000000 
 26522048.000000, -6.929615 , 0.756132, -2.127219, 636314496.000000, -35.560001,  -67.900002,  -30.940001, 0.000000,  0.000000 
 26541760.000000, -6.084948 , 1.478764, -2.201397, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26561728.000000, -5.371887 , 1.347159, -1.945365, 636334144.000000, -70.769997,  -66.150002,  -38.849998, 0.000000,  0.000000 
 26581696.000000, -5.280960 , 0.686740, -1.947758, 636354112.000000, -133.419998,  -62.510002,  -44.869999, 0.000000,  0.000000 
 26601728.000000, -6.149554 , -0.430708, -0.971486, 636374144.000000, -188.860001,  -43.750000,  -63.139999, 0.000000,  0.000000 
 26622016.000000, -8.231310 , -1.488336, 1.086342, 636394112.000000, -232.330002,  -3.990000,  -76.019997, 0.000000,  0.000000 
 26641728.000000, -9.463614 , -1.878366, 2.277967, 636414400.000000, -248.710007,  49.560001,  -76.160004, 0.000000,  0.000000 
 26661696.000000, -11.911470 , -2.816352, 3.840480, 636434112.000000, -217.979996,  105.349998,  -60.689999, 0.000000,  0.000000 
 26681664.000000, -13.028918 , -3.515057, 2.414358, 636454080.000000, -116.970001,  144.130005,  -18.480000, 0.000000,  0.000000 
 26701632.000000, -14.072189 , -3.584448, -0.765703, 636474048.000000, 26.880001,  174.020004,  44.380001, 0.000000,  0.000000 
 26721920.000000, -16.627726 , -1.765903, -0.885344, 636494080.000000, 155.259995,  205.169998,  94.570000, 0.000000,  0.000000 
 26741632.000000, -17.218752 , -0.002393, -1.462015, 636514368.000000, 232.050003,  231.770004,  127.750000, 0.000000,  0.000000 
 26761600.000000, -16.522440 , 0.902094, -2.170290, 636534016.000000, 292.040009,  241.290009,  156.169998, 0.000000,  0.000000 
 26781632.000000, -16.390835 , 1.813759, -2.596212, 636554048.000000, 324.100006,  246.399994,  144.550003, 0.000000,  0.000000 
 26801600.000000, -16.185053 , 2.754139, -2.017149, 636574016.000000, 306.880005,  257.950012,  116.970001, 0.000000,  0.000000 
 26821888.000000, -15.017354 , 3.263810, -0.521635, 636593984.000000, 248.430008,  262.779999,  86.309998, 0.000000,  0.000000 
 26841600.000000, -13.718053 , 2.919244, 0.440279, 636614336.000000, 172.550003,  251.580002,  53.549999, 0.000000,  0.000000 
 26861568.000000, -13.246667 , 1.715654, 0.844666, 636633984.000000, 101.570000,  238.490005,  19.950001, 0.000000,  0.000000 
 26881536.000000, -13.182060 , 0.552742, 1.701297, 636653952.000000, 52.150002,  224.559998,  -7.000000, 0.000000,  0.000000 
 26901568.000000, -13.079168 , 0.165105, 2.500499, 636673984.000000, 40.459999,  198.940002,  -19.180000, 0.000000,  0.000000 
 26921856.000000, -12.473784 , 0.141177, 2.904887, 636693952.000000, 66.360001,  159.529999,  -23.940001, 0.000000,  0.000000 
 26941504.000000, -11.492726 , 1.232304, 2.773281, 636714240.000000, 107.520004,  112.419998,  -15.470000, 0.000000,  0.000000 
 26961664.000000, -10.310673 , 3.024528, 1.521835, 636733952.000000, 150.220001,  60.130001,  -5.810000, 0.000000,  0.000000 
 26981504.000000, -8.793623 , 4.615755, 0.461815, 636754112.000000, 167.930008,  10.920000,  0.070000, 0.000000,  0.000000 
 27001472.000000, -6.915257 , 5.254639, 0.275175, 636773888.000000, 120.889999,  -41.230000,  -1.260000, 696773568.000000,  1009.825500 
 27021760.000000, -5.400600 , 4.718646, 0.959522, 636793920.000000, 17.360001,  -84.769997,  -14.140000, 0.000000,  0.000000 
 27041472.000000, -4.819145 , 3.141776, 1.452443, 636814208.000000, -99.400002,  -102.620003,  -34.020000, 0.000000,  0.000000 
 27061440.000000, -5.108676 , 1.454836, 1.758725, 636833856.000000, -191.100006,  -96.459999,  -60.270000, 0.000000,  0.000000 
 27081408.000000, -5.668597 , 0.090927, 2.098505, 636853888.000000, -248.919998,  -85.820000,  -84.489998, 0.000000,  0.000000 
 27101440.000000, -6.142376 , -0.916451, 2.335395, 636873856.000000, -272.649994,  -80.779999,  -90.580002, 0.000000,  0.000000 
 27121728.000000, -6.869793 , -1.586441, 2.608176, 636893824.000000, -265.929993,  -79.449997,  -81.059998, 0.000000,  0.000000 
 27141376.000000, -8.020741 , -1.859223, 2.505285, 636914176.000000, -235.130005,  -78.680000,  -64.470001, 0.000000,  0.000000 
 27161408.000000, -9.789038 , -1.483550, 2.005185, 636933824.000000, -187.039993,  -70.139999,  -43.610001, 0.000000,  0.000000 
 27181376.000000, -11.408978 , 0.023928, 0.763310, 636953792.000000, -135.309998,  -59.500000,  -23.240000, 0.000000,  0.000000 
 27201344.000000, -12.062220 , 1.995614, -0.885344, 636973824.000000, -90.650002,  -67.830002,  -3.710000, 0.000000,  0.000000 
 27221696.000000, -12.308680 , 3.002992, -1.665405, 636993792.000000, -71.540001,  -84.769997,  14.280000, 0.000000,  0.000000 
 27241344.000000, -12.643675 , 2.761317, -1.258625, 637014080.000000, -100.379997,  -96.529999,  12.670000, 0.000000,  0.000000 
 27261312.000000, -12.631711 , 1.287339, -0.440279, 637033792.000000, -168.279999,  -92.540001,  -7.840000, 0.000000,  0.000000 
 27281344.000000, -11.894722 , 0.492921, 1.067199, 637053760.000000, -215.389999,  -80.220001,  -29.190001, 0.000000,  0.000000 
 27301312.000000, -10.801201 , 0.406780, 2.146362, 637073728.000000, -217.000000,  -70.699997,  -49.560001, 0.000000,  0.000000 
 27321600.000000, -10.143176 , 0.323031, 2.184647, 637093760.000000, -170.029999,  -56.980000,  -55.230000, 0.000000,  0.000000 
 27341312.000000, -10.482956 , -0.492921, 1.849652, 637114048.000000, -95.620003,  -35.209999,  -51.799999, 0.000000,  0.000000 
 27361280.000000, -11.373087 , -1.354338, 0.909273, 637133696.000000, -22.120001,  -10.850000,  -40.110001, 0.000000,  0.000000 
 27381248.000000, -12.890135 , -1.780260, 0.239282, 637153664.000000, 33.389999,  9.240000,  -8.820000, 0.000000,  0.000000 
 27401280.000000, -14.340185 , -1.689333, 0.155533, 637173696.000000, 70.840004,  30.590000,  29.889999, 0.000000,  0.000000 
 27421568.000000, -14.464613 , -1.715654, 0.050249, 637193664.000000, 96.739998,  44.240002,  70.769997, 0.000000,  0.000000 
 27441280.000000, -13.220345 , -1.524228, 0.849452, 637214016.000000, 122.290001,  48.369999,  104.580002, 0.000000,  0.000000 
 27461312.000000, -11.746366 , -1.103091, 1.500300, 637233728.000000, 139.229996,  44.939999,  119.489998, 0.000000,  0.000000 
 27481984.000000, -10.683953 , -0.897308, 1.375873, 637253696.000000, 148.259995,  49.070000,  118.370003, 0.000000,  0.000000 
 27501248.000000, -10.559525 , -0.715454, 1.167697, 637274368.000000, 144.970001,  50.049999,  99.610001, 0.000000,  0.000000 
 27522496.000000, -11.145767 , -1.237089, 1.026521, 637293632.000000, 126.209999,  41.369999,  65.309998, 0.000000,  0.000000 
 27542080.000000, -11.303694 , -1.758725, 1.328017, 637314880.000000, 105.699997,  25.830000,  35.560001, 0.000000,  0.000000 
 27562112.000000, -10.389636 , -0.990629, 1.205983, 637334528.000000, 90.230003,  -8.540000,  14.700000, 0.000000,  0.000000 
 27582080.000000, -9.444471 , -0.150748, 0.949951, 637354496.000000, 85.750000,  -54.599998,  -1.050000, 0.000000,  0.000000 
 27602048.000000, -8.853443 , 0.313460, 1.282553, 637374528.000000, 78.610001,  -91.419998,  -23.240000, 0.000000,  0.000000 
 27622848.000000, -8.776874 , 1.138984, 1.933401, 637394496.000000, 43.889999,  -110.949997,  -49.560001, 0.000000,  0.000000 
 27642496.000000, -8.853443 , 1.194018, 1.720440, 637415232.000000, 43.889999,  -115.849998,  -73.709999, 0.000000,  0.000000 
 27662464.000000, -8.348558 , 0.191426, 1.739582, 637434880.000000, -34.860001,  -120.750000,  -97.090004, 0.000000,  0.000000 
 27682496.000000, -7.484749 , -1.275374, 2.541178, 637454848.000000, -82.180000,  -129.779999,  -118.020004, 0.000000,  0.000000 
 27702400.000000, -7.001399 , -2.780460, 4.409972, 637474944.000000, -132.020004,  -138.389999,  -125.230003, 0.000000,  0.000000 
 27723072.000000, -7.080362 , -4.689932, 5.515456, 637494848.000000, -138.880005,  -134.399994,  -115.779999, 0.000000,  0.000000 
