time,seconds_elapsed,z,y,x
1633782427111226600,19.9262265625,17.860260009765625,-16.396684646606445,-28.301868438720703
1633782427131105500,19.94610546875,17.892547607421875,-16.32960319519043,-28.42660140991211
1633782427150984400,19.965984375,18.052703857421875,-15.985872268676758,-28.519886016845703
1633782427170863400,19.98586328125,18.4034423828125,-15.57823371887207,-28.390079498291016
1633782427190742500,20.005742431640623,19.179901123046875,-15.290952682495117,-28.256282806396484
1633782427210621700,20.02562158203125,19.181549072265625,-14.936994552612305,-28.55062484741211
1633782427230499600,20.04549951171875,19.17840576171875,-14.900941848754883,-28.851085662841797
1633782427250378500,20.06537841796875,19.017181396484375,-14.80793571472168,-28.878772735595703
1633782427270257400,20.08525732421875,18.75811767578125,-14.760522842407227,-28.90627670288086
1633782427290136600,20.105136474609374,18.57757568359375,-14.632036209106445,-29.143840789794922
1633782427310015500,20.125015380859374,18.865447998046875,-14.646623611450195,-28.984142303466797
1633782427329894700,20.144894775390625,18.88714599609375,-14.739702224731445,-28.946117401123047
1633782427349773300,20.164773193359373,19.2427978515625,-14.659666061401367,-28.787494659423828
1633782427369652500,20.184652587890625,18.6103515625,-14.873598098754883,-28.60263442993164
1633782427389530400,20.2045302734375,19.422332763671875,-15.138669967651367,-28.48825454711914
1633782427409409500,20.224409423828124,19.274749755859375,-15.266317367553711,-28.33407974243164
1633782427429288400,20.244288330078124,19.45025634765625,-15.809568405151367,-28.151050567626953
1633782427449167600,20.264167724609376,19.432342529296875,-15.958742141723633,-28.225200653076172
1633782427469046500,20.284046630859375,19.189849853515625,-16.508134841918945,-28.09500503540039
1633782427488925400,20.303925537109375,18.583404541015625,-16.9166202545166,-27.744953155517578
1633782427508804600,20.3238046875,18.712921142578125,-17.475221633911133,-27.88364028930664
1633782427528683500,20.34368359375,18.157073974609375,-17.76291847229004,-28.048908233642578
1633782427548561700,20.363561767578126,18.748748779296875,-17.892053604125977,-27.771411895751953
1633782427568440300,20.3834404296875,19.109588623046875,-17.677160263061523,-27.747180938720703
1633782427588319500,20.403319580078126,19.15460205078125,-17.488691329956055,-27.537578582763672
1633782427608198400,20.423198486328126,19.277069091796875,-17.89617347717285,-27.548999786376953
1633782427628077600,20.44307763671875,19.364715576171875,-18.077417373657227,-27.17336654663086
1633782427647956700,20.462956787109373,19.0631103515625,-17.9902286529541,-27.306720733642578
1633782427667835400,20.48283544921875,18.936767578125,-18.09507179260254,-26.963420867919922
1633782427687713500,20.502713623046876,19.0887451171875,-18.098779678344727,-27.242961883544922
1633782427707592400,20.522592529296876,18.8052978515625,-18.16341209411621,-27.107967376708984
1633782427727471600,20.5424716796875,18.620758056640625,-18.359590530395508,-27.603771209716797
1633782427747350500,20.5623505859375,18.4903564453125,-18.41734504699707,-27.63363265991211
1633782427767229400,20.5822294921875,18.409912109375,-18.379335403442383,-27.391307830810547
1633782427787108400,20.6021083984375,18.581878662109375,-18.358549118041992,-27.33285140991211
1633782427806987500,20.621987548828123,18.574462890625,-18.358510971069336,-27.44924545288086
1633782427826865400,20.641865478515626,18.379486083984375,-18.636476516723633,-27.57785415649414
1633782427846744600,20.66174462890625,18.07623291015625,-18.750802993774414,-27.691646575927734
