time,seconds_elapsed,z,y,x
1633782426176920600,18.991920654296877,1.6857897714287042,0.44759646798372266,0.02737856692150235
1633782426196798500,19.011798583984376,1.8279349736064672,0.2428004561036825,-0.11361183919794857
1633782426216677600,19.031677734375,1.9249311205029487,0.011646598652005196,-0.10224230392165481
1633782426236556800,19.051556884765624,1.8666700701922176,-0.344511356562376,-0.10189487872347235
1633782426256435700,19.071435791015624,1.452869488826394,-0.5789224622443317,0.05347805381789803
1633782426276314600,19.091314697265624,1.2446025859653949,-0.4683259522795677,0.3907935805920511
1633782426296193500,19.111193603515623,1.2127794607251883,-0.3219686853647232,0.5359565962210298
1633782426316072700,19.13107275390625,1.2838766117334366,-0.2551964118182659,0.5608073982305825
1633782426335951600,19.15095166015625,1.1386878040760755,-0.2573240714967251,0.5653169115442782
1633782426355829800,19.170829833984374,1.0661731874853373,-0.39174101750999685,0.47240766863524913
1633782426375708700,19.190708740234374,0.7248305240869521,-0.9148381321579218,0.18302819751240312
1633782426395587600,19.210587646484374,0.7344120069026947,-1.11042441714406,-0.33261173299737273
1633782426415466500,19.230466552734374,-0.0708674339056015,-1.0724240645736456,-0.6332600555010139
1633782426435345700,19.250345703125,-1.16616968524158,-0.43319414088279007,-0.271392417402938
1633782426455224800,19.270224853515625,-2.509959206146002,-0.13846563688218594,-0.24407259493134914
1633782426475103700,19.290103759765625,-3.360764718854427,0.04218260669112205,-0.03180931591056287
1633782426494982000,19.30998193359375,-3.6813884193509816,-0.3211298964530229,0.007785119184572249
1633782426514860500,19.329860595703124,-3.2591695537298917,-0.31073037525266406,-0.7580949341766536
1633782426534739700,19.34973974609375,-3.9211142903149128,0.5017988905534148,-0.09625000470429658
1633782426554618600,19.36961865234375,-4.4783056900054214,1.8603651248291133,-0.09788710438683629
1633782426574497800,19.389497802734375,-4.269465371170639,1.9242483989357948,0.6746224318504334
1633782426594376400,19.40937646484375,-1.4535007724672555,0.6264934839755296,-0.37663638735860583
1633782426614255400,19.42925537109375,0.49871407628059383,0.6904249811381101,-0.4988782538663596
1633782426634134500,19.449134521484375,1.8782465262174606,0.45292672309577464,-1.0459740106739104
1633782426654012400,19.469012451171874,1.4574679225325584,0.7900602443665266,-1.080782435335219
1633782426673891600,19.4888916015625,0.8012351338535547,1.173916938367486,-0.7513741014890373
1633782426693770500,19.5087705078125,0.25027123037576676,1.3359937524616718,-0.16487345907539128
1633782426713649400,19.5286494140625,0.49688101563453674,1.4571595872357488,-0.014869798482209443
1633782426733528300,19.5485283203125,0.9690595516890287,1.5861343421950935,-0.03224997235015035
1633782426753407500,19.568407470703125,0.9861562324404716,1.58399616112262,-0.10762407002523541
1633782426773286700,19.58828662109375,0.9196879102766513,0.9445280447617173,0.023820143787562847
1633782426793164500,19.60816455078125,1.3051882798314094,0.2842968340963125,-0.16412877818793056
1633782426813043700,19.628043701171876,1.2877701120406388,0.12341361370086669,0.10829933893829584
1633782426832922400,19.64792236328125,1.211103051945567,0.08456044369339942,0.19254253337606786
1633782426852801500,19.667801513671876,0.8420844461143017,0.3424780971691012,0.11152560750842094
1633782426872680400,19.687680419921875,0.4737707736819982,0.45416970889419317,0.18742036805674434
1633782426892559600,19.7075595703125,-0.009614800563454628,0.6760209004715084,0.31598712673708795
1633782426912438300,19.727438232421875,-0.2751689402669668,0.7976195737048983,0.2975152121096849
1633782426932316400,19.74731640625,-0.5407832857251167,0.44428485921770333,0.2933038780249655
1633782426952195300,19.7671953125,-0.7806681466430425,0.23917525134384632,0.21235008052140472
1633782426972074500,19.787074462890626,-0.7923579999148845,0.37710838878452774,0.16666823353767393
1633782426991953400,19.806953369140626,-0.9338339245289563,0.42505116643756624,0.2944204609647393
1633782427011832600,19.82683251953125,-1.2843629339456557,0.08084376125782727,0.5297060113936662
1633782427031711500,19.84671142578125,-1.0557616835862398,-0.7855576722502708,0.4922551093995571
1633782427051590400,19.86659033203125,-0.4714706800460815,-1.167818036970496,0.21925985990986227
1633782427071469600,19.886469482421877,-0.023685996013879773,-1.3739432516276835,0.021143618054687976
1633782427091347500,19.906347412109376,-0.6762053171277046,0.34143794046640397,0.24614319066032767
1633782427111226600,19.9262265625,-1.9127812485039233,1.985007695803046,0.49800461283698677
1633782427131105500,19.94610546875,-2.233261156615615,2.1680250065952538,0.7456561622336506
1633782427150984400,19.965984375,-0.7803168489873409,1.4788544094324112,0.5896129292152822
1633782427170863400,19.98586328125,-0.10101356584429741,0.8021095786005258,0.4604132794588804
1633782427190742500,20.005742431640623,0.09267769917547702,0.7469745513558387,0.20384148763418197
1633782427210621700,20.02562158203125,-0.2065367180675268,0.7279501174122095,0.391023663020879
1633782427230499600,20.04549951171875,-0.3120914344727993,0.9315250630646944,1.075149982406199
1633782427250378500,20.06537841796875,-0.32400165249705315,1.0310223791271447,1.3048701537929475
1633782427270257400,20.08525732421875,-0.46464638698399063,1.5077794751435518,1.040198642142862
1633782427290136600,20.105136474609374,-0.6823071411341428,1.7775158689677715,0.7101688153974711
1633782427310015500,20.125015380859374,-0.6065542732745408,1.8107927001476287,0.3879460091412067
1633782427329894700,20.144894775390625,-0.27144670487344263,1.7196254055351017,0.17827055465653538
1633782427349773300,20.164773193359373,-0.038491350957751275,1.509455299401283,0.032515491418540474
1633782427369652500,20.184652587890625,0.31914719820320603,0.9092062637507915,-0.05812120344862341
1633782427389530400,20.2045302734375,0.6047369947195053,0.5327841036647558,-0.19967136234268545
1633782427409409500,20.224409423828124,0.3337807037115097,0.34793373222649093,-0.2926056666277349
1633782427429288400,20.244288330078124,-0.2701706935882568,-0.07967734782695769,-0.25979659909009933
1633782427449167600,20.264167724609376,-0.24976912607252597,-0.30034137544631956,-0.17178002359345554
1633782427469046500,20.284046630859375,-0.7533072615087032,0.5171650942504405,-0.17946648644283414
1633782427488925400,20.303925537109375,-1.6386662012040614,1.3374036192595957,-0.038387456758436744
1633782427508804600,20.3238046875,-2.0034119520217177,1.4850491724193096,0.0158726919144392
1633782427528683500,20.34368359375,-1.0285369920521974,1.4053765007674692,0.09845745162069797
1633782427548561700,20.363561767578126,0.12545768674910068,1.0055933388382197,-0.015023235478252172
1633782427568440300,20.3834404296875,0.7955337073415517,0.9576759878873824,-0.15538696106672287
1633782427588319500,20.403319580078126,1.0779103870302438,0.5575947197943926,-0.13718072990449146
1633782427608198400,20.423198486328126,0.9671388127595185,0.2678232536792755,-0.025211744276434182
1633782427628077600,20.44307763671875,0.4915361474752426,0.24844459947049616,0.10518237596154212
1633782427647956700,20.462956787109373,0.1529500893086195,0.2159568728417158,0.15108268800154329
1633782427667835400,20.48283544921875,-0.09352467139363288,0.4506014950186014,-0.0017749007180333136
1633782427687713500,20.502713623046876,-0.48857145245075223,0.6038941141545772,-0.10507540845572948
1633782427707592400,20.522592529296876,-0.7450298470288514,0.6253162568897008,-0.1886163363756612
1633782427727471600,20.5424716796875,-0.831335673084855,0.5352636455208063,-0.10175897738412022
1633782427747350500,20.5623505859375,-0.6627700814932584,0.3938672158837318,-0.17077095614876597
1633782427767229400,20.5822294921875,-0.3194195854038,0.22092530890405176,-0.2766621014341712
1633782427787108400,20.6021083984375,0.08617956932783126,0.0966889806434512,-0.4835647302046418
1633782427806987500,20.621987548828123,1.2979741106688976,0.22896482297480106,-0.6891229586288332
1633782427826865400,20.641865478515626,-0.576801524567604,0.38716771824508905,-0.059275999506935476
1633782427846744600,20.66174462890625,-0.8228098368018865,0.1098456915974617,-0.2606209210850298
