time,seconds_elapsed,z,y,x
1633782426256435700,19.071435791015624,-8.749647960963845,-4.381863377599418,-0.6429005019623786
1633782426276314600,19.091314697265624,-8.739201970273255,-4.402677325308322,-0.6427832322582602
1633782426296193500,19.111193603515623,-8.72668209591806,-4.427678203313052,-0.6411518316641449
1633782426316072700,19.13107275390625,-8.710091611123085,-4.4606323784098025,-0.6383196769781411
1633782426335951600,19.15095166015625,-8.690149477812648,-4.499356369079649,-0.63834013524428
1633782426355829800,19.170829833984374,-8.662675779953599,-4.5518364979013795,-0.639702509638667
1633782426375708700,19.190708740234374,-8.626593828225134,-4.616964803633094,-0.6602225889675318
1633782426395587600,19.210587646484374,-8.589338741064072,-4.685039976471662,-0.6663688366375863
1633782426415466500,19.230466552734374,-8.563222303032875,-4.739650103059411,-0.614268647044152
1633782426435345700,19.250345703125,-8.546807174804806,-4.781825987748801,-0.5065734480114653
1633782426455224800,19.270224853515625,-8.524616385784745,-4.83099918397963,-0.4034092800045386
1633782426475103700,19.290103759765625,-8.50325269523859,-4.873382281678914,-0.3394415424847975
1633782426494982000,19.30998193359375,-8.50539672152996,-4.872492054840922,-0.2956878322857432
1633782426514860500,19.329860595703124,-8.517609137371181,-4.85161731685549,-0.28727334742275995
1633782426534739700,19.34973974609375,-8.515865508574247,-4.855953884755075,-0.2648255514343269
1633782426554618600,19.36961865234375,-8.502906073758005,-4.881099431927502,-0.21410728118596598
1633782426574497800,19.389497802734375,-8.478909696620702,-4.922536480948328,-0.21703058475414289
1633782426594376400,19.40937646484375,-8.448019468316435,-4.973166597989201,-0.26261541937049476
1633782426614255400,19.42925537109375,-8.426813598680496,-5.00642238638103,-0.3081173797426745
1633782426634134500,19.449134521484375,-8.41651198489666,-5.022559866711497,-0.3265020544780418
1633782426654012400,19.469012451171874,-8.422499827134608,-5.013581610485911,-0.30965014226790516
1633782426673891600,19.4888916015625,-8.448614511600136,-4.971420046582818,-0.2761874148608185
1633782426693770500,19.5087705078125,-8.492609720671176,-4.897219084340334,-0.2514183911168948
1633782426713649400,19.5286494140625,-8.53855489476621,-4.816823066850007,-0.24834267346598207
1633782426733528300,19.5485283203125,-8.570649822685121,-4.759199729920923,-0.2537073971032165
1633782426753407500,19.568407470703125,-8.589841429889201,-4.724590188832581,-0.2515061972645111
1633782426773286700,19.58828662109375,-8.59415169430375,-4.716892035545408,-0.24872542570587247
1633782426793164500,19.60816455078125,-8.581466400253772,-4.7408036570087075,-0.23151306441919878
1633782426813043700,19.628043701171876,-8.5647964204818,-4.771606499290466,-0.21543997282814234
1633782426832922400,19.64792236328125,-8.553221718022227,-4.793505904148518,-0.18730529030971227
1633782426852801500,19.667801513671876,-8.550665603798628,-4.7998830379649995,-0.13277406504391692
1633782426872680400,19.687680419921875,-8.551806590527296,-4.799346154609323,-0.05708605171460658
1633782426892559600,19.7075595703125,-8.556389826664327,-4.7915039166763425,0.00842717366873112
1633782426912438300,19.727438232421875,-8.559734460917115,-4.785312076298892,0.04605273525589145
1633782426932316400,19.74731640625,-8.561821788585185,-4.781530804194509,0.0505633947804803
1633782426952195300,19.7671953125,-8.566893685021997,-4.772596094849705,0.03230735824332805
1633782426972074500,19.787074462890626,-8.567324477654696,-4.771815173605084,0.03339733173738932
1633782426991953400,19.806953369140626,-8.550646314576268,-4.801352233734726,0.06201638882283587
1633782427011832600,19.82683251953125,-8.51196207139492,-4.869097151705622,0.09368411800535395
1633782427031711500,19.84671142578125,-8.45655056529641,-4.964565942904353,0.10105802604053168
1633782427051590400,19.86659033203125,-8.413112405586242,-5.038102303758263,0.08630000823657027
1633782427071469600,19.886469482421877,-8.400911095660925,-5.0586780587971205,0.0696864256937988
1633782427091347500,19.906347412109376,-8.428793958842753,-5.012076466619968,0.07004109805009794
1633782427111226600,19.9262265625,-8.472667002838849,-4.9373576179832215,0.08243956994875334
1633782427131105500,19.94610546875,-8.486028588715195,-4.914772861209512,0.05206184404415544
1633782427150984400,19.965984375,-8.443345046764613,-4.988005855202674,-0.010365827851666835
1633782427170863400,19.98586328125,-8.363536181512474,-5.120201910296082,-0.07195399616644717
1633782427190742500,20.005742431640623,-8.284139404192567,-5.24702620922327,-0.11016834768056868
1633782427210621700,20.02562158203125,-8.23571761085093,-5.322572156333923,-0.11643862358909099
1633782427230499600,20.04549951171875,-8.216354154211283,-5.352717703750729,-0.10160775061147287
1633782427250378500,20.06537841796875,-8.211327850481867,-5.360936081519722,-0.06961178955500945
1633782427270257400,20.08525732421875,-8.208049267202615,-5.366334141170978,-0.027601077965227885
1633782427290136600,20.105136474609374,-8.20930891187489,-5.364478868693113,-0.002233310440259083
1633782427310015500,20.125015380859374,-8.219221234080194,-5.349273116254806,-0.008016088100211346
1633782427329894700,20.144894775390625,-8.231410853567718,-5.330380784258246,-0.036114849351067096
1633782427349773300,20.164773193359373,-8.231380458429456,-5.330002598595619,-0.07635935498592443
1633782427369652500,20.184652587890625,-8.223304704001546,-5.341771362322569,-0.11456061868960968
1633782427389530400,20.2045302734375,-8.215604797148703,-5.353209871181845,-0.13177598478412256
1633782427409409500,20.224409423828124,-8.221777348303794,-5.344034046557545,-0.11859845023779197
1633782427429288400,20.244288330078124,-8.24809953804016,-5.30383472263813,-0.09259987556575797
1633782427449167600,20.264167724609376,-8.290348195704818,-5.238045614910125,-0.05821288205375894
1633782427469046500,20.284046630859375,-8.34869926238656,-5.144857628124952,-0.006981988391431514
1633782427488925400,20.303925537109375,-8.420721127024292,-5.025671276730299,0.06681860147279221
1633782427508804600,20.3238046875,-8.475110888859628,-4.93210101262927,0.13137073758463375
1633782427528683500,20.34368359375,-8.480783089277148,-4.921261638706922,0.16699967571543528
1633782427548561700,20.363561767578126,-8.443213529339433,-4.985205410829186,0.1739383158721961
1633782427568440300,20.3834404296875,-8.40041600562036,-5.056848505282402,0.17798223923444748
1633782427588319500,20.403319580078126,-8.373940086627005,-5.100292510211467,0.18581291459379717
1633782427608198400,20.423198486328126,-8.372554185226559,-5.101866043138504,0.20417831837311387
1633782427628077600,20.44307763671875,-8.382974456954003,-5.083534852156043,0.23195114530920982
1633782427647956700,20.462956787109373,-8.39424111637771,-5.063616684243082,0.25862503456007685
1633782427667835400,20.48283544921875,-8.404843758934735,-5.044626152569055,0.28414098594747483
1633782427687713500,20.502713623046876,-8.421898938632012,-5.014312847369909,0.31411921397335824
1633782427707592400,20.522592529296876,-8.440175184556841,-4.981714646103978,0.34109701807424425
1633782427727471600,20.5424716796875,-8.455174016246199,-4.954809688043594,0.3609312705634162
1633782427747350500,20.5623505859375,-8.466769176971912,-4.9352182678669685,0.35751868564095346
1633782427767229400,20.5822294921875,-8.481067166915535,-4.9122138243764635,0.3347216012908146
1633782427787108400,20.6021083984375,-8.498656015098094,-4.883296649710834,0.31088286240063606
1633782427806987500,20.621987548828123,-8.50347364451289,-4.87431430183202,0.3199669901534915
1633782427826865400,20.641865478515626,-8.514730367064475,-4.853251347798109,0.3401457086987793
1633782427846744600,20.66174462890625,-8.546299809804559,-4.797991525129974,0.33229736981857566
