time,seconds_elapsed,z,y,x
1633782419756040200,12.571040283203125,-0.35179316997528076,0.08232404291629791,0.03719272464513779
1633782419775919000,12.590919189453125,-0.23939460515975952,0.1784723848104477,-0.0060503557324409485
1633782419795797000,12.610796875,-0.08017272502183914,0.13256540894508362,0.09598157554864883
1633782419815676200,12.63067626953125,-0.03522806242108345,-0.1006547212600708,0.23121139407157898
1633782419835555000,12.65055517578125,-0.10926514118909836,-0.2681461572647095,0.22628477215766907
1633782419855434200,12.670434326171875,-0.15904644131660461,-0.20283634960651398,0.0676499679684639
1633782419875313200,12.690313232421875,-0.10743807256221771,-0.09812605381011963,-0.16722014546394348
1633782419895192000,12.710192138671875,0.0550931952893734,0.025146806612610817,-0.44164392352104187
1633782419915071000,12.730071044921875,0.1057467833161354,-0.23854635655879974,-0.5257106423377991
1633782419934950100,12.7499501953125,0.10244378447532654,-0.5199121236801147,-0.6023046374320984
1633782419954829300,12.769829345703124,0.2127130925655365,-0.34361204504966736,-0.8798147439956665
1633782419974708000,12.7897080078125,0.49768775701522827,0.22554410994052887,-0.9684921503067017
1633782419994587100,12.809587158203126,0.6491336822509766,0.7771793007850647,-0.5075569152832031
1633782420014465000,12.829465087890625,0.46235743165016174,0.666077733039856,0.34292346239089966
1633782420034344200,12.84934423828125,-0.00695426482707262,0.07029365748167038,1.0300949811935425
1633782420054223000,12.86922314453125,-0.23148515820503235,-0.22551970183849335,0.9851995706558228
1633782420074102300,12.889102294921875,-0.04878571256995201,-0.04444991052150726,0.30092716217041016
1633782420093981000,12.90898095703125,0.38771894574165344,0.17787237465381622,-0.44125494360923767
1633782420113860000,12.928860107421874,0.7371369004249573,0.4013592004776001,-0.6498609781265259
1633782420133739000,12.948739013671876,0.8350947499275208,0.49329376220703125,-0.39959436655044556
1633782420153618200,12.9686181640625,0.6592819690704346,0.49988192319869995,0.058763496577739716
1633782420173497000,12.9884970703125,0.36928844451904297,0.355246901512146,0.43918490409851074
1633782420193376000,13.0083759765625,0.2016386240720749,0.05454425513744354,0.419057160615921
1633782420213255200,13.028255126953125,0.14837102591991425,-0.2913423180580139,0.09263377636671066
1633782420233134000,13.048134033203125,0.1441202312707901,-0.5323497653007507,-0.2842366099357605
1633782420253012200,13.06801220703125,0.18980573117733002,-0.5878420472145081,-0.5004711747169495
1633782420272891100,13.08789111328125,0.25074270367622375,-0.5027089715003967,-0.5061848759651184
1633782420292770000,13.10777001953125,0.27597057819366455,-0.2700149714946747,-0.4025578200817108
1633782420312649000,13.12764892578125,0.29155057668685913,-0.04642882198095322,-0.34379127621650696
1633782420332528000,13.147528076171875,0.30814018845558167,0.0999530702829361,-0.3662082552909851
1633782420352407300,13.1674072265625,0.2865329086780548,0.2649221420288086,-0.2947978973388672
1633782420372286200,13.1872861328125,0.20308934152126312,0.39429593086242676,-0.07807230204343796
1633782420392165000,13.2071650390625,0.10981529951095581,0.23038432002067566,0.16494256258010864
1633782420412044000,13.2270439453125,0.014386126771569252,-0.10864181071519852,0.2853085994720459
1633782420431923200,13.246923095703124,-0.00365940248593688,-0.25814229249954224,0.19690079987049103
1633782420451802000,13.266802001953126,0.04043906182050705,-0.1697341948747635,0.06790503114461899
1633782420471680300,13.28668017578125,0.134974405169487,0.09843120723962784,0.11482326686382294
1633782420491559000,13.306558837890625,0.18842777609825134,0.14493972063064575,0.2858922779560089
1633782420511438000,13.32643798828125,0.11280135065317154,0.07096843421459198,0.29982054233551025
1633782420531317000,13.34631689453125,0.08468189835548401,0.20465639233589172,0.05078159645199776
1633782420551196200,13.366196044921875,0.13182780146598816,0.4859461784362793,-0.26578864455223083
1633782420571075300,13.386075439453125,0.30512815713882446,0.7450523376464844,-0.3252727687358856
1633782420590954000,13.4059541015625,0.43495526909828186,0.7600529789924622,-0.08753656595945358
1633782420610832600,13.42583251953125,0.3420437276363373,0.23479291796684265,0.354174941778183
1633782420630711600,13.445711669921875,-0.09311243146657944,-0.5596392154693604,0.6712146997451782
1633782420650590700,13.4655908203125,-0.5317617058753967,-1.0400331020355225,0.5585296154022217
1633782420670469600,13.4854697265625,-0.77145916223526,-1.0407118797302246,0.26619306206703186
1633782420690347800,13.50534765625,-0.7617433667182922,-0.6111291646957397,0.01475485973060131
1633782420710226400,13.525226318359374,-0.575670063495636,0.09593083709478378,-0.052196379750967026
1633782420730105600,13.545105712890624,-0.3644067943096161,0.5745190382003784,0.12622660398483276
1633782420749984500,13.564984619140626,-0.30505403876304626,0.6282009482383728,0.3566974997520447
1633782420769863700,13.58486376953125,-0.36230403184890747,0.43407878279685974,0.378147155046463
1633782420789742600,13.60474267578125,-0.43355870246887207,0.20439046621322632,0.17920129001140594
1633782420809621500,13.62462158203125,-0.37154197692871094,0.03048200160264969,-0.05324617400765419
1633782420829500700,13.644500732421875,-0.22021174430847168,-0.10337960720062256,-0.16784681379795074
1633782420849379600,13.664379638671875,-0.10700241476297379,-0.12943048775196075,-0.25557687878608704
1633782420869258800,13.6842587890625,-0.05992494523525238,-0.12311922758817673,-0.28343161940574646
1633782420889137400,13.704137451171874,-0.09244988113641739,-0.12335043400526047,-0.20154467225074768
1633782420909015600,13.724015625,-0.13864582777023315,-0.10202629864215851,-0.10450933873653412
1633782420928894500,13.74389453125,-0.13980428874492645,-0.062420617789030075,-0.15223075449466705
1633782420948773600,13.763773681640625,-0.06616958230733871,0.05751001089811325,-0.2695380449295044
1633782420968652800,13.78365283203125,0.045576535165309906,0.14840570092201233,-0.2640690505504608
1633782420988531700,13.80353173828125,0.1233377605676651,0.029427187517285347,-0.08476565033197403
1633782421008410600,13.82341064453125,0.037132155150175095,-0.16800867021083832,0.13673026859760284
1633782421028289500,13.84328955078125,-0.10629943013191223,-0.43519604206085205,0.1936720460653305
1633782421048168700,13.863168701171874,-0.1653362363576889,-0.5391821265220642,0.0797450914978981
1633782421068047600,13.883047607421876,-0.16879837214946747,-0.38880154490470886,-0.05066130682826042
1633782421087926500,13.902926513671876,-0.16489426791667938,-0.07453937828540802,-0.09326089173555374
1633782421107804400,13.922804443359375,-0.2591729164123535,-0.13957196474075317,0.04430938884615898
1633782421127683600,13.94268359375,-0.3062228262424469,-0.1536177545785904,0.06396191567182541
1633782421147562500,13.9625625,-0.31959107518196106,0.002002676948904991,-0.004469840321689844
1633782421167441700,13.982441650390625,-0.1646607369184494,0.3196295201778412,-0.01638036035001278
1633782421187320800,14.00232080078125,0.04709601774811745,0.4530559480190277,-0.015696696937084198
1633782421207199500,14.022199462890624,0.08120518922805786,0.30544111132621765,-0.01945730485022068
1633782421227078700,14.04207861328125,-0.0500352643430233,0.002054346725344658,0.10028520226478577
1633782421246957600,14.06195751953125,-0.1621103137731552,-0.10560613870620728,0.2625974416732788
1633782421266836700,14.081836669921875,-0.15265432000160217,-0.054509807378053665,0.2679952085018158
1633782421286715400,14.10171533203125,0.04258331283926964,0.06750282645225525,0.025519099086523056
1633782421306594600,14.121594482421875,0.31997087597846985,0.21107564866542816,-0.25957730412483215
1633782421326472400,14.141472412109374,0.5293782353401184,0.2180170714855194,-0.3408573567867279
1633782421346351600,14.1613515625,0.585543692111969,0.07655122131109238,-0.24603332579135895
1633782421366230800,14.181230712890626,0.4842914640903473,-0.21377518773078918,-0.12723422050476074
1633782421386109700,14.201109619140626,0.3499765694141388,-0.4626738429069519,-0.10275716334581375
1633782421405988600,14.220988525390625,0.26566147804260254,-0.639367938041687,-0.18604911863803864
1633782421425867500,14.240867431640625,0.2620912194252014,-0.6519871950149536,-0.29313966631889343
1633782421445746700,14.26074658203125,0.3374423384666443,-0.49535903334617615,-0.33335164189338684
1633782421465625600,14.28062548828125,0.411480575799942,-0.2631798982620239,-0.29946744441986084
1633782421485504500,14.30050439453125,0.438677579164505,-0.11220572888851166,-0.20184426009655
1633782421505382700,14.320382568359374,0.3971020579338074,0.06485636532306671,-0.16339832544326782
1633782421525261600,14.340261474609376,0.34246012568473816,0.32177162170410156,-0.18537411093711853
1633782421545140500,14.360140380859375,0.2925175428390503,0.5692169666290283,-0.17277608811855316
1633782421565019600,14.38001953125,0.23076272010803223,0.5790389180183411,-0.08953402191400528
1633782421584898800,14.39989892578125,0.16452978551387787,0.36934053897857666,0.0510004498064518
1633782421604777500,14.419777587890625,0.07191327214241028,-0.053683266043663025,0.24342572689056396
1633782421624656100,14.43965625,0.039668962359428406,-0.42319056391716003,0.2545022666454315
1633782421644535000,14.45953515625,0.03717559203505516,-0.4335384666919708,0.07126356661319733
1633782421664414200,14.479414306640624,0.06820633262395859,-0.17082765698432922,-0.03882676362991333
1633782421684293000,14.499293212890626,0.10965511202812195,0.09549732506275177,0.07444289326667786
1633782421704171300,14.519171142578125,0.048342376947402954,0.03794589266180992,0.21289770305156708
1633782421724050000,14.5390498046875,0.06728550046682358,0.3119198679924011,0.08214278519153595
1633782421743929000,14.55892919921875,0.19159024953842163,0.6791588664054871,-0.16268204152584076
1633782421763808000,14.57880810546875,0.44896966218948364,1.0310873985290527,-0.21862071752548218
1633782421783687200,14.598687255859375,0.7040500044822693,1.1111583709716797,-0.06809891015291214
1633782421803566300,14.61856640625,0.6560864448547363,0.5472974181175232,0.3361477851867676
1633782421823445000,14.638445068359376,0.22036322951316833,-0.3126191794872284,0.6126551628112793
1633782421843324200,14.65832421875,-0.2644497752189636,-1.0556155443191528,0.47016042470932007
1633782421863203000,14.678203125,-0.5161083936691284,-1.220221996307373,0.10827939212322235
1633782421883082200,14.698082275390625,-0.49624893069267273,-0.6742896437644958,-0.23315593600273132
1633782421902960000,14.717960205078125,-0.23494815826416016,0.2796533405780792,-0.4355664551258087
1633782421922839000,14.737839111328125,-0.037375662475824356,0.8215401768684387,-0.29401203989982605
1633782421942718000,14.757718017578124,0.035345759242773056,0.74064701795578,0.030894756317138672
1633782421962597000,14.77759716796875,-0.09057926386594772,0.3660358786582947,0.2816811501979828
1633782421982476000,14.79747607421875,-0.31095290184020996,0.024590209126472473,0.2546943724155426
1633782422002355200,14.817355224609376,-0.4673272371292114,-0.19023387134075165,0.0790768563747406
1633782422022234000,14.837234130859375,-0.584442675113678,-0.2702411115169525,-0.0394255593419075
1633782422042113000,14.857113037109375,-0.6064437031745911,-0.31847885251045227,-0.01879435032606125
1633782422061992200,14.8769921875,-0.5243096351623535,-0.24656479060649872,0.07110747694969177
1633782422081871000,14.89687109375,-0.4552147090435028,-0.16892410814762115,0.10756338387727737
1633782422101749200,14.916749267578124,-0.4192505478858948,-0.06268534809350967,0.0451974980533123
1633782422121628200,14.936628173828124,-0.40969017148017883,-0.04528998211026192,-0.05130034312605858
1633782422141507000,14.956507080078126,-0.3604341447353363,0.03479893133044243,-0.11572764068841934
1633782422161386000,14.976385986328125,-0.3010059595108032,0.10584891587495804,-0.13554517924785614
1633782422181265200,14.99626513671875,-0.25636473298072815,0.16009505093097687,0.025278626009821892
1633782422201144300,15.016144287109375,-0.21075354516506195,0.06407584995031357,0.23181475698947906
1633782422221023000,15.03602294921875,-0.16311395168304443,-0.07959464192390442,0.23031120002269745
1633782422240902100,15.055902099609375,-0.1005384549498558,-0.24656982719898224,0.010671417228877544
1633782422260781000,15.075781005859374,0.06665868312120438,-0.33792465925216675,-0.27576735615730286
1633782422280659200,15.0956591796875,0.21745094656944275,-0.3653331995010376,-0.4471409022808075
1633782422300538000,15.1155380859375,0.2576428949832916,-0.4365234673023224,-0.47052159905433655
1633782422320417300,15.135417236328125,0.35635513067245483,-0.11710047721862793,-0.5709173083305359
1633782422340296000,15.1552958984375,0.5529212355613708,0.27356091141700745,-0.6164106726646423
1633782422360175000,15.175175048828125,0.7109046578407288,0.5431255102157593,-0.444094717502594
1633782422380054000,15.195053955078125,0.6796841025352478,0.40861862897872925,-0.0003404873423278332
1633782422399933200,15.21493310546875,0.3479612171649933,-0.09452110528945923,0.5909342765808105
1633782422419812000,15.23481201171875,-0.11639708280563354,-0.3794410824775696,0.9015401005744934
1633782422439691000,15.25469091796875,-0.30028000473976135,-0.2225451022386551,0.7647020220756531
1633782422459569200,15.274569091796875,-0.19617676734924316,0.07954833656549454,0.47828948497772217
1633782422479448000,15.294447998046875,0.05364209786057472,0.35488003492355347,0.19810377061367035
1633782422499327200,15.3143271484375,0.257610023021698,0.4882160723209381,-0.0020662525203078985
1633782422519206100,15.3342060546875,0.4022955894470215,0.5198132395744324,-0.07011283934116364
1633782422539085000,15.3540849609375,0.4502182900905609,0.3553813695907593,-0.01965617574751377
1633782422558964000,15.3739638671875,0.3505416512489319,0.0054299114271998405,0.060931794345378876
1633782422578843100,15.393843017578124,0.2018493413925171,-0.36101239919662476,-0.007430541794747114
1633782422598722300,15.413722412109376,0.1026935949921608,-0.48946744203567505,-0.15655577182769775
1633782422618602800,15.433602783203124,0.0938001275062561,-0.31367939710617065,-0.27413487434387207
1633782422638480600,15.453480712890626,0.14240318536758423,-0.096925288438797,-0.323684960603714
1633782422658359800,15.47335986328125,0.23111571371555328,0.08211930096149445,-0.2715683579444885
1633782422678238700,15.49323876953125,0.333888441324234,0.12628382444381714,-0.12740571796894073
1633782422698117600,15.51311767578125,0.3995826244354248,0.1591864824295044,-0.09878450632095337
1633782422717996800,15.532996826171875,0.4141378104686737,0.1358386129140854,-0.2055681049823761
1633782422737875700,15.552875732421874,0.4000369608402252,0.06459535658359528,-0.2990320324897766
1633782422757755000,15.5727548828125,0.37821969389915466,0.014688325114548206,-0.25892671942710876
1633782422777633800,15.5926337890625,0.30098477005958557,-0.09449002146720886,-0.07546919584274292
1633782422797512700,15.6125126953125,0.14833715558052063,-0.2924664318561554,0.186972513794899
1633782422817390600,15.632390625,0.08815911412239075,-0.284233421087265,0.27987486124038696
1633782422837269800,15.652269775390625,0.11668872833251953,-0.005041694268584251,0.2070176601409912
1633782422857148700,15.672148681640625,0.2195318043231964,0.32149526476860046,0.09658590704202652
1633782422877027800,15.69202783203125,0.15313321352005005,0.30042192339897156,0.16624633967876434
1633782422896906800,15.71190673828125,-0.012773174792528152,0.070335254073143,0.2728617191314697
1633782422916785700,15.73178564453125,-0.09698889404535294,0.17600370943546295,0.14122094213962555
1633782422936664800,15.751664794921876,-0.13060086965560913,0.2661104202270508,-0.06940952688455582
1633782422956543700,15.771543701171876,-0.08326545357704163,0.5429199934005737,-0.13836680352687836
1633782422976423000,15.7914228515625,-0.05393656715750694,0.609709620475769,0.2025761753320694
1633782422996300800,15.81130078125,-0.16868704557418823,0.19982115924358368,0.7813348770141602
1633782423016179700,15.8311796875,-0.41733092069625854,-0.37720787525177,1.1179280281066895
1633782423036058600,15.85105859375,-0.588980495929718,-0.7461007833480835,0.9468165636062622
1633782423055937800,15.870937744140624,-0.6419342756271362,-0.6794091463088989,0.4882102906703949
1633782423075816700,15.890816650390626,-0.5195102691650391,-0.05878330022096634,0.06493605673313141
1633782423095695600,15.910695556640626,-0.2854432463645935,0.6137852668762207,-0.07800381630659103
1633782423115574800,15.93057470703125,-0.14200390875339508,0.6580327749252319,0.08113692700862885
1633782423135453700,15.95045361328125,-0.13635708391666412,0.2509627044200897,0.3043399453163147
1633782423155332900,15.970332763671875,-0.2234155833721161,-0.23105090856552124,0.3038594126701355
1633782423175210800,15.990210693359375,-0.2880646586418152,-0.4797656834125519,0.04677450656890869
1633782423195090000,16.01008984375,-0.3348493278026581,-0.5082398056983948,-0.1537245661020279
1633782423214968600,16.029968505859376,-0.3600439131259918,-0.4419114291667938,-0.1735863983631134
1633782423234847700,16.04984765625,-0.32693812251091003,-0.3529079258441925,-0.1115778312087059
1633782423254726700,16.0697265625,-0.26798322796821594,-0.3240588307380676,-0.10549230128526688
1633782423274605800,16.089605712890624,-0.2114698886871338,-0.322022408246994,-0.2340916246175766
1633782423294484700,16.109484619140623,-0.20475085079669952,-0.2670285403728485,-0.4230075776576996
1633782423314363600,16.12936376953125,-0.20331309735774994,-0.1506839394569397,-0.4728476405143738
1633782423334242800,16.149242919921875,-0.139003187417984,0.05191798508167267,-0.3715305030345917
1633782423354120700,16.16912060546875,-0.062211841344833374,0.15431204438209534,-0.16668936610221863
1633782423373999900,16.188999755859374,-0.09254889190196991,0.06481719762086868,0.10902389138936996
1633782423393878800,16.208878662109374,-0.15408548712730408,-0.16005609929561615,0.313608855009079
1633782423413757700,16.2287578125,-0.2514722943305969,-0.17400696873664856,0.3149845600128174
1633782423433636600,16.24863671875,-0.29288575053215027,-0.0013797376304864883,0.21791326999664307
1633782423453515800,16.268515869140625,-0.22064511477947235,0.29368114471435547,0.10907295346260071
1633782423473394700,16.288394775390625,-0.16845408082008362,0.25424325466156006,0.020892875269055367
1633782423493273900,16.30827392578125,-0.08216213434934616,0.1737843155860901,-0.10132795572280884
1633782423513151700,16.32815185546875,0.0589921660721302,0.1170516386628151,-0.3115616738796234
1633782423533030700,16.34803076171875,0.3484957218170166,0.4004495143890381,-0.47015371918678284
1633782423552909800,16.367909912109376,0.6006873846054077,0.4815211892127991,-0.4499218165874481
1633782423572788700,16.387788818359375,0.601382315158844,-0.000027842819690704346,-0.17644833028316498
1633782423592668000,16.40766796875,0.23905938863754272,-0.7841619849205017,0.25022584199905396
1633782423612545500,16.427545654296875,-0.19961842894554138,-0.9964821934700012,0.4038003385066986
1633782423632424400,16.447424560546875,-0.39832112193107605,-0.614844024181366,0.31872379779815674
1633782423652303400,16.467303466796874,-0.2577589750289917,0.1178332194685936,0.12601742148399353
1633782423672181200,16.48718115234375,0.15951798856258392,0.6448315978050232,0.020065754652023315
1633782423692060400,16.507060302734374,0.46172329783439636,0.7609285116195679,0.019395021721720695
1633782423711939300,16.526939208984373,0.5441482067108154,0.6159411668777466,0.04252421110868454
1633782423731818500,16.546818603515625,0.40722501277923584,0.3360379934310913,0.06899302452802658
1633782423751697400,16.566697509765625,0.20497626066207886,-0.03865984082221985,0.07920403778553009
1633782423771576300,16.586576416015625,0.1161113902926445,-0.2419533133506775,-0.002021704101935029
1633782423791455500,16.60645556640625,0.12245400249958038,-0.31921514868736267,-0.06601583957672119
1633782423811334400,16.62633447265625,0.18869124352931976,-0.26053497195243835,-0.05787565931677818
1633782423831213600,16.646213623046876,0.25441521406173706,-0.1478976011276245,-0.03440457209944725
1633782423851091500,16.666091552734375,0.33254191279411316,0.037416551262140274,-0.04902530089020729
1633782423870970400,16.685970458984375,0.4034733474254608,0.17962802946567535,-0.09801655262708664
1633782423890849300,16.705849365234375,0.4215541183948517,0.2594059407711029,-0.14480282366275787
1633782423910728400,16.725728515625,0.40689152479171753,0.33053523302078247,-0.15674909949302673
1633782423930607400,16.745607421875,0.394191712141037,0.3542024493217468,-0.10342580825090408
1633782423950486500,16.765486572265626,0.3509567677974701,0.2440224587917328,-0.0010753544047474861
1633782423970365200,16.785365234375,0.2842801511287689,0.034072145819664,0.09443772584199905
1633782423990244400,16.805244384765626,0.28610527515411377,-0.11409422010183334,0.13546068966388702
1633782424010123500,16.82512353515625,0.3028269410133362,-0.08055324107408524,0.1112808883190155
1633782424030001400,16.84500146484375,0.31102389097213745,-0.046521350741386414,0.08519449084997177
1633782424049880600,16.864880615234377,0.2615509033203125,-0.23573516309261322,0.03266732767224312
1633782424069759500,16.884759521484376,0.24534872174263,-0.24423013627529144,-0.22234737873077393
1633782424089638400,16.904638427734376,0.2194513976573944,0.19735634326934814,-0.533842921257019
1633782424109517300,16.924517333984376,0.24530796706676483,0.547921895980835,-0.47093072533607483
1633782424129396500,16.944396484375,0.32072341442108154,0.7415387034416199,-0.08433184027671814
1633782424149275400,16.964275390625,0.23969347774982452,0.6265783309936523,0.467644065618515
1633782424169154300,16.984154296875,-0.111882783472538,0.024168476462364197,0.9619495868682861
1633782424189032200,17.0040322265625,-0.583372950553894,-0.5698534250259399,1.0115944147109985
1633782424208911400,17.023911376953127,-0.8071668744087219,-0.7819729447364807,0.6844934821128845
1633782424228790300,17.043790283203126,-0.8165410757064819,-0.4892430901527405,0.28594261407852173
1633782424248669400,17.06366943359375,-0.6308404207229614,-0.03969120979309082,0.07868175208568573
1633782424268548600,17.083548583984374,-0.37015500664711,0.17338477075099945,0.11507376283407211
1633782424288427300,17.10342724609375,-0.20211021602153778,0.12933354079723358,0.17859435081481934
1633782424308306400,17.123306396484374,-0.1940661519765854,-0.10546001046895981,0.11045415699481964
1633782424328185300,17.143185302734373,-0.24826477468013763,-0.28890877962112427,-0.09491479396820068
1633782424348063500,17.1630634765625,-0.22527354955673218,-0.2882109582424164,-0.31652194261550903
1633782424367942400,17.1829423828125,-0.1832825392484665,-0.24055126309394836,-0.36910712718963623
1633782424387821300,17.2028212890625,-0.164322629570961,-0.23307998478412628,-0.29715317487716675
1633782424407700200,17.2227001953125,-0.19252105057239532,-0.2952539324760437,-0.22708924114704132
1633782424427579400,17.242579345703124,-0.1436648815870285,-0.27222880721092224,-0.28977909684181213
1633782424447458600,17.26245849609375,-0.0069238170981407166,-0.08673253655433655,-0.4644251763820648
1633782424467337500,17.28233740234375,0.13786135613918304,0.183724507689476,-0.5548103451728821
1633782424487216400,17.30221630859375,0.23608292639255524,0.4673779606819153,-0.4397498667240143
1633782424507094300,17.32209423828125,0.327412873506546,0.7564809918403625,-0.19034701585769653
1633782424526973400,17.341973388671875,0.4018113613128662,0.8301231265068054,0.044191762804985046
1633782424546852400,17.361852294921874,0.3445360064506531,0.4728246331214905,0.31660333275794983
1633782424566731500,17.3817314453125,0.13769856095314026,0.1207352802157402,0.48145368695259094
1633782424586610400,17.4016103515625,-0.025680888444185257,-0.06712383776903152,0.3674512207508087
1633782424606489300,17.4214892578125,-0.0036529568023979664,-0.1910267025232315,0.10191479325294495
1633782424626368500,17.441368408203125,0.08832217752933502,-0.10963883996009827,-0.15097008645534515
1633782424646247700,17.46124755859375,0.1007295772433281,-0.07244886457920074,-0.2664562165737152
1633782424666125600,17.48112548828125,0.10326457768678665,-0.042254798114299774,-0.3692808151245117
1633782424686004700,17.501004638671876,0.17385371029376984,-0.03401421383023262,-0.46732017397880554
1633782424705883400,17.52088330078125,0.2938459813594818,0.3361067771911621,-0.587261438369751
1633782424725762600,17.540762451171876,0.3943682610988617,0.7249113321304321,-0.6106441617012024
1633782424745641500,17.560641357421876,0.30326613783836365,0.45304080843925476,-0.2617415189743042
1633782424765520600,17.580520751953124,-0.005491869058459997,-0.36662063002586365,0.28304997086524963
1633782424785399600,17.600399658203123,-0.21718065440654755,-0.6453657746315002,0.4467896521091461
1633782424805278500,17.620278564453123,-0.1449044942855835,-0.2615073621273041,0.21014131605625153
1633782424825156400,17.64015625,0.15216580033302307,0.3106868267059326,-0.11218234896659851
1633782424845035500,17.660035400390626,0.39332059025764465,0.6419407725334167,-0.285656213760376
1633782424864914400,17.67991455078125,0.4693054258823395,0.6479274034500122,-0.2908952236175537
1633782424884793600,17.699793701171874,0.45068615674972534,0.37878847122192383,-0.29252541065216064
1633782424904672500,17.719672607421874,0.39257723093032837,0.054146770387887955,-0.31697043776512146
1633782424924551400,17.739551513671874,0.3720265030860901,-0.0746961459517479,-0.26265063881874084
1633782424944430600,17.7594306640625,0.39469924569129944,-0.1737489253282547,-0.11641021072864532
1633782424964309500,17.7793095703125,0.38507360219955444,-0.30223968625068665,-0.07744236290454865
1633782424984187600,17.799187744140625,0.3394750952720642,-0.2925325632095337,-0.17128627002239227
1633782425004066600,17.819066650390624,0.33782535791397095,-0.25750964879989624,-0.24846595525741577
1633782425023945500,17.838945556640624,0.3393450081348419,-0.13785259425640106,-0.28387144207954407
1633782425043824400,17.858824462890624,0.3522140085697174,0.09515451639890671,-0.18003849685192108
1633782425063703600,17.87870361328125,0.36163896322250366,0.15638433396816254,-0.03906168416142464
1633782425083582700,17.898582763671875,0.33099955320358276,0.16071492433547974,0.024380801245570183
1633782425103461400,17.91846142578125,0.26796862483024597,0.09193047136068344,0.05429426208138466
1633782425123340500,17.938340576171875,0.20911860466003418,0.02053169347345829,0.09335029870271683
1633782425143218400,17.958218505859374,0.14525465667247772,0.03325769305229187,0.1733410805463791
1633782425163097600,17.97809765625,0.10738103836774826,-0.020940866321325302,0.2915072739124298
1633782425182976500,17.9979765625,0.0808129608631134,-0.028061233460903168,0.31133365631103516
1633782425202855700,18.017855712890626,0.10744798928499222,0.16400828957557678,0.27367034554481506
1633782425222734300,18.037734375,0.14751677215099335,0.17984521389007568,0.3135157823562622
1633782425242613500,18.057613525390625,0.049904245883226395,-0.15570677816867828,0.26937875151634216
1633782425262492400,18.077492431640625,-0.032328709959983826,-0.20408661663532257,-0.07401107996702194
1633782425282371600,18.09737158203125,0.03534449264407158,0.07270649820566177,-0.5084339380264282
1633782425302249500,18.11724951171875,0.15999460220336914,0.3976285457611084,-0.6762860417366028
1633782425322128600,18.137128662109376,0.18880856037139893,0.3485983610153198,-0.470954567193985
1633782425342007600,18.157007568359376,0.029271552339196205,-0.11263241618871689,0.01670302264392376
1633782425361886500,18.176886474609375,-0.26837989687919617,-0.7453368902206421,0.4977760314941406
1633782425381765600,18.196765625,-0.4700442850589752,-1.1735548973083496,0.6124385595321655
1633782425401644500,18.21664453125,-0.5352187752723694,-1.0626384019851685,0.3836921751499176
1633782425421523500,18.2365234375,-0.46364760398864746,-0.5177072286605835,0.13778629899024963
1633782425441401600,18.256401611328126,-0.3272838294506073,0.04087144508957863,0.043306637555360794
1633782425461280500,18.276280517578126,-0.25153854489326477,0.273969829082489,0.04710542783141136
1633782425481159400,18.296159423828126,-0.16846615076065063,0.3290897011756897,0.15839020907878876
1633782425501038600,18.31603857421875,-0.09665326774120331,0.32595622539520264,0.27425795793533325
1633782425520917500,18.33591748046875,-0.17024503648281097,0.29661285877227783,0.22618050873279572
1633782425540796400,18.35579638671875,-0.2784211039543152,0.16389116644859314,0.010834557935595512
1633782425560675600,18.375675537109377,-0.3500435948371887,-0.07405780255794525,-0.2088186889886856
1633782425580554500,18.395554443359377,-0.4026500880718231,-0.2736217677593231,-0.26533016562461853
1633782425600432600,18.4154326171875,-0.4341956675052643,-0.2858332395553589,-0.19132274389266968
1633782425620311800,18.435311767578124,-0.388749361038208,-0.2188078761100769,-0.060485631227493286
1633782425640190700,18.455190673828124,-0.3211764097213745,-0.09211549162864685,0.04905153810977936
1633782425660069600,18.475069580078124,-0.29730817675590515,0.028204791247844696,0.06638727337121964
1633782425679948500,18.494948486328123,-0.29759228229522705,0.10923497378826141,-0.01357271708548069
1633782425699827700,18.51482763671875,-0.25290974974632263,0.09562008827924728,-0.07209154963493347
1633782425719706600,18.53470654296875,-0.2400815337896347,0.00935511477291584,-0.008837664499878883
1633782425739585500,18.55458544921875,-0.23628312349319458,-0.1833375245332718,0.11054778099060059
1633782425759463400,18.57446337890625,-0.20349274575710297,-0.3242380917072296,0.19430042803287506
1633782425779342600,18.594342529296874,-0.17363202571868896,-0.29845017194747925,0.14989927411079407
1633782425799221800,18.6142216796875,-0.1463831216096878,-0.3004055321216583,-0.04020550474524498
1633782425819100700,18.6341005859375,-0.1456504911184311,-0.16176484525203705,-0.28621819615364075
1633782425838979800,18.653979736328125,-0.1805628538131714,-0.050679102540016174,-0.35560646653175354
1633782425858858500,18.6738583984375,-0.09319223463535309,0.07668307423591614,-0.18675430119037628
1633782425878737700,18.693737548828125,0.06880218535661697,0.23887206614017487,-0.05170373246073723
1633782425898616600,18.713616455078125,0.18890239298343658,0.4096398949623108,-0.10521546006202698
1633782425918494700,18.73349462890625,0.2622503340244293,0.5145780444145203,-0.37267687916755676
1633782425938373600,18.75337353515625,0.24818235635757446,0.44669896364212036,-0.5000081062316895
1633782425958252500,18.77325244140625,0.14473246037960052,-0.041752200573682785,-0.17559979856014252
1633782425978131500,18.79313134765625,-0.0077314493246376514,-0.3958905339241028,0.44502562284469604
1633782425998010600,18.8130107421875,0.017915116623044014,-0.428244024515152,0.8635988235473633
1633782426017889800,18.832889892578127,0.17307958006858826,0.010915967635810375,0.8011678457260132
