time,seconds_elapsed,z,y,x
1634126209862823700,18.65982373046875,0.13544924557209015,-0.07246863842010498,0.17911039292812347
1634126209882702800,18.679702880859374,0.09857609122991562,-0.04731249809265137,0.24388939142227173
1634126209902581800,18.699581787109373,0.1279202103614807,0.09624278545379639,0.19131410121917725
1634126209922460700,18.719460693359373,0.17256826162338257,0.1614319235086441,0.07575961202383041
1634126209942339600,18.739339599609377,0.17180626094341278,0.08986096829175949,-0.003918824717402458
1634126209962218800,18.75921875,0.12357881665229797,-0.01992063596844673,-0.011419858783483505
1634126209982099000,18.779098876953125,0.07747364044189453,0.012409606017172337,0.02590780518949032
1634126210001977600,18.7989775390625,0.023121710866689682,0.14263619482517242,0.09809306263923645
1634126210021856800,18.818856689453124,0.023435812443494797,0.32125937938690186,0.12901762127876282
1634126210041735700,18.838735595703124,0.07571080327033997,0.4319111704826355,0.12037437409162521
1634126210061614800,18.85861474609375,0.1262349784374237,0.3654331862926483,0.1398782879114151
1634126210081493800,18.87849365234375,0.10646004974842072,0.24819202721118927,0.16683872044086456
1634126210101372700,18.89837255859375,0.06831450015306473,0.12946923077106476,0.20416595041751862
1634126210121251800,18.918251953125,0.08644885569810867,0.08656991273164749,0.20969225466251373
1634126210141130800,18.938130859375,0.1844056248664856,0.13899874687194824,0.17444416880607605
1634126210161009700,18.958009765625,0.33352306485176086,0.14670704305171967,0.138226717710495
1634126210180888600,18.977888671875,0.42261067032814026,0.08319448679685593,0.13405996561050415
1634126210200767700,18.997767822265626,0.39748895168304443,0.04049608111381531,0.09698158502578735
1634126210220647000,19.01764697265625,0.34110066294670105,0.039144035428762436,0.04776753485202789
1634126210240525800,19.03752587890625,0.3091265559196472,0.15541188418865204,0.019091803580522537
1634126210260405800,19.05740576171875,0.30799004435539246,0.18976768851280212,0.006195078603923321
1634126210280289300,19.077289306640626,0.2786082327365875,0.09754838794469833,0.011934846639633179
1634126210300168200,19.097168212890626,0.1736154854297638,-0.1173722967505455,0.037507861852645874
1634126210320047400,19.11704736328125,0.05203913152217865,-0.21858754754066467,0.03245514631271362
1634126210339926300,19.13692626953125,0.038661930710077286,0.02501680701971054,-0.016356434673070908
1634126210359805400,19.156805419921874,0.014251181855797768,0.09320354461669922,-0.003379272762686014
1634126210379684000,19.17668408203125,-0.019577227532863617,0.06409633904695511,0.015660617500543594
1634126210399563300,19.196563232421877,-0.06874165683984756,0.012291220016777515,0.04347650706768036
1634126210419442200,19.216442138671876,-0.09434866905212402,-0.02199714258313179,0.06420790404081345
1634126210439321300,19.2363212890625,-0.09473647177219391,-0.15832579135894775,0.1284986138343811
1634126210459200300,19.2562001953125,-0.12410922348499298,-0.36279749870300293,0.1638660430908203
1634126210479079200,19.2760791015625,-0.20297668874263763,-0.5971177816390991,0.2779417335987091
1634126210498958300,19.295958251953124,-0.24454833567142487,-0.5949061512947083,0.647698163986206
1634126210518838300,19.31583837890625,0.10800959169864655,0.23928767442703247,0.6273274421691895
1634126210538717200,19.33571728515625,0.1820920705795288,0.3366825580596924,0.17687959969043732
1634126210558596400,19.355596435546875,0.16088825464248657,0.13732321560382843,-0.245261549949646
1634126210578475300,19.375475341796875,0.09948195517063141,-0.04776636138558388,-0.4448204040527344
