time,seconds_elapsed,z,y,x
1634126203779827700,12.57682763671875,-0.25695406914055346,-1.2529188711509107,-0.12756839529275893
1634126203799706400,12.596706298828124,-0.4951864866763353,-0.8815203844457864,-0.4484137026507407
1634126203819586600,12.616586669921874,-0.7579530414879322,-0.222638834823668,-0.29542328133173285
1634126203839465500,12.636465576171876,-0.6729138743668794,0.4538593277707696,-0.23305371798994018
1634126203859344400,12.656344482421876,-0.3698790220528841,1.0248726243257522,-0.20472667297087607
1634126203879223600,12.6762236328125,-0.11369301467537879,1.3052180904477835,-0.34766207567825913
1634126203899102500,12.6961025390625,0.12203472656309604,1.3807622839927673,-0.3579745761822909
1634126203918981600,12.715981689453125,0.207756030729413,1.3980781604528427,-0.26636229601493105
1634126203938860500,12.735860595703125,0.12856909676790237,1.4719363006070256,-0.13122194936424492
1634126203958739500,12.755739501953125,0.11911153259277343,1.4911717469528316,0.0012692162182182073
1634126203978618400,12.775618408203124,0.2655950562357902,1.3803347062304616,-0.040387978359311814
1634126203998497500,12.79549755859375,0.37595337353050706,1.1718535760968922,-0.08888093724101781
1634126204018376700,12.815376708984376,0.4992787244260311,0.8264838491395116,-0.16959113524705172
1634126204038255400,12.83525537109375,0.5867910036623477,0.2943523641645908,-0.4294909024506807
1634126204058135600,12.855135498046875,0.6817208656787872,-0.12894962051808834,-0.6583336334157734
1634126204078014500,12.875014404296875,0.6799637928783894,-0.3641226504832506,-0.7852477295182645
1634126204097893400,12.894893310546875,0.5647375772863626,-0.4191121317774057,-0.8514483406566082
1634126204117772500,12.9147724609375,0.33283611633777616,-0.3755965229168534,-0.7513232480846345
1634126204137651500,12.9346513671875,0.13598141885101794,-0.38547611189633607,-0.5664690772540867
1634126204157530600,12.954530517578124,0.11774842754602431,-0.46191842332482336,-0.4080243360519409
1634126204177409500,12.974409423828124,0.14434709613621233,-0.5599576495334506,-0.3531445987425744
1634126204197288400,12.994288330078126,0.18817045577168465,-0.6757938137173652,-0.3087446813281625
1634126204217167400,13.01416748046875,0.18800503607690333,-0.9048509911507367,-0.3025431232742965
1634126204237046500,13.034046630859375,0.19832243195176125,-1.1803402494132518,-0.35287257686816154
1634126204256926500,13.053926513671875,0.27091069830060005,-1.4121099006757138,-0.38638109791204334
1634126204276801000,13.073801025390624,0.27732757960557936,-1.529032691052556,-0.4175768850341439
1634126204296680200,13.09368017578125,0.25763445262014867,-1.3835419778391718,-0.26255806316006924
1634126204316559000,13.11355908203125,0.1424754570454359,-1.2360744115948676,-0.05881210832223296
1634126204336438300,13.133438232421875,0.09992460156381129,-1.1748837375730274,0.0493523521900177
1634126204356317000,13.15331689453125,0.1859890200793743,-1.30327543194741,0.05557360132504254
1634126204376196000,13.173196044921875,0.305695011433959,-1.5193556389078497,0.08955755786094814
1634126204396075300,13.1930751953125,0.26385493457019327,-1.7088611426755784,-0.02516724754758179
1634126204415954200,13.2129541015625,0.12992168042063712,-1.7703733037367462,-0.06020586423557251
1634126204435833000,13.2328330078125,-0.2574795543193817,-1.76199242888242,-0.07044717180007137
1634126204455712000,13.2527119140625,-0.9548129996716975,-1.6766098551511763,-0.11978292904831468
1634126204475592200,13.27259228515625,-1.8311422452151773,-1.1620800778403877,0.0649597442317754
1634126204495471400,13.292471435546876,-3.024252544352412,-0.6467986053794622,-0.033049598295241595
1634126204515350000,13.31235009765625,-4.231957770553231,-0.41716596614569423,-0.45824652987904846
1634126204535229200,13.332229248046875,-5.0333267599195235,-0.2877931517794728,-0.6806804897803813
1634126204555108000,13.352108154296875,-5.001892341735958,-0.0868318957567215,-0.4616702207174152
1634126204574987300,13.3719873046875,-4.143001137727499,-0.19195085109323262,-0.2647825708091259
1634126204594866200,13.3918662109375,-2.9316636925041673,-0.745038030335307,-0.49082573418356473
1634126204614745000,13.4117451171875,-1.7427134356558323,-0.9559624619677662,-0.5265199287034571
1634126204634624300,13.431624267578124,-1.0617547865211963,-0.9000146570354699,-0.4086519664309919
1634126204654503200,13.451503173828126,-0.22967092541754244,-0.46055122662484643,-0.00984232570901513
1634126204674382300,13.47138232421875,0.12129296828508376,0.1170651214569807,0.025699527793377638
1634126204694262300,13.49126220703125,0.1249164194792509,0.8786337230935692,0.22704503389336167
1634126204714141200,13.51114111328125,-0.16277707131803035,1.6778277065083385,0.5825333462178707
1634126204734020400,13.531020263671875,0.2502940267294645,1.8373744176030158,0.6946189256966113
1634126204753899000,13.55089892578125,0.942715734642744,1.6494740109443664,0.6010841713003814
1634126204773778200,13.570778076171875,1.4053823459863661,1.267722764790058,0.07805358255002647
1634126204793657000,13.590656982421875,1.5282354031950234,1.1579741038262843,-0.2565690518783405
1634126204813536300,13.610536376953124,1.2842360926955938,1.3238792440369724,-0.35987266488857567
1634126204833415200,13.630415283203124,0.8266793717116117,1.6115008386418221,-0.3960987012628466
1634126204853294000,13.650294189453126,0.7249158642828464,1.866408496646583,-0.39411461477354165
1634126204873173200,13.67017333984375,0.8846814788252114,2.0814964776992797,-0.4416525014201179
1634126204893052200,13.69005224609375,1.1141437299281358,2.082689194615185,-0.5972723944598809
1634126204912932000,13.70993212890625,1.4687912805795669,2.042679840309918,-0.8173889807969331
1634126204932811300,13.729811279296875,1.7574685217171906,2.062616420662403,-1.1323141773909329
1634126204952690200,13.749690185546875,1.9212837039113044,2.085157338294387,-1.1940920036509632
1634126204972569300,13.7695693359375,2.133295638519525,1.974303054176271,-0.8232204634293914
1634126204992448000,13.789447998046874,2.373662145474553,1.4071107772141693,-0.39467400222197174
1634126205012327200,13.8093271484375,2.5015701479852197,0.3325912016659975,-0.41037732891887424
1634126205032206000,13.8292060546875,2.3547288969457147,-0.5247352372437715,-0.6579877425875514
1634126205052085200,13.849085205078126,1.886007807868719,-0.9759306065022945,-0.7429634160183369
1634126205071964200,13.868964111328125,1.1830173596680165,-0.9537339722633361,-0.2930776680536568
1634126205091843000,13.888843017578125,0.4793734159946441,-0.9877601605057715,0.20721359441578388
1634126205111723300,13.90872314453125,-0.030450667843222617,-1.042038278660178,0.32323180063571777
1634126205131602200,13.928602294921875,-0.5681991159170866,-1.1730670435398816,0.16411635709777472
1634126205151481000,13.948481201171875,-1.3721417551636694,-1.4008441180348397,0.18432707821652292
1634126205171360300,13.9683603515625,-2.15428698862195,-1.7885232929334043,0.16746641644435004
1634126205191239200,13.9882392578125,-2.0547078394949434,-1.697517034101486,0.13955031771319917
1634126205211118300,14.008118408203124,-2.0699089157581327,-1.0070049592018127,0.01868284483118914
1634126205230997000,14.0279970703125,-2.7464018176555633,-0.11902268526554106,0.45084180658049877
1634126205250876200,14.047876220703126,-3.3138369634628293,0.11008914496451616,0.8760849153935909
1634126205270755000,14.067755126953125,-2.7896213661789893,-0.38404432552754875,1.1991855273976921
1634126205290634200,14.08763427734375,-1.618047776067257,-1.166186051854491,0.7239801908679306
1634126205310513200,14.10751318359375,-1.1673305457144976,-1.1134881886288523,0.6879399593893438
1634126205330393000,14.12739306640625,-1.0944827516466378,-0.23802140513360498,1.3089299505777656
1634126205350272300,14.147272216796875,-1.521294790276885,0.8247580482602119,1.8753830996103584
1634126205370151200,14.167151123046875,-1.6367448777526616,1.7941735737800597,2.459935238304734
1634126205390030000,14.187030029296874,-0.8785627036839723,2.004774764807522,2.6296950081169603
1634126205409909200,14.2069091796875,0.21168167974054813,1.4704305722191928,2.3287851851329204
1634126205429788200,14.2267880859375,1.1516320413231849,0.8279226497709751,2.0236405010581016
1634126205449667300,14.246667236328125,1.777768382424116,0.4783978489607572,1.5324728946343062
1634126205469546000,14.2665458984375,1.9138538461714982,0.2449593877032399,1.2353402521014212
1634126205489425200,14.286425048828125,1.7199696889281273,0.2161445043683052,1.205109072227776
1634126205509304000,14.306303955078125,1.5353057799726724,0.074799804918468,1.0067718080330639
1634126205529183200,14.326183349609375,1.3447224178403616,0.07028261975497006,0.6495423511296511
1634126205549063200,14.346063232421875,0.7455383810728788,0.09237257874906063,0.629585020250082
1634126205568942000,14.365942138671874,-0.09023498219847678,0.22990385739058256,0.8077630012523382
1634126205588821200,14.3858212890625,-0.6908101810634136,0.2603764448046684,0.9368908278815448
1634126205608700200,14.4057001953125,-0.5833487542539835,0.2661684722095728,0.976892875663191
1634126205628579000,14.4255791015625,0.22370237240195273,0.15786796422749758,0.7737425120983272
1634126205648458200,14.445458251953125,1.056867014479637,-0.05621814630627632,0.5475244670810178
1634126205668337200,14.465337158203125,1.7558669317394493,-0.13025924181193113,0.39464572597555814
1634126205688216300,14.48521630859375,2.098703633087873,-0.24118133046925067,0.14746128263399005
1634126205708095000,14.505094970703125,2.37799462172091,-0.17153145565986633,0.18967749933376907
1634126205727974100,14.52497412109375,2.3130980789184568,-0.32446780870407815,0.1774761528758332
1634126205747853000,14.54485302734375,2.180301719844341,-0.4642842756733298,0.2963942817883566
1634126205767733000,14.56473291015625,1.815517975103855,-0.6305813378110527,0.35463407011535014
1634126205787612200,14.584612060546876,1.8458365410000084,-0.7022218019157648,0.30932956854403015
1634126205807491000,14.604490966796876,1.4918839868754148,-0.9389069900095462,0.3783047954948619
1634126205827370200,14.624370361328126,1.2685533703953027,-1.0706389347225427,0.22846655459646134
1634126205847249200,14.644249267578125,1.0088462031543255,-0.9705088737145066,0.09214403069019317
1634126205867128000,14.664128173828125,0.23467326374948022,-0.5491618224918842,-0.12381280561890452
1634126205887007200,14.68400732421875,-0.9459586620867252,0.0023816344395279883,-0.435849185436219
1634126205906886100,14.70388623046875,-2.620025847017765,0.4647574461430311,-0.7205829496450722
1634126205926765300,14.723765380859374,-4.573597955593466,0.5488084790095686,-1.4832020832478998
1634126205946644000,14.74364404296875,-5.19629906154871,0.5357730563476681,-1.7132216759726404
1634126205966524200,14.763524169921874,-4.357404935908317,0.09992810869514941,-1.5854931216821073
1634126205986403300,14.7834033203125,-3.1667326775729654,-1.0468915639102458,-1.7687321124009787
1634126206006282000,14.803281982421876,-2.2990473417341706,-1.790765518902242,-1.6971952548012137
1634126206026161200,14.8231611328125,-1.2937410031437873,-1.899088823238015,-1.5310793944492935
1634126206046040000,14.8430400390625,-0.39660570093691344,-1.6054446073427795,-1.1776944110795855
1634126206065919200,14.862919189453125,0.2597831550866365,-1.2722580701321362,-0.5926726821120828
1634126206085798100,14.882798095703125,1.0219324792206286,-1.2822528099238872,-0.15237725785672665
1634126206105677000,14.902677001953125,1.25938280646801,-1.3161129939496516,-0.32315387656129896
1634126206125556200,14.92255615234375,0.9960685546457767,-0.770102036704123,-0.36071525319255887
1634126206145435100,14.94243505859375,0.6515349862515926,-0.1836336891248822,-0.32177666992396114
1634126206165315000,14.962315185546874,0.4432750976532697,0.21197627877295017,-0.16229557141140102
1634126206185194200,14.9821943359375,0.5526186849474907,0.1148839780256152,-0.36700237063802776
1634126206205073200,15.0020732421875,0.7599871776640414,0.00727671300470829,-0.6874810366407036
1634126206224952300,15.021952392578125,0.6883914294838905,0.06598930647522211,-0.7114174272190779
1634126206244831000,15.0418310546875,0.5474585257053375,0.44609570803195236,-0.7471039498891681
1634126206264710100,15.061710205078125,0.24042905079722404,0.9649152914911509,-0.34186942721884694
1634126206284589600,15.081589599609375,0.18869243381917475,1.2406398198142647,-0.09585497750472277
1634126206304468700,15.10146875,0.6027145489811897,1.095247014017403,-0.32415633160211144
1634126206324347400,15.121347412109374,1.3215893795341251,0.9112804396763443,-0.5361460543785244
1634126206344226600,15.1412265625,2.0374305414795875,0.8995897096216678,-0.7260316435050219
1634126206364105500,15.16110546875,2.177017875868082,1.1147007792890071,-0.7603777844168246
1634126206383984600,15.180984619140625,1.7133821272313594,1.3150479950666427,-0.8120672743175178
1634126206403864600,15.200864501953125,1.018263435319066,1.4035887405678629,-0.6884083806186914
1634126206423743500,15.220743408203125,0.6708066729545593,1.2567407675266264,-0.5538857092086226
1634126206443622700,15.24062255859375,0.7069990993201732,0.9087743020743131,-0.5525220927052199
1634126206463501600,15.26050146484375,0.5195815077424049,0.7346551680088043,-0.6400332028977572
1634126206483380500,15.28038037109375,-0.10490648162961005,0.8538172617450356,-0.3657471098799258
1634126206503259400,15.30025927734375,-0.7384563138574362,0.8842723135024309,-0.002238134315609932
1634126206523138600,15.320138671875,-0.6972089421898127,0.4741980591833591,0.038101036465913056
1634126206543017700,15.340017822265626,-0.3499754671871662,-0.13887071055173872,-0.23601123435497282
1634126206562896400,15.359896484375,-0.20262977375686167,-0.5223994877725839,-0.6281950271964073
1634126206582775600,15.379775634765625,-0.509068297034502,-0.6201964296579361,-0.6422684146039187
1634126206602654500,15.399654541015625,-1.2969658104091881,-0.45724283272922034,0.17932422842793166
1634126206622534400,15.419534423828125,-1.8552134411543606,-0.9375181659996509,0.5509934218332171
1634126206642413600,15.43941357421875,-1.6031243477016686,-0.9045873717784881,0.7546907517563551
1634126206662292500,15.45929248046875,-1.4610656547635792,-0.8590805891007185,0.5971802226644009
1634126206682171600,15.479171630859375,-1.1772791082769631,-0.46459319549202915,1.1249341501422225
1634126206702050600,15.499050537109374,-1.4761281993389128,-0.3159153766751289,1.774386192639917
1634126206721929500,15.518929443359376,-2.2932892165988683,-0.27904841204881664,1.9868489397555589
1634126206741808600,15.53880859375,-2.953994182255864,0.2047550953477621,2.4563965427845713
1634126206761687600,15.5586875,-2.160799731516838,0.7193319266706705,2.732416546922922
1634126206781566700,15.578566650390625,-0.4406482562810182,0.8377911328345536,2.4087207455046475
1634126206801445400,15.5984453125,1.2821698078155517,0.9832014742881059,1.834008886692673
1634126206821324500,15.618324462890625,2.068473914518952,0.8764829748004674,1.1331863571155816
1634126206841204700,15.638204833984375,2.0373446167618035,0.6922206323832273,0.6343589566536247
1634126206861083400,15.65808349609375,1.6869459557265043,0.588292055875063,0.48970155245922503
1634126206880962600,15.677962646484374,1.4844196423441172,0.2719979090154171,0.26277532263994213
1634126206900841500,15.697841552734374,1.5788789642393588,-0.09626491001248359,0.02837451915629208
1634126206920720600,15.717720703125,1.4142840298444033,-0.4193512012302875,-0.30081995274350043
1634126206940599600,15.737599609375,0.9209721048682927,-0.32788755401968955,-0.1829586028749123
1634126206960478500,15.757478515625,0.6691629974007606,-0.004645195457339287,0.07467606894094496
1634126206980357600,15.777357666015625,0.6478466531276702,0.3370461352482438,0.15470869647897778
1634126207000236500,15.797236572265625,0.8560381526648998,0.46390433644503354,0.09696038146335631
1634126207020115700,15.81711572265625,1.0370108058869838,0.25119419043958185,-0.09342654478140175
1634126207039994400,15.836994384765624,1.0787912615180015,0.045722178994119164,-0.29961901598852125
1634126207059874600,15.85687451171875,1.0054331798404454,-0.04386778329908848,-0.20250048482138663
1634126207079753700,15.876753662109374,0.9729290865987539,-0.09170183988064527,-0.052403008464910084
1634126207099632400,15.89663232421875,0.9520049565136433,-0.18390958345681427,0.13931498372051865
1634126207119511600,15.916511474609376,0.8811685022681951,-0.39764994929283853,0.07123327154330909
1634126207139390500,15.936390380859375,0.8268500521034002,-0.6772305685222149,0.03795896111410111
1634126207159269600,15.95626953125,0.711160310652852,-0.8705261122226715,-0.15949943788684903
1634126207179148500,15.9761484375,0.4916746791630983,-0.9639408935010433,-0.22114114361181855
1634126207199027500,15.99602734375,0.10891571727097034,-1.067055815538764,-0.41696817855127155
1634126207218906600,16.01590673828125,-0.3871341082364321,-1.2539023292303084,-0.603952274082601
1634126207238785500,16.03578564453125,-0.8615572083473205,-1.3299872055232524,-0.9296192294433713
1634126207258664700,16.055664794921874,-1.2670306908726692,-1.1062737272053957,-0.8432484483923762
1634126207278543600,16.075543701171874,-1.814175328323245,-0.9677081370800733,-1.0285376496393233
1634126207298422500,16.095422607421874,-1.2798971867084503,-0.8511094640910625,-0.9423952705167233
1634126207318301700,16.1153017578125,-0.8012257815033197,-0.7985662069052457,-0.7280283702801913
1634126207338180600,16.1351806640625,-1.0934241825044155,-1.1650035640716552,-0.6110951315745711
1634126207358059500,16.1550595703125,-1.349234926828742,-1.3040227431833744,-0.47991906717866656
1634126207377938400,16.1749384765625,-1.7676333573788403,-1.2805208715647458,-0.4117988130893558
1634126207397817600,16.194817626953125,-2.16308988828063,-0.9648191376402974,-0.16961568516641853
1634126207417696800,16.21469677734375,-2.0233435639381407,-0.45500966684967276,-0.1810028291646391
1634126207437575700,16.23457568359375,-1.4906892241328953,0.1671513408794999,-0.2584374395661056
1634126207457454600,16.25445458984375,-0.79846508461833,0.7905936205908656,-0.3227767868772149
1634126207477333500,16.27433349609375,-0.07339958273172378,1.1566530843555927,-0.6237884628005326
1634126207497212700,16.294212646484375,0.4356009097635746,1.1801347899690269,-0.8481487876545637
1634126207517092600,16.314092529296875,0.6009603987902402,1.1399188071757553,-1.2701460464142262
1634126207536971500,16.333971435546875,0.27455343871712684,1.4680097748130558,-1.317056850671023
1634126207556850700,16.3538505859375,0.008151742273569107,2.046252730360627,-1.05410587920323
1634126207576729600,16.3737294921875,0.06259937177598476,2.4195365924209353,-0.8789001189447939
1634126207596608500,16.3936083984375,0.3562941488146782,2.158589654251933,-0.707576753077656
1634126207616487400,16.4134873046875,0.6758639563441277,1.6888965052723883,-0.7992178026817739
1634126207636366600,16.43336669921875,0.8731324953287839,1.4886433975189923,-0.814428888882324
1634126207656245800,16.453245849609374,0.6686304979592561,1.4808061280220746,-0.8656687353193759
1634126207676124700,16.473124755859374,0.3263338948369026,1.798298544755578,-0.3950212082244456
1634126207696003600,16.493003662109373,0.349295083707571,1.8949907402694224,-0.17475838181711734
1634126207715882500,16.512882568359377,0.6625052930772304,1.3373662098586558,-0.38999782710447906
1634126207735762700,16.5327626953125,1.2523445783942937,0.6878162599444388,-0.36295594479143617
1634126207755641600,16.5526416015625,1.4757108507096766,0.18452771535515783,-0.4501867767378688
1634126207775520500,16.5725205078125,1.2776228120356798,0.016135142242908476,-0.49265463011115784
1634126207795399700,16.592399658203124,1.1018658476352692,0.09894552739858627,-0.37280659993737936
1634126207815278600,16.612278564453124,0.8078449073821306,0.29478666392862796,-0.09800707750469445
1634126207835157800,16.63215771484375,0.5587994194090367,0.34460195745527744,0.19553660062551498
1634126207855036700,16.65203662109375,0.6669178488224744,0.20288404077887534,0.24519188128486274
1634126207874915600,16.67191552734375,0.5979477729707956,-0.07402969732880592,0.2886918541848659
1634126207894794800,16.691794677734375,0.5488929424226283,-0.14080430896282195,0.41734029979929327
1634126207914673700,16.711673583984375,0.612331687632203,-0.24603461571931837,0.6094195995777845
1634126207934552600,16.731552490234375,1.0114648612201214,-0.551473022043705,0.48792891676351424
1634126207954431500,16.751431396484374,1.1424176382541655,-1.0070271710336207,0.34677316401451824
1634126207974310700,16.771310546875,1.0257698654264211,-1.359331957951188,0.20852511540576815
1634126207994190600,16.791190673828126,0.5250865348994732,-1.6167542291253805,-0.003347995253652334
1634126208014069500,16.811069580078126,-0.0759212101638317,-1.6210159782230853,-0.09405030270293355
1634126208033948700,16.83094873046875,-0.4670703992605209,-1.4390975685834884,-0.25211349724158644
1634126208053827600,16.85082763671875,-0.6956441770911216,-1.0287000736594198,-0.3301880860470235
1634126208073706800,16.870706787109373,-1.6672504906535148,-0.7037532492667437,-0.43308556594178077
1634126208093585700,16.890585693359377,-1.470878023725748,-0.771800949576497,-0.8142362889196724
1634126208113464600,16.910464599609377,-0.7096580893963575,-0.7652046200513839,-1.1828317009028047
1634126208133343700,16.93034375,-0.4234668198555708,-0.8969850800812244,-1.408211724193394
1634126208153222700,16.95022265625,-0.83059917550385,-0.755972681325674,-1.3216098378002643
1634126208173101600,16.9701015625,-1.4009966782480479,-0.47675768053829665,-0.7270607673570514
1634126208192980500,16.98998046875,-1.7174965768128632,0.08650690158605576,-0.0029633798502385613
1634126208212860700,17.009860595703124,-1.9540455713063478,0.15136603498756884,0.40379992328993974
1634126208232739600,17.029739501953124,-2.2178525750815865,0.07955752083957195,0.5525730191748589
1634126208252618500,17.049618408203123,-2.5061826102167366,0.5614128167778253,1.3138131925746799
1634126208272497700,17.06949755859375,-2.0736001714915036,1.1170628322452305,1.8954937213554977
1634126208292377300,17.08937744140625,-0.7099269694656133,1.2298141821563242,1.919514648412168
1634126208312256500,17.109256591796875,0.5493401016682387,1.1408376755863427,1.8348621425211429
1634126208332135400,17.129135498046875,1.5294249052405355,0.9070429482370614,1.686295382863283
1634126208352014600,17.1490146484375,1.8798638982862232,0.5312041409969329,1.5652993516981601
1634126208371893500,17.1688935546875,1.771841330462694,0.19815116703808305,1.4142923592813312
1634126208391772400,17.1887724609375,1.4720277782827615,0.031848844203352926,1.257260115225613
1634126208411651600,17.208651611328126,0.8719383171081543,-0.07239946577847003,1.094241928628087
1634126208431530500,17.228530517578125,1.08808165243268,-0.012428688940405845,0.9202827343646436
1634126208451409700,17.24840966796875,1.5334966847240923,-0.21051205143928525,0.6211465699896216
1634126208471289300,17.268289306640625,1.5141589470475911,-0.5139046311497688,0.462422573454678
1634126208491168500,17.28816845703125,0.9377782782405615,-0.4839133975118398,0.43152905721478163
1634126208511047700,17.308047607421877,0.5946411326408386,-0.3235848883897066,0.618461130297929
1634126208530926600,17.327926513671876,0.45856326767802236,-0.18923311656713485,0.8180188031330704
1634126208550805500,17.347805419921876,0.5207201563835143,-0.11799860291481018,0.862906577129662
1634126208570684400,17.367684326171876,0.5309136336177587,-0.06983984442353249,0.9099738871224224
1634126208590563600,17.3875634765625,0.47933776015937324,-0.05888298160135746,0.8292270103678107
1634126208610442500,17.4074423828125,0.4444400497794151,-0.02018354085087776,0.9108952397510409
1634126208630321400,17.4273212890625,0.6111743342906236,0.015109306326508521,0.9582178396791219
1634126208650200600,17.44720068359375,0.9912252062678336,-0.02117781258523464,0.8163137527808546
1634126208670079500,17.46707958984375,1.215286475110054,-0.148279174888134,0.6533202622331679
1634126208689958700,17.486958740234375,1.3699392766833305,-0.38031975204646584,0.33976255460008975
1634126208709838300,17.50683837890625,1.6733844633638857,-0.8103150968879461,-0.18717340755835174
1634126208729717500,17.526717529296874,1.777602378207445,-1.3037030097097158,-0.853363380497694
1634126208749596700,17.5465966796875,1.042823876079917,-1.5939304028987884,-1.1886702708631753
1634126208769475600,17.5664755859375,-0.8689455650329589,-1.9188012394458054,-1.5225708015620707
1634126208789354500,17.5863544921875,-1.7718536054223775,-2.19770469006598,-1.4764844654306768
1634126208809233400,17.6062333984375,-2.6837989387482404,-2.127382615083456,-1.261922846339643
1634126208829112600,17.626112548828125,-3.6846371920138594,-2.1651368839383123,-1.0781577859200537
1634126208848991500,17.645991455078125,-4.423956260180473,-1.5720488259583711,-0.8005074041008948
1634126208868870400,17.665870361328125,-3.982268723979592,-0.7548813789576292,-0.32606106924489137
1634126208888749600,17.68574951171875,-3.412972460475564,-0.17308979101777075,-0.22103943680301308
1634126208908628500,17.70562841796875,-3.150289492294192,0.3421311834275722,-0.326998057834059
1634126208928507600,17.725507568359376,-2.426363223570585,1.2236147429943085,-0.1536786958441138
1634126208948387300,17.74538720703125,-1.49989369032979,2.0550024385273455,0.2173177859313786
1634126208968266500,17.7652666015625,-0.4197609510749578,2.7620313484638928,0.4753995439276099
1634126208988145700,17.785145751953124,0.7068319260597229,2.79182092204988,0.224830207388103
1634126209008024600,17.805024658203124,1.42831489328444,2.4294343015789983,-0.1933481506705284
1634126209027903500,17.824903564453123,1.121230473318696,2.303110937911272,-0.21981603248789905
1634126209047782400,17.844782470703127,0.7093763498455286,2.296014257648587,-0.06163754100650549
1634126209067661600,17.86466162109375,0.8518389474093914,2.194103450703621,-0.05312354129180312
1634126209087540500,17.88454052734375,1.4160925405710936,1.9455214885890482,-0.20721300989389418
1634126209107419400,17.90441943359375,1.6771610592931507,1.6583809554994104,-0.4235844548858702
1634126209127298600,17.924298583984374,1.7611942642420528,1.5230840117812157,-0.6051369538225233
1634126209147177500,17.944177490234374,1.5722060623466967,1.4020523247808216,-0.62793812982589
1634126209167056600,17.964056640625,1.166736671474576,1.18896019372046,-0.7274721246369182
1634126209186935600,17.983935546875,0.7750508912831544,0.9105448188781737,-0.8496113344877958
1634126209206815500,18.0038154296875,0.740806676375866,0.7926485072940588,-0.7143959315732121
1634126209226694700,18.023694580078125,1.1173170992672443,0.767496530380845,-0.5216872478500009
1634126209246573600,18.043573486328125,1.499979615047574,0.6632172407388687,-0.7470771349474787
1634126209266452500,18.063452392578125,1.4792963079810142,0.720170131060481,-0.8325549857467412
1634126209286330600,18.08333056640625,1.0657394722431897,0.8186848658263682,-0.5075001709349453
1634126209306209800,18.103209716796876,0.5263946948885917,0.46875908299982544,-0.40341494256034494
1634126209326088700,18.123088623046876,0.3301040610253811,0.16981880652308462,-0.38550460733845826
1634126209345967900,18.1429677734375,0.5684393544137477,0.04800444471240043,-0.43467970326542854
1634126209365846500,18.162846435546875,0.6805904003441333,-0.05099661226570606,-0.5090031228438019
1634126209385725700,18.1827255859375,0.6786410198420286,-0.1335170745640993,-0.45032720812186594
1634126209405604900,18.20260498046875,0.5916746840506791,-0.25242051736414434,-0.4160739331252873
1634126209425483800,18.22248388671875,0.4529939431130886,-0.27695348559617994,-0.3602779577538371
1634126209445362700,18.24236279296875,0.2707996391415596,-0.20957973902523516,-0.21893413508683443
1634126209465242600,18.26224267578125,0.31183892101645466,-0.1969260091573,-0.14379779169037937
1634126209485121800,18.282121826171874,0.5927694935500621,-0.46457565983533855,-0.13442132992744446
1634126209505000700,18.302000732421874,0.6796370451420545,-0.7401864986509085,-0.1293606855370104
1634126209524879600,18.321879638671874,0.4852046063661575,-0.8772481139540672,-0.1449719500362873
1634126209544758800,18.3417587890625,0.2633803027957678,-0.8690513634949922,-0.2582654440000653
1634126209564637700,18.3616376953125,0.12567746697962284,-0.7412573427528143,-0.16815964113920925
1634126209584516900,18.381516845703125,-0.2831289593607187,-0.8567319801479577,-0.4251727469906211
1634126209604395500,18.4013955078125,-0.2131020679324865,-0.9722118782401085,-0.6162301563754677
1634126209624274700,18.421274658203124,-0.2567290282130241,-1.0623059906631707,-0.6413929469436407
1634126209644153900,18.44115380859375,-0.3157002726197243,-0.984523662802577,-0.7183930383853614
1634126209664032800,18.46103271484375,-1.1209510718554259,-0.91530750323534,-0.6803260503195225
1634126209683911700,18.48091162109375,-1.687632768946886,-0.5882382798612117,-0.42264395916536446
1634126209703790600,18.50079052734375,-1.6899387078016996,-0.5246072269499301,-0.28701018470823764
1634126209723670800,18.5206708984375,-1.8887229120463132,-0.7142389874458313,-0.2869561164334416
1634126209743549700,18.5405498046875,-2.0259721588760615,-0.722467886608839,-0.15176117178499698
1634126209763428600,18.5604287109375,-1.7150421693980693,-0.5983768120378256,0.08652370659038423
1634126209783307800,18.580307861328127,-1.6887907068103551,-0.3668278177887201,0.3384476726092398
1634126209803186700,18.600186767578126,-1.988195093667507,0.23998013798594472,0.7376064190298318
1634126209823065900,18.62006591796875,-2.337674886292219,0.8938964664161205,1.1178197880923748
1634126209842944800,18.63994482421875,-2.1832740136533975,1.3725965131938456,1.421077781637758
1634126209862823700,18.65982373046875,-1.6669547225773333,1.532284970846772,1.5190269914753733
1634126209882702800,18.679702880859374,-0.8624877671957015,1.3320014679551124,1.4746886680550872
1634126209902581800,18.699581787109373,-0.12018822191357612,1.053264021551609,1.4100047450900077
1634126209922460700,18.719460693359373,0.1160410391062498,0.843816384473443,1.4744086820699274
1634126209942339600,18.739339599609377,0.0367255103290081,0.8677654153376817,1.5227496652603147
1634126209962218800,18.75921875,0.17469079647362232,0.930460648703575,1.50401573869586
1634126209982099000,18.779098876953125,0.7128326277792454,0.8642670518279075,1.2804326087594031
1634126210001977600,18.7989775390625,1.1221306370288133,0.6934738473147154,0.9658236385077238
1634126210021856800,18.818856689453124,1.3253648064196109,0.562841972798109,0.8220841528758406
1634126210041735700,18.838735595703124,1.0410995365053415,0.3665186057090759,0.7296084060132503
1634126210061614800,18.85861474609375,0.545195256948471,0.38072073406279083,0.7237646484211087
