time,seconds_elapsed,z,y,x
1634126204793657000,13.590656982421875,-15.002899169921875,29.697444915771484,-59.893043518066406
1634126204813536300,13.610536376953124,-15.445220947265625,29.175703048706055,-60.36432647705078
1634126204833415200,13.630415283203124,-15.58453369140625,28.569305419921875,-60.11602783203125
1634126204853294000,13.650294189453126,-15.627410888671875,27.704219818115234,-60.65058898925781
1634126204873173200,13.67017333984375,-15.16802978515625,27.153621673583984,-61.01579284667969
1634126204893052200,13.69005224609375,-14.17755126953125,26.454030990600586,-61.44712829589844
1634126204912932000,13.70993212890625,-13.578369140625,25.712636947631836,-61.99668884277344
1634126204932811300,13.729811279296875,-11.891937255859375,25.069520950317383,-62.60350799560547
1634126204952690200,13.749690185546875,-10.738433837890625,24.837446212768555,-62.878623962402344
1634126204972569300,13.7695693359375,-9.22161865234375,24.094758987426758,-63.50958251953125
1634126204992448000,13.789447998046874,-7.835968017578125,23.33614158630371,-63.872581481933594
1634126205012327200,13.8093271484375,-6.245941162109375,22.532625198364258,-64.32281494140625
1634126205032206000,13.8292060546875,-5.171539306640625,21.239051818847656,-64.77671813964844
1634126205052085200,13.849085205078126,-4.425140380859375,20.426410675048828,-65.27828979492188
1634126205071964200,13.868964111328125,-4.078033447265625,20.309619903564453,-65.4241714477539
1634126205091843000,13.888843017578125,-4.45404052734375,19.579980850219727,-65.98334503173828
1634126205111723300,13.90872314453125,-3.981781005859375,18.920520782470703,-65.97681427001953
1634126205131602200,13.928602294921875,-4.686492919921875,18.457626342773438,-66.17662048339844
1634126205151481000,13.948481201171875,-4.56976318359375,17.930706024169922,-66.53728485107422
1634126205171360300,13.9683603515625,-5.182769775390625,16.928424835205078,-66.56041717529297
1634126205191239200,13.9882392578125,-5.425933837890625,16.350126266479492,-66.67011260986328
1634126205211118300,14.008118408203124,-5.911468505859375,15.758506774902344,-67.14449310302734
1634126205230997000,14.0279970703125,-6.570037841796875,15.078153610229492,-67.34716033935547
1634126205250876200,14.047876220703126,-6.7630615234375,14.114811897277832,-67.39283752441406
1634126205270755000,14.067755126953125,-6.55963134765625,12.830835342407227,-67.50261688232422
1634126205290634200,14.08763427734375,-6.1728515625,11.973714828491211,-67.70201110839844
1634126205310513200,14.10751318359375,-5.89373779296875,11.297365188598633,-67.52191162109375
1634126205330393000,14.12739306640625,-6.646240234375,11.083425521850586,-67.84228515625
1634126205350272300,14.147272216796875,-7.474090576171875,11.370070457458496,-67.55480194091797
1634126205370151200,14.167151123046875,-7.84283447265625,11.443997383117676,-67.54618835449219
1634126205390030000,14.187030029296874,-8.0938720703125,11.847715377807617,-67.52342987060547
1634126205409909200,14.2069091796875,-8.273529052734375,11.81704044342041,-67.51847076416016
1634126205429788200,14.2267880859375,-7.141326904296875,12.184754371643066,-67.70520782470703
1634126205449667300,14.246667236328125,-6.443603515625,12.553770065307617,-67.62093353271484
1634126205469546000,14.2665458984375,-5.771240234375,13.251554489135742,-67.5196762084961
1634126205489425200,14.286425048828125,-5.774810791015625,14.1989164352417,-67.46389770507812
1634126205509304000,14.306303955078125,-5.39141845703125,15.221001625061035,-67.43009185791016
1634126205529183200,14.326183349609375,-5.525115966796875,16.499542236328125,-67.16846466064453
1634126205549063200,14.346063232421875,-5.586517333984375,17.577720642089844,-67.08374786376953
1634126205568942000,14.365942138671874,-5.6590576171875,18.462745666503906,-66.45003509521484
1634126205588821200,14.3858212890625,-5.9281005859375,19.896020889282227,-66.198486328125
1634126205608700200,14.4057001953125,-5.849822998046875,20.714130401611328,-66.037841796875
1634126205628579000,14.4255791015625,-5.110443115234375,21.549684524536133,-65.63655090332031
1634126205648458200,14.445458251953125,-4.8624267578125,22.276294708251953,-65.49340057373047
1634126205668337200,14.465337158203125,-4.536346435546875,22.89101791381836,-65.28775787353516
1634126205688216300,14.48521630859375,-3.90802001953125,23.332090377807617,-65.24935913085938
1634126205708095000,14.505094970703125,-4.47454833984375,24.031539916992188,-65.05412292480469
1634126205727974100,14.52497412109375,-4.047210693359375,24.555269241333008,-64.58158874511719
1634126205747853000,14.54485302734375,-3.9884033203125,25.03725242614746,-64.41104125976562
1634126205767733000,14.56473291015625,-3.91680908203125,25.61040687561035,-64.09820556640625
1634126205787612200,14.584612060546876,-4.241668701171875,26.128414154052734,-63.91217041015625
1634126205807491000,14.604490966796876,-4.34716796875,26.253904342651367,-63.575469970703125
1634126205827370200,14.624370361328126,-4.2091064453125,27.119426727294922,-63.30260467529297
1634126205847249200,14.644249267578125,-4.324920654296875,27.58102035522461,-62.800628662109375
1634126205867128000,14.664128173828125,-4.41607666015625,28.39015769958496,-62.36546325683594
1634126205887007200,14.68400732421875,-4.7213134765625,29.404863357543945,-62.27875518798828
1634126205906886100,14.70388623046875,-5.69195556640625,30.024520874023438,-61.578529357910156
1634126205926765300,14.723765380859374,-6.698333740234375,30.820575714111328,-61.28180694580078
1634126205946644000,14.74364404296875,-6.8804931640625,31.264528274536133,-61.15301513671875
1634126205966524200,14.763524169921874,-6.60211181640625,31.361034393310547,-61.165367126464844
1634126205986403300,14.7834033203125,-5.226318359375,30.80179786682129,-61.41326904296875
1634126206006282000,14.803281982421876,-4.475555419921875,30.303916931152344,-62.125816345214844
1634126206026161200,14.8231611328125,-3.968231201171875,29.590370178222656,-62.633583068847656
1634126206046040000,14.8430400390625,-3.22705078125,29.09630012512207,-62.71244812011719
1634126206065919200,14.862919189453125,-2.7913818359375,28.54630470275879,-63.06867980957031
1634126206085798100,14.882798095703125,-2.206634521484375,27.874916076660156,-63.80211639404297
1634126206105677000,14.902677001953125,-1.625335693359375,27.36745262145996,-64.29161834716797
1634126206125556200,14.92255615234375,-1.21258544921875,27.25404167175293,-64.1905746459961
1634126206145435100,14.94243505859375,-1.081695556640625,26.97932243347168,-64.50288391113281
1634126206165315000,14.962315185546874,-0.802001953125,26.805444717407227,-64.55583953857422
1634126206185194200,14.9821943359375,-0.7796630859375,26.075651168823242,-65.20986938476562
1634126206205073200,15.0020732421875,-0.7281494140625,25.731590270996094,-65.54920959472656
1634126206224952300,15.021952392578125,-1.124114990234375,25.454355239868164,-65.6603012084961
1634126206244831000,15.0418310546875,-1.86334228515625,25.24244499206543,-65.9778060913086
1634126206264710100,15.061710205078125,-3.12762451171875,25.26265525817871,-66.3432388305664
1634126206284589600,15.081589599609375,-3.20684814453125,25.1525821685791,-66.50191497802734
1634126206304468700,15.10146875,-3.37518310546875,25.02048683166504,-66.55447387695312
1634126206324347400,15.121347412109374,-3.241058349609375,25.148160934448242,-66.78121948242188
1634126206344226600,15.1412265625,-2.97186279296875,25.135108947753906,-66.90570068359375
1634126206364105500,15.16110546875,-2.99981689453125,25.53781509399414,-67.02896118164062
1634126206383984600,15.180984619140625,-2.851654052734375,26.312606811523438,-66.91023254394531
1634126206403864600,15.200864501953125,-2.64434814453125,26.31194305419922,-66.97750854492188
1634126206423743500,15.220743408203125,-2.2344970703125,26.64459800720215,-67.008544921875
1634126206443622700,15.24062255859375,-2.19403076171875,26.74998664855957,-67.15039825439453
1634126206463501600,15.26050146484375,-2.177978515625,26.779281616210938,-67.34534454345703
1634126206483380500,15.28038037109375,-2.45452880859375,26.841794967651367,-67.45056915283203
1634126206503259400,15.30025927734375,-2.56207275390625,26.53881072998047,-67.82130432128906
1634126206523138600,15.320138671875,-2.21490478515625,25.967544555664062,-68.0799560546875
1634126206543017700,15.340017822265626,-2.097015380859375,25.531965255737305,-68.5025634765625
1634126206562896400,15.359896484375,-1.946563720703125,25.122865676879883,-68.85607147216797
1634126206582775600,15.379775634765625,-2.022216796875,24.4676513671875,-69.03129577636719
1634126206602654500,15.399654541015625,-2.373748779296875,24.408496856689453,-69.2704849243164
1634126206622534400,15.419534423828125,-2.753753662109375,23.91893768310547,-69.71683502197266
1634126206642413600,15.43941357421875,-2.8499755859375,23.964468002319336,-69.93663024902344
1634126206662292500,15.45929248046875,-2.96630859375,24.090559005737305,-70.15559387207031
1634126206682171600,15.479171630859375,-3.43621826171875,24.11324119567871,-70.05955505371094
1634126206702050600,15.499050537109374,-3.496917724609375,24.13703155517578,-70.17558288574219
1634126206721929500,15.518929443359376,-4.85614013671875,24.115211486816406,-70.25177001953125
1634126206741808600,15.53880859375,-5.517059326171875,24.32740020751953,-70.38641357421875
1634126206761687600,15.5586875,-5.998046875,24.37461280822754,-70.61758422851562
1634126206781566700,15.578566650390625,-5.06005859375,24.37616729736328,-70.82084655761719
1634126206801445400,15.5984453125,-4.52886962890625,24.46914291381836,-70.92538452148438
1634126206821324500,15.618324462890625,-4.144317626953125,24.770008087158203,-70.49386596679688
1634126206841204700,15.638204833984375,-4.194671630859375,25.61018943786621,-70.52500915527344
1634126206861083400,15.65808349609375,-4.540435791015625,25.93971061706543,-70.43077087402344
1634126206880962600,15.677962646484374,-4.81756591796875,26.74207878112793,-69.88482666015625
1634126206900841500,15.697841552734374,-5.0126953125,27.516029357910156,-69.76675415039062
1634126206920720600,15.717720703125,-5.216583251953125,28.514455795288086,-69.11685180664062
1634126206940599600,15.737599609375,-5.56884765625,30.093271255493164,-68.66471862792969
1634126206960478500,15.757478515625,-5.83465576171875,31.626331329345703,-68.03295135498047
1634126206980357600,15.777357666015625,-5.857818603515625,33.20397186279297,-67.43991088867188
1634126207000236500,15.797236572265625,-6.263519287109375,34.25312042236328,-66.45569610595703
1634126207020115700,15.81711572265625,-6.3175048828125,35.38275909423828,-66.17526245117188
1634126207039994400,15.836994384765624,-6.612518310546875,36.40888214111328,-65.34954071044922
1634126207059874600,15.85687451171875,-7.180572509765625,37.12895584106445,-64.67411041259766
1634126207079753700,15.876753662109374,-7.785552978515625,37.70921325683594,-64.49738311767578
1634126207099632400,15.89663232421875,-8.192962646484375,38.37732696533203,-64.2462387084961
1634126207119511600,15.916511474609376,-8.644073486328125,38.97064208984375,-63.574501037597656
1634126207139390500,15.936390380859375,-8.9803466796875,39.144432067871094,-63.30054473876953
1634126207159269600,15.95626953125,-9.62548828125,39.625770568847656,-63.01127624511719
1634126207179148500,15.9761484375,-10.04144287109375,40.43022537231445,-62.54505157470703
1634126207199027500,15.99602734375,-9.901611328125,40.78561782836914,-62.337989807128906
1634126207218906600,16.01590673828125,-9.208465576171875,41.5459098815918,-61.90167999267578
1634126207238785500,16.03578564453125,-8.582122802734375,42.26118469238281,-61.338226318359375
1634126207258664700,16.055664794921874,-8.414581298828125,43.004638671875,-60.88317108154297
1634126207278543600,16.075543701171874,-7.537506103515625,43.62992858886719,-60.26221466064453
1634126207298422500,16.095422607421874,-6.980621337890625,44.44607925415039,-60.23859405517578
1634126207318301700,16.1153017578125,-5.99835205078125,44.444671630859375,-60.346763610839844
1634126207338180600,16.1351806640625,-6.282440185546875,44.32947540283203,-60.20794677734375
1634126207358059500,16.1550595703125,-6.39202880859375,44.184295654296875,-60.54930114746094
1634126207377938400,16.1749384765625,-6.03204345703125,44.210609436035156,-60.7027587890625
1634126207397817600,16.194817626953125,-6.261383056640625,44.09541320800781,-61.158302307128906
1634126207417696800,16.21469677734375,-6.0594482421875,44.260597229003906,-61.4176025390625
1634126207437575700,16.23457568359375,-5.665374755859375,44.218021392822266,-61.55836486816406
1634126207457454600,16.25445458984375,-5.25860595703125,44.44686508178711,-62.135719299316406
1634126207477333500,16.27433349609375,-4.7100830078125,43.98790740966797,-62.23748779296875
1634126207497212700,16.294212646484375,-5.385406494140625,43.97355270385742,-62.648834228515625
1634126207517092600,16.314092529296875,-5.113800048828125,43.59124755859375,-62.87882995605469
1634126207536971500,16.333971435546875,-5.848297119140625,43.74599075317383,-63.090675354003906
1634126207556850700,16.3538505859375,-6.089813232421875,43.3511962890625,-63.02922058105469
1634126207576729600,16.3737294921875,-6.659088134765625,43.1794548034668,-63.488853454589844
1634126207596608500,16.3936083984375,-6.540252685546875,42.779151916503906,-64.0791244506836
1634126207616487400,16.4134873046875,-6.471527099609375,42.55187225341797,-64.52837371826172
1634126207636366600,16.43336669921875,-5.7510986328125,42.669044494628906,-64.85367584228516
1634126207656245800,16.453245849609374,-5.79644775390625,42.76732635498047,-64.78797149658203
1634126207676124700,16.473124755859374,-5.4530029296875,42.85588836669922,-64.98995971679688
1634126207696003600,16.493003662109373,-4.69671630859375,43.105167388916016,-65.048583984375
1634126207715882500,16.512882568359377,-3.34344482421875,42.549095153808594,-65.15559387207031
1634126207735762700,16.5327626953125,-1.869903564453125,42.28527069091797,-65.64444732666016
1634126207755641600,16.5526416015625,-0.358428955078125,41.77838134765625,-66.28492736816406
1634126207775520500,16.5725205078125,0.8345947265625,41.667884826660156,-66.6284408569336
1634126207795399700,16.592399658203124,1.420654296875,41.37488555908203,-66.9454574584961
1634126207815278600,16.612278564453124,1.724822998046875,40.903831481933594,-67.51964569091797
1634126207835157800,16.63215771484375,2.700164794921875,40.540985107421875,-67.68755340576172
1634126207855036700,16.65203662109375,3.147674560546875,40.227569580078125,-68.52371215820312
1634126207874915600,16.67191552734375,3.20013427734375,39.381744384765625,-68.88188171386719
1634126207894794800,16.691794677734375,3.17620849609375,38.722503662109375,-69.03160095214844
1634126207914673700,16.711673583984375,3.657623291015625,37.72517776489258,-69.83633422851562
1634126207934552600,16.731552490234375,3.580230712890625,37.08713150024414,-70.67839050292969
1634126207954431500,16.751431396484374,3.37274169921875,36.500572204589844,-71.06069946289062
1634126207974310700,16.771310546875,2.770599365234375,35.9112548828125,-71.52593994140625
1634126207994190600,16.791190673828126,1.962921142578125,35.13239288330078,-72.13685607910156
1634126208014069500,16.811069580078126,1.662628173828125,35.38920211791992,-72.21188354492188
1634126208033948700,16.83094873046875,1.278961181640625,35.07164764404297,-72.32125854492188
1634126208053827600,16.85082763671875,0.697021484375,35.55350112915039,-72.56021118164062
1634126208073706800,16.870706787109373,0.715789794921875,35.82893753051758,-72.88246154785156
1634126208093585700,16.890585693359377,0.569610595703125,35.94156265258789,-72.82060241699219
1634126208113464600,16.910464599609377,0.667144775390625,35.775474548339844,-72.84783935546875
1634126208133343700,16.93034375,1.1429443359375,36.075965881347656,-72.78396606445312
1634126208153222700,16.95022265625,1.166351318359375,35.905364990234375,-72.88850402832031
1634126208173101600,16.9701015625,1.842742919921875,36.03038024902344,-73.17898559570312
1634126208192980500,16.98998046875,2.39599609375,35.48779296875,-73.63084411621094
1634126208212860700,17.009860595703124,2.83441162109375,34.96355438232422,-74.46031188964844
1634126208232739600,17.029739501953124,3.2908935546875,34.72896194458008,-74.70977783203125
1634126208252618500,17.049618408203123,3.3489990234375,34.508216857910156,-75.00483703613281
1634126208272497700,17.06949755859375,3.511322021484375,34.191471099853516,-75.3525390625
1634126208292377300,17.08937744140625,3.739837646484375,33.9532585144043,-75.49935913085938
1634126208312256500,17.109256591796875,4.39263916015625,33.99037170410156,-75.72593688964844
1634126208332135400,17.129135498046875,4.1370849609375,33.48698043823242,-75.8875732421875
1634126208352014600,17.1490146484375,3.947967529296875,33.7490348815918,-75.87844848632812
1634126208371893500,17.1688935546875,3.101959228515625,34.086795806884766,-75.79461669921875
1634126208391772400,17.1887724609375,2.05914306640625,34.7338981628418,-75.71450805664062
1634126208411651600,17.208651611328126,1.430389404296875,35.73857116699219,-75.35159301757812
1634126208431530500,17.228530517578125,1.76092529296875,36.757450103759766,-74.66790771484375
1634126208451409700,17.24840966796875,1.904937744140625,37.9227180480957,-74.38804626464844
1634126208471289300,17.268289306640625,2.15899658203125,38.79381561279297,-73.8365478515625
1634126208491168500,17.28816845703125,2.072418212890625,39.85496139526367,-72.98677062988281
1634126208511047700,17.308047607421877,2.29388427734375,40.39537048339844,-72.59147644042969
1634126208530926600,17.327926513671876,2.24957275390625,41.45242691040039,-71.88987731933594
1634126208550805500,17.347805419921876,1.93316650390625,41.99503707885742,-71.28530883789062
1634126208570684400,17.367684326171876,1.60906982421875,42.25275421142578,-70.86688232421875
1634126208590563600,17.3875634765625,1.18548583984375,43.13667297363281,-70.75050354003906
1634126208610442500,17.4074423828125,1.30303955078125,43.61095428466797,-70.39698791503906
1634126208630321400,17.4273212890625,1.1025390625,43.71814727783203,-70.08926391601562
1634126208650200600,17.44720068359375,0.877960205078125,43.908023834228516,-70.0277099609375
1634126208670079500,17.46707958984375,0.777679443359375,44.47882843017578,-69.61927032470703
1634126208689958700,17.486958740234375,0.516387939453125,44.309478759765625,-69.3680648803711
1634126208709838300,17.50683837890625,0.712554931640625,44.84093475341797,-68.79672241210938
1634126208729717500,17.526717529296874,0.492340087890625,45.3365478515625,-68.39462280273438
1634126208749596700,17.5465966796875,0.2562255859375,45.932708740234375,-68.11605834960938
1634126208769475600,17.5664755859375,0.331756591796875,46.77287673950195,-67.43251037597656
1634126208789354500,17.5863544921875,0.268707275390625,47.12742233276367,-66.76461029052734
1634126208809233400,17.6062333984375,0.42724609375,47.62884521484375,-66.42153930664062
1634126208829112600,17.626112548828125,0.499053955078125,48.37782287597656,-66.01887512207031
1634126208848991500,17.645991455078125,0.37841796875,48.68703842163086,-65.34357452392578
1634126208868870400,17.665870361328125,0.727203369140625,49.26170349121094,-65.20342254638672
1634126208888749600,17.68574951171875,0.7239990234375,49.463340759277344,-64.85589599609375
1634126208908628500,17.70562841796875,0.562408447265625,49.2657356262207,-64.9510498046875
1634126208928507600,17.725507568359376,0.243865966796875,49.61128234863281,-64.27816009521484
1634126208948387300,17.74538720703125,-0.98541259765625,49.60367965698242,-64.3106460571289
1634126208968266500,17.7652666015625,-1.7943115234375,49.11841583251953,-64.3831558227539
1634126208988145700,17.785145751953124,-2.909393310546875,48.23243713378906,-64.83824157714844
1634126209008024600,17.805024658203124,-4.269012451171875,47.61087417602539,-65.2670669555664
1634126209027903500,17.824903564453123,-5.55242919921875,46.799530029296875,-65.72164916992188
1634126209047782400,17.844782470703127,-6.564971923828125,46.43720245361328,-65.90367126464844
1634126209067661600,17.86466162109375,-6.22662353515625,46.00178527832031,-66.1634750366211
1634126209087540500,17.88454052734375,-6.290679931640625,45.54472351074219,-66.48357391357422
1634126209107419400,17.90441943359375,-5.18048095703125,45.570343017578125,-66.4639892578125
1634126209127298600,17.924298583984374,-4.967681884765625,45.584808349609375,-66.49195861816406
1634126209147177500,17.944177490234374,-4.763671875,45.58447265625,-66.44593048095703
1634126209167056600,17.964056640625,-4.189178466796875,45.25994873046875,-66.7499008178711
1634126209186935600,17.983935546875,-3.52850341796875,45.34343338012695,-66.86212921142578
1634126209206815500,18.0038154296875,-3.036468505859375,45.17985534667969,-66.78653717041016
1634126209226694700,18.023694580078125,-1.869476318359375,45.15257263183594,-66.76824188232422
1634126209246573600,18.043573486328125,-0.923187255859375,44.96207046508789,-66.77173614501953
1634126209266452500,18.063452392578125,-0.324127197265625,44.67348861694336,-66.9288558959961
1634126209286330600,18.08333056640625,-0.3265380859375,44.48590850830078,-66.96641540527344
1634126209306209800,18.103209716796876,0.224609375,44.2071533203125,-67.45631408691406
1634126209326088700,18.123088623046876,0.32855224609375,43.68959045410156,-67.69918823242188
1634126209345967900,18.1429677734375,0.7513427734375,43.47062683105469,-67.7145767211914
1634126209365846500,18.162846435546875,1.422698974609375,43.172000885009766,-68.03716278076172
1634126209385725700,18.1827255859375,1.345977783203125,42.61149597167969,-68.3226318359375
1634126209405604900,18.20260498046875,2.034027099609375,42.51942443847656,-68.63256072998047
1634126209425483800,18.22248388671875,2.88250732421875,42.26277160644531,-68.31262969970703
1634126209445362700,18.24236279296875,3.060302734375,42.491519927978516,-68.20242309570312
1634126209465242600,18.26224267578125,3.013641357421875,42.632652282714844,-68.3924789428711
1634126209485121800,18.282121826171874,3.40777587890625,42.412681579589844,-68.60747528076172
1634126209505000700,18.302000732421874,3.94549560546875,42.31562042236328,-68.32764434814453
1634126209524879600,18.321879638671874,4.121551513671875,42.39567565917969,-68.38423919677734
1634126209544758800,18.3417587890625,4.36993408203125,42.60942840576172,-68.41109466552734
1634126209564637700,18.3616376953125,4.724945068359375,42.37404251098633,-68.3511962890625
1634126209584516900,18.381516845703125,4.8587646484375,42.53398132324219,-68.43396759033203
1634126209604395500,18.4013955078125,4.744476318359375,42.670936584472656,-67.8408203125
1634126209624274700,18.421274658203124,5.0047607421875,42.930999755859375,-67.83230590820312
1634126209644153900,18.44115380859375,5.03253173828125,43.02587890625,-67.84745788574219
1634126209664032800,18.46103271484375,5.514739990234375,42.98416519165039,-67.28358459472656
1634126209683911700,18.48091162109375,5.146942138671875,43.14824676513672,-67.41183471679688
1634126209703790600,18.50079052734375,4.87799072265625,43.30005645751953,-67.00162506103516
1634126209723670800,18.5206708984375,4.526885986328125,43.58523941040039,-67.10395812988281
1634126209743549700,18.5405498046875,4.082305908203125,43.48664093017578,-66.84318542480469
1634126209763428600,18.5604287109375,3.83148193359375,43.93391036987305,-66.5972671508789
1634126209783307800,18.580307861328127,3.75335693359375,44.22400665283203,-66.0501480102539
1634126209803186700,18.600186767578126,3.587127685546875,44.657386779785156,-65.71672821044922
1634126209823065900,18.62006591796875,3.1241455078125,45.198516845703125,-65.16130065917969
1634126209842944800,18.63994482421875,2.932891845703125,45.671722412109375,-64.67800903320312
1634126209862823700,18.65982373046875,2.608306884765625,46.017616271972656,-64.281982421875
1634126209882702800,18.679702880859374,2.546783447265625,46.03449249267578,-64.09978485107422
1634126209902581800,18.699581787109373,1.960662841796875,46.17731475830078,-63.72901916503906
1634126209922460700,18.719460693359373,1.9075927734375,46.378440856933594,-63.5433349609375
1634126209942339600,18.739339599609377,1.814483642578125,46.49447250366211,-63.47473907470703
1634126209962218800,18.75921875,2.084930419921875,46.671783447265625,-63.21476745605469
1634126209982099000,18.779098876953125,1.8076171875,46.684852600097656,-62.671409606933594
1634126210001977600,18.7989775390625,1.649627685546875,46.79462814331055,-62.89692687988281
1634126210021856800,18.818856689453124,1.244049072265625,46.746498107910156,-62.892478942871094
1634126210041735700,18.838735595703124,0.492401123046875,46.543968200683594,-62.74182891845703
1634126210061614800,18.85861474609375,-0.070953369140625,46.306461334228516,-62.574256896972656
1634126210081493800,18.87849365234375,-0.924407958984375,46.42500305175781,-62.645233154296875
1634126210101372700,18.89837255859375,-1.336395263671875,46.92612838745117,-62.30073547363281
1634126210121251800,18.918251953125,-1.857696533203125,46.8510856628418,-62.296142578125
1634126210141130800,18.938130859375,-2.037322998046875,46.73694610595703,-62.03425598144531
1634126210161009700,18.958009765625,-2.66082763671875,47.14939880371094,-61.689064025878906
1634126210180888600,18.977888671875,-2.78546142578125,47.45226287841797,-61.33599090576172
1634126210200767700,18.997767822265626,-2.91729736328125,48.00939178466797,-60.66168212890625
1634126210220647000,19.01764697265625,-3.035797119140625,48.03788757324219,-60.60374450683594
1634126210240525800,19.03752587890625,-3.253692626953125,48.603858947753906,-60.07917022705078
1634126210260405800,19.05740576171875,-3.484710693359375,48.56786346435547,-59.85900115966797
1634126210280289300,19.077289306640626,-3.475738525390625,49.1983642578125,-59.70287322998047
1634126210300168200,19.097168212890626,-3.839385986328125,49.49913024902344,-59.327842712402344
1634126210320047400,19.11704736328125,-3.47283935546875,49.233558654785156,-59.088905334472656
1634126210339926300,19.13692626953125,-3.458038330078125,49.29366683959961,-59.05962371826172
1634126210359805400,19.156805419921874,-3.351043701171875,49.31549072265625,-59.15843200683594
1634126210379684000,19.17668408203125,-3.829132080078125,49.422035217285156,-59.002479553222656
1634126210399563300,19.196563232421877,-3.518096923828125,49.54281234741211,-59.297645568847656
1634126210419442200,19.216442138671876,-3.7921142578125,49.1010627746582,-59.305381774902344
1634126210439321300,19.2363212890625,-4.04913330078125,48.83716583251953,-59.35652160644531
1634126210459200300,19.2562001953125,-4.004241943359375,48.939918518066406,-59.72218322753906
1634126210479079200,19.2760791015625,-3.43359375,48.40989685058594,-59.349395751953125
1634126210498958300,19.295958251953124,-3.123687744140625,48.392677307128906,-59.907814025878906
1634126210518838300,19.31583837890625,-3.228851318359375,48.01495361328125,-59.75169372558594
1634126210538717200,19.33571728515625,-3.751068115234375,48.254676818847656,-59.844215393066406
1634126210558596400,19.355596435546875,-4.1864013671875,48.42373275756836,-59.69740295410156
1634126210578475300,19.375475341796875,-4.1478271484375,48.88322448730469,-59.43035125732422
