 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 116756416.000000, -0.519243 , 2.069792, 9.499505, 741315264.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 116776384.000000, -0.516850 , 2.110470, 9.487542, 741334656.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 116796672.000000, -0.516850 , 2.105684, 9.473185, 741354624.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 116816384.000000, -0.509671 , 2.057827, 9.475577, 741374976.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 116836928.000000, -0.480957 , 2.060220, 9.501899, 741394624.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 116856320.000000, -0.483350 , 2.086541, 9.468399, 741415232.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 116876288.000000, -0.509671 , 2.084148, 9.442079, 741434624.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 116896640.000000, -0.459422 , 2.084148, 9.442079, 741454592.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 116916288.000000, -0.495314 , 2.084148, 9.480364, 741474944.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 116938816.000000, -0.533599 , 2.057827, 9.497113, 741494592.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 116956288.000000, -0.512064 , 2.041078, 9.475577, 741517120.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 116976256.000000, -0.468993 , 2.060220, 9.480364, 741534528.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 116996544.000000, -0.435494 , 2.098505, 9.480364, 741554560.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 117016256.000000, -0.521635 , 2.091327, 9.485149, 741574848.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 117036800.000000, -0.509671 , 2.081756, 9.494720, 741594496.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 117056192.000000, -0.526421 , 2.146362, 9.468399, 741615104.000000, -0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 117076224.000000, -0.519243 , 2.112862, 9.475577, 741634496.000000, -0.070000,  0.630000,  -0.210000, 0.000000,  0.000000 
 117096512.000000, -0.526421 , 2.079363, 9.470792, 741654464.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 117116160.000000, -0.478565 , 1.981257, 9.456435, 741674816.000000, -1.680000,  0.070000,  0.210000, 0.000000,  0.000000 
 117136768.000000, -0.473779 , 2.019542, 9.461221, 741694464.000000, -1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 117156160.000000, -0.502493 , 2.108077, 9.468399, 741715072.000000, 0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 117176128.000000, -0.567099 , 2.076970, 9.425328, 741734464.000000, 1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 117196480.000000, -0.509671 , 2.112862, 9.446864, 741754432.000000, 0.350000,  0.630000,  -0.070000, 0.000000,  0.000000 
 117216128.000000, -0.468993 , 2.072184, 9.504292, 741774720.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 117236736.000000, -0.449851 , 2.029114, 9.504292, 741794432.000000, -1.120000,  0.280000,  0.140000, 0.000000,  0.000000 
 117256128.000000, -0.521635 , 2.088934, 9.499505, 741815040.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 117276096.000000, -0.559920 , 2.067399, 9.468399, 741834368.000000, -0.700000,  0.420000,  -0.070000, 567582272.000000,  1008.808899 
 117296384.000000, -0.497707 , 2.041078, 9.477970, 741854400.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 117316096.000000, -0.521635 , 2.088934, 9.473185, 741874688.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 117336640.000000, -0.543171 , 2.074577, 9.451650, 741894336.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 117356032.000000, -0.478565 , 2.074577, 9.456435, 741914944.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 117376064.000000, -0.504886 , 2.026721, 9.475577, 741934336.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 117396352.000000, -0.555135 , 2.074577, 9.499505, 741954304.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 117416000.000000, -0.504886 , 2.084148, 9.454042, 741974656.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 117436800.000000, -0.502493 , 2.062613, 9.480364, 741994304.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 117456000.000000, -0.468993 , 2.100898, 9.430114, 742015040.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 117475968.000000, -0.528814 , 2.115255, 9.461221, 742034304.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 117496320.000000, -0.557528 , 2.069792, 9.468399, 742054272.000000, -0.210000,  0.560000,  -0.070000, 0.000000,  0.000000 
 117515968.000000, -0.519243 , 2.067399, 9.451650, 742074560.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 117536576.000000, -0.507278 , 2.057827, 9.499505, 742094272.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 117555968.000000, -0.502493 , 2.062613, 9.485149, 742114816.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 117575936.000000, -0.492921 , 2.069792, 9.463614, 742134208.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 117596224.000000, -0.504886 , 2.115255, 9.430114, 742154240.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 117615936.000000, -0.466600 , 2.093720, 9.449257, 742174528.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 117636480.000000, -0.502493 , 2.060220, 9.489935, 742194176.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 117655872.000000, -0.516850 , 2.067399, 9.513863, 742214784.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 117675904.000000, -0.528814 , 2.146362, 9.501899, 742234176.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 117696192.000000, -0.490529 , 2.079363, 9.473185, 742254144.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 117715840.000000, -0.526421 , 2.067399, 9.415757, 742274496.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 117736448.000000, -0.483350 , 2.086541, 9.454042, 742294144.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 117755840.000000, -0.557528 , 2.067399, 9.454042, 742314752.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 117775808.000000, -0.507278 , 2.098505, 9.480364, 742334144.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 117796096.000000, -0.483350 , 2.053042, 9.463614, 742354112.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 117815808.000000, -0.519243 , 2.110470, 9.468399, 742374400.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 117836416.000000, -0.480957 , 2.103291, 9.480364, 742394112.000000, 0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 117855808.000000, -0.538385 , 2.146362, 9.420543, 742414656.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 117875776.000000, -0.610170 , 2.146362, 9.473185, 742434048.000000, 0.210000,  0.630000,  -0.140000, 0.000000,  0.000000 
 117896064.000000, -0.526421 , 2.100898, 9.461221, 742454080.000000, -0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 117915776.000000, -0.478565 , 1.957329, 9.463614, 742474368.000000, -1.750000,  0.070000,  0.280000, 0.000000,  0.000000 
 117938304.000000, -0.502493 , 1.983650, 9.485149, 742494016.000000, -2.030000,  0.140000,  0.140000, 0.000000,  0.000000 
 117955712.000000, -0.514457 , 2.093720, 9.489935, 742516544.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 117975744.000000, -0.485743 , 2.148755, 9.485149, 742534016.000000, 1.400000,  0.420000,  0.140000, 0.000000,  0.000000 
 117996032.000000, -0.574277 , 2.158326, 9.477970, 742553984.000000, 1.260000,  0.560000,  0.140000, 0.000000,  0.000000 
 118015680.000000, -0.516850 , 2.103291, 9.444471, 742574336.000000, -0.210000,  0.560000,  -0.070000, 0.000000,  0.000000 
 118036288.000000, -0.478565 , 2.041078, 9.497113, 742593984.000000, -1.400000,  0.210000,  0.070000, 0.000000,  0.000000 
 118055680.000000, -0.495314 , 2.026721, 9.475577, 742614592.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 118075648.000000, -0.545564 , 2.069792, 9.487542, 742633984.000000, -1.050000,  0.560000,  -0.070000, 0.000000,  0.000000 
 118095936.000000, -0.519243 , 2.112862, 9.442079, 742653952.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 118115648.000000, -0.500100 , 2.088934, 9.458827, 742674240.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 118136256.000000, -0.538385 , 2.093720, 9.492328, 742693952.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 118155648.000000, -0.516850 , 2.065006, 9.511470, 742714496.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 118175616.000000, -0.552742 , 2.115255, 9.480364, 742733888.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 118195904.000000, -0.521635 , 2.103291, 9.501899, 742753920.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 118215616.000000, -0.535992 , 2.074577, 9.497113, 742774208.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 118236224.000000, -0.509671 , 2.072184, 9.473185, 742793856.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 118255552.000000, -0.490529 , 2.055435, 9.468399, 742814464.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 118275520.000000, -0.516850 , 2.108077, 9.463614, 742833856.000000, -0.280000,  0.210000,  0.140000, 568581696.000000,  1008.805664 
 118295872.000000, -0.528814 , 2.100898, 9.475577, 742853824.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 118315520.000000, -0.480957 , 2.076970, 9.456435, 742874112.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 118336128.000000, -0.512064 , 2.084148, 9.463614, 742893824.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 118355520.000000, -0.538385 , 2.100898, 9.442079, 742914368.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 118375488.000000, -0.485743 , 2.112862, 9.477970, 742933760.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 118395776.000000, -0.509671 , 2.057827, 9.458827, 742953792.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 118415488.000000, -0.507278 , 2.076970, 9.454042, 742974080.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 118436032.000000, -0.526421 , 2.088934, 9.439686, 742993728.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 118455424.000000, -0.531207 , 2.050649, 9.499505, 743014336.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 118475456.000000, -0.528814 , 2.127219, 9.444471, 743033728.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 118495744.000000, -0.528814 , 2.117648, 9.475577, 743053696.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 118515392.000000, -0.495314 , 2.086541, 9.449257, 743074048.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 118536000.000000, -0.524028 , 2.081756, 9.427721, 743093696.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 118555392.000000, -0.550349 , 2.076970, 9.477970, 743114304.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 118575360.000000, -0.533599 , 2.026721, 9.473185, 743133696.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 118595712.000000, -0.476172 , 2.050649, 9.458827, 743153664.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 118615360.000000, -0.476172 , 2.148755, 9.492328, 743173952.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 118635968.000000, -0.507278 , 2.117648, 9.475577, 743193664.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 118655360.000000, -0.571885 , 2.165504, 9.413363, 743214208.000000, 0.350000,  0.560000,  -0.140000, 0.000000,  0.000000 
 118675328.000000, -0.569492 , 2.129612, 9.425328, 743233600.000000, -0.210000,  0.630000,  -0.280000, 0.000000,  0.000000 
 118695616.000000, -0.490529 , 2.060220, 9.466006, 743253632.000000, -0.910000,  0.210000,  0.070000, 0.000000,  0.000000 
 118715328.000000, -0.495314 , 2.002793, 9.494720, 743273920.000000, -1.820000,  0.210000,  0.350000, 0.000000,  0.000000 
 118735872.000000, -0.512064 , 1.954936, 9.499505, 743293568.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 118755264.000000, -0.454636 , 2.076970, 9.456435, 743314176.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 118775296.000000, -0.521635 , 2.208575, 9.403792, 743333568.000000, 1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 118795584.000000, -0.545564 , 2.139183, 9.399008, 743353536.000000, 0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 118815232.000000, -0.504886 , 2.081756, 9.475577, 743373888.000000, -0.140000,  0.560000,  -0.070000, 0.000000,  0.000000 
 118835840.000000, -0.528814 , 2.017149, 9.473185, 743393536.000000, -1.680000,  0.280000,  0.070000, 0.000000,  0.000000 
 118855232.000000, -0.535992 , 2.014757, 9.477970, 743414144.000000, -1.890000,  0.350000,  0.070000, 0.000000,  0.000000 
 118875200.000000, -0.488136 , 2.017149, 9.446864, 743433536.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 118895552.000000, -0.519243 , 2.091327, 9.470792, 743453504.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 118915200.000000, -0.552742 , 2.041078, 9.420543, 743473792.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 118937728.000000, -0.524028 , 2.084148, 9.489935, 743493504.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 118955200.000000, -0.476172 , 2.067399, 9.430114, 743516032.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 118975168.000000, -0.459422 , 2.081756, 9.463614, 743533440.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 118995456.000000, -0.509671 , 2.091327, 9.480364, 743553472.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 119015168.000000, -0.524028 , 2.050649, 9.497113, 743573760.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 119035712.000000, -0.543171 , 2.076970, 9.470792, 743593408.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 119055104.000000, -0.466600 , 2.100898, 9.425328, 743614016.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 119075136.000000, -0.490529 , 2.110470, 9.437292, 743633408.000000, 0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 119095424.000000, -0.509671 , 2.088934, 9.451650, 743653376.000000, -0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 119115072.000000, -0.579063 , 2.050649, 9.461221, 743673728.000000, -0.700000,  0.560000,  -0.140000, 0.000000,  0.000000 
 119135680.000000, -0.540778 , 2.036292, 9.475577, 743693376.000000, -0.840000,  0.350000,  -0.140000, 0.000000,  0.000000 
 119155072.000000, -0.519243 , 2.019542, 9.466006, 743713984.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 119175040.000000, -0.526421 , 2.074577, 9.482756, 743733376.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 119195328.000000, -0.492921 , 2.117648, 9.427721, 743753344.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 119215040.000000, -0.514457 , 2.129612, 9.461221, 743773632.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 119235648.000000, -0.516850 , 2.084148, 9.480364, 743793344.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 119255040.000000, -0.468993 , 2.091327, 9.492328, 743833280.000000, -0.490000,  0.420000,  0.070000, 569581184.000000,  1008.805237 
 119275008.000000, -0.504886 , 2.067399, 9.473185, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 119295296.000000, -0.507278 , 2.103291, 9.439686, 743853312.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 119315008.000000, -0.526421 , 2.079363, 9.432507, 743873600.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 119335552.000000, -0.521635 , 2.115255, 9.473185, 743893248.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 119354944.000000, -0.516850 , 2.067399, 9.487542, 743913856.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 119374976.000000, -0.519243 , 2.053042, 9.494720, 743933248.000000, -0.910000,  0.490000,  0.140000, 0.000000,  0.000000 
 119395264.000000, -0.504886 , 2.093720, 9.509077, 743953216.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 119414912.000000, -0.490529 , 2.062613, 9.482756, 743973504.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 119435520.000000, -0.473779 , 2.062613, 9.473185, 743993216.000000, 0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 119454912.000000, -0.576670 , 2.072184, 9.422935, 744013760.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 119474880.000000, -0.552742 , 2.151148, 9.470792, 744033216.000000, -0.140000,  0.630000,  -0.140000, 0.000000,  0.000000 
 119495168.000000, -0.535992 , 2.072184, 9.449257, 744053184.000000, -0.630000,  0.490000,  -0.140000, 0.000000,  0.000000 
 119514880.000000, -0.512064 , 1.962115, 9.456435, 744073472.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 119535488.000000, -0.452243 , 1.983650, 9.477970, 744093184.000000, -1.680000,  0.070000,  0.140000, 0.000000,  0.000000 
 119554880.000000, -0.461815 , 2.103291, 9.475577, 744113728.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 119574848.000000, -0.495314 , 2.151148, 9.468399, 744133120.000000, 1.330000,  0.420000,  0.140000, 0.000000,  0.000000 
 119595136.000000, -0.512064 , 2.124826, 9.456435, 744153152.000000, 1.190000,  0.700000,  0.140000, 0.000000,  0.000000 
 119614848.000000, -0.531207 , 2.079363, 9.410972, 744173440.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 119635392.000000, -0.492921 , 2.084148, 9.518648, 744193088.000000, -1.260000,  0.210000,  0.140000, 0.000000,  0.000000 
 119654784.000000, -0.504886 , 2.007578, 9.501899, 744213696.000000, -1.680000,  0.350000,  0.140000, 0.000000,  0.000000 
 119674816.000000, -0.512064 , 2.033899, 9.456435, 744233088.000000, -0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 119695104.000000, -0.512064 , 2.091327, 9.427721, 744253056.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 119714752.000000, -0.476172 , 2.096112, 9.430114, 744273344.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 119735360.000000, -0.526421 , 2.067399, 9.463614, 744293056.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 119754752.000000, -0.538385 , 2.086541, 9.456435, 744313664.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 119774720.000000, -0.502493 , 2.079363, 9.475577, 744333056.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 119795008.000000, -0.509671 , 2.093720, 9.482756, 744353024.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 119814720.000000, -0.552742 , 2.093720, 9.473185, 744393024.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 119835264.000000, -0.519243 , 2.062613, 9.492328, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 119854720.000000, -0.466600 , 2.096112, 9.427721, 744413568.000000, -0.070000,  0.140000,  0.210000, 0.000000,  0.000000 
 119874688.000000, -0.488136 , 2.100898, 9.470792, 744432960.000000, 0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 119894976.000000, -0.557528 , 2.110470, 9.473185, 744452992.000000, -0.140000,  0.490000,  0.210000, 0.000000,  0.000000 
 119914688.000000, -0.507278 , 2.045863, 9.461221, 744473280.000000, -0.420000,  0.560000,  -0.070000, 0.000000,  0.000000 
 119937216.000000, -0.504886 , 2.067399, 9.454042, 744492928.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 119954624.000000, -0.492921 , 2.098505, 9.506684, 744515456.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 119974656.000000, -0.476172 , 2.043471, 9.492328, 744532928.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 119994944.000000, -0.504886 , 2.062613, 9.446864, 744552896.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 120014592.000000, -0.521635 , 2.055435, 9.427721, 744573184.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 120035200.000000, -0.504886 , 2.076970, 9.477970, 744592896.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 120054592.000000, -0.483350 , 2.098505, 9.487542, 744613440.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 120074560.000000, -0.471386 , 2.112862, 9.485149, 744632832.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 120094848.000000, -0.490529 , 2.079363, 9.449257, 744652864.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 120114560.000000, -0.504886 , 2.065006, 9.425328, 744673152.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 120135104.000000, -0.519243 , 2.096112, 9.461221, 744692800.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 120154496.000000, -0.528814 , 2.079363, 9.434900, 744713408.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 120174528.000000, -0.524028 , 2.036292, 9.473185, 744732800.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 120194816.000000, -0.502493 , 2.041078, 9.444471, 744752768.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 120214464.000000, -0.500100 , 2.134398, 9.456435, 744773120.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 120235136.000000, -0.471386 , 2.115255, 9.509077, 744792768.000000, 0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 120254464.000000, -0.533599 , 2.132005, 9.430114, 744813376.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 120274432.000000, -0.557528 , 2.160719, 9.454042, 744832768.000000, -0.070000,  0.560000,  -0.210000, 570580608.000000,  1008.804138 
 120294784.000000, -0.516850 , 2.065006, 9.492328, 744852736.000000, -0.770000,  0.490000,  -0.210000, 0.000000,  0.000000 
 120314432.000000, -0.471386 , 1.964507, 9.482756, 744873024.000000, -1.820000,  0.070000,  0.210000, 0.000000,  0.000000 
 120335040.000000, -0.468993 , 1.986043, 9.466006, 744913280.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 120354432.000000, -0.480957 , 2.103291, 9.470792, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 120374400.000000, -0.526421 , 2.208575, 9.454042, 744932672.000000, 1.540000,  0.420000,  0.140000, 0.000000,  0.000000 
 120394816.000000, -0.552742 , 2.120041, 9.420543, 744952704.000000, 1.260000,  0.630000,  0.140000, 0.000000,  0.000000 
 120414400.000000, -0.519243 , 2.108077, 9.468399, 744973120.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 120434944.000000, -0.509671 , 2.021935, 9.511470, 744992640.000000, -1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 120454336.000000, -0.473779 , 2.026721, 9.497113, 745013248.000000, -1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 120474368.000000, -0.528814 , 2.029114, 9.482756, 745032640.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 120494656.000000, -0.512064 , 2.060220, 9.475577, 745052608.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 120514304.000000, -0.524028 , 2.124826, 9.446864, 745072960.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 120534912.000000, -0.488136 , 2.069792, 9.497113, 745092608.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 120554304.000000, -0.521635 , 2.055435, 9.470792, 745113216.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 120574272.000000, -0.476172 , 2.100898, 9.482756, 745132608.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 120594560.000000, -0.473779 , 2.021935, 9.480364, 745152576.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 120614272.000000, -0.507278 , 2.072184, 9.477970, 745172864.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 120634880.000000, -0.521635 , 2.053042, 9.449257, 745192576.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 120654272.000000, -0.526421 , 2.093720, 9.430114, 745213120.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 120674240.000000, -0.476172 , 2.096112, 9.494720, 745232512.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 120694528.000000, -0.473779 , 2.086541, 9.477970, 745252544.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 120714240.000000, -0.538385 , 2.112862, 9.461221, 745272832.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 120734784.000000, -0.500100 , 2.088934, 9.470792, 745292480.000000, -0.280000,  0.560000,  -0.140000, 0.000000,  0.000000 
 120754176.000000, -0.507278 , 2.029114, 9.439686, 745313088.000000, -0.420000,  0.350000,  -0.140000, 0.000000,  0.000000 
 120774144.000000, -0.507278 , 2.038685, 9.461221, 745332480.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 120794496.000000, -0.535992 , 2.084148, 9.480364, 745352448.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 120814144.000000, -0.500100 , 2.100898, 9.489935, 745372736.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 120834752.000000, -0.528814 , 2.091327, 9.432507, 745392448.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 120854144.000000, -0.521635 , 2.045863, 9.494720, 745413056.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 120874112.000000, -0.528814 , 2.069792, 9.466006, 745432384.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 120894400.000000, -0.531207 , 2.093720, 9.494720, 745452416.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 120914112.000000, -0.488136 , 2.091327, 9.466006, 745472704.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 120936640.000000, -0.526421 , 2.091327, 9.437292, 745492416.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
