time,seconds_elapsed,z,y,x
1633780538476774000,19.34577392578125,-7.717274751749635,-6.045119537919759,0.26567875246386974
1633780538496653800,19.36565380859375,-7.720311342966556,-6.041002750250697,0.27102499059634283
1633780538516533000,19.385532958984374,-7.726314382773637,-6.033570554423332,0.2654665710179135
1633780538536412000,19.405411865234374,-7.728157380291819,-6.031611237049103,0.25618783400841055
1633780538556291800,19.425291748046874,-7.724318825042247,-6.0367474308937785,0.2509416221843101
1633780538576171000,19.4451708984375,-7.720520017281174,-6.041640463632345,0.2500718901450746
1633780538596049700,19.465049560546873,-7.716020952296256,-6.047210372719168,0.2542817446587607
1633780538615928800,19.4849287109375,-7.712890253055095,-6.051175769218802,0.2549165536972694
1633780538635809000,19.50480908203125,-7.7158935265243045,-6.047606094038486,0.248648670675233
1633780538655688000,19.52468798828125,-7.720085717517137,-6.04256342369616,0.24103867059554904
1633780538675566800,19.54456689453125,-7.718211155816912,-6.045197279331088,0.2349452673575841
1633780538695445800,19.56444580078125,-7.713785156068205,-6.050999828130006,0.23088333341460673
1633780538715326000,19.584325927734376,-7.713654223164916,-6.051297349771857,0.22742590470341964
1633780538735204900,19.604204833984376,-7.717490440326928,-6.0464955024480815,0.22499484163159503
1633780538755083800,19.624083740234376,-7.721316720616817,-6.041690732514858,0.2227685256179422
1633780538774964000,19.6439638671875,-7.723639610606432,-6.038786827766895,0.2209501693506725
1633780538794843000,19.6638427734375,-7.7232602559000245,-6.039185471695661,0.22331682541677728
1633780538814721800,19.6837216796875,-7.721786676216125,-6.040917410054803,0.2273844036492519
1633780538834601000,19.70360107421875,-7.723010080531239,-6.0392497691035265,0.2301349262000993
1633780538854481000,19.72348095703125,-7.729886396041512,-6.030507075199484,0.2285364780275151
1633780538874359800,19.74335986328125,-7.735377979195118,-6.0237470795452595,0.2208536136410199
1633780538894239000,19.763239013671875,-7.7342282246381036,-6.025453298941255,0.2145191133898683
1633780538914118000,19.783117919921875,-7.73065387328267,-6.030155777543783,0.21116627756431697
1633780538933997800,19.802997802734374,-7.728954083627462,-6.032381052377819,0.20982797816526144
1633780538953877000,19.822876953125,-7.728784572279453,-6.032615445655584,0.20934591200305147
1633780538973756000,19.842755859375,-7.7275465549170965,-6.034092532470822,0.21244764087805523
1633780538993634800,19.862634765625,-7.72554398292303,-6.0363832737565035,0.22008111316487192
1633780539013515000,19.882514892578126,-7.727638324853777,-6.033447804826498,0.2269264855476096
1633780539033394000,19.902393798828125,-7.736876693320274,-6.02169540771246,0.22429955284381284
1633780539053273000,19.922273193359374,-7.745119036486744,-6.011337095305323,0.2175767473948188
1633780539073152800,19.94215283203125,-7.745367458289861,-6.011174013698101,0.213196504750289
1633780539093033000,19.962032958984373,-7.741370497608185,-6.016365152600407,0.2119464498902671
1633780539112911600,19.98191162109375,-7.735527032276988,-6.023795594862103,0.21421952765509486
1633780539132790800,20.001790771484377,-7.727742369750142,-6.033678106451034,0.21706262386022135
1633780539152670700,20.021670654296877,-7.725225418493151,-6.036942661204934,0.21585713879428803
1633780539172549600,20.041549560546876,-7.73199768910706,-6.0284612485855815,0.2103390512262471
1633780539192428800,20.0614287109375,-7.73686500288248,-6.02229103551805,0.2081080042385496
1633780539212307700,20.0813076171875,-7.736835776787996,-6.02230915569663,0.20868925645891576
1633780539232187600,20.101187744140624,-7.7395204858273265,-6.0189043156892055,0.2073411115192808
1633780539252066600,20.121066650390624,-7.744901594343781,-6.012041444182396,0.20551385955950244
1633780539271945700,20.14094580078125,-7.748876927715539,-6.006950843045115,0.20453573524234817
1633780539291825700,20.16082568359375,-7.75165457573533,-6.003357202467322,0.20479875182639806
1633780539311704600,20.18070458984375,-7.756667435461282,-5.996809972780943,0.2067932866444811
1633780539331583700,20.200583740234375,-7.759184971240162,-5.99347702896595,0.20897077681403606
1633780539351462700,20.220462646484375,-7.757873304119705,-5.995065174940228,0.21210620702924204
1633780539371342600,20.240342529296875,-7.7570619877368205,-5.995842004531622,0.21966179177425801
1633780539391221800,20.2602216796875,-7.761580341944098,-5.989703355646133,0.2274076931932941
1633780539411100700,20.2801005859375,-7.769031826993823,-5.979828442841768,0.2327852032468654
1633780539430979800,20.299979736328126,-7.774086187773943,-5.973133913639187,0.23588674945877863
1633780539450859800,20.31985986328125,-7.74751440719068,-6.006593115648627,0.2593203416141681
1633780539470738700,20.33973876953125,-7.663074959528446,-6.1132484867721795,0.27542950916560366
1633780539490617900,20.359617919921874,-7.6084432056307785,-6.181809397301078,0.25924751383997496
1633780539510496500,20.37949658203125,-7.632788542336225,-6.153359547886252,0.21698776852572335
1633780539530376700,20.399376708984374,-7.6986577295631164,-6.071820497840642,0.18454075749982146
