time,seconds_elapsed,z,y,x
1633780532652150500,13.521150634765625,13.861358642578125,-2.4437198638916016,47.51681137084961
1633780532672029400,13.541029541015625,13.7879638671875,-2.4440879821777344,47.59427261352539
1633780532691908600,13.56090869140625,13.583831787109375,-2.1212234497070312,47.5368766784668
1633780532711787800,13.580787841796875,13.427490234375,-2.3040618896484375,47.39358139038086
1633780532731667500,13.60066748046875,13.6993408203125,-2.2393264770507812,47.478721618652344
1633780532751546600,13.620546630859375,13.961395263671875,-2.5051803588867188,47.45305633544922
1633780532771425500,13.640425537109374,13.3165283203125,-2.489185333251953,47.45832061767578
1633780532791304700,13.6603046875,13.178466796875,-2.3234786987304688,47.367828369140625
1633780532811184600,13.6801845703125,13.070281982421875,-2.2049331665039062,47.61625671386719
1633780532831063600,13.7000634765625,13.165679931640625,-2.566913604736328,47.554630279541016
1633780532850942700,13.719942626953125,13.23382568359375,-2.7032413482666016,47.342613220214844
1633780532870822700,13.73982275390625,13.543731689453125,-2.5409812927246094,47.33409118652344
1633780532890701600,13.75970166015625,13.5465087890625,-2.763378143310547,47.50564956665039
1633780532910580700,13.779580810546875,13.265228271484375,-2.6861419677734375,47.3560791015625
1633780532930459400,13.79945947265625,13.1026611328125,-2.807401657104492,47.33502197265625
1633780532950339600,13.819339599609375,13.5235595703125,-2.7707061767578125,47.349124908447266
1633780532970218800,13.83921875,13.619720458984375,-2.758861541748047,47.32389450073242
1633780532990097400,13.859097412109374,13.734039306640625,-2.673442840576172,47.489013671875
1633780533009976600,13.8789765625,13.878997802734375,-2.7437515258789062,47.35137939453125
1633780533029856800,13.898856689453124,13.483154296875,-2.8130645751953125,47.20701217651367
1633780533049735400,13.9187353515625,13.56585693359375,-2.682239532470703,47.106903076171875
1633780533069614600,13.938614501953126,14.223541259765625,-2.660747528076172,47.25004196166992
1633780533089491700,13.95849169921875,14.064300537109375,-2.7989845275878906,47.408607482910156
1633780533109370600,13.97837060546875,14.3299560546875,-2.859464645385742,47.25523376464844
1633780533129249500,13.99824951171875,14.300262451171875,-2.814939498901367,47.07091522216797
1633780533149128700,14.018128662109374,14.374298095703125,-2.842775344848633,46.968299865722656
1633780533169008600,14.038008544921874,14.4649658203125,-2.7949752807617188,47.17477035522461
1633780533188887600,14.057887451171876,14.074554443359375,-2.789012908935547,47.36738967895508
1633780533208766700,14.0777666015625,14.428131103515625,-2.889545440673828,47.437049865722656
1633780533228645600,14.097645751953126,15.1156005859375,-2.8904571533203125,47.228660583496094
1633780533248525600,14.117525634765625,14.91485595703125,-2.742267608642578,47.186668395996094
1633780533268404700,14.13740478515625,14.75787353515625,-2.7165565490722656,47.26319122314453
1633780533288283600,14.15728369140625,14.74224853515625,-2.687786102294922,47.12225341796875
1633780533308163600,14.17716357421875,14.640838623046875,-2.785968780517578,47.042659759521484
1633780533328042800,14.197042724609375,14.431793212890625,-2.7785778045654297,47.367794036865234
1633780533347921700,14.216921630859375,14.428314208984375,-2.7619400024414062,47.20655059814453
1633780533367800800,14.23680078125,14.605194091796875,-2.8055419921875,47.50390625
1633780533387680500,14.256680419921874,14.717376708984375,-2.7549705505371094,47.164974212646484
1633780533407559700,14.2765595703125,14.867767333984375,-2.705789566040039,47.14401626586914
1633780533427438800,14.29643896484375,14.393341064453125,-2.9201507568359375,47.3111572265625
1633780533447317500,14.3163173828125,14.104217529296875,-2.943563461303711,47.22224044799805
1633780533467197700,14.33619775390625,14.61981201171875,-2.877735137939453,47.225502014160156
1633780533487076600,14.35607666015625,14.064208984375,-2.788991928100586,47.110450744628906
1633780533506955500,14.37595556640625,14.169891357421875,-2.807342529296875,47.10565948486328
1633780533526835700,14.395835693359375,14.452423095703125,-2.781543731689453,47.016029357910156
1633780533546714600,14.415714599609375,14.041595458984375,-2.8161373138427734,47.08778762817383
1633780533566593500,14.435593505859375,14.289306640625,-2.676759719848633,47.174034118652344
1633780533586472700,14.45547265625,14.18670654296875,-2.7263221740722656,46.980201721191406
1633780533606352600,14.4753525390625,14.424224853515625,-2.710186004638672,47.0764045715332
1633780533626231600,14.4952314453125,14.681243896484375,-2.7357425689697266,47.128013610839844
1633780533646110500,14.5151103515625,14.33026123046875,-2.7276668548583984,47.064918518066406
1633780533665989600,14.53498974609375,14.417816162109375,-2.7741966247558594,46.8489990234375
1633780533685869600,14.55486962890625,14.864593505859375,-2.822763442993164,46.92669677734375
1633780533705748500,14.57474853515625,14.660003662109375,-2.7859973907470703,47.09488296508789
1633780533725627600,14.594627685546875,14.919891357421875,-2.646394729614258,47.105018615722656
1633780533745507800,14.6145078125,14.508209228515625,-2.6669483184814453,46.97646713256836
1633780533765386500,14.634386474609375,14.5667724609375,-2.746540069580078,47.283992767333984
1633780533785265700,14.654265625,14.499176025390625,-2.5217342376708984,47.0882682800293
1633780533805144600,14.67414453125,14.326263427734375,-2.7417373657226562,47.31574249267578
1633780533825024500,14.6940244140625,14.3482666015625,-2.5283451080322266,46.965824127197266
1633780533844903700,14.713903564453124,14.286041259765625,-2.675079345703125,47.19780731201172
1633780533864782600,14.733782470703124,14.1036376953125,-2.830678939819336,47.03240966796875
1633780533884661800,14.753661865234376,14.1929931640625,-2.6367931365966797,47.49440383911133
1633780533904541700,14.773541748046876,14.627777099609375,-2.667308807373047,47.11565017700195
1633780533924420600,14.793420654296876,14.734527587890625,-2.831409454345703,47.108978271484375
1633780533944299800,14.8132998046875,14.777679443359375,-2.733867645263672,46.87677001953125
1633780533964179700,14.8331796875,14.48541259765625,-3.090290069580078,47.00360870361328
1633780533984058600,14.85305859375,14.4189453125,-3.0556259155273438,47.129798889160156
1633780534003937800,14.872937744140625,14.0731201171875,-3.301748275756836,47.083595275878906
1633780534023816700,14.892816650390625,13.89520263671875,-3.2868919372558594,47.411865234375
1633780534043696600,14.912696533203125,14.163360595703125,-3.4481449127197266,47.45037078857422
1633780534063575800,14.932575927734375,13.703704833984375,-3.5056114196777344,47.414161682128906
1633780534083454500,14.952454345703124,14.21697998046875,-3.365171432495117,47.240535736083984
1633780534103333400,14.97233349609375,13.8421630859375,-3.530496597290039,47.23151779174805
1633780534123213300,14.99221337890625,13.973907470703125,-3.423717498779297,47.094146728515625
1633780534143092500,15.012092529296876,13.7882080078125,-3.177021026611328,47.10598373413086
1633780534162971400,15.031971435546875,13.847747802734375,-3.3742904663085938,46.97984313964844
1633780534182851300,15.051851318359375,14.143890380859375,-3.0054473876953125,47.19498825073242
1633780534202730500,15.07173046875,14.1961669921875,-3.0626049041748047,47.34806823730469
1633780534222609400,15.091609375,14.0616455078125,-3.1880321502685547,47.46739959716797
1633780534242488300,15.11148828125,14.339385986328125,-3.1042213439941406,47.289878845214844
1633780534262368500,15.131368408203125,14.126861572265625,-3.2509994506835938,47.262168884277344
1633780534282247400,15.151247314453125,13.986602783203125,-3.366283416748047,47.48872756958008
1633780534302126300,15.171126220703124,14.1650390625,-3.513275146484375,47.33909606933594
1633780534322006500,15.191006591796874,14.052001953125,-3.3003063201904297,47.24337387084961
1633780534341885400,15.210885498046874,13.98541259765625,-3.2401466369628906,47.493133544921875
1633780534361764400,15.230764404296876,14.182708740234375,-3.2516002655029297,47.530147552490234
1633780534381643300,15.250643310546875,14.085205078125,-3.371469497680664,47.39189529418945
1633780534401523500,15.2705234375,14.655609130859375,-3.2585830688476562,47.383941650390625
1633780534421402400,15.29040234375,14.063385009765625,-3.0780506134033203,47.332611083984375
1633780534441281300,15.31028125,14.365234375,-3.007169723510742,47.477943420410156
1633780534461160400,15.330160400390625,13.986419677734375,-2.9456939697265625,47.44441223144531
1633780534481040400,15.350040283203125,13.635284423828125,-3.056497573852539,47.49048614501953
1633780534500919300,15.369919189453125,14.093017578125,-3.085695266723633,47.36976623535156
1633780534520798500,15.389798583984375,13.591705322265625,-3.005708694458008,47.505123138427734
1633780534540678400,15.409678466796874,13.788604736328125,-3.049428939819336,47.368717193603516
1633780534560557300,15.429557373046874,14.055877685546875,-3.1126537322998047,47.07094192504883
1633780534580436500,15.4494365234375,13.99493408203125,-3.1277294158935547,47.37151336669922
1633780534600315400,15.4693154296875,14.07257080078125,-3.227497100830078,47.37428665161133
1633780534620195300,15.4891953125,13.760894775390625,-3.0671539306640625,47.33320236206055
1633780534640074500,15.509074462890625,13.6033935546875,-3.3329410552978516,47.360076904296875
1633780534659953400,15.528953369140625,13.704681396484375,-3.1731834411621094,47.40576171875
1633780534679833300,15.548833251953125,13.671539306640625,-3.126058578491211,47.34669494628906
1633780534699712300,15.568712158203125,13.82861328125,-3.2417335510253906,47.424537658691406
1633780534719591400,15.58859130859375,13.49188232421875,-3.354938507080078,47.32956314086914
1633780534739470600,15.608470703125,13.5999755859375,-3.259939193725586,47.377079010009766
1633780534759350300,15.628350341796875,13.743865966796875,-3.1762638092041016,47.3995475769043
1633780534779229400,15.6482294921875,13.7333984375,-2.7802562713623047,47.35958480834961
1633780534799108400,15.6681083984375,13.7674560546875,-3.185701370239258,47.40541458129883
1633780534818988300,15.68798828125,13.4344482421875,-3.3270435333251953,47.169097900390625
1633780534838867500,15.707867431640626,13.679962158203125,-3.248445510864258,47.388511657714844
1633780534858746400,15.727746337890625,13.96685791015625,-3.2154388427734375,47.24396514892578
1633780534878625300,15.747625244140625,14.097808837890625,-3.676319122314453,47.43327331542969
1633780534898505500,15.76750537109375,13.537506103515625,-3.3929901123046875,47.455501556396484
1633780534918384400,15.78738427734375,13.33056640625,-3.2258243560791016,47.21295166015625
1633780534938263300,15.80726318359375,13.77508544921875,-3.2519683837890625,47.149288177490234
1633780534958143500,15.8271435546875,13.531524658203125,-3.2455577850341797,47.317138671875
1633780534978022400,15.8470224609375,12.92657470703125,-2.889293670654297,47.33302307128906
1633780534997901300,15.8669013671875,13.698272705078125,-3.2201805114746094,47.38936233520508
1633780535017780200,15.8867802734375,13.936309814453125,-3.2055702209472656,47.551475524902344
1633780535037660400,15.906660400390624,13.73333740234375,-3.3548011779785156,47.41114807128906
1633780535057539600,15.92653955078125,13.6937255859375,-3.322755813598633,47.546897888183594
1633780535077417700,15.946417724609375,13.884368896484375,-3.302835464477539,47.60728454589844
1633780535097297000,15.966296875,13.41680908203125,-3.2588348388671875,47.398460388183594
1633780535117176800,15.9861767578125,13.380218505859375,-3.2029037475585938,47.255313873291016
1633780535137056000,16.006055908203123,13.409881591796875,-3.2121963500976562,47.3288688659668
1633780535156934700,16.0259345703125,13.423980712890625,-2.9045066833496094,47.35340881347656
1633780535176814800,16.04581494140625,13.4237060546875,-3.2402286529541016,47.365352630615234
1633780535196694000,16.065694091796875,13.79486083984375,-3.028858184814453,47.27322006225586
1633780535216572700,16.08557275390625,13.620269775390625,-3.0447635650634766,47.47993850708008
1633780535236451800,16.105451904296874,13.842864990234375,-3.0060062408447266,47.2296028137207
1633780535256332000,16.12533203125,14.13201904296875,-3.138357162475586,47.38502502441406
1633780535276210700,16.145210693359374,14.03643798828125,-3.0429935455322266,47.51641082763672
1633780535296089900,16.16508984375,14.114837646484375,-2.9168663024902344,47.46028137207031
1633780535315970000,16.184969970703126,13.687225341796875,-3.108125686645508,47.57603454589844
1633780535335848700,16.2048486328125,13.86126708984375,-3.188661575317383,47.39849090576172
1633780535355728000,16.224727783203125,14.151611328125,-3.1193389892578125,47.53432083129883
1633780535375606800,16.244606689453125,14.004180908203125,-3.1335983276367188,47.41397476196289
1633780535395486700,16.26448681640625,13.673187255859375,-2.9538841247558594,47.66341781616211
1633780535415366000,16.284365966796877,14.139190673828125,-3.173788070678711,47.568626403808594
1633780535435244800,16.304244873046876,13.511138916015625,-3.309530258178711,47.62556838989258
1633780535455124000,16.3241240234375,13.797882080078125,-3.0849227905273438,47.55290222167969
1633780535475004000,16.34400390625,13.823516845703125,-3.160022735595703,47.53501892089844
1633780535494882800,16.3638828125,14.341094970703125,-3.2787094116210938,47.52857971191406
1633780535514762000,16.383761962890624,14.2076416015625,-3.3459205627441406,47.41004180908203
1633780535534641700,16.4036416015625,14.299224853515625,-2.897491455078125,47.392303466796875
1633780535554520800,16.423520751953124,13.848480224609375,-3.289142608642578,47.43528747558594
1633780535574400000,16.44339990234375,14.2720947265625,-3.2108192443847656,47.43952178955078
1633780535594279700,16.46327978515625,13.840179443359375,-3.0451927185058594,47.39301300048828
1633780535614158800,16.483158935546875,13.8861083984375,-3.1522789001464844,47.36268997192383
1633780535634037800,16.503037841796875,14.621337890625,-3.1636600494384766,47.55320358276367
1633780535653917000,16.5229169921875,14.14361572265625,-3.2465076446533203,47.37498474121094
1633780535673796900,16.542796875,14.14642333984375,-3.144144058227539,47.72288131713867
1633780535693675800,16.56267578125,14.4952392578125,-3.2095069885253906,47.50957489013672
1633780535713555000,16.582554931640626,14.333282470703125,-3.310375213623047,47.70046615600586
1633780535733433900,16.602433837890626,14.57489013671875,-3.0292720794677734,47.945556640625
1633780535753313800,16.622313720703126,14.498016357421875,-3.2097110748291016,47.64874267578125
1633780535773193000,16.64219287109375,14.280517578125,-3.2912216186523438,47.58686447143555
1633780535793071900,16.66207177734375,14.194091796875,-3.4114017486572266,47.477203369140625
1633780535812951800,16.681951904296874,13.962127685546875,-3.3037776947021484,47.620506286621094
1633780535832831000,16.7018310546875,14.1385498046875,-3.234161376953125,47.5261116027832
1633780535852710000,16.7217099609375,14.225311279296875,-2.939037322998047,47.413272857666016
1633780535872588800,16.7415888671875,14.360443115234375,-3.0523853302001953,47.69410705566406
1633780535892469000,16.761468994140625,14.57733154296875,-3.147279739379883,47.47616195678711
1633780535912348000,16.781347900390625,14.548828125,-3.1737518310546875,47.32715606689453
1633780535932226800,16.801226806640624,14.4083251953125,-3.035938262939453,47.325077056884766
1633780535952107000,16.82110693359375,14.641937255859375,-3.227428436279297,47.46505355834961
1633780535971986000,16.84098583984375,14.576019287109375,-3.269582748413086,47.22352600097656
1633780535991864800,16.86086474609375,14.146240234375,-3.4202613830566406,47.289886474609375
1633780536011743700,16.88074365234375,14.41351318359375,-2.9773616790771484,47.35072708129883
1633780536031624000,16.9006240234375,14.3516845703125,-3.1555519104003906,47.446197509765625
1633780536051502800,16.9205029296875,14.386199951171875,-2.920482635498047,47.518585205078125
1633780536071381800,16.9403818359375,14.029815673828125,-2.8025951385498047,47.4389762878418
1633780536091262000,16.960261962890623,14.42279052734375,-2.9996337890625,47.40901565551758
1633780536111140900,16.980140869140627,14.451690673828125,-3.1230010986328125,47.507568359375
1633780536131019800,17.000019775390626,14.623046875,-3.019123077392578,47.487327575683594
1633780536150899000,17.01989892578125,14.298431396484375,-3.247018814086914,47.365299224853516
1633780536170779000,17.03977880859375,14.195953369140625,-3.193645477294922,47.4368782043457
1633780536190657800,17.05965771484375,14.310394287109375,-2.828744888305664,47.58013153076172
1633780536210537000,17.079536865234374,14.08013916015625,-3.174032211303711,47.598270416259766
1633780536230416000,17.099415771484374,14.58831787109375,-3.119535446166992,47.605838775634766
1633780536250295800,17.1192958984375,14.61083984375,-3.37249755859375,47.41395568847656
1633780536270175000,17.139175048828125,14.441558837890625,-3.1835403442382812,47.551414489746094
1633780536290054000,17.159053955078125,14.15716552734375,-3.295196533203125,47.457679748535156
1633780536309933800,17.178933837890625,14.29522705078125,-3.0604190826416016,47.29758071899414
1633780536329813000,17.19881298828125,14.464111328125,-3.1595325469970703,47.31624984741211
1633780536349692000,17.21869189453125,14.286346435546875,-3.292205810546875,47.293766021728516
1633780536369571000,17.238571044921876,13.84417724609375,-3.5526657104492188,47.09642028808594
1633780536389450800,17.25845068359375,14.205291748046875,-3.311819076538086,47.19099044799805
1633780536409330000,17.278329833984376,14.42144775390625,-3.4131622314453125,47.14773941040039
1633780536429209000,17.298208984375,14.4937744140625,-3.208038330078125,47.48269271850586
1633780536449088800,17.3180888671875,14.235321044921875,-3.32672119140625,47.345584869384766
1633780536468968000,17.337968017578124,14.5377197265625,-3.3380565643310547,47.20355987548828
1633780536488846800,17.357846923828124,14.36749267578125,-3.3873729705810547,47.12199401855469
1633780536508725800,17.377725830078123,14.690399169921875,-3.4164695739746094,47.377201080322266
1633780536528606000,17.39760595703125,14.318023681640625,-3.6362552642822266,47.34010314941406
1633780536548484900,17.41748486328125,14.07159423828125,-3.61798095703125,47.17036819458008
1633780536568364000,17.437364013671875,14.39959716796875,-3.396251678466797,47.3873405456543
1633780536588242700,17.45724267578125,14.267242431640625,-3.5015792846679688,47.19686508178711
1633780536608123000,17.477122802734375,14.57745361328125,-3.571453094482422,47.250736236572266
1633780536628002000,17.497001953125,14.65521240234375,-3.5477237701416016,47.139984130859375
1633780536647880700,17.516880615234374,14.335174560546875,-3.514039993286133,47.20902633666992
1633780536667761000,17.536760986328126,14.792510986328125,-3.3212146759033203,47.36039352416992
1633780536687640000,17.55664013671875,15.02508544921875,-3.168764114379883,47.396793365478516
1633780536707518700,17.576518798828126,15.109466552734375,-3.340108871459961,47.420509338378906
1633780536727398000,17.59639794921875,14.51385498046875,-3.144021987915039,47.388816833496094
1633780536747278000,17.616278076171874,15.171875,-3.0158119201660156,47.125003814697266
1633780536767156700,17.63615673828125,14.922943115234375,-3.411600112915039,47.25830841064453
1633780536787036000,17.656035888671877,14.697418212890625,-3.0664138793945312,47.08642578125
1633780536806916000,17.675916015625,14.958038330078125,-3.019489288330078,47.27116775512695
1633780536826794800,17.695794677734376,15.058013916015625,-2.6965789794921875,47.16482162475586
1633780536846674000,17.715673828125,14.855377197265625,-2.6657562255859375,47.26502227783203
1633780536866552800,17.735552734375,14.960693359375,-2.911712646484375,47.05438232421875
1633780536886432800,17.755432861328124,14.651336669921875,-2.7708282470703125,46.98563003540039
1633780536906312000,17.77531201171875,15.0882568359375,-3.122255325317383,47.08547592163086
1633780536926190800,17.79519091796875,14.911346435546875,-2.692882537841797,47.34735870361328
1633780536946070000,17.815070068359375,14.895965576171875,-2.8920822143554688,47.449127197265625
1633780536965949700,17.83494970703125,15.1356201171875,-2.7587718963623047,47.29830551147461
1633780536985828900,17.854828857421875,15.182769775390625,-2.8132171630859375,47.179317474365234
1633780537005708000,17.8747080078125,15.745513916015625,-2.9091567993164062,47.11982727050781
1633780537025587700,17.894587646484375,15.259429931640625,-3.076662063598633,47.24709701538086
1633780537045467000,17.914466796875,15.278717041015625,-2.9091243743896484,47.16160583496094
1633780537065346000,17.934345947265626,15.091156005859375,-2.8660850524902344,47.077880859375
1633780537085225000,17.954224853515626,15.0675048828125,-2.9033775329589844,46.998435974121094
1633780537105105000,17.97410498046875,15.255615234375,-3.042938232421875,47.05628204345703
1633780537124984000,17.993984130859374,15.282318115234375,-3.0635452270507812,47.111785888671875
1633780537144863000,18.013863037109374,14.929046630859375,-2.9914188385009766,47.378265380859375
1633780537164742000,18.033741943359374,15.082916259765625,-2.9385719299316406,47.17376708984375
1633780537184622000,18.0536220703125,15.061431884765625,-3.252962112426758,47.184608459472656
1633780537204501000,18.0735009765625,15.2109375,-3.1433353424072266,47.140743255615234
1633780537224380000,18.0933798828125,15.076934814453125,-3.216188430786133,47.37171173095703
1633780537244260000,18.113260009765625,15.433624267578125,-3.1176929473876953,47.45272445678711
1633780537264139000,18.133138916015625,15.344573974609375,-3.13482666015625,47.153648376464844
1633780537284018000,18.153017822265625,15.637939453125,-2.906454086303711,47.44548416137695
1633780537303896800,18.172896728515624,15.421295166015625,-3.0952816009521484,47.371849060058594
1633780537323777000,18.192777099609376,15.482330322265625,-2.9463748931884766,47.20774841308594
1633780537343656000,18.212656005859376,15.30609130859375,-3.0913867950439453,47.41537857055664
1633780537363534800,18.232534912109376,15.238433837890625,-3.1393165588378906,47.35613250732422
1633780537383415000,18.2524150390625,15.178070068359375,-2.809469223022461,47.14204406738281
1633780537403294200,18.272294189453124,15.037506103515625,-3.0185279846191406,47.33036804199219
1633780537423172900,18.2921728515625,15.229278564453125,-2.8246421813964844,47.0492057800293
1633780537443052000,18.312052001953123,15.598236083984375,-2.810426712036133,47.08101272583008
1633780537462932000,18.331931884765623,15.81396484375,-3.2344703674316406,47.219154357910156
1633780537482811000,18.351810791015627,15.483001708984375,-2.8124561309814453,47.107933044433594
1633780537502690000,18.37168994140625,15.3565673828125,-2.762052536010742,47.403011322021484
1633780537522569000,18.39156884765625,15.115081787109375,-2.8245410919189453,47.130615234375
1633780537542449000,18.411448974609375,15.292205810546875,-2.9412269592285156,47.04234313964844
1633780537562327800,18.431327880859374,15.24517822265625,-2.823213577270508,47.02667236328125
1633780537582207000,18.45120703125,14.7908935546875,-2.515209197998047,47.04105758666992
1633780537602087000,18.4710869140625,14.661468505859375,-2.8408031463623047,47.37746810913086
1633780537621965800,18.4909658203125,15.0494384765625,-2.7878379821777344,47.08160400390625
1633780537641845000,18.510844970703126,15.507110595703125,-2.7147789001464844,47.27095413208008
1633780537661724000,18.530723876953125,14.967254638671875,-3.141183853149414,47.000343322753906
1633780537681603800,18.550603759765625,15.018280029296875,-3.122255325317383,47.011619567871094
1633780537701483000,18.57048291015625,15.301361083984375,-2.858051300048828,47.11998748779297
1633780537721362000,18.59036181640625,15.40777587890625,-2.8499317169189453,47.301124572753906
1633780537741241000,18.610240966796876,15.590423583984375,-3.104482650756836,47.10298156738281
1633780537761121000,18.63012109375,15.635833740234375,-3.021007537841797,47.0901985168457
1633780537781000000,18.65,15.58544921875,-2.7589778900146484,47.329280853271484
1633780537800879000,18.669879150390624,15.229766845703125,-2.832683563232422,47.17757797241211
1633780537820757800,18.6897578125,14.9881591796875,-2.9519100189208984,47.18773651123047
1633780537840638000,18.709637939453124,15.261993408203125,-3.1493911743164062,47.17053985595703
1633780537860517000,18.72951708984375,15.2193603515625,-2.9789772033691406,47.05257797241211
1633780537880395800,18.749395751953124,15.30816650390625,-3.0221805572509766,47.042640686035156
1633780537900276000,18.76927587890625,15.2928466796875,-2.83648681640625,47.2523193359375
1633780537920155100,18.789155029296875,15.301300048828125,-3.020029067993164,47.2818603515625
1633780537940033800,18.80903369140625,15.163970947265625,-3.0516395568847656,47.24274826049805
1633780537959913000,18.828912841796875,15.407684326171875,-2.8624916076660156,47.13071823120117
1633780537979793200,18.848793212890627,15.39306640625,-2.815214157104492,47.154300689697266
1633780537999672000,18.868672119140626,14.995941162109375,-2.9095458984375,47.27307891845703
1633780538019551000,18.888551025390626,15.091033935546875,-2.7477970123291016,47.036346435546875
1633780538039430000,18.908429931640626,15.17279052734375,-2.857257843017578,47.279937744140625
1633780538059310000,18.92831005859375,15.515838623046875,-3.020843505859375,47.32297897338867
1633780538079188700,18.948188720703126,15.78778076171875,-2.9910449981689453,47.017730712890625
1633780538099068000,18.96806787109375,15.580657958984375,-3.003061294555664,47.261714935302734
1633780538118948000,18.987947998046874,15.49725341796875,-3.1589488983154297,47.13153839111328
1633780538138826800,19.00782666015625,15.305419921875,-2.8216285705566406,47.06475067138672
1633780538158706000,19.027705810546873,15.35302734375,-3.0304183959960938,47.171043395996094
1633780538178584800,19.047584716796877,15.265167236328125,-3.221529006958008,47.06583786010742
1633780538198464800,19.06746484375,15.40521240234375,-3.09051513671875,47.27068328857422
1633780538218344000,19.087343994140625,15.59393310546875,-3.099466323852539,47.14998245239258
1633780538238222800,19.107222900390624,15.936614990234375,-3.238861083984375,46.93147277832031
1633780538258102000,19.12710205078125,15.586090087890625,-3.2283248901367188,47.169532775878906
1633780538277982000,19.14698193359375,15.6817626953125,-2.9551963806152344,47.18231201171875
1633780538297860900,19.16686083984375,15.43853759765625,-3.1668243408203125,47.0507926940918
1633780538317740000,19.186739990234376,15.40032958984375,-3.185384750366211,47.07572937011719
1633780538337619700,19.20661962890625,15.339996337890625,-3.0434532165527344,47.23582077026367
1633780538357499000,19.226498779296875,15.11529541015625,-2.8499679565429688,47.38186264038086
1633780538377378000,19.2463779296875,15.119598388671875,-2.943452835083008,47.1288948059082
1633780538397257000,19.266257080078127,15.20025634765625,-2.9196643829345703,47.274837493896484
1633780538417137000,19.286136962890627,15.463165283203125,-3.155994415283203,47.39337158203125
1633780538437015800,19.306015869140627,15.376922607421875,-3.161712646484375,47.07068634033203
1633780538456895000,19.32589501953125,15.18353271484375,-3.127582550048828,47.365142822265625
1633780538476774000,19.34577392578125,15.2415771484375,-3.1493053436279297,47.39117431640625
1633780538496653800,19.36565380859375,15.051422119140625,-2.9754066467285156,47.50265121459961
1633780538516533000,19.385532958984374,15.317138671875,-3.0359859466552734,47.507503509521484
1633780538536412000,19.405411865234374,15.178802490234375,-2.6939315795898438,47.58876037597656
1633780538556291800,19.425291748046874,15.022796630859375,-2.9678516387939453,47.2807731628418
1633780538576171000,19.4451708984375,14.94207763671875,-2.8509063720703125,47.155155181884766
1633780538596049700,19.465049560546873,15.25579833984375,-3.0871753692626953,47.28016662597656
1633780538615928800,19.4849287109375,15.179931640625,-3.3134288787841797,47.032386779785156
1633780538635809000,19.50480908203125,15.319000244140625,-3.0173416137695312,47.04273986816406
1633780538655688000,19.52468798828125,15.063507080078125,-2.9941558837890625,46.76475143432617
1633780538675566800,19.54456689453125,14.861083984375,-2.934070587158203,47.339595794677734
1633780538695445800,19.56444580078125,14.929595947265625,-3.0509586334228516,47.02849578857422
1633780538715326000,19.584325927734376,15.193939208984375,-3.108217239379883,47.0931510925293
1633780538735204900,19.604204833984376,14.9019775390625,-3.3094730377197266,47.33424758911133
1633780538755083800,19.624083740234376,15.301788330078125,-3.2082881927490234,47.05682373046875
1633780538774964000,19.6439638671875,15.452850341796875,-3.141183853149414,47.425540924072266
1633780538794843000,19.6638427734375,15.353240966796875,-3.126697540283203,47.276466369628906
1633780538814721800,19.6837216796875,15.37908935546875,-3.1475353240966797,47.258880615234375
1633780538834601000,19.70360107421875,15.5362548828125,-2.9979610443115234,47.38557815551758
1633780538854481000,19.72348095703125,15.477325439453125,-2.971830368041992,47.124271392822266
1633780538874359800,19.74335986328125,15.143798828125,-3.063722610473633,47.41558837890625
1633780538894239000,19.763239013671875,15.253936767578125,-3.1758975982666016,47.32783508300781
1633780538914118000,19.783117919921875,15.3724365234375,-3.1069087982177734,47.297237396240234
1633780538933997800,19.802997802734374,15.539642333984375,-3.138103485107422,47.5378532409668
1633780538953877000,19.822876953125,15.36151123046875,-3.498647689819336,47.465728759765625
1633780538973756000,19.842755859375,15.3721923828125,-3.334808349609375,47.49604797363281
1633780538993634800,19.862634765625,15.475372314453125,-3.2870216369628906,47.234649658203125
1633780539013515000,19.882514892578126,15.333526611328125,-3.2666893005371094,46.984344482421875
1633780539033394000,19.902393798828125,15.411346435546875,-3.1630001068115234,47.17986297607422
1633780539053273000,19.922273193359374,15.076263427734375,-3.2810897827148438,47.444095611572266
1633780539073152800,19.94215283203125,14.89666748046875,-3.074859619140625,47.24182891845703
1633780539093033000,19.962032958984373,14.844482421875,-2.9833812713623047,47.39690399169922
1633780539112911600,19.98191162109375,14.734832763671875,-3.159587860107422,47.43397521972656
1633780539132790800,20.001790771484377,14.750762939453125,-3.1745223999023438,47.41676712036133
1633780539152670700,20.021670654296877,14.921051025390625,-3.253314971923828,47.26655578613281
1633780539172549600,20.041549560546876,14.891693115234375,-3.3258724212646484,47.40800857543945
1633780539192428800,20.0614287109375,14.6971435546875,-3.5021934509277344,47.48652648925781
1633780539212307700,20.0813076171875,15.0699462890625,-3.494783401489258,47.45151138305664
1633780539232187600,20.101187744140624,15.34033203125,-3.3322105407714844,47.3319091796875
1633780539252066600,20.121066650390624,15.17724609375,-3.477245330810547,47.75791931152344
1633780539271945700,20.14094580078125,14.962738037109375,-3.3679637908935547,47.3936882019043
1633780539291825700,20.16082568359375,15.17657470703125,-3.529775619506836,46.92333984375
1633780539311704600,20.18070458984375,15.15960693359375,-3.398113250732422,47.490623474121094
1633780539331583700,20.200583740234375,14.919677734375,-3.3765106201171875,47.0976448059082
1633780539351462700,20.220462646484375,15.127655029296875,-3.467906951904297,47.232887268066406
1633780539371342600,20.240342529296875,15.3763427734375,-3.6106605529785156,47.34808349609375
