 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 262587776.000000, -9.600004 , 0.512064, 2.510071, 1593833472.000000, -1.750000,  0.350000,  0.840000, 0.000000,  0.000000 
 262608000.000000, -9.556933 , 0.512064, 2.514857, 1593853824.000000, -1.890000,  0.490000,  1.540000, 0.000000,  0.000000 
 262627456.000000, -9.513863 , 0.569492, 2.478964, 1593874048.000000, -0.980000,  0.140000,  1.680000, 0.000000,  0.000000 
 262647424.000000, -9.540184 , 0.552742, 2.409572, 1593893504.000000, 0.140000,  0.280000,  1.330000, 0.000000,  0.000000 
 262667392.000000, -9.530612 , 0.521635, 2.407180, 1593913472.000000, 0.140000,  -0.070000,  0.910000, 0.000000,  0.000000 
 262687616.000000, -9.535398 , 0.445065, 2.481357, 1593933440.000000, -0.560000,  -0.140000,  0.630000, 0.000000,  0.000000 
 262707968.000000, -9.494720 , 0.428315, 2.486143, 1593953792.000000, -1.120000,  0.280000,  0.630000, 0.000000,  0.000000 
 262727296.000000, -9.446864 , 0.504886, 2.411965, 1593974016.000000, -0.700000,  0.070000,  -0.070000, 0.000000,  0.000000 
 262747392.000000, -9.470792 , 0.547956, 2.435893, 1593993472.000000, -0.700000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 262767360.000000, -9.489935 , 0.521635, 2.445465, 1594013440.000000, 0.140000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 262787584.000000, -9.523434 , 0.569492, 2.443072, 1594033408.000000, 0.140000,  -0.350000,  0.280000, 0.000000,  0.000000 
 262807936.000000, -9.470792 , 0.600598, 2.464607, 1594053632.000000, -0.420000,  -0.210000,  0.420000, 0.000000,  0.000000 
 262827264.000000, -9.449257 , 0.540778, 2.423929, 1594073984.000000, -1.120000,  -0.140000,  0.490000, 0.000000,  0.000000 
 262847232.000000, -9.480364 , 0.500100, 2.450250, 1594093312.000000, -2.030000,  -0.070000,  0.350000, 0.000000,  0.000000 
 262867200.000000, -9.511470 , 0.502493, 2.419144, 1594113408.000000, -2.520000,  -0.070000,  0.070000, 0.000000,  0.000000 
 262887552.000000, -9.518648 , 0.485743, 2.469393, 1594133376.000000, -2.170000,  0.280000,  -0.210000, 0.000000,  0.000000 
 262907776.000000, -9.480364 , 0.485743, 2.419144, 1594153600.000000, -1.750000,  0.420000,  -0.070000, 0.000000,  0.000000 
 262927232.000000, -9.458827 , 0.521635, 2.419144, 1594173952.000000, -0.770000,  0.280000,  -0.490000, 0.000000,  0.000000 
 262947200.000000, -9.492328 , 0.579063, 2.440679, 1594193280.000000, -0.350000,  0.840000,  -0.980000, 0.000000,  0.000000 
 262967168.000000, -9.523434 , 0.550349, 2.440679, 1594213248.000000, -1.680000,  0.980000,  -0.980000, 0.000000,  0.000000 
 262987520.000000, -9.535398 , 0.538385, 2.435893, 1594233216.000000, -3.500000,  1.120000,  -0.980000, 0.000000,  0.000000 
 263009664.000000, -9.554541 , 0.504886, 2.493321, 1594253568.000000, -4.620000,  1.260000,  -0.840000, 0.000000,  0.000000 
 263027200.000000, -9.571291 , 0.502493, 2.517249, 1594275840.000000, -5.180000,  1.190000,  -0.630000, 0.000000,  0.000000 
 263047168.000000, -9.525827 , 0.401994, 2.502892, 1594293248.000000, -5.460000,  0.910000,  -0.560000, 1591588480.000000,  1010.243896 
 263067136.000000, -9.489935 , 0.409173, 2.538785, 1594313216.000000, -4.900000,  0.420000,  -0.350000, 0.000000,  0.000000 
 263087616.000000, -9.530612 , 0.457029, 2.543570, 1594333184.000000, -3.920000,  0.210000,  -0.350000, 0.000000,  0.000000 
 263107712.000000, -9.518648 , 0.502493, 2.524428, 1594353664.000000, -2.660000,  0.420000,  -0.420000, 0.000000,  0.000000 
 263127168.000000, -9.525827 , 0.435494, 2.514857, 1594373760.000000, -1.610000,  0.350000,  -0.420000, 0.000000,  0.000000 
 263147136.000000, -9.533006 , 0.497707, 2.467000, 1594393216.000000, -0.420000,  0.140000,  -0.700000, 0.000000,  0.000000 
 263167104.000000, -9.568897 , 0.461815, 2.481357, 1594413184.000000, 0.910000,  0.560000,  -0.980000, 0.000000,  0.000000 
 263187456.000000, -9.525827 , 0.457029, 2.471786, 1594433152.000000, 1.680000,  0.630000,  -1.050000, 0.000000,  0.000000 
 263207680.000000, -9.561719 , 0.483350, 2.490928, 1594453504.000000, 2.030000,  0.630000,  -0.560000, 0.000000,  0.000000 
 263227008.000000, -9.537791 , 0.507278, 2.471786, 1594473728.000000, 1.680000,  0.560000,  -0.350000, 0.000000,  0.000000 
 263247104.000000, -9.497113 , 0.490529, 2.419144, 1594493184.000000, 0.910000,  0.350000,  -0.350000, 0.000000,  0.000000 
 263267072.000000, -9.556933 , 0.452243, 2.421536, 1594513152.000000, 0.490000,  -0.070000,  0.070000, 0.000000,  0.000000 
 263287296.000000, -9.518648 , 0.480957, 2.390430, 1594533120.000000, 0.350000,  0.280000,  -0.140000, 0.000000,  0.000000 
 263307648.000000, -9.487542 , 0.519243, 2.395216, 1594553472.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 263326976.000000, -9.564112 , 0.476172, 2.438286, 1594573696.000000, -0.490000,  0.560000,  0.280000, 0.000000,  0.000000 
 263347200.000000, -9.509077 , 0.440279, 2.476572, 1594593024.000000, -1.820000,  0.630000,  0.350000, 0.000000,  0.000000 
 263367040.000000, -9.547362 , 0.430708, 2.498107, 1594613248.000000, -2.240000,  0.490000,  0.420000, 0.000000,  0.000000 
 263387264.000000, -9.513863 , 0.418744, 2.483750, 1594633088.000000, -1.680000,  0.560000,  0.420000, 0.000000,  0.000000 
 263407488.000000, -9.564112 , 0.416351, 2.464607, 1594653312.000000, -0.770000,  0.630000,  -0.140000, 0.000000,  0.000000 
 263426944.000000, -9.446864 , 0.433101, 2.457429, 1594673664.000000, 0.210000,  0.700000,  -0.210000, 0.000000,  0.000000 
 263446912.000000, -9.489935 , 0.442672, 2.457429, 1594692992.000000, 1.330000,  0.560000,  -0.070000, 0.000000,  0.000000 
 263466880.000000, -9.523434 , 0.480957, 2.452643, 1594712960.000000, 1.960000,  0.560000,  -0.210000, 0.000000,  0.000000 
 263487232.000000, -9.573684 , 0.454636, 2.433501, 1594733056.000000, 1.750000,  0.700000,  -0.280000, 0.000000,  0.000000 
 263507456.000000, -9.533006 , 0.454636, 2.392823, 1594753280.000000, 1.260000,  0.560000,  -0.350000, 0.000000,  0.000000 
 263526912.000000, -9.530612 , 0.476172, 2.411965, 1594773632.000000, 0.980000,  0.560000,  -0.350000, 0.000000,  0.000000 
 263546880.000000, -9.516255 , 0.461815, 2.392823, 1594792960.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 263566848.000000, -9.535398 , 0.459422, 2.416751, 1594812928.000000, 0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 263587200.000000, -9.530612 , 0.526421, 2.431108, 1594832896.000000, -0.630000,  1.190000,  -0.210000, 0.000000,  0.000000 
 263607424.000000, -9.480364 , 0.457029, 2.457429, 1594853248.000000, -1.960000,  0.910000,  0.280000, 0.000000,  0.000000 
 263626880.000000, -9.475577 , 0.351745, 2.416751, 1594873472.000000, -2.520000,  0.840000,  0.630000, 0.000000,  0.000000 
 263646848.000000, -9.559326 , 0.428315, 2.440679, 1594892928.000000, -2.240000,  1.050000,  0.630000, 0.000000,  0.000000 
 263666816.000000, -9.568897 , 0.387637, 2.404787, 1594912896.000000, -1.680000,  0.980000,  -0.770000, 0.000000,  0.000000 
 263687168.000000, -9.559326 , 0.392423, 2.378466, 1594932864.000000, -1.680000,  0.910000,  -1.260000, 0.000000,  0.000000 
 263707392.000000, -9.535398 , 0.466600, 2.388037, 1594953216.000000, -1.400000,  0.770000,  -1.260000, 0.000000,  0.000000 
 263726720.000000, -9.547362 , 0.464208, 2.368894, 1594973440.000000, -0.910000,  0.770000,  -1.330000, 0.000000,  0.000000 
 263746816.000000, -9.580862 , 0.435494, 2.411965, 1594992896.000000, -0.280000,  0.840000,  -1.330000, 0.000000,  0.000000 
 263766784.000000, -9.552148 , 0.428315, 2.371287, 1595012864.000000, 0.280000,  0.980000,  -0.980000, 0.000000,  0.000000 
 263787008.000000, -9.554541 , 0.406780, 2.400001, 1595032832.000000, -0.070000,  0.700000,  -0.560000, 0.000000,  0.000000 
 263807360.000000, -9.564112 , 0.375673, 2.388037, 1595053184.000000, -0.700000,  0.910000,  -0.560000, 0.000000,  0.000000 
 263826688.000000, -9.547362 , 0.411566, 2.407180, 1595073408.000000, -1.610000,  0.770000,  -0.420000, 0.000000,  0.000000 
 263846656.000000, -9.566505 , 0.399601, 2.397608, 1595092736.000000, -1.960000,  0.560000,  -0.210000, 0.000000,  0.000000 
 263866752.000000, -9.592826 , 0.459422, 2.411965, 1595112832.000000, -1.610000,  0.560000,  -0.070000, 0.000000,  0.000000 
 263886976.000000, -9.549755 , 0.413958, 2.416751, 1595132800.000000, -1.750000,  0.350000,  0.210000, 0.000000,  0.000000 
 263907328.000000, -9.482756 , 0.361316, 2.404787, 1595153024.000000, -2.240000,  0.210000,  0.350000, 0.000000,  0.000000 
 263926656.000000, -9.554541 , 0.387637, 2.433501, 1595173376.000000, -2.240000,  0.420000,  0.210000, 0.000000,  0.000000 
 263946624.000000, -9.590433 , 0.416351, 2.438286, 1595192704.000000, -1.400000,  0.490000,  -0.070000, 0.000000,  0.000000 
 263966592.000000, -9.525827 , 0.423530, 2.421536, 1595212672.000000, -0.350000,  0.420000,  0.280000, 0.000000,  0.000000 
 263986944.000000, -9.554541 , 0.416351, 2.433501, 1595232768.000000, -0.420000,  0.420000,  0.350000, 0.000000,  0.000000 
 264009216.000000, -9.518648 , 0.435494, 2.431108, 1595252992.000000, -1.330000,  0.210000,  0.700000, 0.000000,  0.000000 
 264026624.000000, -9.576077 , 0.392423, 2.440679, 1595275264.000000, -2.100000,  0.070000,  0.840000, 0.000000,  0.000000 
 264046592.000000, -9.523434 , 0.370888, 2.426322, 1595292672.000000, -2.100000,  0.070000,  0.980000, 1592587904.000000,  1010.244202 
 264066560.000000, -9.513863 , 0.397209, 2.445465, 1595312640.000000, -1.820000,  -0.140000,  0.980000, 0.000000,  0.000000 
 264086912.000000, -9.525827 , 0.375673, 2.443072, 1595332608.000000, -1.820000,  -0.070000,  0.630000, 0.000000,  0.000000 
 264107136.000000, -9.513863 , 0.354138, 2.481357, 1595352960.000000, -1.750000,  -0.140000,  0.700000, 0.000000,  0.000000 
 264126592.000000, -9.544970 , 0.413958, 2.438286, 1595373184.000000, -1.400000,  -0.280000,  0.770000, 0.000000,  0.000000 
 264146560.000000, -9.525827 , 0.397209, 2.459821, 1595392640.000000, -1.050000,  -0.350000,  0.700000, 0.000000,  0.000000 
 264166528.000000, -9.499505 , 0.394816, 2.474179, 1595412608.000000, -0.560000,  -0.350000,  0.280000, 0.000000,  0.000000 
 264186880.000000, -9.442079 , 0.416351, 2.447858, 1595432576.000000, -0.140000,  -0.490000,  0.560000, 0.000000,  0.000000 
 264207104.000000, -9.501899 , 0.409173, 2.431108, 1595452928.000000, -0.140000,  -0.700000,  0.280000, 0.000000,  0.000000 
 264226560.000000, -9.525827 , 0.454636, 2.397608, 1595473152.000000, 0.280000,  -0.350000,  -0.280000, 0.000000,  0.000000 
 264246528.000000, -9.499505 , 0.437887, 2.452643, 1595492608.000000, -0.350000,  -0.070000,  -0.280000, 0.000000,  0.000000 
 264266496.000000, -9.504292 , 0.435494, 2.421536, 1595512576.000000, -1.260000,  -0.280000,  -0.280000, 0.000000,  0.000000 
 264286848.000000, -9.523434 , 0.428315, 2.450250, 1595532544.000000, -1.750000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 264307072.000000, -9.621540 , 0.423530, 2.490928, 1595552896.000000, -2.170000,  0.070000,  -0.910000, 0.000000,  0.000000 
 264326400.000000, -9.588040 , 0.382852, 2.505285, 1595573120.000000, -2.170000,  -0.070000,  -0.840000, 0.000000,  0.000000 
 264346496.000000, -9.573684 , 0.457029, 2.421536, 1595592576.000000, -1.400000,  -0.350000,  -0.350000, 0.000000,  0.000000 
 264366464.000000, -9.530612 , 0.411566, 2.481357, 1595612544.000000, -0.420000,  -0.560000,  -0.350000, 0.000000,  0.000000 
 264386688.000000, -9.492328 , 0.442672, 2.459821, 1595632512.000000, -0.350000,  -0.490000,  0.070000, 0.000000,  0.000000 
 264407040.000000, -9.516255 , 0.356531, 2.440679, 1595652864.000000, -0.910000,  -0.350000,  0.140000, 0.000000,  0.000000 
 264426368.000000, -9.487542 , 0.390030, 2.478964, 1595673088.000000, -1.330000,  -0.140000,  0.070000, 0.000000,  0.000000 
 264446336.000000, -9.513863 , 0.409173, 2.462214, 1595692544.000000, -1.050000,  -0.070000,  -0.210000, 0.000000,  0.000000 
 264466432.000000, -9.530612 , 0.380459, 2.457429, 1595712512.000000, -0.560000,  0.070000,  -0.350000, 0.000000,  0.000000 
 264486656.000000, -9.540184 , 0.457029, 2.450250, 1595732480.000000, -0.490000,  0.140000,  -0.420000, 0.000000,  0.000000 
 264507008.000000, -9.547362 , 0.457029, 2.450250, 1595752704.000000, -0.700000,  0.140000,  -0.140000, 0.000000,  0.000000 
 264526336.000000, -9.497113 , 0.468993, 2.447858, 1595773056.000000, -1.260000,  0.140000,  0.070000, 0.000000,  0.000000 
 264546432.000000, -9.511470 , 0.442672, 2.514857, 1595792384.000000, -1.960000,  -0.070000,  0.280000, 0.000000,  0.000000 
 264566272.000000, -9.494720 , 0.430708, 2.522035, 1595812480.000000, -2.310000,  -0.070000,  0.280000, 0.000000,  0.000000 
 264586624.000000, -9.533006 , 0.354138, 2.519642, 1595832448.000000, -2.100000,  -0.210000,  0.630000, 0.000000,  0.000000 
 264606848.000000, -9.533006 , 0.354138, 2.507678, 1595852672.000000, -1.540000,  -0.280000,  0.840000, 0.000000,  0.000000 
 264626304.000000, -9.552148 , 0.382852, 2.495714, 1595873024.000000, -0.700000,  -0.210000,  0.840000, 0.000000,  0.000000 
 264646272.000000, -9.525827 , 0.378066, 2.505285, 1595892352.000000, 0.280000,  -0.140000,  0.630000, 0.000000,  0.000000 
 264666240.000000, -9.506684 , 0.411566, 2.483750, 1595912320.000000, 1.050000,  -0.210000,  0.350000, 0.000000,  0.000000 
 264686592.000000, -9.535398 , 0.447458, 2.450250, 1595932288.000000, 1.890000,  -0.420000,  0.490000, 0.000000,  0.000000 
 264706816.000000, -9.516255 , 0.430708, 2.510071, 1595952640.000000, 2.240000,  -0.350000,  0.420000, 0.000000,  0.000000 
 264726272.000000, -9.492328 , 0.473779, 2.469393, 1595972864.000000, 2.170000,  -0.350000,  0.350000, 0.000000,  0.000000 
 264746240.000000, -9.509077 , 0.464208, 2.443072, 1595992320.000000, 1.610000,  -0.350000,  0.700000, 0.000000,  0.000000 
 264766208.000000, -9.518648 , 0.452243, 2.498107, 1596032256.000000, -0.560000,  -0.140000,  0.630000, 0.000000,  0.000000 
 264786560.000000, -9.528220 , 0.416351, 2.524428, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 264806784.000000, -9.573684 , 0.409173, 2.469393, 1596052608.000000, -1.330000,  -0.070000,  0.280000, 0.000000,  0.000000 
 264826240.000000, -9.473185 , 0.375673, 2.545963, 1596072832.000000, -1.050000,  -0.140000,  0.350000, 0.000000,  0.000000 
 264846208.000000, -9.454042 , 0.413958, 2.469393, 1596092288.000000, -0.630000,  -0.560000,  0.630000, 0.000000,  0.000000 
 264866176.000000, -9.506684 , 0.466600, 2.493321, 1596112256.000000, -0.280000,  -0.560000,  0.560000, 0.000000,  0.000000 
 264886528.000000, -9.494720 , 0.457029, 2.476572, 1596132224.000000, -0.770000,  -0.560000,  0.140000, 0.000000,  0.000000 
 264906752.000000, -9.446864 , 0.411566, 2.416751, 1596152576.000000, -1.540000,  0.070000,  0.210000, 0.000000,  0.000000 
 264926080.000000, -9.473185 , 0.428315, 2.407180, 1596172800.000000, -1.540000,  0.280000,  -0.280000, 0.000000,  0.000000 
 264946048.000000, -9.549755 , 0.445065, 2.464607, 1596192256.000000, -1.890000,  0.700000,  -1.050000, 0.000000,  0.000000 
 264966144.000000, -9.535398 , 0.363709, 2.433501, 1596212224.000000, -2.870000,  1.120000,  -1.680000, 0.000000,  0.000000 
 264986368.000000, -9.501899 , 0.418744, 2.478964, 1596232192.000000, -2.800000,  1.400000,  -1.400000, 0.000000,  0.000000 
 265008640.000000, -9.556933 , 0.471386, 2.462214, 1596252544.000000, -1.680000,  1.540000,  -0.840000, 0.000000,  0.000000 
 265026048.000000, -9.535398 , 0.480957, 2.455036, 1596274688.000000, -0.980000,  1.890000,  -0.700000, 0.000000,  0.000000 
 265046016.000000, -9.549755 , 0.428315, 2.533999, 1596292096.000000, -1.190000,  1.890000,  -0.350000, 1593587456.000000,  1010.242432 
 265065984.000000, -9.537791 , 0.399601, 2.522035, 1596312064.000000, -1.750000,  1.540000,  -0.210000, 0.000000,  0.000000 
 265086336.000000, -9.549755 , 0.404387, 2.567499, 1596332160.000000, -1.610000,  0.980000,  -0.210000, 0.000000,  0.000000 
 265106560.000000, -9.516255 , 0.413958, 2.510071, 1596352384.000000, -1.960000,  1.120000,  0.210000, 0.000000,  0.000000 
 265126016.000000, -9.559326 , 0.390030, 2.512464, 1596372736.000000, -2.100000,  0.070000,  0.560000, 0.000000,  0.000000 
 265145984.000000, -9.530612 , 0.409173, 2.498107, 1596392064.000000, -2.870000,  0.070000,  0.630000, 0.000000,  0.000000 
 265165952.000000, -9.468399 , 0.454636, 2.478964, 1596412032.000000, -3.430000,  0.070000,  0.700000, 0.000000,  0.000000 
 265186304.000000, -9.499505 , 0.442672, 2.457429, 1596432000.000000, -3.290000,  -0.350000,  0.210000, 0.000000,  0.000000 
 265206528.000000, -9.533006 , 0.440279, 2.493321, 1596452352.000000, -3.430000,  0.210000,  0.280000, 0.000000,  0.000000 
 265225984.000000, -9.516255 , 0.409173, 2.507678, 1596472576.000000, -3.640000,  0.280000,  0.210000, 0.000000,  0.000000 
 265245952.000000, -9.542577 , 0.373280, 2.522035, 1596492032.000000, -3.430000,  0.280000,  0.490000, 0.000000,  0.000000 
 265265920.000000, -9.499505 , 0.418744, 2.524428, 1596512000.000000, -3.150000,  0.420000,  0.840000, 0.000000,  0.000000 
 265286272.000000, -9.497113 , 0.399601, 2.591427, 1596531968.000000, -3.010000,  0.350000,  0.910000, 0.000000,  0.000000 
 265306496.000000, -9.477970 , 0.401994, 2.584249, 1596552320.000000, -3.150000,  0.210000,  0.770000, 0.000000,  0.000000 
 265325952.000000, -9.475577 , 0.401994, 2.579463, 1596572544.000000, -2.800000,  0.070000,  0.700000, 0.000000,  0.000000 
 265345920.000000, -9.485149 , 0.385244, 2.591427, 1596592000.000000, -2.030000,  0.070000,  0.490000, 0.000000,  0.000000 
 265365888.000000, -9.547362 , 0.418744, 2.567499, 1596611968.000000, -1.330000,  0.070000,  0.420000, 0.000000,  0.000000 
 265386240.000000, -9.487542 , 0.387637, 2.548356, 1596631936.000000, -0.840000,  -0.210000,  0.210000, 0.000000,  0.000000 
 265406464.000000, -9.489935 , 0.399601, 2.526821, 1596652288.000000, -0.280000,  -0.280000,  0.280000, 0.000000,  0.000000 
 265425792.000000, -9.523434 , 0.392423, 2.495714, 1596672512.000000, 0.210000,  -0.280000,  0.070000, 0.000000,  0.000000 
 265445888.000000, -9.513863 , 0.413958, 2.486143, 1596691968.000000, 0.770000,  -0.350000,  -0.070000, 0.000000,  0.000000 
 265465856.000000, -9.537791 , 0.423530, 2.416751, 1596711936.000000, 1.330000,  -0.280000,  -0.210000, 0.000000,  0.000000 
 265486080.000000, -9.497113 , 0.418744, 2.474179, 1596731904.000000, 1.330000,  -0.140000,  -0.280000, 0.000000,  0.000000 
 265506432.000000, -9.444471 , 0.378066, 2.488536, 1596752256.000000, 0.350000,  -0.350000,  0.350000, 0.000000,  0.000000 
 265525760.000000, -9.446864 , 0.413958, 2.455036, 1596772480.000000, -0.490000,  -0.070000,  0.140000, 0.000000,  0.000000 
 265545856.000000, -9.487542 , 0.378066, 2.483750, 1596791808.000000, -1.610000,  0.630000,  -0.210000, 0.000000,  0.000000 
 265565824.000000, -9.466006 , 0.330210, 2.555535, 1596811904.000000, -2.800000,  0.560000,  -0.210000, 0.000000,  0.000000 
 265586048.000000, -9.523434 , 0.334995, 2.560320, 1596831872.000000, -2.800000,  0.420000,  -0.140000, 0.000000,  0.000000 
 265606400.000000, -9.559326 , 0.404387, 2.574677, 1596852096.000000, -2.450000,  0.560000,  -0.350000, 0.000000,  0.000000 
 265625728.000000, -9.540184 , 0.397209, 2.567499, 1596872448.000000, -1.610000,  0.770000,  -0.770000, 0.000000,  0.000000 
 265645696.000000, -9.588040 , 0.385244, 2.481357, 1596891776.000000, -0.980000,  0.420000,  -0.700000, 0.000000,  0.000000 
 265665664.000000, -9.499505 , 0.390030, 2.512464, 1596911744.000000, -0.980000,  0.070000,  -0.420000, 0.000000,  0.000000 
 265686016.000000, -9.513863 , 0.399601, 2.467000, 1596931840.000000, 1.260000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 265706240.000000, -9.461221 , 0.428315, 2.431108, 1596952064.000000, 2.030000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 265725696.000000, -9.497113 , 0.399601, 2.438286, 1596972416.000000, 1.470000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 265745664.000000, -9.518648 , 0.428315, 2.455036, 1596991744.000000, 1.470000,  0.140000,  0.140000, 0.000000,  0.000000 
 265765632.000000, -9.537791 , 0.373280, 2.490928, 1597011712.000000, -1.330000,  0.070000,  0.140000, 0.000000,  0.000000 
 265785984.000000, -9.516255 , 0.337388, 2.522035, 1597031680.000000, -2.380000,  0.210000,  0.140000, 0.000000,  0.000000 
 265806208.000000, -9.521042 , 0.351745, 2.474179, 1597052032.000000, -2.310000,  0.280000,  -0.210000, 0.000000,  0.000000 
 265825664.000000, -9.552148 , 0.380459, 2.543570, 1597072256.000000, -1.750000,  0.210000,  0.140000, 0.000000,  0.000000 
 265845632.000000, -9.537791 , 0.385244, 2.493321, 1597091712.000000, -1.750000,  0.420000,  0.140000, 0.000000,  0.000000 
 265865600.000000, -9.533006 , 0.413958, 2.526821, 1597111680.000000, -1.750000,  0.350000,  0.140000, 0.000000,  0.000000 
 265885952.000000, -9.525827 , 0.342174, 2.483750, 1597131648.000000, -1.330000,  0.210000,  0.140000, 0.000000,  0.000000 
 265906176.000000, -9.525827 , 0.368495, 2.510071, 1597152000.000000, -0.910000,  0.350000,  0.140000, 0.000000,  0.000000 
 265925632.000000, -9.463614 , 0.337388, 2.529213, 1597172224.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 265945600.000000, -9.497113 , 0.344566, 2.498107, 1597191680.000000, -0.490000,  0.350000,  0.420000, 0.000000,  0.000000 
 265965568.000000, -9.509077 , 0.413958, 2.512464, 1597211648.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 265985792.000000, -9.487542 , 0.416351, 2.486143, 1597231616.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 266008064.000000, -9.528220 , 0.346959, 2.464607, 1597251968.000000, 0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 266025472.000000, -9.542577 , 0.423530, 2.502892, 1597291648.000000, 0.980000,  0.070000,  0.280000, 1594586880.000000,  1010.244873 
 266045568.000000, -9.535398 , 0.454636, 2.486143, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 266065536.000000, -9.537791 , 0.418744, 2.433501, 1597311616.000000, 0.420000,  0.070000,  0.700000, 0.000000,  0.000000 
 266085760.000000, -9.537791 , 0.416351, 2.541178, 1597331584.000000, -1.120000,  0.140000,  0.980000, 0.000000,  0.000000 
 266106112.000000, -9.509077 , 0.332602, 2.548356, 1597351808.000000, -2.520000,  0.140000,  1.260000, 0.000000,  0.000000 
 266125440.000000, -9.525827 , 0.351745, 2.469393, 1597372160.000000, -3.080000,  0.280000,  1.190000, 0.000000,  0.000000 
 266145408.000000, -9.528220 , 0.358923, 2.531606, 1597391488.000000, -2.520000,  0.210000,  1.120000, 0.000000,  0.000000 
 266165504.000000, -9.489935 , 0.351745, 2.622534, 1597411584.000000, -2.450000,  0.140000,  1.330000, 0.000000,  0.000000 
 266185728.000000, -9.518648 , 0.425922, 2.510071, 1597431552.000000, -2.100000,  -0.210000,  1.330000, 0.000000,  0.000000 
 266206080.000000, -9.509077 , 0.452243, 2.541178, 1597451776.000000, -1.190000,  0.140000,  1.050000, 0.000000,  0.000000 
 266225408.000000, -9.475577 , 0.291924, 2.557927, 1597472128.000000, -1.330000,  0.280000,  0.840000, 0.000000,  0.000000 
 266245376.000000, -9.487542 , 0.351745, 2.581856, 1597491456.000000, -1.260000,  0.280000,  0.910000, 0.000000,  0.000000 
 266265344.000000, -9.564112 , 0.418744, 2.538785, 1597531520.000000, -0.910000,  0.350000,  0.280000, 0.000000,  0.000000 
 266285696.000000, -9.566505 , 0.373280, 2.553142, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 266305920.000000, -9.533006 , 0.373280, 2.579463, 1597551744.000000, -1.050000,  0.210000,  0.420000, 0.000000,  0.000000 
 266325376.000000, -9.521042 , 0.416351, 2.545963, 1597572096.000000, -0.770000,  0.210000,  0.840000, 0.000000,  0.000000 
 266345344.000000, -9.497113 , 0.418744, 2.514857, 1597591424.000000, -0.350000,  -0.210000,  1.330000, 0.000000,  0.000000 
 266365312.000000, -9.525827 , 0.373280, 2.562713, 1597611392.000000, -0.490000,  0.070000,  1.330000, 0.000000,  0.000000 
 266385664.000000, -9.454042 , 0.361316, 2.541178, 1597631360.000000, -0.910000,  0.280000,  0.980000, 0.000000,  0.000000 
 266405888.000000, -9.533006 , 0.406780, 2.543570, 1597651712.000000, -0.490000,  0.210000,  0.980000, 0.000000,  0.000000 
 266425344.000000, -9.535398 , 0.425922, 2.622534, 1597671936.000000, 0.070000,  0.210000,  0.560000, 0.000000,  0.000000 
 266445312.000000, -9.518648 , 0.416351, 2.572284, 1597691392.000000, 0.070000,  0.560000,  0.280000, 0.000000,  0.000000 
 266465280.000000, -9.554541 , 0.435494, 2.562713, 1597711360.000000, 0.280000,  0.420000,  0.280000, 0.000000,  0.000000 
 266485632.000000, -9.504292 , 0.413958, 2.577070, 1597731328.000000, 0.980000,  0.210000,  0.210000, 0.000000,  0.000000 
 266505856.000000, -9.513863 , 0.433101, 2.598605, 1597771904.000000, 1.960000,  0.140000,  0.280000, 0.000000,  0.000000 
 266525312.000000, -9.501899 , 0.437887, 2.550749, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 266545280.000000, -9.535398 , 0.404387, 2.610569, 1597791360.000000, 2.240000,  0.140000,  0.070000, 0.000000,  0.000000 
 266565248.000000, -9.552148 , 0.394816, 2.545963, 1597811328.000000, 2.660000,  0.140000,  0.070000, 0.000000,  0.000000 
 266585472.000000, -9.501899 , 0.418744, 2.596212, 1597831296.000000, 3.290000,  -0.070000,  0.140000, 0.000000,  0.000000 
 266605824.000000, -9.473185 , 0.495314, 2.533999, 1597851648.000000, 3.360000,  -0.140000,  0.140000, 0.000000,  0.000000 
 266625152.000000, -9.504292 , 0.466600, 2.565106, 1597871872.000000, 3.360000,  -0.140000,  0.140000, 0.000000,  0.000000 
 266645120.000000, -9.494720 , 0.406780, 2.536392, 1597891200.000000, 3.220000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 266665216.000000, -9.509077 , 0.440279, 2.536392, 1597911296.000000, 3.360000,  -0.210000,  -0.140000, 0.000000,  0.000000 
