time,seconds_elapsed,z,y,x
1633780007355715800,18.9117158203125,-8.99145706794262,-3.9049087131842968,-0.2752679253957234
1633780007375594500,18.931594482421875,-8.987527327278256,-3.9137817554697394,-0.2775850249653682
1633780007395473700,18.9514736328125,-8.983729688560961,-3.922234818777442,-0.2811818073483184
1633780007415353900,18.971353759765623,-8.980425970840454,-3.9296851347833868,-0.2826797360221855
1633780007435232500,18.991232421875,-8.976868570619821,-3.937997328315675,-0.2799949539176188
1633780007455111700,19.011111572265627,-8.974474953481554,-3.9438744036555287,-0.2739235615820624
1633780007474990600,19.030990478515626,-8.974463263043761,-3.9443469896033405,-0.26743449182370677
1633780007494870800,19.050870849609375,-8.974237053072452,-3.945132587023079,-0.26340368367135525
1633780007514749700,19.070749755859374,-8.974199643671511,-3.9453295708999034,-0.26172608758164567
1633780007534628600,19.090628662109374,-8.975112082341314,-3.9434237372785805,-0.25913775158887725
1633780007554507800,19.1105078125,-8.978141659295558,-3.936645621445775,-0.2572586598440073
1633780007574387500,19.130387451171874,-8.947375934153795,-4.007997916258871,-0.2253996595728211
1633780007594266600,19.1502666015625,-8.90926335338056,-4.093092905220389,-0.20492732837582006
1633780007614145500,19.1701455078125,-8.904826247715949,-4.102407846054435,-0.21142158576594663
1633780007634025500,19.190025390625,-8.925772589632869,-4.056754640643298,-0.20906333220200612
1633780007653904400,19.209904296875,-8.943527442032098,-4.017434437645972,-0.20957449659453703
