time,seconds_elapsed,z,y,x
1633780007455111700,19.011111572265627,0.1301449677824974,-0.05249678769558668,0.02941571703860536
1633780007474990600,19.030990478515626,0.09197510386407375,0.032520752115547655,0.08352985853664577
1633780007494870800,19.050870849609375,0.17210487163364888,0.0761027042105794,0.012461440432537347
1633780007514749700,19.070749755859374,0.05130933147668838,0.10069061750024556,0.03158347126543522
1633780007534628600,19.090628662109374,0.024988310784101485,0.06631342386305332,-0.11869717963822185
1633780007554507800,19.1105078125,-0.44842882715463633,0.141686352494359,0.007064531558752059
1633780007574387500,19.130387451171874,2.725145094615221,0.25119623626619575,-0.27947759724631904
1633780007594266600,19.1502666015625,-1.010363037458062,0.2707499547809362,0.5570245917562395
1633780007614145500,19.1701455078125,-0.4826882396310568,0.0967591232702136,-0.12900396278752013
1633780007634025500,19.190025390625,-0.5527215608000755,0.07145633970946073,-0.04951046536117792
1633780007653904400,19.209904296875,0.003129530197381973,0.1525944077387452,0.0419803621172905
