time,seconds_elapsed,z,y,x
1633780001630491100,13.1864912109375,-9.174774169921875,-1.9145164489746094,-23.472515106201172
1633780001650370000,13.2063701171875,-9.4757080078125,-2.056102752685547,-22.774066925048828
1633780001670250000,13.22625,-9.915740966796875,-2.160167694091797,-22.20694351196289
1633780001690129200,13.246129150390624,-9.48089599609375,-2.6326637268066406,-21.652423858642578
1633780001710008000,13.266008056640626,-10.13543701171875,-2.640146255493164,-21.162296295166016
1633780001729887000,13.285886962890626,-10.004486083984375,-3.0372562408447266,-20.444087982177734
1633780001749767200,13.30576708984375,-10.30548095703125,-3.3989219665527344,-20.211620330810547
1633780001769645800,13.325645751953125,-10.292816162109375,-3.6890602111816406,-19.906261444091797
1633780001789525000,13.34552490234375,-10.271148681640625,-4.335300445556641,-19.230693817138672
1633780001809404200,13.365404052734375,-10.50201416015625,-4.797252655029297,-18.66451644897461
1633780001829283800,13.385283935546875,-10.8646240234375,-5.187768936157227,-18.425914764404297
1633780001849163000,13.4051630859375,-11.333251953125,-5.478477478027344,-17.550434112548828
1633780001869042200,13.425042236328125,-11.736114501953125,-5.834789276123047,-17.357242584228516
1633780001888921900,13.444921875,-11.991729736328125,-6.449493408203125,-17.082416534423828
1633780001908801000,13.464801025390624,-12.6240234375,-6.67652702331543,-16.499073028564453
1633780001928680000,13.484679931640626,-13.177154541015625,-7.146463394165039,-15.882946014404297
1633780001948559000,13.50455908203125,-13.895172119140625,-7.419149398803711,-15.175861358642578
1633780001968439000,13.52443896484375,-13.73602294921875,-7.995594024658203,-14.542438507080078
1633780001988318000,13.54431787109375,-13.5518798828125,-8.725479125976562,-14.246456146240234
1633780002008197000,13.564197021484375,-13.104095458984375,-9.497093200683594,-13.924320220947266
1633780002028076000,13.584075927734375,-12.127105712890625,-9.939445495605469,-13.63516616821289
1633780002047956000,13.6039560546875,-11.783203125,-10.551952362060547,-12.938663482666016
1633780002067835100,13.623835205078125,-11.367919921875,-10.61783218383789,-12.046276092529297
1633780002087714000,13.643714111328125,-11.1353759765625,-11.413711547851562,-10.94986343383789
1633780002107593000,13.663593017578124,-10.97222900390625,-11.610404968261719,-10.159809112548828
1633780002127473200,13.68347314453125,-10.417022705078125,-11.974971771240234,-9.159908294677734
1633780002147352000,13.70335205078125,-9.988372802734375,-12.466434478759766,-7.93072509765625
1633780002167231000,13.72323095703125,-9.485198974609375,-12.838565826416016,-6.628227233886719
1633780002187111200,13.743111083984376,-9.040496826171875,-13.070899963378906,-5.505756378173828
1633780002206990000,13.762989990234376,-8.909454345703125,-13.277996063232422,-4.166007995605469
1633780002226869000,13.782868896484375,-8.471649169921875,-13.022258758544922,-3.0156402587890625
1633780002246748000,13.802747802734375,-8.3934326171875,-13.081371307373047,-2.278644561767578
1633780002266628000,13.822628173828125,-8.38958740234375,-12.883987426757812,-1.1830329895019531
1633780002286507000,13.842507080078125,-7.84161376953125,-12.866012573242188,-0.03421783447265625
1633780002306386000,13.862385986328125,-7.8348388671875,-12.291278839111328,1.3275527954101562
1633780002326265000,13.88226513671875,-7.9288330078125,-12.295135498046875,2.0535202026367188
1633780002346145300,13.902145263671875,-7.68328857421875,-12.018997192382812,3.0443649291992188
1633780002366024000,13.92202392578125,-7.636474609375,-11.367130279541016,4.265663146972656
1633780002385903000,13.941903076171876,-7.799957275390625,-10.79916000366211,5.422737121582031
1633780002405782000,13.961781982421876,-8.058258056640625,-10.173675537109375,6.329280853271484
1633780002425662000,13.981661865234376,-7.401214599609375,-9.77932357788086,7.331993103027344
1633780002445541000,14.001541015625,-7.687774658203125,-9.05364990234375,8.415328979492188
1633780002465420000,14.021419921875,-7.75140380859375,-8.553470611572266,9.161598205566406
1633780002485300000,14.041300048828125,-8.01885986328125,-7.604667663574219,10.000434875488281
1633780002505179000,14.061178955078125,-8.259613037109375,-6.72374153137207,10.682083129882812
1633780002525058000,14.08105810546875,-8.575225830078125,-5.794197082519531,11.133689880371094
1633780002544937200,14.100937255859375,-8.614288330078125,-4.960506439208984,11.936309814453125
1633780002564817000,14.12081689453125,-8.716766357421875,-4.2450408935546875,12.472686767578125
1633780002584692700,14.140692626953125,-8.772735595703125,-3.3500919342041016,12.879966735839844
1633780002604572000,14.160572021484375,-9.609710693359375,-2.724620819091797,13.098297119140625
1633780002624450600,14.180450439453125,-9.808868408203125,-1.9157485961914062,13.519351959228516
1633780002644330800,14.200330810546875,-9.8922119140625,-1.0921630859375,13.85504150390625
1633780002664210000,14.2202099609375,-9.96026611328125,-0.30045318603515625,14.429412841796875
1633780002684088800,14.2400888671875,-9.405731201171875,0.6591548919677734,15.314804077148438
1633780002703967700,14.2599677734375,-8.947967529296875,1.5199966430664062,15.59957504272461
1633780002723848000,14.279847900390624,-8.712432861328125,2.1308536529541016,16.28219223022461
1633780002743726800,14.299726806640624,-8.291900634765625,2.552183151245117,16.922927856445312
1633780002763605800,14.319605712890626,-7.799896240234375,2.9237194061279297,17.333145141601562
1633780002783486000,14.33948583984375,-7.578033447265625,3.3988399505615234,17.957550048828125
1633780002803364900,14.35936474609375,-6.686981201171875,3.6031551361083984,18.54708480834961
1633780002823243800,14.379243896484375,-6.047760009765625,3.6245555877685547,19.03793716430664
1633780002843122700,14.399122802734375,-6.1243896484375,3.639629364013672,19.269474029541016
1633780002863003000,14.4190029296875,-5.83740234375,3.7461414337158203,20.449459075927734
1633780002882881800,14.4388818359375,-5.054443359375,3.6034679412841797,21.574615478515625
1633780002902760700,14.4587607421875,-4.166107177734375,3.4244003295898438,22.271099090576172
1633780002922640000,14.478639892578125,-3.96673583984375,2.9192733764648438,22.877647399902344
1633780002942519800,14.498519775390625,-3.474609375,2.4332656860351562,24.114173889160156
1633780002962398700,14.518398681640624,-3.21630859375,2.252096176147461,24.864784240722656
1633780002982278000,14.53827783203125,-2.75872802734375,2.2545604705810547,25.911529541015625
1633780003002156800,14.55815673828125,-2.893524169921875,2.2359886169433594,26.85818099975586
1633780003022036700,14.57803662109375,-2.32794189453125,2.0454978942871094,27.75851058959961
1633780003041916000,14.597916015625,-1.726776123046875,1.8689041137695312,28.71438980102539
1633780003061794800,14.617794921875,-1.311431884765625,1.991384506225586,29.834924697875977
1633780003081674000,14.637674072265625,-1.28155517578125,2.026254653930664,30.94113540649414
1633780003101553700,14.6575537109375,-1.36163330078125,2.339029312133789,32.210365295410156
1633780003121432800,14.677432861328125,-1.067779541015625,2.5524635314941406,32.91201400756836
1633780003141312000,14.69731201171875,-1.174224853515625,2.7694969177246094,34.46703338623047
1633780003161191700,14.717191650390625,-1.125701904296875,3.237119674682617,35.67721939086914
1633780003181070800,14.73707080078125,-1.698272705078125,3.207813262939453,36.49085235595703
1633780003200950000,14.756949951171874,-2.029937744140625,3.7941436767578125,37.38478088378906
1633780003220828700,14.77682861328125,-2.254241943359375,4.650020599365234,38.282920837402344
1633780003240708900,14.796708984375,-2.239410400390625,5.315317153930664,38.892425537109375
1633780003260587800,14.816587890625,-2.239501953125,6.051441192626953,39.931907653808594
1633780003280466700,14.836466796875,-2.505218505859375,6.782802581787109,40.430538177490234
1633780003300345900,14.856345947265625,-2.97662353515625,7.58220100402832,41.20079040527344
1633780003320225800,14.876225830078125,-3.21063232421875,8.66025447845459,41.97533416748047
1633780003340104700,14.896104736328125,-3.511688232421875,9.826630592346191,42.15513229370117
1633780003359983600,14.915983642578125,-4.3687744140625,10.986221313476562,42.38407897949219
1633780003379862800,14.93586279296875,-4.766448974609375,12.36877727508545,41.80967712402344
1633780003399742700,14.95574267578125,-5.112762451171875,13.7969388961792,42.07530212402344
1633780003419621600,14.97562158203125,-6.037506103515625,15.188943862915039,41.579105377197266
1633780003439500800,14.995500732421876,-6.2017822265625,16.481910705566406,41.69261169433594
1633780003459381000,15.015381103515624,-6.747100830078125,17.7917537689209,41.29883575439453
1633780003479259600,15.035259765625,-7.406646728515625,18.957603454589844,40.816444396972656
1633780003499138800,15.055138916015625,-7.6260986328125,20.12411880493164,40.22736740112305
1633780003519017700,15.075017822265625,-7.173065185546875,21.31211280822754,39.349979400634766
1633780003538897700,15.094897705078125,-6.88348388671875,21.684188842773438,39.172080993652344
1633780003558776800,15.11477685546875,-6.41143798828125,22.548276901245117,38.43517303466797
1633780003578656000,15.134656005859375,-6.336944580078125,23.058494567871094,37.75897979736328
1633780003598535200,15.15453515625,-6.075775146484375,23.602943420410156,37.171634674072266
1633780003618414800,15.174414794921875,-5.84027099609375,24.227378845214844,36.717803955078125
1633780003638294000,15.1942939453125,-5.9569091796875,24.880128860473633,36.37127685546875
1633780003658173000,15.2141728515625,-5.614837646484375,25.3308048248291,35.950164794921875
1633780003678051800,15.2340517578125,-5.853973388671875,25.624652862548828,35.48490524291992
1633780003697932000,15.25393212890625,-5.340484619140625,25.860122680664062,34.93262481689453
1633780003717811000,15.27381103515625,-5.418609619140625,26.072265625,34.750648498535156
1633780003737689900,15.29368994140625,-5.303131103515625,26.503103256225586,34.44442367553711
1633780003757570000,15.313570068359375,-5.143951416015625,26.694408416748047,34.06367111206055
1633780003777449000,15.333448974609375,-5.692474365234375,26.67040252685547,33.447547912597656
1633780003797328000,15.353327880859375,-5.145843505859375,27.052474975585938,33.04877471923828
1633780003817206800,15.373206787109375,-5.034576416015625,27.0412654876709,32.775230407714844
1633780003837087000,15.3930869140625,-5.132415771484375,27.16792106628418,32.159751892089844
1633780003856966100,15.412966064453125,-5.22247314453125,27.496097564697266,31.95203971862793
1633780003876844800,15.4328447265625,-4.2281494140625,27.38150978088379,31.75594139099121
1633780003896724000,15.452723876953126,-3.7469482421875,27.486522674560547,31.667139053344727
1633780003916604200,15.472604248046874,-3.384613037109375,27.37961196899414,31.543312072753906
1633780003936482800,15.49248291015625,-3.12042236328125,27.342227935791016,31.498226165771484
1633780003956362000,15.512362060546875,-3.289093017578125,27.033916473388672,31.62624740600586
1633780003976241000,15.532240966796875,-3.715423583984375,26.438016891479492,31.60292625427246
1633780003996120800,15.552120849609375,-4.236083984375,25.92605972290039,31.781688690185547
1633780004016000000,15.572,-4.62689208984375,25.900632858276367,32.090782165527344
1633780004035879000,15.59187890625,-4.4923095703125,25.705141067504883,32.290069580078125
1633780004055758800,15.6117587890625,-4.58819580078125,25.592937469482422,32.12616729736328
1633780004075638000,15.631637939453125,-4.08123779296875,25.330963134765625,32.01247787475586
1633780004095517000,15.651516845703124,-3.93536376953125,25.523141860961914,31.915260314941406
1633780004115396000,15.67139599609375,-3.866912841796875,25.446800231933594,31.864608764648438
1633780004135275800,15.69127587890625,-3.88983154296875,25.637989044189453,31.762325286865234
1633780004155155000,15.711155029296876,-3.635009765625,25.572383880615234,31.87478256225586
1633780004175034000,15.7310341796875,-3.9383544921875,25.703433990478516,31.624736785888672
1633780004194913000,15.7509130859375,-3.61041259765625,25.802629470825195,31.578779220581055
1633780004214793000,15.77079296875,-4.296295166015625,26.21709632873535,31.67308235168457
1633780004234672000,15.790672119140625,-3.85198974609375,26.44529151916504,31.577648162841797
1633780004254551000,15.810551025390625,-3.821533203125,26.557836532592773,31.815893173217773
1633780004274431000,15.830430908203125,-3.626556396484375,26.407503128051758,31.83539390563965
1633780004294310000,15.850309814453125,-2.75238037109375,26.651687622070312,31.915237426757812
1633780004314189000,15.87018896484375,-2.960968017578125,26.393476486206055,31.911705017089844
1633780004334068000,15.89006787109375,-2.8780517578125,26.561622619628906,32.29713439941406
1633780004353948000,15.909947998046874,-2.918212890625,26.67050552368164,32.37678527832031
1633780004373827000,15.9298271484375,-2.99853515625,26.39069938659668,32.760162353515625
1633780004393705700,15.949705810546876,-3.438385009765625,26.27215003967285,32.972808837890625
1633780004413585000,15.9695849609375,-3.515655517578125,26.17159080505371,33.168701171875
1633780004433465000,15.989465087890625,-2.892181396484375,25.66206169128418,33.71666717529297
1633780004453343700,16.00934375,-2.87554931640625,25.5373477935791,34.00041198730469
1633780004473223000,16.029222900390625,-3.509765625,25.39457893371582,34.093666076660156
1633780004493102000,16.04910205078125,-3.613800048828125,25.256999969482422,34.05982971191406
1633780004512982000,16.06898193359375,-4.0208740234375,25.119258880615234,34.30448913574219
1633780004532861000,16.08886083984375,-3.987518310546875,24.960071563720703,34.62538528442383
1633780004552739800,16.10873974609375,-4.0125732421875,24.99439811706543,34.60242462158203
1633780004572619000,16.128618896484376,-3.709716796875,25.110851287841797,34.44684600830078
1633780004592498400,16.14849853515625,-3.551239013671875,25.106220245361328,34.33539581298828
1633780004612377600,16.168377685546876,-3.6912841796875,25.159748077392578,34.31716537475586
1633780004632256500,16.188256591796875,-3.240142822265625,25.09954833984375,34.73054504394531
1633780004652135700,16.2081357421875,-3.118133544921875,24.916091918945312,34.81373596191406
1633780004672015600,16.228015625,-3.494903564453125,24.869937896728516,34.81647872924805
1633780004691894500,16.24789453125,-3.147613525390625,24.646760940551758,35.10741424560547
1633780004711773700,16.267773681640627,-3.343353271484375,24.595359802246094,35.410545349121094
1633780004731653600,16.287653564453127,-3.3519287109375,24.752239227294922,35.744415283203125
1633780004751532500,16.307532470703126,-3.420928955078125,24.744577407836914,35.747684478759766
1633780004771411700,16.32741162109375,-4.019561767578125,24.502422332763672,36.041221618652344
1633780004791290600,16.34729052734375,-4.047698974609375,24.620262145996094,35.99538040161133
1633780004811170600,16.367170654296874,-4.3226318359375,24.575098037719727,36.16203308105469
1633780004831049700,16.3870498046875,-4.590545654296875,24.817304611206055,36.2071533203125
1633780004850928600,16.4069287109375,-5.01324462890625,24.85927391052246,36.48908233642578
1633780004870807600,16.4268076171875,-5.2236328125,24.59724998474121,36.68815994262695
1633780004890687500,16.4466875,-5.349456787109375,24.67472267150879,36.241790771484375
1633780004910566700,16.466566650390625,-5.05712890625,24.72686767578125,36.190574645996094
1633780004930445600,16.486445556640625,-5.096832275390625,24.715099334716797,36.412696838378906
1633780004950324500,16.506324462890625,-5.449737548828125,24.61166000366211,36.0843505859375
1633780004970204700,16.52620458984375,-4.9786376953125,24.547731399536133,36.335975646972656
1633780004990083600,16.54608349609375,-4.493896484375,24.386615753173828,35.65930938720703
1633780005009962500,16.56596240234375,-4.8294677734375,24.457109451293945,35.92978286743164
1633780005029841700,16.585841552734376,-4.58935546875,24.442276000976562,35.84429168701172
1633780005049721600,16.6057216796875,-4.911224365234375,24.417850494384766,35.72029495239258
1633780005069600500,16.6256005859375,-4.454620361328125,24.445348739624023,35.78315353393555
1633780005089479700,16.645479736328124,-4.507476806640625,24.18018341064453,35.45401382446289
1633780005109359600,16.665359619140624,-4.379913330078125,24.184608459472656,35.83060836791992
1633780005129238500,16.685238525390623,-4.548370361328125,24.481678009033203,35.912078857421875
1633780005149117400,16.705117431640623,-4.616180419921875,23.765764236450195,35.49808883666992
1633780005168996600,16.72499658203125,-4.443603515625,24.159727096557617,35.570159912109375
1633780005188876500,16.74487646484375,-5.082672119140625,24.018714904785156,35.90182113647461
1633780005208755500,16.76475537109375,-5.1981201171875,23.896137237548828,35.73662185668945
1633780005228634600,16.784634521484374,-4.501220703125,23.850242614746094,36.08320236206055
1633780005248513800,16.804513671875,-5.050506591796875,23.73680877685547,36.048004150390625
1633780005268393500,16.8243935546875,-4.64794921875,23.76161766052246,36.14497375488281
1633780005288272600,16.844272705078126,-4.758575439453125,23.79768180847168,36.10735321044922
1633780005308151600,16.864151611328126,-4.35845947265625,23.657503128051758,36.171058654785156
1633780005328030500,16.884030517578125,-4.5142822265625,24.0174503326416,36.11256408691406
1633780005347910700,16.90391064453125,-5.028961181640625,23.61614990234375,36.28047180175781
1633780005367789600,16.92378955078125,-4.9420166015625,23.39583396911621,36.37993621826172
1633780005387668700,16.943668701171877,-4.57244873046875,23.29596519470215,36.29642868041992
1633780005407547400,16.96354736328125,-4.4239501953125,23.335769653320312,36.29646301269531
1633780005427427600,16.983427490234376,-4.00616455078125,23.245262145996094,36.21836853027344
1633780005447306800,17.003306640625,-3.909912109375,23.140039443969727,36.230316162109375
1633780005467185400,17.023185302734376,-4.14410400390625,23.394775390625,36.26429748535156
1633780005487065600,17.043065673828124,-4.3505859375,23.15147590637207,36.483665466308594
1633780005506944800,17.06294482421875,-3.91766357421875,22.93535804748535,36.35379409790039
1633780005526823400,17.082823486328124,-3.950408935546875,22.82581329345703,36.67957305908203
1633780005546702600,17.10270263671875,-4.133819580078125,22.97125816345215,36.56511688232422
1633780005566582800,17.122582763671875,-4.347381591796875,22.942270278930664,36.649269104003906
1633780005586462500,17.14246240234375,-4.096832275390625,23.065929412841797,36.59490203857422
1633780005606341400,17.16234130859375,-4.26947021484375,22.869653701782227,36.73797607421875
1633780005626220500,17.182220458984375,-4.21044921875,22.7629451751709,36.41667175292969
1633780005646100500,17.2021005859375,-4.609527587890625,22.571840286254883,36.39077377319336
1633780005665979400,17.2219794921875,-4.45001220703125,22.67095947265625,36.53695297241211
1633780005685858600,17.241858642578126,-4.333740234375,22.596858978271484,36.6981201171875
1633780005705737500,17.261737548828126,-4.3804931640625,22.821022033691406,36.66995620727539
1633780005725617400,17.281617431640626,-4.32305908203125,22.89168357849121,36.66911697387695
1633780005745496600,17.30149658203125,-4.516845703125,22.89586067199707,36.663818359375
1633780005765375500,17.32137548828125,-4.533599853515625,22.816299438476562,36.57999038696289
1633780005785254400,17.34125439453125,-4.370269775390625,22.74226951599121,36.550086975097656
1633780005805134300,17.36113427734375,-4.45166015625,22.746191024780273,36.29205322265625
1633780005825013500,17.381013427734374,-4.37188720703125,22.61003875732422,36.07341766357422
1633780005844892400,17.400892333984373,-4.49383544921875,22.55782699584961,36.30756378173828
1633780005864772400,17.4207724609375,-4.80902099609375,22.457197189331055,36.34276580810547
1633780005884651500,17.440651611328125,-4.909912109375,22.778200149536133,36.1681022644043
1633780005904530400,17.460530517578125,-4.743377685546875,22.675884246826172,36.538536071777344
1633780005924409300,17.480409423828124,-4.350128173828125,22.71806526184082,36.66330337524414
1633780005944289500,17.50028955078125,-4.755706787109375,22.375499725341797,36.743614196777344
1633780005964168200,17.520168212890624,-4.656890869140625,22.567537307739258,36.740867614746094
1633780005984047400,17.54004736328125,-4.819854736328125,22.421463012695312,36.692291259765625
1633780006003926500,17.559926513671876,-4.702850341796875,22.30145263671875,36.61827087402344
1633780006023806200,17.57980615234375,-4.510009765625,22.336048126220703,36.52778625488281
1633780006043685400,17.599685302734375,-4.72821044921875,22.19148826599121,36.726463317871094
1633780006063564300,17.619564208984375,-4.246337890625,22.06664276123047,36.89842224121094
1633780006083443500,17.639443359375,-4.15203857421875,21.994897842407227,36.93464660644531
1633780006103323400,17.659323486328127,-4.01239013671875,22.09187889099121,36.89356994628906
1633780006123202300,17.679202392578127,-3.642120361328125,22.184524536132812,36.905029296875
1633780006143081500,17.69908154296875,-3.252227783203125,22.02706527709961,36.987083435058594
1633780006162960600,17.718960693359374,-2.667877197265625,22.13397979736328,37.21076965332031
1633780006182840300,17.73884033203125,-2.09283447265625,22.148805618286133,37.313865661621094
1633780006202719500,17.758719482421874,-2.052734375,22.243732452392578,37.50066375732422
1633780006222598400,17.778598388671874,-2.240325927734375,21.796188354492188,37.49659729003906
1633780006242478300,17.798478271484374,-2.095977783203125,21.95433807373047,37.404937744140625
1633780006262357500,17.818357421875,-2.023345947265625,21.69326400756836,37.66343307495117
1633780006282236400,17.838236328125,-2.2835693359375,21.67772674560547,37.419288635253906
1633780006302115300,17.858115234375,-2.154205322265625,21.60472297668457,37.663185119628906
1633780006321995500,17.87799560546875,-2.548919677734375,21.623332977294922,37.63646697998047
1633780006341874400,17.89787451171875,-2.364105224609375,21.339370727539062,37.813026428222656
1633780006361753300,17.91775341796875,-2.59478759765625,21.467811584472656,38.06067657470703
1633780006381632300,17.93763232421875,-3.006317138671875,21.112932205200195,37.77859115600586
1633780006401512400,17.957512451171876,-2.647491455078125,21.01653480529785,37.92446517944336
1633780006421391400,17.977391357421876,-2.368133544921875,20.99177360534668,37.920867919921875
1633780006441270300,17.997270263671876,-2.838043212890625,21.09358024597168,37.78704071044922
1633780006461149400,18.0171494140625,-2.804473876953125,21.04810905456543,37.94744110107422
1633780006481029600,18.037029541015624,-3.28204345703125,21.016643524169922,37.8336296081543
1633780006500908300,18.056908203125,-2.824249267578125,20.75276756286621,37.96120834350586
1633780006520787500,18.076787353515623,-3.06121826171875,20.731538772583008,37.90314865112305
1633780006540666400,18.096666259765627,-2.512359619140625,20.83442497253418,38.06031799316406
1633780006560546300,18.11654638671875,-2.58258056640625,21.03888702392578,37.92072677612305
1633780006580424400,18.136424560546875,-2.69482421875,20.731605529785156,37.971248626708984
1633780006600303600,18.1563037109375,-3.110687255859375,20.533288955688477,38.0540885925293
1633780006620182800,18.176182861328126,-3.2462158203125,20.433696746826172,38.01059341430664
1633780006640062500,18.1960625,-3.083404541015625,20.483154296875,38.0511474609375
1633780006659941600,18.215941650390626,-3.0635986328125,20.604089736938477,37.9733772277832
1633780006679820800,18.23582080078125,-3.18475341796875,20.689321517944336,37.947471618652344
1633780006699699700,18.25569970703125,-2.79962158203125,20.438873291015625,38.17292022705078
1633780006719579600,18.27557958984375,-2.95819091796875,20.595884323120117,37.98282241821289
1633780006739458600,18.29545849609375,-3.032958984375,20.631729125976562,37.66536331176758
1633780006759337700,18.315337646484377,-2.625030517578125,20.530656814575195,37.681182861328125
1633780006779217700,18.3352177734375,-2.6038818359375,20.636112213134766,37.73611068725586
1633780006799096600,18.3550966796875,-2.436614990234375,20.474544525146484,37.66304397583008
1633780006818975700,18.374975830078125,-2.619232177734375,20.385116577148438,37.65167236328125
1633780006838854700,18.394854736328124,-2.575653076171875,20.282367706298828,37.802459716796875
1633780006858734600,18.414734619140624,-2.473480224609375,20.739660263061523,37.72409439086914
1633780006878613800,18.43461376953125,-2.495880126953125,20.472841262817383,37.664031982421875
1633780006898492700,18.45449267578125,-2.780242919921875,20.58957290649414,37.99502182006836
1633780006918371600,18.47437158203125,-2.59814453125,20.290807723999023,38.282958984375
1633780006938251800,18.494251708984375,-2.117340087890625,20.09830093383789,38.253089904785156
1633780006958130700,18.514130615234375,-2.116943359375,20.291522979736328,38.066104888916016
1633780006978009600,18.534009521484375,-1.9930419921875,20.052371978759766,38.59206771850586
1633780006997888500,18.553888427734375,-2.01861572265625,20.185527801513672,38.41782760620117
1633780007017768700,18.573768798828127,-2.04449462890625,19.8211727142334,38.197994232177734
1633780007037647600,18.593647705078126,-1.75274658203125,19.911054611206055,38.26544189453125
1633780007057526500,18.613526611328126,-1.61676025390625,19.708776473999023,38.46833419799805
1633780007077405700,18.63340576171875,-1.892913818359375,19.587596893310547,38.56610870361328
1633780007097285600,18.65328564453125,-1.45538330078125,19.568584442138672,38.68526840209961
1633780007117164500,18.67316455078125,-1.64385986328125,19.6121883392334,38.813148498535156
1633780007137043700,18.693043701171874,-1.745819091796875,19.781757354736328,38.739524841308594
1633780007156922600,18.712922607421874,-1.936187744140625,19.60988426208496,38.763397216796875
1633780007176802600,18.732802490234373,-1.76483154296875,19.587459564208984,38.9613037109375
1633780007196681700,18.752681640625,-1.634979248046875,19.48344612121582,38.66096496582031
1633780007216560600,18.772560546875,-1.61285400390625,19.582773208618164,38.83503341674805
1633780007236439800,18.792439697265625,-1.4189453125,19.50237464904785,38.69843292236328
1633780007256319700,18.81231982421875,-1.4483642578125,19.413856506347656,38.995086669921875
1633780007276198700,18.83219873046875,-1.685211181640625,19.47164535522461,38.88014221191406
1633780007296077800,18.852077880859376,-1.92425537109375,19.439115524291992,38.9981689453125
1633780007315956500,18.87195654296875,-1.97515869140625,19.25687026977539,39.244476318359375
1633780007335836700,18.891836669921876,-1.680908203125,19.41457748413086,39.267826080322266
1633780007355715800,18.9117158203125,-1.474700927734375,19.435951232910156,39.23976516723633
1633780007375594500,18.931594482421875,-1.43560791015625,19.401222229003906,39.025856018066406
1633780007395473700,18.9514736328125,-1.717742919921875,19.247528076171875,39.09718704223633
1633780007415353900,18.971353759765623,-1.476959228515625,19.553237915039062,38.993194580078125
1633780007435232500,18.991232421875,-1.166046142578125,19.57956314086914,39.31373596191406
1633780007455111700,19.011111572265627,-1.385650634765625,19.63121223449707,39.023738861083984
1633780007474990600,19.030990478515626,-1.394866943359375,19.29583740234375,39.276145935058594
1633780007494870800,19.050870849609375,-1.060638427734375,19.689849853515625,39.28202819824219
1633780007514749700,19.070749755859374,-1.155242919921875,19.768024444580078,39.5966911315918
1633780007534628600,19.090628662109374,-1.31494140625,19.823287963867188,39.42893981933594
1633780007554507800,19.1105078125,-1.227630615234375,19.909725189208984,39.585594177246094
1633780007574387500,19.130387451171874,-1.092071533203125,19.741939544677734,39.47022247314453
1633780007594266600,19.1502666015625,-1.467437744140625,19.621780395507812,39.49113845825195
1633780007614145500,19.1701455078125,-1.5396728515625,19.474159240722656,39.65147018432617
1633780007634025500,19.190025390625,-1.135955810546875,19.523826599121094,39.73122024536133
1633780007653904400,19.209904296875,-1.169464111328125,19.617477416992188,39.70911407470703
