time,seconds_elapsed,z,y,x
1633780001073868500,12.62986865234375,-0.6463550925254822,-0.48825591802597046,0.0908885970711708
1633780001093748500,12.64974853515625,-0.6282358765602112,-0.4308381676673889,-0.022340528666973114
1633780001113627400,12.66962744140625,-0.5984867215156555,-0.31153345108032227,-0.1524224728345871
1633780001133506600,12.689506591796874,-0.6552466750144958,-0.2262267768383026,-0.18826615810394287
1633780001153386500,12.709386474609374,-0.7836548089981079,-0.3636312484741211,-0.058360107243061066
1633780001173265400,12.729265380859376,-0.9193279147148132,-0.505413830280304,0.1040179654955864
1633780001193144600,12.74914453125,-1.0454925298690796,-0.5942545533180237,0.1549527645111084
1633780001213023500,12.7690234375,-1.008863091468811,-0.6968790292739868,0.03848329186439514
1633780001232903400,12.7889033203125,-0.8134508728981018,-0.6355904340744019,-0.22112040221691132
1633780001252782600,12.808782470703125,-0.5486847758293152,-0.44436365365982056,-0.4596971869468689
1633780001272661500,12.82866162109375,-0.35401058197021484,-0.2220485508441925,-0.540669322013855
1633780001292540700,12.848540771484375,-0.338520884513855,-0.12611907720565796,-0.45717695355415344
1633780001312420600,12.868420654296875,-0.35182732343673706,-0.11448268592357635,-0.4725882112979889
1633780001332299500,12.888299560546875,-0.19527015089988708,0.25272291898727417,-0.7831284999847412
1633780001352178700,12.9081787109375,0.19713132083415985,0.7319724559783936,-0.9818058609962463
1633780001372058600,12.92805859375,0.38982677459716797,1.0793039798736572,-0.7600328326225281
1633780001391937500,12.9479375,0.3740693926811218,1.1110470294952393,-0.3965294063091278
1633780001411816700,12.967816650390626,0.29828134179115295,0.905446469783783,-0.12999866902828217
1633780001431695400,12.9876953125,0.18185357749462128,0.584233820438385,0.04499518498778343
1633780001451575600,13.007575439453126,0.07187865674495697,0.24442094564437866,0.09800580143928528
1633780001471454700,13.027454833984375,0.04886433109641075,0.11454791575670242,0.0547473318874836
1633780001491333400,13.04733349609375,0.11945442110300064,0.2521476447582245,0.06612707674503326
1633780001511212500,13.067212646484375,0.26809749007225037,0.39683136343955994,0.18899469077587128
1633780001531092700,13.0870927734375,0.45050182938575745,0.4045173227787018,0.3376982510089874
1633780001550971400,13.106971435546875,0.6005690097808838,0.28116095066070557,0.4094940721988678
1633780001570853000,13.12685302734375,0.736329972743988,0.1397799551486969,0.4078882932662964
1633780001590733000,13.146733154296875,0.8477859497070312,0.04288307949900627,0.3816583752632141
1633780001610612200,13.1666123046875,0.9272202849388123,0.12080526351928711,0.3836956322193146
1633780001630491100,13.1864912109375,0.9896953701972961,0.3303118050098419,0.45162028074264526
1633780001650370000,13.2063701171875,0.9808706045150757,0.5378947854042053,0.5575760006904602
1633780001670250000,13.22625,0.9420680999755859,0.6603536009788513,0.63797926902771
1633780001690129200,13.246129150390624,0.8783118724822998,0.5743340253829956,0.6577068567276001
1633780001710008000,13.266008056640626,0.7553198337554932,0.4390491843223572,0.5228871703147888
1633780001729887000,13.285886962890626,0.49843037128448486,0.18010620772838593,0.3353417217731476
1633780001749767200,13.30576708984375,0.18572399020195007,-0.033750567585229874,0.19322068989276886
1633780001769645800,13.325645751953125,0.06429708749055862,0.01993102952837944,0.12685203552246094
1633780001789525000,13.34552490234375,0.1341993361711502,0.36784347891807556,0.09081631153821945
1633780001809404200,13.365404052734375,0.3215889036655426,0.8744902610778809,0.05574436113238335
1633780001829283800,13.385283935546875,0.4478565454483032,1.031883716583252,0.07663477212190628
1633780001849163000,13.4051630859375,0.5141876935958862,0.9819974303245544,-0.02776837721467018
1633780001869042200,13.425042236328125,0.5359429717063904,0.7873712182044983,-0.1723565012216568
1633780001888921900,13.444921875,0.5936732292175293,0.8296617865562439,-0.21708235144615173
1633780001908801000,13.464801025390624,0.7440450191497803,1.3161938190460205,-0.15945614874362946
1633780001928680000,13.484679931640626,1.0310003757476807,2.065753698348999,-0.13139913976192474
1633780001948559000,13.50455908203125,1.3153592348098755,2.3492684364318848,-0.054687779396772385
1633780001968439000,13.52443896484375,1.3441276550292969,1.1668542623519897,0.3430699110031128
1633780001988318000,13.54431787109375,0.9892876148223877,-0.04418279230594635,0.8359804153442383
1633780002008197000,13.564197021484375,0.37774837017059326,-0.9669353365898132,0.5144878625869751
1633780002028076000,13.584075927734375,0.043112896382808685,-0.8505682349205017,-0.44399818778038025
1633780002047956000,13.6039560546875,-0.18854431807994843,-0.5893843770027161,-1.0301264524459839
1633780002067835100,13.623835205078125,-0.3960309326648712,-0.4600844383239746,-1.1002660989761353
1633780002087714000,13.643714111328125,-0.4876619279384613,-0.48450252413749695,-0.7747287154197693
1633780002107593000,13.663593017578124,-0.5959058403968811,-0.4502394199371338,-0.33402910828590393
1633780002127473200,13.68347314453125,-0.721219003200531,-0.3608034551143646,0.028217913582921028
1633780002147352000,13.70335205078125,-0.8108311891555786,-0.3037874102592468,0.2184935361146927
1633780002167231000,13.72323095703125,-0.8308914303779602,-0.21451130509376526,0.2538321018218994
1633780002187111200,13.743111083984376,-0.8322106599807739,-0.1181432381272316,0.1823299080133438
1633780002206990000,13.762989990234376,-0.9060148596763611,-0.300702303647995,0.18838179111480713
1633780002226869000,13.782868896484375,-0.9478676319122314,-0.4748980402946472,0.30004656314849854
1633780002246748000,13.802747802734375,-0.969893217086792,-0.8158541917800903,0.4727153480052948
1633780002266628000,13.822628173828125,-0.996668815612793,-1.139711618423462,0.4037666320800781
1633780002286507000,13.842507080078125,-1.0152357816696167,-1.3388539552688599,0.04448525980114937
1633780002306386000,13.862385986328125,-0.8881475329399109,-1.408698558807373,0.10009792447090149
1633780002326265000,13.88226513671875,-0.8606812953948975,-1.3023731708526611,0.357534259557724
1633780002346145300,13.902145263671875,-0.9425488710403442,-1.085157036781311,0.5607377886772156
1633780002366024000,13.92202392578125,-0.918617308139801,-0.6520769000053406,0.6971427202224731
1633780002385903000,13.941903076171876,-0.6355449557304382,-0.10965430736541748,0.8919247984886169
1633780002405782000,13.961781982421876,-0.3718133568763733,0.395975798368454,0.9635956287384033
1633780002425662000,13.981661865234376,-0.3737795352935791,0.44082111120224,0.8322601318359375
1633780002445541000,14.001541015625,-0.6123018264770508,0.12624315917491913,0.6500652432441711
1633780002465420000,14.021419921875,-0.8812736868858337,-0.13056713342666626,0.3560926914215088
1633780002485300000,14.041300048828125,-0.9097061157226562,-0.06620225310325623,0.2682371139526367
1633780002505179000,14.061178955078125,-0.813730001449585,-0.011026776395738125,0.5159964561462402
1633780002525058000,14.08105810546875,-0.8040400743484497,-0.2831819951534271,0.7486857771873474
1633780002544937200,14.100937255859375,-0.5972800254821777,-0.14747154712677002,0.45394760370254517
1633780002564817000,14.12081689453125,-0.35900768637657166,0.002418230287730694,0.09698639810085297
1633780002584692700,14.140692626953125,-0.20381394028663635,-0.4169001579284668,-0.531417191028595
1633780002604572000,14.160572021484375,-0.022362850606441498,-0.46591901779174805,-0.826107382774353
1633780002624450600,14.180450439453125,0.05449865013360977,0.026355288922786713,-0.944433867931366
1633780002644330800,14.200330810546875,0.03090386837720871,0.7891748547554016,-0.9720983505249023
1633780002664210000,14.2202099609375,-0.0340496189892292,1.4984533786773682,-0.860913097858429
1633780002684088800,14.2400888671875,-0.07601778209209442,1.289536952972412,-0.6830685138702393
1633780002703967700,14.2599677734375,0.02493336983025074,0.7989134788513184,-0.47794216871261597
1633780002723848000,14.279847900390624,0.18913671374320984,0.4820048213005066,-0.2531662881374359
1633780002743726800,14.299726806640624,0.18433877825737,0.36290350556373596,-0.33054304122924805
1633780002763605800,14.319605712890626,0.31616586446762085,0.42987504601478577,-0.3922543227672577
1633780002783486000,14.33948583984375,0.442163348197937,0.5568076372146606,-0.5483102798461914
1633780002803364900,14.35936474609375,0.5793298482894897,0.4525887370109558,-0.746227502822876
1633780002823243800,14.379243896484375,0.6625880599021912,0.4951067566871643,-0.8235037922859192
1633780002843122700,14.399122802734375,0.8204736113548279,0.6792030334472656,-0.7513108253479004
1633780002863003000,14.4190029296875,0.9044567942619324,0.7603887319564819,-0.5715605616569519
1633780002882881800,14.4388818359375,1.1360673904418945,0.8417232632637024,-0.4160148799419403
1633780002902760700,14.4587607421875,1.0489792823791504,0.6437248587608337,-0.11616379022598267
1633780002922640000,14.478639892578125,1.1057261228561401,0.15268540382385254,-0.06488809734582901
1633780002942519800,14.498519775390625,1.100351333618164,-0.08071359246969223,-0.1694059818983078
1633780002962398700,14.518398681640624,0.8559485673904419,-0.02496008574962616,-0.2575167417526245
1633780002982278000,14.53827783203125,0.5139104127883911,0.2486685812473297,-0.2602296769618988
1633780003002156800,14.55815673828125,0.30421924591064453,0.34999072551727295,-0.09425234794616699
1633780003022036700,14.57803662109375,0.20237351953983307,0.37471941113471985,0.06799337267875671
1633780003041916000,14.597916015625,0.16243287920951843,0.41160866618156433,-0.022702665999531746
1633780003061794800,14.617794921875,0.14876000583171844,0.32872870564460754,-0.14538942277431488
1633780003081674000,14.637674072265625,0.16325543820858002,0.23141618072986603,-0.162496879696846
1633780003101553700,14.6575537109375,0.10214607417583466,0.0027883434668183327,-0.08890680968761444
1633780003121432800,14.677432861328125,-0.007491646334528923,-0.2993314266204834,-0.06928481161594391
1633780003141312000,14.69731201171875,-0.03106849454343319,-0.46768084168434143,0.02030584216117859
1633780003161191700,14.717191650390625,0.20248883962631226,-0.786404013633728,-0.44506552815437317
1633780003181070800,14.73707080078125,0.08227328956127167,-0.3171466588973999,-0.27292367815971375
1633780003200950000,14.756949951171874,-0.14246514439582825,-0.5465989708900452,0.016050422564148903
1633780003220828700,14.77682861328125,-0.12399239093065262,-0.19565105438232422,0.1025882437825203
1633780003240708900,14.796708984375,-0.18980003893375397,0.03223075345158577,0.07997153699398041
1633780003260587800,14.816587890625,-0.24534671008586884,-0.05593809485435486,-0.059320442378520966
1633780003280466700,14.836466796875,-0.2842640280723572,-0.4292756915092468,-0.25352099537849426
1633780003300345900,14.856345947265625,-0.2690851390361786,-0.838512659072876,-0.3879656195640564
1633780003320225800,14.876225830078125,-0.45208078622817993,-0.7211015224456787,-0.5736591815948486
1633780003340104700,14.896104736328125,-0.6441982984542847,-0.9196565747261047,-0.5940529704093933
1633780003359983600,14.915983642578125,-0.7829638719558716,-0.7642995715141296,-0.4047561585903168
1633780003379862800,14.93586279296875,-0.8462459444999695,-0.7758888006210327,-0.19828492403030396
1633780003399742700,14.95574267578125,-0.9060442447662354,-0.7499223351478577,-0.07119182497262955
1633780003419621600,14.97562158203125,-0.8973360061645508,-0.7518885135650635,0.07401777803897858
1633780003439500800,14.995500732421876,-0.8602145910263062,-0.7967166900634766,0.21323835849761963
1633780003459381000,15.015381103515624,-0.8508575558662415,-0.6891412734985352,0.12064041942358017
1633780003479259600,15.035259765625,-0.8228751420974731,-0.5149111151695251,-0.07149624079465866
1633780003499138800,15.055138916015625,-0.8163123726844788,-0.24897365272045135,-0.1737722009420395
1633780003519017700,15.075017822265625,-0.748841404914856,-0.07828615605831146,-0.1372574418783188
1633780003538897700,15.094897705078125,-0.6333329081535339,0.04651203006505966,-0.08260612934827805
1633780003558776800,15.11477685546875,-0.5037640929222107,0.1313980370759964,-0.047964394092559814
1633780003578656000,15.134656005859375,-0.40518397092819214,0.14724574983119965,-0.04173998534679413
1633780003598535200,15.15453515625,-0.35402336716651917,-0.011957009322941303,-0.06868934631347656
1633780003618414800,15.174414794921875,-0.3583594560623169,-0.18599654734134674,-0.14084459841251373
1633780003638294000,15.1942939453125,-0.3119138479232788,-0.15876223146915436,-0.15113215148448944
1633780003658173000,15.2141728515625,-0.30456456542015076,-0.02362881228327751,-0.08458969742059708
1633780003678051800,15.2340517578125,-0.3350221812725067,0.14174111187458038,0.00785859301686287
1633780003697932000,15.25393212890625,-0.3479712903499603,0.18688739836215973,0.05915939435362816
1633780003717811000,15.27381103515625,-0.3422183692455292,0.16607125103473663,0.11272966861724854
1633780003737689900,15.29368994140625,-0.3080531060695648,0.1268153339624405,0.21704205870628357
1633780003757570000,15.313570068359375,-0.2649729549884796,0.11606554687023163,0.2883557081222534
1633780003777449000,15.333448974609375,-0.2150186151266098,0.17398715019226074,0.2717213034629822
1633780003797328000,15.353327880859375,-0.1977097988128662,0.34974655508995056,0.3364894390106201
1633780003817206800,15.373206787109375,-0.19068029522895813,0.4876110851764679,0.35356879234313965
1633780003837087000,15.3930869140625,-0.12508535385131836,0.5301101803779602,0.23212957382202148
1633780003856966100,15.412966064453125,-0.021468056365847588,0.5792098045349121,-0.04900277405977249
1633780003876844800,15.4328447265625,0.12718743085861206,0.503261923789978,-0.20883603394031525
1633780003896724000,15.452723876953126,0.24480225145816803,0.42271944880485535,-0.14635980129241943
1633780003916604200,15.472604248046874,0.36933037638664246,0.18893593549728394,-0.010327998548746109
1633780003936482800,15.49248291015625,0.38643619418144226,-0.10275671631097794,0.11288944631814957
1633780003956362000,15.512362060546875,0.40282800793647766,-0.36284154653549194,0.24030573666095734
1633780003976241000,15.532240966796875,0.38882336020469666,-0.4086344838142395,0.2870180010795593
1633780003996120800,15.552120849609375,0.33776018023490906,-0.34499579668045044,0.3228346109390259
1633780004016000000,15.572,0.27039921283721924,-0.1116742268204689,0.291475772857666
1633780004035879000,15.59187890625,0.166994109749794,0.08719617873430252,0.19197069108486176
1633780004055758800,15.6117587890625,0.0634068176150322,0.11198148131370544,0.11717165261507034
1633780004075638000,15.631637939453125,-0.04017835855484009,0.12428279221057892,0.06502500176429749
1633780004095517000,15.651516845703124,-0.10846332460641861,0.1475737988948822,0.08501021564006805
1633780004115396000,15.67139599609375,-0.16719599068164825,0.173661470413208,0.14038090407848358
1633780004135275800,15.69127587890625,-0.2123594880104065,0.1151878833770752,0.21009059250354767
1633780004155155000,15.711155029296876,-0.27332448959350586,0.06570232659578323,0.2000909000635147
1633780004175034000,15.7310341796875,-0.2742033302783966,0.022153355181217194,0.1262572705745697
1633780004194913000,15.7509130859375,-0.23547443747520447,0.06024203076958656,0.07360509783029556
1633780004214793000,15.77079296875,-0.1816062182188034,0.261911541223526,0.07603316009044647
1633780004234672000,15.790672119140625,-0.12702995538711548,0.3999005854129791,0.02501550316810608
1633780004254551000,15.810551025390625,-0.05366021394729614,0.3539668619632721,0.0012408725451678038
1633780004274431000,15.830430908203125,-0.022276192903518677,0.2764853835105896,-0.0332353450357914
1633780004294310000,15.850309814453125,-0.005899239331483841,0.12310047447681427,-0.028292370960116386
1633780004314189000,15.87018896484375,0.011240186169743538,-0.05685090646147728,0.005364429205656052
1633780004334068000,15.89006787109375,0.024200981482863426,-0.12677529454231262,0.001706424169242382
1633780004353948000,15.909947998046874,0.08963841944932938,-0.11824008822441101,-0.001781264552846551
1633780004373827000,15.9298271484375,0.17844732105731964,-0.1270197480916977,0.06189623102545738
1633780004393705700,15.949705810546876,0.24779367446899414,-0.11249163001775742,0.1458311676979065
1633780004413585000,15.9695849609375,0.28736433386802673,-0.0238155797123909,0.10913461446762085
1633780004433465000,15.989465087890625,0.4877845346927643,0.08332765102386475,0.14444467425346375
1633780004453343700,16.00934375,0.42456263303756714,-0.08493764698505402,0.1713917851448059
1633780004473223000,16.029222900390625,0.172871932387352,-0.3253696858882904,0.11126803606748581
1633780004493102000,16.04910205078125,0.05690944567322731,-0.2921867072582245,-0.017431193962693214
1633780004512982000,16.06898193359375,0.08261460065841675,-0.13425412774085999,-0.14189188182353973
1633780004532861000,16.08886083984375,0.07774586230516434,0.013447637669742107,-0.15610690414905548
1633780004552739800,16.10873974609375,0.05108606070280075,0.22946394979953766,-0.04733533412218094
1633780004572619000,16.128618896484376,0.044284362345933914,0.2835026681423187,0.07668440043926239
1633780004592498400,16.14849853515625,0.07580457627773285,0.20608195662498474,0.10333409905433655
1633780004612377600,16.168377685546876,0.11105015873908997,0.08552990853786469,0.07101500779390335
1633780004632256500,16.188256591796875,0.18937426805496216,0.0322953462600708,0.022087031975388527
1633780004652135700,16.2081357421875,0.24140296876430511,0.05525777116417885,0.009125575423240662
1633780004672015600,16.228015625,0.2637472152709961,0.012486311607062817,0.031404197216033936
1633780004691894500,16.24789453125,0.273536741733551,-0.10293685644865036,0.05533360689878464
1633780004711773700,16.267773681640627,0.24490869045257568,-0.20031951367855072,0.06834828853607178
1633780004731653600,16.287653564453127,0.1828027218580246,-0.24527457356452942,0.07112132012844086
1633780004751532500,16.307532470703126,0.12817686796188354,-0.26984935998916626,0.052733104676008224
1633780004771411700,16.32741162109375,0.09673159569501877,-0.27626752853393555,0.02290547452867031
1633780004791290600,16.34729052734375,0.0727127268910408,-0.23108483850955963,0.014439340680837631
1633780004811170600,16.367170654296874,0.036917999386787415,-0.16821180284023285,0.020470907911658287
1633780004831049700,16.3870498046875,0.025986935943365097,-0.12685613334178925,0.05817830190062523
1633780004850928600,16.4069287109375,0.027999449521303177,-0.10090082138776779,0.07005592435598373
1633780004870807600,16.4268076171875,0.018168022856116295,-0.060275848954916,0.019745884463191032
1633780004890687500,16.4466875,0.005094684660434723,-0.006773992907255888,-0.03179769963026047
1633780004910566700,16.466566650390625,-0.009925260208547115,-0.0003296099603176117,-0.06534523516893387
1633780004930445600,16.486445556640625,-0.036043018102645874,0.015278560109436512,-0.06283394992351532
1633780004950324500,16.506324462890625,-0.06192857399582863,0.06591026484966278,-0.009085768833756447
1633780004970204700,16.52620458984375,-0.06601177901029587,0.13660606741905212,0.04527096822857857
1633780004990083600,16.54608349609375,-0.05333977937698364,0.15815554559230804,0.06154630333185196
1633780005009962500,16.56596240234375,-0.027165714651346207,0.1345233917236328,0.07377177476882935
1633780005029841700,16.585841552734376,-0.03400180861353874,0.1304043084383011,0.05989837273955345
1633780005049721600,16.6057216796875,-0.013555070385336876,0.11276265978813171,0.04660692811012268
1633780005069600500,16.6256005859375,0.013013276271522045,0.06766737252473831,0.02051277831196785
1633780005089479700,16.645479736328124,0.031023040413856506,0.008908538147807121,0.0028158840723335743
1633780005109359600,16.665359619140624,0.04176080971956253,-0.06806467473506927,0.007244088687002659
1633780005129238500,16.685238525390623,0.041081611067056656,-0.06689800322055817,0.03373497724533081
1633780005149117400,16.705117431640623,0.050676241517066956,-0.06510009616613388,0.0378599651157856
1633780005168996600,16.72499658203125,0.04669205844402313,-0.009615136310458183,0.049396414309740067
1633780005188876500,16.74487646484375,0.04689870774745941,0.005980968475341797,0.06577150523662567
1633780005208755500,16.76475537109375,0.04207424074411392,-0.002615775913000107,0.05872225761413574
1633780005228634600,16.784634521484374,0.03916863352060318,-0.023753590881824493,0.03381946310400963
1633780005248513800,16.804513671875,0.025934288278222084,-0.022214693948626518,-0.004561297595500946
1633780005268393500,16.8243935546875,0.01409677043557167,0.010174538940191269,-0.005108925048261881
1633780005288272600,16.844272705078126,0.011378645896911621,-0.020541511476039886,0.0164142157882452
1633780005308151600,16.864151611328126,0.0245513953268528,-0.03344881907105446,0.04289831966161728
1633780005328030500,16.884030517578125,0.007260100916028023,-0.042390309274196625,0.03466228395700455
1633780005347910700,16.90391064453125,0.026133904233574867,-0.08024294674396515,0.038042061030864716
1633780005367789600,16.92378955078125,0.04646124690771103,-0.035799894481897354,0.001353199128061533
1633780005387668700,16.943668701171877,0.019302481785416603,-0.0008532973006367683,-0.031365472823381424
1633780005407547400,16.96354736328125,0.029970644041895866,-0.0009252093732357025,-0.012181761674582958
1633780005427427600,16.983427490234376,0.04212145507335663,0.03228902071714401,-0.011173145845532417
1633780005447306800,17.003306640625,0.0252209585160017,0.04358847066760063,-0.000645994849037379
1633780005467185400,17.023185302734376,0.017543699592351913,0.010711964219808578,0.051069922745227814
1633780005487065600,17.043065673828124,0.027333643287420273,-0.019982781261205673,0.07378802448511124
1633780005506944800,17.06294482421875,0.010947978124022484,-0.020568810403347015,0.05383314564824104
1633780005526823400,17.082823486328124,-0.014887751080095768,-0.02002054639160633,0.010911964811384678
1633780005546702600,17.10270263671875,-0.0328250527381897,-0.01814872957766056,-0.009880280122160912
1633780005566582800,17.122582763671875,-0.032965924590826035,-0.032022036612033844,0.004443151876330376
1633780005586462500,17.14246240234375,-0.02477314881980419,-0.03148242458701134,0.007656629662960768
1633780005606341400,17.16234130859375,-0.03519293665885925,-0.05985560268163681,0.011107653379440308
1633780005626220500,17.182220458984375,-0.025814013555645943,-0.08896750956773758,0.02370990440249443
1633780005646100500,17.2021005859375,-0.008372637443244457,-0.02878228947520256,-0.0026879762299358845
1633780005665979400,17.2219794921875,-0.018165957182645798,-0.012411914765834808,-0.02873295173048973
1633780005685858600,17.241858642578126,-0.016755083575844765,0.008350980468094349,-0.010617502965033054
1633780005705737500,17.261737548828126,-0.015807710587978363,-0.01959918811917305,0.011771638877689838
1633780005725617400,17.281617431640626,-0.025775793939828873,-0.05161445960402489,0.03845830261707306
1633780005745496600,17.30149658203125,-0.04326236620545387,-0.11148455739021301,0.04646977782249451
1633780005765375500,17.32137548828125,-0.039025191217660904,-0.09066194295883179,0.0636010468006134
1633780005785254400,17.34125439453125,-0.04128287732601166,-0.0885252058506012,0.10149379074573517
1633780005805134300,17.36113427734375,-0.0019812057726085186,-0.11584702879190445,0.1109311431646347
1633780005825013500,17.381013427734374,0.020592588931322098,-0.10705403983592987,0.08512428402900696
1633780005844892400,17.400892333984373,0.03138955309987068,-0.07047709077596664,0.06239454448223114
1633780005864772400,17.4207724609375,0.05753600224852562,-0.03377189859747887,0.03625818341970444
1633780005884651500,17.440651611328125,0.07370644807815552,-0.02265533059835434,0.03238328546285629
1633780005904530400,17.460530517578125,0.07138257473707199,-0.010418105870485306,0.018982527777552605
1633780005924409300,17.480409423828124,0.06660835444927216,0.005798563361167908,0.02299691177904606
1633780005944289500,17.50028955078125,0.0673256367444992,0.00003508571535348892,0.016593439504504204
1633780005964168200,17.520168212890624,0.05920714512467384,-0.004992814268916845,-0.022878218442201614
1633780005984047400,17.54004736328125,0.0513932928442955,0.025578327476978302,-0.07091160118579865
1633780006003926500,17.559926513671876,0.05624675005674362,0.06891073286533356,-0.05628590285778046
1633780006023806200,17.57980615234375,0.08280514180660248,0.11507643759250641,0.004113299306482077
1633780006043685400,17.599685302734375,0.1019529327750206,0.14063195884227753,0.040268998593091965
1633780006063564300,17.619564208984375,0.14568394422531128,0.1831924021244049,-0.006999467499554157
1633780006083443500,17.639443359375,0.1653502732515335,0.31357231736183167,-0.10684215277433395
1633780006103323400,17.659323486328127,0.11805921792984009,0.37805816531181335,-0.20315426588058472
1633780006123202300,17.679202392578127,0.054510850459337234,0.4443463087081909,-0.34984201192855835
1633780006143081500,17.69908154296875,0.09051837772130966,0.4854690432548523,-0.5546568632125854
1633780006162960600,17.718960693359374,0.2228465974330902,0.10795283317565918,-0.5829367637634277
1633780006182840300,17.73884033203125,0.24570946395397186,0.027069855481386185,-0.39113903045654297
1633780006202719500,17.758719482421874,0.1636488139629364,-0.02232237718999386,-0.171366348862648
1633780006222598400,17.778598388671874,0.1559421271085739,-0.11846944689750671,-0.04007153958082199
1633780006242478300,17.798478271484374,0.13309480249881744,-0.08945398032665253,-0.02960410714149475
1633780006262357500,17.818357421875,0.07507413625717163,-0.06086105480790138,-0.0844498947262764
1633780006282236400,17.838236328125,0.03140278160572052,-0.08479421585798264,-0.13039003312587738
1633780006302115300,17.858115234375,0.017138339579105377,-0.11193366348743439,-0.13019034266471863
1633780006321995500,17.87799560546875,0.040731050074100494,-0.11679788678884506,-0.08768220990896225
1633780006341874400,17.89787451171875,0.07659763842821121,-0.2291318029165268,0.034248314797878265
1633780006361753300,17.91775341796875,0.13089260458946228,-0.14572332799434662,0.14803382754325867
1633780006381632300,17.93763232421875,0.11796891689300537,-0.02308693900704384,0.12285815179347992
1633780006401512400,17.957512451171876,0.06839445978403091,0.016857881098985672,0.03234853595495224
1633780006421391400,17.977391357421876,0.04242616146802902,0.0002929447218775749,-0.03368406742811203
1633780006441270300,17.997270263671876,0.01986858621239662,-0.0023378999903798103,-0.04372995346784592
1633780006461149400,18.0171494140625,0.014783676713705063,-0.01064012199640274,-0.0016108043491840363
1633780006481029600,18.037029541015624,0.031216882169246674,-0.03513379395008087,0.053244344890117645
1633780006500908300,18.056908203125,0.03579952195286751,-0.04688606411218643,0.09114973992109299
1633780006520787500,18.076787353515623,0.028393305838108063,-0.026140443980693817,0.04328429326415062
1633780006540666400,18.096666259765627,0.0050836713053286076,-0.013917706906795502,0.006254770327359438
1633780006560546300,18.11654638671875,0.0003375487867742777,-0.012259131297469139,-0.016869710758328438
1633780006580424400,18.136424560546875,-0.005129863042384386,-0.03121194615960121,0.030837634578347206
1633780006600303600,18.1563037109375,0.01003003679215908,-0.04258478432893753,0.08808126300573349
1633780006620182800,18.176182861328126,0.0257167536765337,0.004963339306414127,0.12455857545137405
1633780006640062500,18.1960625,0.038327112793922424,0.06054560840129852,0.11823563277721405
1633780006659941600,18.215941650390626,0.03364911675453186,0.0778735801577568,0.09488571435213089
1633780006679820800,18.23582080078125,0.037730615586042404,0.050047799944877625,0.09088429808616638
1633780006699699700,18.25569970703125,0.028206977993249893,0.03228466212749481,0.08798448741436005
1633780006719579600,18.27557958984375,0.01669369637966156,0.018106039613485336,0.07158324867486954
1633780006739458600,18.29545849609375,0.013691050931811333,0.033324047923088074,0.06651968508958817
1633780006759337700,18.315337646484377,0.0070624761283397675,0.06229538470506668,0.07485546171665192
1633780006779217700,18.3352177734375,0.017985742539167404,0.08613327890634537,0.07720301300287247
1633780006799096600,18.3550966796875,0.028693092986941338,0.08332349359989166,0.04646016284823418
1633780006818975700,18.374975830078125,0.03308197110891342,0.09187536686658859,-0.00292139477096498
1633780006838854700,18.394854736328124,0.03104175254702568,0.1055750623345375,-0.012330407276749611
1633780006858734600,18.414734619140624,0.029694803059101105,0.09803573787212372,0.03300730511546135
1633780006878613800,18.43461376953125,0.025064021348953247,0.046163409948349,0.07388623803853989
1633780006898492700,18.45449267578125,0.017173759639263153,0.01217922754585743,0.05564103648066521
1633780006918371600,18.47437158203125,0.020315544679760933,0.019624996930360794,0.015545682050287724
1633780006938251800,18.494251708984375,0.03060511313378811,0.019886545836925507,0.023365041241049767
1633780006958130700,18.514130615234375,0.03570130467414856,0.02289002016186714,0.0009696321794763207
1633780006978009600,18.534009521484375,0.02827070653438568,0.02493378520011902,-0.047011349350214005
1633780006997888500,18.553888427734375,0.040214382112026215,0.015321465209126472,-0.06359449028968811
1633780007017768700,18.573768798828127,0.048920780420303345,0.014947216957807541,-0.048386141657829285
1633780007037647600,18.593647705078126,0.07236609607934952,0.006511942483484745,-0.006810413673520088
1633780007057526500,18.613526611328126,0.0925387442111969,0.03847520425915718,-0.024673832580447197
1633780007077405700,18.63340576171875,0.09774194657802582,0.034696999937295914,-0.056907352060079575
1633780007097285600,18.65328564453125,0.08724483102560043,0.01746102049946785,-0.10722671449184418
1633780007117164500,18.67316455078125,0.06430143117904663,-0.0011446205899119377,-0.08598694205284119
1633780007137043700,18.693043701171874,0.05682302266359329,0.021981537342071533,-0.029904184862971306
1633780007156922600,18.712922607421874,0.04515582695603371,0.05811036378145218,0.02248513326048851
1633780007176802600,18.732802490234373,0.03239245340228081,0.06829922646284103,0.025901271030306816
1633780007196681700,18.752681640625,0.021981600672006607,0.036368224769830704,-0.012908105738461018
1633780007216560600,18.772560546875,0.015308508649468422,0.011117564514279366,-0.029750090092420578
1633780007236439800,18.792439697265625,0.0019933136645704508,-0.025213737040758133,-0.01932508684694767
1633780007256319700,18.81231982421875,-0.0017692779656499624,-0.03192124888300896,-0.002175719477236271
1633780007276198700,18.83219873046875,-0.0006865083705633879,0.012798210605978966,0.0185855720192194
1633780007296077800,18.852077880859376,-0.001632313709706068,0.056560222059488297,0.024804025888442993
1633780007315956500,18.87195654296875,-0.005466518923640251,0.09681032598018646,0.015577106736600399
1633780007335836700,18.891836669921876,0.002615933073684573,0.044115662574768066,0.021977942436933517
1633780007355715800,18.9117158203125,0.017120780423283577,0.012006627395749092,0.03990846499800682
