Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 28487168.000000, -6.386444 , -11.801401, 13.033704, 2841978624.000000, 199.570007,  -171.850006,  -251.860001, 0.000000,  0.000000 
 28507648.000000, -5.484349 , -8.377272, 11.260624, 2841998080.000000, 132.160004,  -232.190002,  -264.110016, 0.000000,  0.000000 
 28527104.000000, -6.159126 , -6.015556, 9.518648, 2842018560.000000, 65.239998,  -229.600006,  -278.110016, 0.000000,  0.000000 
 28547072.000000, -6.996613 , -3.701697, 7.233503, 2842038016.000000, 42.700001,  -183.680008,  -253.119995, 0.000000,  0.000000 
 28567552.000000, -7.219146 , -0.894916, 6.238089, 2842057984.000000, 32.060001,  -130.059998,  -223.440002, 0.000000,  0.000000 
 28587008.000000, -7.142576 , 2.395216, 6.230910, 2842078464.000000, 33.529999,  -78.260002,  -194.389999, 0.000000,  0.000000 
 28608000.000000, -6.979864 , 0.717847, 1.868794, 2842097920.000000, 48.650002,  -43.049999,  -158.410004, 0.000000,  0.000000 
 28627456.000000, -10.135997 , 1.172483, -0.758525, 2842118400.000000, 99.260002,  -13.930000,  -118.580002, 0.000000,  0.000000 
 28647424.000000, -10.126426 , 5.745167, -3.713661, 2842137856.000000, 91.349998,  6.650000,  -79.169998, 0.000000,  0.000000 
 28667392.000000, -7.412964 , 8.200203, -5.831308, 2842157824.000000, 86.800003,  -2.240000,  76.860001, 0.000000,  0.000000 
 28687360.000000, -7.879565 , 5.606383, -4.883751, 2842178304.000000, 10.640000,  -16.590000,  142.660004, 0.000000,  0.000000 
 28707840.000000, -7.546963 , 3.151347, -4.213760, 2842197760.000000, -112.349998,  21.700001,  72.239998, 0.000000,  0.000000 
 28727296.000000, -5.436492 , 0.581456, -3.306881, 2842218752.000000, -84.000000,  47.320000,  96.739998, 0.000000,  0.000000 
 28747264.000000, -4.843073 , 0.815953, -1.241875, 2842237696.000000, 55.650002,  54.040001,  163.169998, 0.000000,  0.000000 
 28767232.000000, -6.020342 , -3.321238, 6.687939, 2842257664.000000, 139.229996,  85.680000,  234.639999, 0.000000,  0.000000 
 28787200.000000, -17.115860 , -14.773287, 18.199810, 2842278144.000000, 94.080002,  128.520004,  299.320007, 0.000000,  0.000000 
 28807680.000000, -14.601004 , -39.739998, 27.773493, 2842298112.000000, -118.020004,  158.130005,  246.330002, 0.000000,  0.000000 
 28827136.000000, -8.669197 , -30.982267, 24.947569, 2842318592.000000, -270.899994,  162.750000,  256.899994, 0.000000,  0.000000 
 28847104.000000, -1.950150 , -16.273586, 21.274586, 2842338048.000000, -231.490005,  105.910004,  192.990005, 0.000000,  0.000000 
 28867584.000000, 3.945765 , -9.934999, 19.946569, 2842358016.000000, -112.840004,  110.809998,  107.940002, 0.000000,  0.000000 
 28887040.000000, 4.359723 , -5.917450, 16.084553, 2842378496.000000, -8.400000,  151.899994,  91.279999, 0.000000,  0.000000 
 28907520.000000, 1.148555 , -2.199004, 12.418750, 2842397952.000000, 110.040001,  149.380005,  81.199997, 5104256512.000000,  1006.056763 
 28926976.000000, 1.555335 , -0.964308, 10.789237, 2842418432.000000, 94.360001,  115.639999,  52.430000, 0.000000,  0.000000 
 28946944.000000, 2.964707 , -0.993021, 9.511470, 2842437888.000000, 7.140000,  68.739998,  97.370003, 0.000000,  0.000000 
 28967424.000000, 3.328416 , 0.186640, 5.905487, 2842457856.000000, -36.610001,  23.030001,  136.639999, 0.000000,  0.000000 
 28986880.000000, 4.575077 , 0.571885, 3.402594, 2842478336.000000, -53.060001,  -16.030001,  161.839996, 0.000000,  0.000000 
 29009408.000000, 6.171089 , 0.531207, 3.742374, 2842497792.000000, -115.639999,  -38.990002,  178.779999, 0.000000,  0.000000 
 29026816.000000, 7.324430 , 0.131605, 4.515256, 2842520320.000000, -184.940002,  -55.510002,  181.020004, 0.000000,  0.000000 
 29046784.000000, 9.135797 , -0.330210, 4.271189, 2842537728.000000, -173.740005,  -71.680000,  166.110001, 0.000000,  0.000000 
 29067264.000000, 12.452249 , -2.244468, 3.665804, 2842557696.000000, -101.290001,  -86.379997,  136.639999, 0.000000,  0.000000 
 29086720.000000, 14.074582 , -4.603791, 7.415358, 2842578176.000000, -45.570000,  -91.910004,  92.470001, 0.000000,  0.000000 
 29107712.000000, 10.394422 , -9.662218, 11.801401, 2842597632.000000, -27.090000,  -67.340004,  32.549999, 0.000000,  0.000000 
 29127168.000000, 6.400801 , -21.200411, 13.651052, 2842618112.000000, 21.980000,  -31.430000,  -73.290001, 0.000000,  0.000000 
 29147136.000000, 5.082355 , -31.678577, 19.334007, 2842637568.000000, 35.490002,  -33.599998,  -212.869995, 0.000000,  0.000000 
 29167104.000000, 3.127419 , -35.112278, 22.040291, 2842657536.000000, -53.619999,  -68.599998,  -267.119995, 0.000000,  0.000000 
 29187072.000000, -2.833102 , -30.783663, 22.238895, 2842678016.000000, -104.440002,  -86.660004,  -301.350006, 0.000000,  0.000000 
 29207552.000000, -6.250053 , -27.227930, 19.948963, 2842697472.000000, 29.960001,  -104.580002,  -374.779999, 0.000000,  0.000000 
 29227008.000000, -9.889536 , -18.144773, 14.507684, 2842718464.000000, 185.149994,  -123.129997,  -417.619995, 0.000000,  0.000000 
 29246976.000000, -9.726824 , -8.829515, 13.390236, 2842737408.000000, 248.990005,  -169.330002,  -392.350006, 0.000000,  0.000000 
 29266944.000000, -12.090932 , -3.620341, 11.499906, 2842757888.000000, 209.860001,  -207.690002,  -324.940002, 0.000000,  0.000000 
 29286912.000000, -12.665211 , -1.134198, 6.247660, 2842777856.000000, 100.379997,  -162.680008,  -279.230011, 0.000000,  0.000000 
 29307392.000000, -7.936993 , 1.751546, 2.770889, 2842797824.000000, 19.320000,  -92.540001,  -237.860001, 0.000000,  0.000000 
 29326848.000000, -4.261617 , 4.261617, 0.323031, 2842818304.000000, -16.730000,  -61.810001,  -194.320007, 0.000000,  0.000000 
 29346816.000000, -4.756931 , 4.393222, -0.729811, 2842837760.000000, -38.990002,  -19.389999,  -171.289993, 0.000000,  0.000000 
 29367296.000000, -6.975078 , 2.392823, -0.356531, 2842857728.000000, -76.090004,  50.259998,  -149.729996, 0.000000,  0.000000 
 29386752.000000, -6.343372 , 2.091327, -0.669990, 2842877696.000000, -98.629997,  105.699997,  -109.270004, 0.000000,  0.000000 
 29407232.000000, -6.034698 , 3.168097, -1.153341, 2842897664.000000, -47.810001,  119.910004,  -33.810001, 0.000000,  0.000000 
 29426688.000000, -6.970293 , 2.663212, -1.433301, 2842918144.000000, -4.340000,  119.840004,  14.280000, 0.000000,  0.000000 
 29446656.000000, -7.135397 , 0.744168, -0.576670, 2842937600.000000, -15.540000,  122.639999,  35.840000, 0.000000,  0.000000 
 29467136.000000, -7.089933 , -0.088534, -0.215354, 2842957568.000000, -28.280001,  117.180000,  71.400002, 0.000000,  0.000000 
 29486592.000000, -8.207381 , -1.438086, 3.316452, 2842978048.000000, -4.200000,  106.610001,  131.949997, 0.000000,  0.000000 
 29507584.000000, -12.933208 , -8.901299, 8.934800, 2842997504.000000, 12.320000,  111.370003,  182.419998, 0.000000,  0.000000 
 29526528.000000, -19.061224 , -19.200008, 19.417757, 2843017984.000000, 3.290000,  133.559998,  200.690002, 0.000000,  0.000000 
 29546496.000000, -12.813565 , -22.222145, 29.094332, 2843037440.000000, 19.809999,  176.190002,  220.850006, 0.000000,  0.000000 
 29566976.000000, -13.043276 , -15.433706, 28.553553, 2843057408.000000, 122.360001,  182.419998,  256.059998, 0.000000,  0.000000 
 29586944.000000, -10.169496 , -9.250652, 25.325636, 2843077888.000000, 174.440002,  208.389999,  171.430008, 0.000000,  0.000000 
 29607424.000000, -1.409373 , -2.469393, 23.947371, 2843097344.000000, 136.710007,  203.770004,  105.910004, 0.000000,  0.000000 
 29626880.000000, 5.599205 , 1.555335, 18.228521, 2843117824.000000, 132.160004,  178.779999,  120.470001, 0.000000,  0.000000 
 29646848.000000, 7.144968 , 2.428715, 13.469198, 2843137280.000000, 117.879997,  163.660004,  90.510002, 0.000000,  0.000000 
 29666816.000000, 5.659025 , 1.600798, 10.372886, 2843157248.000000, 32.270000,  138.809998,  60.130001, 0.000000,  0.000000 
 29686784.000000, 8.666803 , 1.160519, 8.425128, 2843177728.000000, -80.430000,  110.949997,  69.720001, 0.000000,  0.000000 
 29707264.000000, 12.040684 , 2.400001, 6.570691, 2843197184.000000, -111.930000,  76.300003,  117.599998, 0.000000,  0.000000 
 29726720.000000, 13.466805 , 3.665804, 3.775874, 2843218176.000000, -111.230003,  37.939999,  150.289993, 0.000000,  0.000000 
 29746688.000000, 12.193825 , 3.933800, 2.756532, 2843237632.000000, -116.059998,  9.940000,  142.940002, 0.000000,  0.000000 
 29766656.000000, 11.375479 , 2.663212, 3.924229, 2843257600.000000, -147.279999,  -20.370001,  112.139999, 0.000000,  0.000000 
 29786624.000000, 12.619746 , 2.122434, 4.785645, 2843277568.000000, -166.740005,  -68.250000,  79.800003, 0.000000,  0.000000 
 29807104.000000, 11.830115 , 2.153540, 4.649254, 2843297536.000000, -120.470001,  -116.270004,  55.090000, 0.000000,  0.000000 
 29826560.000000, 8.384450 , -1.550549, 10.255639, 2843318016.000000, -95.199997,  -135.869995,  -10.990000, 0.000000,  0.000000 
 29846528.000000, 5.352744 , -11.143374, 18.484554, 2843337472.000000, -174.649994,  -144.270004,  -90.650002, 0.000000,  0.000000 
 29867008.000000, 3.881158 , -30.338598, 25.957340, 2843357440.000000, -204.610001,  -161.839996,  -171.779999, 0.000000,  0.000000 
 29886464.000000, -0.031107 , -29.970104, 30.884163, 2843397376.000000, 13.510000,  -211.750000,  -289.239990, 5105256448.000000,  1006.056213 
 29906944.000000, -2.002793 , -28.151556, 29.328827, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29926400.000000, -4.182654 , -20.465813, 23.875584, 2843417856.000000, 63.490002,  -257.179993,  -325.010010, 0.000000,  0.000000 
 29946368.000000, -5.776274 , -12.911672, 17.304893, 2843437312.000000, 79.940002,  -270.480011,  -321.790009, 0.000000,  0.000000 
 29966848.000000, -5.417351 , -8.508877, 16.323835, 2843457280.000000, 98.910004,  -288.890015,  -338.309998, 0.000000,  0.000000 
 29986304.000000, -7.314859 , -6.628119, 14.230117, 2843477760.000000, 66.080002,  -269.920013,  -303.029999, 0.000000,  0.000000 
 30008832.000000, -7.704889 , -3.455236, 10.454242, 2843497216.000000, 43.540001,  -204.680008,  -289.799988, 0.000000,  0.000000 
 30026240.000000, -6.446264 , 0.248854, 4.768896, 2843519744.000000, 86.870003,  -142.800003,  -232.610001, 0.000000,  0.000000 
 30046208.000000, -6.541977 , 4.115655, 2.220540, 2843537152.000000, 124.180000,  -120.190002,  -169.820007, 0.000000,  0.000000 
 30066688.000000, -8.317451 , 4.764110, 0.945165, 2843557120.000000, 71.540001,  -86.800003,  -168.910004, 0.000000,  0.000000 
 30086656.000000, -9.358330 , 2.136791, -0.459422, 2843577600.000000, -18.830000,  -33.740002,  -168.070007, 0.000000,  0.000000 
 30107136.000000, -8.798409 , 2.266003, -1.459622, 2843597056.000000, -51.310001,  11.760000,  -146.369995, 0.000000,  0.000000 
 30126592.000000, -8.042276 , 3.302095, -2.507678, 2843617536.000000, -53.130001,  35.209999,  -80.080002, 0.000000,  0.000000 
 30146560.000000, -7.534998 , 2.694318, -2.495714, 2843636992.000000, -74.480003,  52.290001,  -14.630000, 0.000000,  0.000000 
 30166528.000000, -6.496514 , 1.265803, -1.660619, 2843656960.000000, -120.540001,  77.139999,  16.100000, 0.000000,  0.000000 
 30186496.000000, -5.386244 , 0.806381, -2.060220, 2843677440.000000, -133.070007,  99.470001,  56.910000, 0.000000,  0.000000 
 30206976.000000, -5.209175 , -0.038285, -0.818345, 2843696896.000000, -113.120003,  114.169998,  118.230003, 0.000000,  0.000000 
 30226432.000000, -6.809973 , -3.091527, 3.984050, 2843717888.000000, -110.110001,  135.380005,  175.630005, 0.000000,  0.000000 
 30246400.000000, -7.719246 , -10.810772, 14.483756, 2843737344.000000, -113.400002,  152.529999,  215.809998, 0.000000,  0.000000 
 30266880.000000, -4.792823 , -19.312471, 22.624138, 2843757312.000000, -76.510002,  150.570007,  265.089996, 0.000000,  0.000000 
 30286336.000000, -2.213361 , -21.382261, 21.678974, 2843777280.000000, -62.020000,  167.930008,  338.380005, 0.000000,  0.000000 
 30306816.000000, -5.623133 , -26.823542, 19.410578, 2843797248.000000, -167.580002,  165.270004,  324.239990, 0.000000,  0.000000 
 30326272.000000, 1.253839 , -25.770700, 21.324837, 2843817728.000000, -420.980011,  125.860001,  232.050003, 0.000000,  0.000000 
 30346240.000000, 5.752346 , -18.580267, 19.755142, 2843837184.000000, -531.580017,  68.389999,  236.740005, 0.000000,  0.000000 
 30366720.000000, 5.359922 , -14.112868, 13.378270, 2843857152.000000, -299.809998,  36.119999,  256.619995, 0.000000,  0.000000 
 30386176.000000, 6.068198 , -11.866007, 9.370294, 2843877120.000000, 2.030000,  30.799999,  215.389999, 0.000000,  0.000000 
 30406656.000000, 5.410172 , -9.298509, 8.882158, 2843897088.000000, 152.320007,  26.600000,  187.180008, 0.000000,  0.000000 
 30426112.000000, 6.661618 , -6.977471, 6.577869, 2843917568.000000, 217.630005,  10.430000,  167.160004, 0.000000,  0.000000 
 30446080.000000, 8.178668 , -4.529613, 3.905087, 2843937024.000000, 275.100006,  -7.000000,  171.570007, 0.000000,  0.000000 
 30466560.000000, 8.544770 , -1.730011, 1.811367, 2843956992.000000, 284.059998,  -17.500000,  180.110001, 0.000000,  0.000000 
 30486016.000000, 8.535198 , 1.258625, 2.481357, 2843977472.000000, 223.160004,  -20.440001,  167.930008, 0.000000,  0.000000 
 30507008.000000, 9.934999 , 1.739582, 3.337988, 2843996928.000000, 107.379997,  -32.480000,  147.910004, 0.000000,  0.000000 
 30525952.000000, 11.995219 , 1.296910, 2.388037, 2844017408.000000, 6.720000,  -60.900002,  114.239998, 0.000000,  0.000000 
 30545920.000000, 12.007183 , 1.631905, 3.527020, 2844036864.000000, -53.410000,  -94.500000,  66.709999, 0.000000,  0.000000 
 30566400.000000, 9.580862 , -1.359123, 7.343572, 2844056832.000000, -118.720001,  -113.470001,  -10.290000, 0.000000,  0.000000 
 30586368.000000, 10.719845 , -8.121240, 10.636096, 2844077312.000000, -191.240005,  -120.750000,  -96.389999, 0.000000,  0.000000 
 30606848.000000, 13.048061 , -18.405592, 17.501104, 2844096768.000000, -156.520004,  -129.080002,  -145.529999, 0.000000,  0.000000 
 30626304.000000, 7.546963 , -26.679974, 23.452057, 2844117248.000000, -47.880001,  -117.320000,  -167.229996, 0.000000,  0.000000 
 30646272.000000, 4.833502 , -31.219158, 27.921848, 2844136704.000000, -18.340000,  -114.239998,  -277.760010, 0.000000,  0.000000 
 30666240.000000, 0.038285 , -24.971498, 25.275385, 2844156672.000000, 11.340000,  -144.059998,  -302.540009, 0.000000,  0.000000 
 30686208.000000, -3.632305 , -15.802199, 19.707287, 2844177152.000000, 61.180000,  -179.899994,  -339.010010, 0.000000,  0.000000 
 30706688.000000, -4.125226 , -9.384650, 17.434107, 2844196608.000000, 97.650002,  -223.580002,  -356.790009, 0.000000,  0.000000 
 30726144.000000, -4.230510 , -5.737988, 16.115660, 2844217600.000000, 31.219999,  -234.779999,  -337.329987, 0.000000,  0.000000 
 30746112.000000, -3.414558 , -4.197011, 13.284950, 2844237056.000000, -60.970001,  -200.339996,  -331.239990, 0.000000,  0.000000 
 30766592.000000, -3.562913 , -1.797010, 9.138189, 2844257024.000000, -40.110001,  -173.389999,  -313.390015, 0.000000,  0.000000 
 30786048.000000, -5.742774 , 1.045663, 5.300103, 2844276992.000000, 19.950001,  -155.330002,  -294.000000, 0.000000,  0.000000 
 30806528.000000, -7.144968 , 2.892922, 2.560320, 2844296960.000000, 60.060001,  -126.139999,  -270.760010, 0.000000,  0.000000 
 30825984.000000, -6.841080 , 2.220540, -0.413958, 2844317440.000000, 85.750000,  -94.570000,  -218.330002, 0.000000,  0.000000 
 30845952.000000, -8.090133 , 0.186640, -4.359723, 2844336896.000000, 108.849998,  -68.809998,  -156.380005, 0.000000,  0.000000 
 30866432.000000, -12.492928 , -0.985843, -6.522834, 2844356864.000000, 85.540001,  -42.139999,  -99.470001, 0.000000,  0.000000 
 30885888.000000, -14.761322 , -1.028914, -5.158926, 2844396800.000000, -87.570000,  41.720001,  5.670000, 5106255872.000000,  1006.056396 
 30906368.000000, -8.906086 , -1.607977, -2.732604, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30925824.000000, -5.864808 , -3.696911, -0.550349, 2844417280.000000, -84.279999,  51.590000,  72.239998, 0.000000,  0.000000 
 30945792.000000, -5.718846 , -4.158726, 2.641676, 2844436736.000000, -4.130000,  94.849998,  129.779999, 0.000000,  0.000000 
 30966272.000000, -3.773481 , -3.704089, 5.254639, 2844456704.000000, 69.860001,  156.309998,  201.460007, 0.000000,  0.000000 
 30985728.000000, -1.146162 , -4.692325, 10.777272, 2844477184.000000, 127.190002,  210.210007,  296.660004, 0.000000,  0.000000 
 31008256.000000, -1.761117 , -8.760124, 17.843279, 2844496640.000000, 69.440002,  268.239990,  330.260010, 0.000000,  0.000000 
 31025664.000000, -8.410772 , -14.443078, 23.088346, 2844519168.000000, -104.510002,  333.200012,  354.339996, 0.000000,  0.000000 
 31046144.000000, -10.456635 , -26.634510, 25.337601, 2844536576.000000, -289.940002,  356.369995,  352.940002, 0.000000,  0.000000 
 31066112.000000, -3.476771 , -32.219357, 27.823740, 2844556544.000000, -375.480011,  342.579987,  335.790009, 0.000000,  0.000000 
 31086080.000000, 3.134598 , -21.982861, 23.961727, 2844577024.000000, -464.589996,  303.170013,  336.910004, 0.000000,  0.000000 
 31106560.000000, 4.594220 , -17.922241, 19.350756, 2844596480.000000, -310.799988,  220.290009,  347.339996, 0.000000,  0.000000 
 31126016.000000, 4.378866 , -12.229716, 15.457633, 2844616960.000000, -134.889999,  163.660004,  306.809998, 0.000000,  0.000000 
 31145984.000000, 4.551149 , -8.094919, 9.760324, 2844636416.000000, -47.180000,  100.730003,  253.050003, 0.000000,  0.000000 
 31165952.000000, 7.348359 , -4.993821, 6.223732, 2844656384.000000, -30.380001,  40.389999,  224.000000, 0.000000,  0.000000 
 31185920.000000, 9.994821 , -4.278367, 6.434300, 2844676864.000000, -56.279999,  -8.260000,  232.889999, 0.000000,  0.000000 
 31206400.000000, 10.827522 , -5.036892, 6.534799, 2844696832.000000, -66.360001,  -37.099998,  226.240005, 0.000000,  0.000000 
 31225856.000000, 12.686745 , -4.620540, 3.821337, 2844717312.000000, -21.000000,  -45.570000,  202.229996, 0.000000,  0.000000 
 31245824.000000, 16.601404 , -3.000600, 4.663611, 2844736768.000000, 32.549999,  -45.430000,  159.949997, 0.000000,  0.000000 
 31266304.000000, 15.816557 , -3.988836, 7.810174, 2844756736.000000, 11.620000,  -53.619999,  100.590004, 0.000000,  0.000000 
 31285760.000000, 11.741580 , -7.341179, 10.317852, 2844776704.000000, -44.099998,  -46.410000,  5.670000, 0.000000,  0.000000 
 31306240.000000, 9.363115 , -9.714860, 9.889536, 2844796672.000000, -38.709999,  -36.680000,  -102.760002, 0.000000,  0.000000 
 31325696.000000, 6.774081 , -15.029318, 9.133404, 2844836608.000000, 55.860001,  -62.860001,  -292.390015, 0.000000,  0.000000 
 31345664.000000, 5.678168 , -24.610182, 15.622739, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31366144.000000, 3.969693 , -37.308887, 21.401403, 2844856576.000000, -47.950001,  -69.650002,  -341.529999, 0.000000,  0.000000 
 31385600.000000, -2.495714 , -38.507698, 20.958735, 2844876544.000000, -74.620003,  -76.860001,  -362.320007, 0.000000,  0.000000 
 31406080.000000, -6.745367 , -31.377083, 17.209181, 2844896512.000000, 77.769997,  -84.699997,  -434.559998, 0.000000,  0.000000 
 31425536.000000, -7.695317 , -24.689142, 14.266008, 2844916992.000000, 164.009995,  -124.180000,  -441.420013, 0.000000,  0.000000 
 31445504.000000, -9.212367 , -18.640089, 13.272987, 2844936448.000000, 137.619995,  -169.190002,  -429.799988, 0.000000,  0.000000 
 31465984.000000, -14.041083 , -13.062418, 8.621340, 2844956416.000000, 108.360001,  -160.649994,  -408.450012, 0.000000,  0.000000 
 31485440.000000, -16.417156 , -6.482157, 1.974079, 2844976896.000000, 113.889999,  -117.040001,  -367.500000, 0.000000,  0.000000 
 31506432.000000, -10.310673 , -0.047856, 1.000200, 2844996352.000000, 136.009995,  -77.559998,  -292.529999, 0.000000,  0.000000 
 31525888.000000, -6.568298 , 4.460221, -0.129212, 2845016832.000000, 120.959999,  -77.139999,  -190.399994, 0.000000,  0.000000 
 31545856.000000, -7.288538 , 6.606583, -2.979064, 2845036288.000000, 98.629997,  -35.139999,  -166.180008, 0.000000,  0.000000 
 31565824.000000, -7.558927 , 6.309873, -3.653840, 2845056256.000000, 91.209999,  31.710001,  -165.970001, 0.000000,  0.000000 
 31585792.000000, -6.472585 , 5.163712, -3.830909, 2845076736.000000, 43.540001,  73.570000,  -118.230003, 0.000000,  0.000000 
 31606272.000000, -7.027720 , 6.312266, -4.570292, 2845096192.000000, -8.960000,  100.730003,  -44.869999, 0.000000,  0.000000 
 31625728.000000, -8.415558 , 7.384251, -3.773481, 2845117184.000000, -48.720001,  132.089996,  25.900000, 0.000000,  0.000000 
 31645696.000000, -6.661618 , 5.108676, -3.074777, 2845136128.000000, -87.709999,  156.520004,  77.139999, 0.000000,  0.000000 
 31665664.000000, -5.599205 , 2.306681, -1.713261, 2845156096.000000, -108.849998,  151.690002,  131.949997, 0.000000,  0.000000 
 31685632.000000, -8.169096 , -0.045464, 3.196811, 2845176576.000000, -103.879997,  159.460007,  198.729996, 0.000000,  0.000000 
 31706112.000000, -10.939985 , -8.013563, 8.752945, 2845196544.000000, -97.440002,  186.830002,  258.790009, 0.000000,  0.000000 
 31725568.000000, -16.689938 , -22.167109, 21.872793, 2845217024.000000, -133.910004,  174.300003,  278.880005, 0.000000,  0.000000 
 31745536.000000, -10.578669 , -32.236107, 21.276978, 2845236480.000000, -139.789993,  155.330002,  262.290009, 0.000000,  0.000000 
 31766016.000000, -5.252246 , -22.514069, 19.223938, 2845256448.000000, -20.230000,  97.860001,  307.089996, 0.000000,  0.000000 
 31785472.000000, -6.372087 , -19.133011, 16.993828, 2845276416.000000, -2.520000,  54.740002,  303.170013, 0.000000,  0.000000 
 31805952.000000, -3.153740 , -18.522840, 18.015562, 2845296384.000000, -181.160004,  93.870003,  200.899994, 0.000000,  0.000000 
 31825408.000000, 1.533799 , -15.244674, 19.812572, 2845316864.000000, -288.470001,  123.970001,  135.449997, 0.000000,  0.000000 
 31845376.000000, 2.797210 , -12.064612, 17.041683, 2845336320.000000, -143.289993,  126.840004,  143.570007, 0.000000,  0.000000 
 31865856.000000, 1.107877 , -7.970492, 12.468999, 2845356288.000000, 99.120003,  115.639999,  125.860001, 0.000000,  0.000000 
 31885312.000000, 0.241675 , -3.677768, 10.011569, 2845376768.000000, 209.089996,  94.360001,  100.309998, 0.000000,  0.000000 
 31905792.000000, 2.988636 , -2.105684, 7.896315, 2845396224.000000, 145.250000,  49.560001,  116.410004, 5107255296.000000,  1006.056824 
 31925248.000000, 4.756931 , -3.170490, 7.243074, 2845416704.000000, -28.000000,  -0.420000,  149.800003, 0.000000,  0.000000 
 31945216.000000, 5.419744 , -3.902694, 7.092326, 2845436160.000000, -194.180008,  -31.219999,  138.039993, 0.000000,  0.000000 
 31965696.000000, 7.721639 , -2.945565, 7.570890, 2845456128.000000, -245.419998,  -64.470001,  123.760002, 0.000000,  0.000000 
 31985152.000000, 9.961320 , -0.612563, 8.276773, 2845476608.000000, -175.210007,  -100.660004,  121.940002, 0.000000,  0.000000 
 32007680.000000, 11.784652 , 2.050649, 7.970492, 2845496064.000000, -57.750000,  -121.800003,  84.139999, 0.000000,  0.000000 
 32025600.000000, 12.095718 , 3.129812, 6.518049, 2845518592.000000, 51.799999,  -129.990005,  27.930000, 0.000000,  0.000000 
 32045568.000000, 11.164910 , 3.086741, 5.544170, 2845536000.000000, 153.229996,  -130.690002,  -24.850000, 0.000000,  0.000000 
 32065536.000000, 9.341579 , 3.218346, 5.912664, 2845555968.000000, 209.930008,  -124.389999,  -76.580002, 0.000000,  0.000000 
 32085504.000000, 7.448857 , -2.400001, 8.817552, 2845576448.000000, 143.710007,  -120.889999,  -125.650002, 0.000000,  0.000000 
 32105984.000000, 9.363115 , -14.902499, 18.573088, 2845595904.000000, -36.259998,  -141.820007,  -175.279999, 0.000000,  0.000000 
 32125440.000000, 12.789637 , -36.961929, 30.850664, 2845616896.000000, -196.350006,  -178.639999,  -214.130005, 0.000000,  0.000000 
 32145408.000000, -1.335195 , -31.255047, 22.805992, 2845635840.000000, -166.809998,  -188.160004,  -197.399994, 0.000000,  0.000000 
 32165888.000000, -4.692325 , -18.659231, 17.749958, 2845655808.000000, 140.070007,  -156.800003,  -361.339996, 0.000000,  0.000000 
 32185344.000000, -2.600998 , -12.512069, 11.483156, 2845676288.000000, 216.720001,  -197.399994,  -299.670013, 0.000000,  0.000000 
 32205824.000000, -2.866602 , -9.272188, 11.748759, 2845696256.000000, 132.160004,  -257.670013,  -252.979996, 0.000000,  0.000000 
 32225280.000000, -6.087341 , -7.525427, 10.396815, 2845716736.000000, 23.379999,  -229.600006,  -276.989990, 0.000000,  0.000000 
 32245248.000000, -6.178268 , -5.410172, 6.826723, 2845736192.000000, -32.200001,  -135.309998,  -268.450012, 0.000000,  0.000000 
 32265728.000000, -3.912265 , -1.854438, 3.850052, 2845756160.000000, 14.000000,  -57.189999,  -209.649994, 0.000000,  0.000000 
 32285184.000000, -4.110869 , 1.983650, 2.419144, 2845776128.000000, 46.270000,  -14.560000,  -148.960007, 0.000000,  0.000000 
 32305664.000000, -7.240681 , 3.991228, 0.739382, 2845796096.000000, 35.070000,  31.920000,  -139.720001, 0.000000,  0.000000 
 32325120.000000, -7.235896 , 3.716053, -0.366102, 2845816576.000000, 10.220000,  90.230003,  -129.220001, 0.000000,  0.000000 
 32345088.000000, -4.443472 , 3.687340, -0.361316, 2845836032.000000, -4.410000,  116.340004,  -77.279999, 0.000000,  0.000000 
 32365568.000000, -4.254438 , 3.981657, -1.045663, 2845856000.000000, -27.860001,  120.750000,  -6.370000, 0.000000,  0.000000 
 32385024.000000, -6.010770 , 3.572484, -0.622134, 2845876480.000000, -77.000000,  138.039993,  29.610001, 0.000000,  0.000000 
 32405504.000000, -6.039484 , 2.024328, 0.751346, 2845895936.000000, -143.080002,  150.639999,  33.880001, 0.000000,  0.000000 
 32424960.000000, -4.807181 , 0.504886, 1.495514, 2845916416.000000, -171.220001,  145.669998,  53.689999, 0.000000,  0.000000 
 32444928.000000, -4.223332 , 0.150748, 2.012364, 2845935872.000000, -133.910004,  132.229996,  99.330002, 0.000000,  0.000000 
 32465408.000000, -4.692325 , -0.105284, 5.570491, 2845955840.000000, -67.340004,  121.870003,  146.160004, 0.000000,  0.000000 
 32484864.000000, -7.010970 , -5.970093, 9.308081, 2845976320.000000, -22.260000,  119.279999,  183.470001, 0.000000,  0.000000 
 32505856.000000, -11.901899 , -15.926627, 15.605989, 2845995776.000000, -12.250000,  117.949997,  216.860001, 0.000000,  0.000000 
 32525312.000000, -13.464413 , -27.759136, 22.451853, 2846016256.000000, -97.230003,  116.199997,  220.500000, 0.000000,  0.000000 
 32545280.000000, -13.607983 , -31.056446, 22.815563, 2846035712.000000, -241.990005,  107.520004,  277.410004, 0.000000,  0.000000 
