 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 95967808.000000, -0.454636 , 1.907080, 9.487542, 720528640.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 95987840.000000, -0.440279 , 1.940579, 9.504292, 720546112.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 96008128.000000, -0.459422 , 1.971686, 9.475577, 720566080.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 96027776.000000, -0.476172 , 1.931008, 9.480364, 720586368.000000, -0.140000,  0.560000,  -0.070000, 0.000000,  0.000000 
 96048384.000000, -0.423530 , 1.950150, 9.480364, 720606080.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 96067776.000000, -0.476172 , 1.962115, 9.501899, 720626624.000000, -0.350000,  0.140000,  0.210000, 0.000000,  0.000000 
 96087744.000000, -0.473779 , 2.024328, 9.521042, 720646016.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 96108032.000000, -0.478565 , 1.974079, 9.480364, 720666048.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 96127744.000000, -0.485743 , 1.928615, 9.499505, 720686336.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 96148288.000000, -0.516850 , 1.919044, 9.494720, 720706048.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 96167680.000000, -0.468993 , 1.885544, 9.487542, 720726592.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 96187712.000000, -0.459422 , 1.940579, 9.525827, 720745984.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 96208000.000000, -0.490529 , 1.976472, 9.477970, 720765952.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 96227648.000000, -0.476172 , 2.012364, 9.499505, 720786304.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 96248320.000000, -0.483350 , 1.950150, 9.489935, 720805952.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 96267648.000000, -0.514457 , 1.945365, 9.501899, 720826560.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 96287616.000000, -0.471386 , 1.952543, 9.482756, 720845952.000000, -0.630000,  0.420000,  0.070000, 546593792.000000,  1008.803467 
 96307968.000000, -0.461815 , 1.993221, 9.487542, 720865920.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 96327616.000000, -0.473779 , 1.974079, 9.499505, 720886208.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 96348224.000000, -0.485743 , 1.914258, 9.480364, 720905920.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 96367616.000000, -0.457029 , 1.921437, 9.473185, 720926464.000000, -0.910000,  0.490000,  -0.140000, 0.000000,  0.000000 
 96387584.000000, -0.485743 , 1.890330, 9.533006, 720945856.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 96407872.000000, -0.473779 , 1.957329, 9.487542, 720965888.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 96427584.000000, -0.435494 , 1.993221, 9.523434, 720986176.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 96448128.000000, -0.480957 , 1.954936, 9.523434, 721005824.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 96467520.000000, -0.504886 , 1.940579, 9.492328, 721026432.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 96487552.000000, -0.519243 , 2.024328, 9.470792, 721045824.000000, -0.420000,  0.630000,  -0.210000, 0.000000,  0.000000 
 96507840.000000, -0.490529 , 1.909473, 9.523434, 721065792.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 96527488.000000, -0.442672 , 1.813759, 9.501899, 721086144.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 96548096.000000, -0.502493 , 1.873580, 9.485149, 721105792.000000, -1.470000,  0.070000,  0.140000, 0.000000,  0.000000 
 96567488.000000, -0.437887 , 2.000400, 9.501899, 721126400.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 96587456.000000, -0.509671 , 2.074577, 9.475577, 721145792.000000, 1.680000,  0.420000,  0.210000, 0.000000,  0.000000 
 96607808.000000, -0.516850 , 1.993221, 9.444471, 721165760.000000, 1.120000,  0.420000,  0.210000, 0.000000,  0.000000 
 96627456.000000, -0.454636 , 1.988436, 9.477970, 721186048.000000, -0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 96648064.000000, -0.485743 , 1.907080, 9.521042, 721205760.000000, -1.470000,  0.280000,  0.070000, 0.000000,  0.000000 
 96667456.000000, -0.492921 , 1.938186, 9.525827, 721226304.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 96687424.000000, -0.454636 , 1.902294, 9.494720, 721245696.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 96707712.000000, -0.464208 , 1.974079, 9.497113, 721265728.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 96727424.000000, -0.466600 , 1.974079, 9.511470, 721286016.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 96747968.000000, -0.516850 , 2.002793, 9.461221, 721305664.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 96767360.000000, -0.478565 , 1.919044, 9.497113, 721326272.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 96787328.000000, -0.418744 , 1.933401, 9.509077, 721345664.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 96807680.000000, -0.485743 , 1.919044, 9.528220, 721365632.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 96827328.000000, -0.466600 , 1.933401, 9.518648, 721385984.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 96847936.000000, -0.497707 , 1.897508, 9.489935, 721405632.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 96867328.000000, -0.452243 , 1.959722, 9.473185, 721445568.000000, 0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 96887296.000000, -0.464208 , 1.962115, 9.501899, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 96907648.000000, -0.495314 , 2.005185, 9.499505, 721465600.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 96927296.000000, -0.500100 , 1.931008, 9.513863, 721485888.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 96949824.000000, -0.476172 , 1.909473, 9.494720, 721505600.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 96967232.000000, -0.457029 , 1.940579, 9.516255, 721528128.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 96987264.000000, -0.492921 , 1.916651, 9.525827, 721545536.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 97007552.000000, -0.466600 , 1.947758, 9.506684, 721565504.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 97027200.000000, -0.473779 , 1.983650, 9.473185, 721585856.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 97047808.000000, -0.497707 , 1.995614, 9.482756, 721605504.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 97067200.000000, -0.485743 , 1.931008, 9.451650, 721626112.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 97087168.000000, -0.485743 , 1.935793, 9.506684, 721645504.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 97107520.000000, -0.473779 , 1.957329, 9.523434, 721665472.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 97127168.000000, -0.507278 , 1.947758, 9.473185, 721685760.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 97147776.000000, -0.466600 , 1.969293, 9.497113, 721705472.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 97167168.000000, -0.478565 , 1.926222, 9.485149, 721726016.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 97187136.000000, -0.452243 , 1.931008, 9.504292, 721745408.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 97207424.000000, -0.457029 , 1.931008, 9.497113, 721785728.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 97227136.000000, -0.435494 , 1.964507, 9.477970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 97247744.000000, -0.442672 , 1.947758, 9.516255, 721805376.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 97267072.000000, -0.483350 , 2.005185, 9.480364, 721826048.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 97287104.000000, -0.497707 , 1.945365, 9.504292, 721845376.000000, -0.210000,  0.420000,  0.140000, 547593280.000000,  1008.803345 
 97307392.000000, -0.540778 , 1.998007, 9.504292, 721865344.000000, -0.210000,  0.560000,  -0.140000, 0.000000,  0.000000 
 97327040.000000, -0.452243 , 1.928615, 9.509077, 721885696.000000, -0.630000,  0.490000,  -0.140000, 0.000000,  0.000000 
 97347648.000000, -0.440279 , 1.847259, 9.487542, 721905344.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 97367040.000000, -0.447458 , 1.919044, 9.516255, 721925952.000000, -1.400000,  0.070000,  0.140000, 0.000000,  0.000000 
 97387008.000000, -0.418744 , 2.036292, 9.504292, 721945344.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 97407360.000000, -0.468993 , 2.002793, 9.482756, 721965312.000000, 1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 97427008.000000, -0.471386 , 1.986043, 9.470792, 721985600.000000, 0.910000,  0.490000,  0.140000, 0.000000,  0.000000 
 97447744.000000, -0.471386 , 1.978864, 9.482756, 722005312.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 97467008.000000, -0.454636 , 1.935793, 9.506684, 722026048.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 97486976.000000, -0.435494 , 1.940579, 9.528220, 722045248.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 97507264.000000, -0.476172 , 1.911865, 9.513863, 722065280.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 97526976.000000, -0.485743 , 1.959722, 9.470792, 722085568.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 97547520.000000, -0.480957 , 1.978864, 9.489935, 722105216.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 97566912.000000, -0.500100 , 1.964507, 9.468399, 722125824.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 97586944.000000, -0.464208 , 1.899901, 9.494720, 722145216.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 97607232.000000, -0.473779 , 1.964507, 9.475577, 722165184.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 97626880.000000, -0.507278 , 2.012364, 9.516255, 722185536.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 97647488.000000, -0.512064 , 1.964507, 9.501899, 722205184.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 97666880.000000, -0.507278 , 1.962115, 9.501899, 722225792.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 97686848.000000, -0.430708 , 1.957329, 9.487542, 722245184.000000, -0.210000,  0.140000,  0.210000, 0.000000,  0.000000 
 97707200.000000, -0.452243 , 1.959722, 9.499505, 722265152.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 97726848.000000, -0.480957 , 1.983650, 9.518648, 722285440.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 97747456.000000, -0.516850 , 1.942972, 9.468399, 722305152.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 97766848.000000, -0.447458 , 1.969293, 9.509077, 722325696.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 97786816.000000, -0.461815 , 1.957329, 9.542577, 722345088.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 97807104.000000, -0.483350 , 1.899901, 9.501899, 722365120.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 97826816.000000, -0.509671 , 1.981257, 9.470792, 722385408.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 97847360.000000, -0.504886 , 1.952543, 9.468399, 722405056.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 97866752.000000, -0.461815 , 1.990828, 9.511470, 722425664.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 97886784.000000, -0.473779 , 1.952543, 9.530612, 722445056.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 97907072.000000, -0.502493 , 1.952543, 9.473185, 722465024.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 97926720.000000, -0.445065 , 2.002793, 9.518648, 722485312.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 97949248.000000, -0.509671 , 2.017149, 9.466006, 722505024.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 97966720.000000, -0.457029 , 1.954936, 9.494720, 722527552.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 97986688.000000, -0.466600 , 1.923829, 9.480364, 722545024.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 98007040.000000, -0.409173 , 1.950150, 9.497113, 722564992.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 98026688.000000, -0.502493 , 1.942972, 9.468399, 722585280.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 98047296.000000, -0.425922 , 1.931008, 9.506684, 722604992.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 98066688.000000, -0.476172 , 1.950150, 9.511470, 722625536.000000, -0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 98086656.000000, -0.466600 , 1.983650, 9.497113, 722644928.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 98106944.000000, -0.574277 , 2.029114, 9.403792, 722664960.000000, 0.210000,  0.560000,  0.140000, 0.000000,  0.000000 
 98126656.000000, -0.502493 , 1.986043, 9.487542, 722685248.000000, 0.140000,  0.630000,  -0.210000, 0.000000,  0.000000 
 98147200.000000, -0.461815 , 1.885544, 9.501899, 722704896.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 98166592.000000, -0.421137 , 1.823331, 9.533006, 722725504.000000, -2.170000,  0.210000,  0.280000, 0.000000,  0.000000 
 98186560.000000, -0.468993 , 1.909473, 9.530612, 722744896.000000, -1.330000,  0.210000,  0.140000, 0.000000,  0.000000 
 98206912.000000, -0.471386 , 2.053042, 9.504292, 722764864.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 98226560.000000, -0.471386 , 2.036292, 9.482756, 722785152.000000, 1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 98247168.000000, -0.495314 , 2.024328, 9.485149, 722804864.000000, 0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 98266560.000000, -0.490529 , 1.976472, 9.482756, 722844800.000000, -1.470000,  0.350000,  0.070000, 548592704.000000,  1008.804504 
 98286528.000000, -0.437887 , 1.880759, 9.504292, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98306816.000000, -0.483350 , 1.923829, 9.497113, 722864832.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 98326528.000000, -0.502493 , 1.907080, 9.485149, 722885120.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 98347072.000000, -0.478565 , 1.976472, 9.489935, 722904832.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 98366464.000000, -0.514457 , 1.995614, 9.511470, 722925376.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 98386496.000000, -0.478565 , 1.933401, 9.477970, 722944768.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 98406784.000000, -0.378066 , 1.947758, 9.470792, 722964736.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 98426432.000000, -0.452243 , 1.926222, 9.463614, 722985088.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 98447040.000000, -0.459422 , 1.947758, 9.523434, 723004736.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 98466432.000000, -0.495314 , 1.983650, 9.446864, 723025344.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 98486400.000000, -0.480957 , 2.002793, 9.434900, 723044736.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 98506752.000000, -0.428315 , 1.988436, 9.487542, 723064704.000000, -0.490000,  0.140000,  0.210000, 0.000000,  0.000000 
 98526400.000000, -0.490529 , 1.974079, 9.501899, 723084992.000000, -0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 98547008.000000, -0.483350 , 1.969293, 9.499505, 723104704.000000, -0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 98566400.000000, -0.495314 , 1.978864, 9.492328, 723125248.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 98586368.000000, -0.473779 , 1.926222, 9.509077, 723144640.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 98606656.000000, -0.464208 , 1.928615, 9.499505, 723164672.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 98626368.000000, -0.452243 , 1.981257, 9.501899, 723184960.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 98646912.000000, -0.447458 , 1.957329, 9.516255, 723204608.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 98666304.000000, -0.483350 , 1.923829, 9.504292, 723225216.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 98686336.000000, -0.468993 , 1.962115, 9.530612, 723244608.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 98706624.000000, -0.483350 , 1.921437, 9.540184, 723264576.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 98726272.000000, -0.471386 , 1.964507, 9.516255, 723284928.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 98746880.000000, -0.421137 , 1.959722, 9.492328, 723304576.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 98766272.000000, -0.497707 , 1.957329, 9.511470, 723325184.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 98786240.000000, -0.480957 , 1.933401, 9.456435, 723344576.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 98806592.000000, -0.500100 , 1.911865, 9.516255, 723364544.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 98826240.000000, -0.471386 , 1.971686, 9.530612, 723384832.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 98846848.000000, -0.416351 , 2.024328, 9.485149, 723404544.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 98866240.000000, -0.454636 , 1.990828, 9.477970, 723425088.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 98886208.000000, -0.528814 , 1.954936, 9.482756, 723444480.000000, -0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 98906496.000000, -0.547956 , 1.971686, 9.432507, 723464512.000000, -0.770000,  0.770000,  -0.350000, 0.000000,  0.000000 
 98926208.000000, -0.490529 , 1.938186, 9.487542, 723484800.000000, -1.050000,  0.490000,  -0.140000, 0.000000,  0.000000 
 98948736.000000, -0.397209 , 1.897508, 9.530612, 723504448.000000, -1.610000,  -0.070000,  0.280000, 0.000000,  0.000000 
 98966144.000000, -0.423530 , 1.859223, 9.540184, 723527040.000000, -1.820000,  -0.070000,  0.210000, 0.000000,  0.000000 
 98986176.000000, -0.447458 , 1.959722, 9.516255, 723544448.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 99006464.000000, -0.464208 , 2.012364, 9.477970, 723564416.000000, 1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 99026112.000000, -0.526421 , 2.045863, 9.463614, 723584768.000000, 1.540000,  0.490000,  0.140000, 0.000000,  0.000000 
 99046720.000000, -0.507278 , 2.012364, 9.485149, 723604416.000000, 0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 99066112.000000, -0.457029 , 1.933401, 9.530612, 723625024.000000, -1.190000,  0.280000,  -0.070000, 0.000000,  0.000000 
 99086080.000000, -0.476172 , 1.861616, 9.506684, 723644416.000000, -1.960000,  0.280000,  0.070000, 0.000000,  0.000000 
 99106368.000000, -0.457029 , 1.909473, 9.501899, 723664384.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 99126080.000000, -0.514457 , 1.945365, 9.497113, 723684672.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 99146688.000000, -0.490529 , 1.983650, 9.477970, 723704384.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 99166080.000000, -0.488136 , 1.983650, 9.501899, 723724928.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 99186048.000000, -0.442672 , 1.950150, 9.516255, 723744320.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 99206336.000000, -0.521635 , 1.938186, 9.497113, 723764352.000000, -0.770000,  0.210000,  0.070000, 0.000000,  0.000000 
 99226048.000000, -0.495314 , 1.990828, 9.535398, 723784640.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 99246656.000000, -0.512064 , 2.017149, 9.492328, 723804288.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 99265984.000000, -0.452243 , 1.911865, 9.480364, 723844288.000000, -0.420000,  0.140000,  0.140000, 549592192.000000,  1008.804810 
 99286016.000000, -0.433101 , 1.947758, 9.451650, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 99306304.000000, -0.468993 , 1.998007, 9.501899, 723864256.000000, -0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 99325952.000000, -0.500100 , 2.002793, 9.497113, 723884544.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 99346560.000000, -0.476172 , 1.974079, 9.506684, 723904256.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 99365952.000000, -0.480957 , 1.921437, 9.489935, 723924864.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 99385920.000000, -0.490529 , 1.926222, 9.511470, 723944256.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 99406208.000000, -0.476172 , 1.916651, 9.489935, 723964224.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 99425920.000000, -0.461815 , 1.959722, 9.480364, 723984512.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 99446464.000000, -0.488136 , 2.000400, 9.487542, 724004224.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 99465920.000000, -0.430708 , 2.002793, 9.492328, 724024768.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 99485888.000000, -0.464208 , 1.931008, 9.523434, 724044160.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 99506176.000000, -0.495314 , 1.962115, 9.504292, 724064192.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 99525888.000000, -0.483350 , 1.964507, 9.540184, 724084480.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 99546432.000000, -0.526421 , 1.928615, 9.451650, 724104128.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 99565824.000000, -0.528814 , 1.954936, 9.473185, 724124736.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 99585856.000000, -0.449851 , 1.957329, 9.480364, 724144128.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 99606144.000000, -0.485743 , 1.942972, 9.516255, 724164096.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 99625792.000000, -0.464208 , 1.940579, 9.504292, 724184384.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 99646400.000000, -0.461815 , 1.976472, 9.480364, 724204096.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 99665792.000000, -0.476172 , 1.964507, 9.509077, 724224704.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 99685760.000000, -0.452243 , 2.012364, 9.492328, 724244096.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 99706048.000000, -0.495314 , 1.993221, 9.497113, 724264064.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 99725760.000000, -0.545564 , 1.998007, 9.470792, 724284352.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 99746304.000000, -0.490529 , 1.962115, 9.497113, 724304064.000000, -0.280000,  0.630000,  -0.210000, 0.000000,  0.000000 
 99765760.000000, -0.504886 , 1.897508, 9.533006, 724324608.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 99785728.000000, -0.449851 , 1.861616, 9.511470, 724344000.000000, -1.680000,  0.140000,  0.280000, 0.000000,  0.000000 
 99806016.000000, -0.442672 , 1.954936, 9.525827, 724364032.000000, -1.120000,  0.070000,  0.140000, 0.000000,  0.000000 
 99825728.000000, -0.473779 , 2.038685, 9.485149, 724384320.000000, 0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 99846272.000000, -0.488136 , 2.053042, 9.494720, 724403968.000000, 1.330000,  0.420000,  0.140000, 0.000000,  0.000000 
 99865664.000000, -0.495314 , 1.976472, 9.477970, 724424576.000000, 0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 99885696.000000, -0.466600 , 1.914258, 9.497113, 724443968.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 99905984.000000, -0.452243 , 1.950150, 9.501899, 724463936.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 99925632.000000, -0.478565 , 1.931008, 9.497113, 724484224.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 99948160.000000, -0.502493 , 1.928615, 9.497113, 724503936.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 99965632.000000, -0.497707 , 1.921437, 9.492328, 724526464.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 99985600.000000, -0.466600 , 1.990828, 9.482756, 724543936.000000, 0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 100005888.000000, -0.500100 , 2.043471, 9.463614, 724563904.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 100025600.000000, -0.478565 , 1.926222, 9.518648, 724584192.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 100046144.000000, -0.480957 , 1.933401, 9.521042, 724603840.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 100065536.000000, -0.531207 , 1.942972, 9.528220, 724624448.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 100085568.000000, -0.545564 , 1.978864, 9.506684, 724643840.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 100105856.000000, -0.468993 , 1.983650, 9.497113, 724663808.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100125504.000000, -0.421137 , 1.957329, 9.492328, 724684160.000000, -0.350000,  0.070000,  0.140000, 0.000000,  0.000000 
 100146112.000000, -0.461815 , 1.959722, 9.504292, 724703808.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
