time,seconds_elapsed,z,y,x
1633781936451378700,19.182378662109375,-7.734822098878025,-5.738350175252556,-1.8477673629321156
1633781936471257300,19.20225732421875,-7.769491845721006,-5.671141848376393,-1.9088063535235822
1633781936491136500,19.222136474609375,-7.80411833794415,-5.613187087535858,-1.938621499942243
1633781936511015700,19.242015625,-7.829259208941459,-5.571563283771276,-1.95723486886695
1633781936530894600,19.26189453125,-7.83684805663526,-5.549397044670582,-1.9895693046301601
1633781936550773500,19.2817734375,-7.825797085788846,-5.5481444142609835,-2.0360209669426084
1633781936570652400,19.30165234375,-7.7895508834093805,-5.5791217363268135,-2.0896612255848943
1633781936590531600,19.321531494140626,-7.730588406831026,-5.646186855340003,-2.1281341641031206
1633781936610410500,19.341410400390625,-7.6644877489358185,-5.728522024199366,-2.1471024839453396
1633781936630289700,19.36128955078125,-7.613637851664423,-5.799188382574916,-2.138298269112408
1633781936650168600,19.38116845703125,-7.591649307218193,-5.843912490442395,-2.094259513160586
1633781936670047500,19.401047607421877,-7.596273459887504,-5.86536911996901,-2.0160512149728835
1633781936689927700,19.420927734375,-7.609440984496474,-5.870145832851529,-1.9514557009436189
1633781936709806300,19.440806396484376,-7.625600676658749,-5.86012946574986,-1.9181952363766728
1633781936729685500,19.460685546875,-7.649528664734959,-5.834584690126777,-1.9007156937874852
1633781936749564700,19.480564697265624,-7.673530887091159,-5.805041200256348,-1.8944130865119397
1633781936769443600,19.500443603515624,-7.685921582108736,-5.788589831671119,-1.8945266298890113
1633781936789322500,19.520322509765624,-7.690383237692713,-5.784083167901635,-1.89017880994305
1633781936809201400,19.540201416015623,-7.6946870723664755,-5.78284281245172,-1.8764073280915616
1633781936829080600,19.56008056640625,-7.706478047925233,-5.776627591198682,-1.8469298891946673
1633781936848959500,19.57995947265625,-7.7257789607226846,-5.770221815809607,-1.7852943940147756
1633781936868838700,19.599838623046875,-7.741843960338831,-5.774713282009959,-1.6990934896379708
1633781936888717600,19.619717529296874,-7.743674682897329,-5.7955123244106765,-1.6179980917066334
1633781936908596500,19.639596435546874,-7.726448238286376,-5.834543189072608,-1.5590028819024562
1633781936928476700,19.6594765625,-7.6999284801512955,-5.877441250556707,-1.5287803237266837
1633781936948355600,19.67935546875,-7.681909423857927,-5.903356613057851,-1.5195494079142808
1633781936968234500,19.699234375,-7.679594717174768,-5.906635780858993,-1.5185060363411902
1633781936988113700,19.71911376953125,-7.688385926395655,-5.896859652253985,-1.5120014767527579
1633781937007992600,19.73899267578125,-7.694671290275454,-5.89140489397943,-1.5012525575928388
1633781937027871500,19.75887158203125,-7.6881965413033955,-5.903245553898811,-1.487856923316419
1633781937047750400,19.77875048828125,-7.666742249864339,-5.935739710268378,-1.469162890370935
1633781937067629600,19.798629638671876,-7.640299064096808,-5.975860123732685,-1.4440585519917308
1633781937087508700,19.8185087890625,-7.61925744511187,-6.009602818858623,-1.4149116602234542
1633781937107387600,19.8383876953125,-7.608079048493504,-6.026875440698862,-1.40153326934278
1633781937127266600,19.8582666015625,-7.613516271111369,-6.021013270667195,-1.3971943633556365
1633781937147143700,19.878143798828123,-7.628374233025312,-6.0015901927948,-1.3997170137010513
1633781937167022600,19.898022705078127,-7.634191394871473,-5.9947103701531885,-1.3974818019948898
1633781937186901500,19.917901611328126,-7.61968706870079,-6.018277123701572,-1.3751697246827184
1633781937206780700,19.93778076171875,-7.584489498591423,-6.070269176745414,-1.3407985223948955
1633781937226659800,19.957659912109374,-7.5515896840304135,-6.119228730225562,-1.3034231698550283
1633781937246538800,19.977538818359374,-7.533973363319039,-6.147568689525127,-1.2716273710131645
1633781937266417700,19.997417724609374,-7.526468102255463,-6.15864187220335,-1.2624538844764233
1633781937286296600,20.017296630859374,-7.520025501987337,-6.165985805225372,-1.2649991850450635
1633781937306175700,20.03717578125,-7.50607062639296,-6.180019591274857,-1.2793164642110466
1633781937326054700,20.0570546875,-7.47675276197195,-6.208951086726785,-1.3105268643803893
1633781937345933600,20.07693359375,-7.437703777131437,-6.247270588248968,-1.3500193552047013
1633781937365813800,20.096813720703125,-7.401091664049029,-6.28383827766776,-1.38116253535673
1633781937385692700,20.116692626953125,-7.378651284182071,-6.306792452275753,-1.396517633137852
1633781937405571600,20.136571533203124,-7.370397250577807,-6.315862478438019,-1.3991115951538085
1633781937425450800,20.15645068359375,-7.367294023865461,-6.31946137971282,-1.399201903785765
1633781937445329700,20.17632958984375,-7.357116328722238,-6.3282777233749625,-1.4128402607768773
1633781937465208800,20.196208740234376,-7.338509827929735,-6.342246627494692,-1.4465699502907692
1633781937485087700,20.216087646484375,-7.322663439500332,-6.3511179162144655,-1.487375861801207
1633781937504966700,20.235966552734375,-7.317140876686572,-6.3488932259023185,-1.5236122734390198
1633781937524845600,20.255845458984375,-7.318146254336834,-6.33710458843112,-1.5672352881968021
1633781937544724700,20.275724853515626,-7.324339848279952,-6.316042511180043,-1.6223578943513333
1633781937564603600,20.295603759765626,-7.332861592909693,-6.293287658536434,-1.6715413197152316
1633781937584483600,20.315483642578126,-7.338894443333149,-6.275544496574997,-1.7113048825658856
1633781937604362800,20.33536279296875,-7.336713592162728,-6.269039936986565,-1.7441791242942213
1633781937624241700,20.35524169921875,-7.313965753781795,-6.288752353194355,-1.7685827670581638
1633781937644120600,20.37512060546875,-7.260626377782225,-6.339293622907996,-1.8074971657335757
1633781937663999700,20.394999755859374,-7.167472293266654,-6.428616750958562,-1.8629576255403457
1633781937683878700,20.414878662109373,-7.081672078645229,-6.519527440461516,-1.8751162653677165
1633781937703757800,20.4347578125,-7.035124847003817,-6.576006868052482,-1.852980567535758
1633781937723636700,20.45463671875,-7.036734620288014,-6.585048837164044,-1.8143546304129063
