time,seconds_elapsed,z,y,x
1633781929911157500,12.642157470703125,1.2224357623428106,-0.0008487257838249206,-0.27697303054686634
1633781929931036700,12.66203662109375,1.7281646858215332,0.5924865849554538,-0.4176627366866916
1633781929950915600,12.68191552734375,2.206236371567845,0.8058353211253881,-0.6852480168916285
1633781929970794800,12.701794677734375,2.4999171200811863,0.48140755217075343,-1.2535869796708226
1633781929990674700,12.7216748046875,2.290889169719815,-0.18277064255475997,-1.7079126097790895
1633781930010553600,12.7415537109375,1.5880997970491646,-0.8053595203071832,-2.024816705230623
1633781930030432800,12.761432861328124,0.4878495679169893,-1.1437807433009146,-1.7886299681782722
1633781930050311700,12.781311767578124,-0.8446265318125485,-1.2308213133722543,-1.4648850669212639
1633781930070190600,12.801190673828126,-1.469924668523669,-1.0677502275437116,-1.193795943313837
1633781930090069800,12.82106982421875,-1.9065128357589243,-1.334092887276411,-1.3895628455638884
1633781930109948700,12.84094873046875,-1.9169436288803814,-1.4781167428076267,-1.9426272284522652
1633781930129827800,12.860827880859375,-1.893835140493512,-1.508071736088395,-2.1223776464030144
1633781930149706200,12.880706298828125,-1.7968407471626997,-1.692636276322603,-2.6990821403369307
1633781930169585400,12.90058544921875,-1.3688368683993815,-2.052713450807333,-3.2230040153712034
1633781930189465600,12.920465576171875,-1.3121587033659219,-1.6936328861445187,-3.0236043095767497
1633781930209344500,12.940344482421875,-1.6799276013970375,-0.19085107315778732,-1.8412493593402206
1633781930229223400,12.960223388671874,-2.9808231524705886,1.0196312165409327,-0.8872773405373096
1633781930249102600,12.9801025390625,-3.496612282192707,2.1134289085328577,0.3216502670653164
1633781930268981500,12.9999814453125,-2.8988597395330666,3.4796728378295896,1.3988801244854927
1633781930288860700,13.019860595703125,-1.0475766235649586,4.2410500085473055,1.7764511623457073
1633781930308739300,13.0397392578125,1.2386188353806733,3.874406315153837,0.9927904097579419
1633781930328618500,13.059618408203125,2.896411761859059,3.0441414861708878,-0.1380281222477555
1633781930348497400,13.079497314453125,3.735698101687431,2.2800679159760473,-0.6581219634264707
1633781930368376600,13.09937646484375,3.349026350265741,1.7315893995732068,-0.5445419076062739
1633781930388255200,13.119255126953124,2.4281162047177554,1.121454345202446,-0.5702732918426394
1633781930408135400,13.139135498046874,1.2016022331506013,0.6717670424193144,-0.6035857057925313
1633781930428014600,13.1590146484375,-0.1385889710009098,0.36519232554137704,-0.5377762128636241
1633781930447893500,13.1788935546875,-1.1093155791193245,0.3615945933103561,-0.23190832908079026
1633781930467772400,13.1987724609375,-1.2203361597150564,0.4078980793237686,0.20238734330311417
1633781930487651600,13.218651611328125,-0.9065484427183866,0.3890560162097215,0.5351714371927082
1633781930507530500,13.238530517578125,-0.5492074151992797,0.19536884284317493,0.5425616935744881
1633781930527409700,13.25840966796875,0.11143734470307827,-0.8252671668261289,0.2577475210731849
1633781930547288300,13.278288330078125,0.5804167924553155,-2.297144138461351,-0.5534541128583252
1633781930567167500,13.29816748046875,0.6875391965687274,-3.286194338777661,-0.8556742877885699
1633781930587046400,13.31804638671875,0.2786088515877724,-3.6497242840647695,-0.6751527393348514
1633781930606925600,13.337925537109374,-0.790270087724924,-3.6139661574631927,-0.33272856431007386
1633781930626805500,13.357805419921876,-2.1737106510162354,-3.2561300399035216,-0.041925563190132374
1633781930646684400,13.377684326171876,-3.115987409719825,-2.7656612293988463,0.29251017036400734
1633781930666563600,13.3975634765625,-3.8869098228961225,-2.3458652070105073,0.2853267616659403
1633781930686442500,13.4174423828125,-4.0328830589294435,-1.8114999716341496,0.3162086605332792
1633781930706321400,13.4373212890625,-4.012702440688014,-0.1857896981149912,1.580918945634365
1633781930726200600,13.45720068359375,-3.700086105558276,1.374884331870079,3.0426152995169162
1633781930746079500,13.47707958984375,-3.523934004360437,1.8777210410386322,3.8827515341728924
1633781930765958700,13.496958740234374,-3.0608705026537177,2.317290269911289,4.180649608120322
1633781930785837300,13.51683740234375,-2.1536352467149493,2.6061171486526726,4.63444609978795
1633781930805716500,13.536716552734376,-0.9779372701495885,2.0777087758541106,4.447909090436995
1633781930825595400,13.556595458984376,0.029612463453412053,1.3003309029281138,3.8837060584187504
1633781930845475300,13.576475341796876,0.9467033429741859,0.7720511249452829,3.3952363127768037
1633781930865354500,13.5963544921875,1.2922732686787843,0.6190332310974598,3.0498604483395813
1633781930885233400,13.6162333984375,1.03599256875515,0.9800894797474146,3.1269407654106613
1633781930905112600,13.636112548828125,0.5816016183257102,1.2090823597729206,3.23283859616518
1633781930924991500,13.655991455078125,0.5190180286407471,1.3856290132462978,3.1391449979454276
1633781930944870400,13.675870361328125,0.7762754646420479,1.5310405237436293,2.682771641527116
1633781930964749600,13.69574951171875,1.226976328381896,1.5348264720231293,1.8781547562807797
1633781930984628500,13.71562841796875,1.9587772760033606,1.6566840884536504,1.00005806267336
1633781931004507600,13.735507568359376,2.121160964089632,1.635039242878556,0.36729601982235904
1633781931024386300,13.75538623046875,2.284140279981494,1.6998937001049517,0.18619038787037134
1633781931044266500,13.7752666015625,2.027145878830552,1.6273866822987795,0.29903628419712186
1633781931064145700,13.795145751953125,1.51048698053658,0.895074278023839,0.07547456237487495
1633781931084024300,13.8150244140625,1.4756108974665403,0.5881149457424879,-0.011015241945907472
1633781931103903500,13.834903564453125,1.5562392624080181,0.6559066254645586,0.21020247403346
1633781931123782400,13.854782470703125,1.5538661035358905,0.70989598980546,0.44251215045675635
1633781931143661300,13.874661376953124,1.2734323746085165,0.008117255482077599,0.4826339521605521
1633781931163540200,13.894540283203124,1.06704470962286,-0.7549830857664346,0.30979923188239333
1633781931183419100,13.914419189453126,1.0619506013542412,-1.2259253580242395,0.43435193261578675
1633781931203298300,13.93429833984375,0.9470750988960266,-1.455416835221648,0.5383635112322867
1633781931223177200,13.95417724609375,0.646459582683444,-1.5016291358202696,0.4487747910480946
1633781931243056400,13.974056396484375,0.2590267837613821,-1.5837690743684767,0.11798829158334992
1633781931262936000,13.99393603515625,-0.016462474501132963,-1.6966718154489993,-0.4509761735498905
1633781931282815200,14.013815185546875,-0.10712298863530158,-1.774991318926215,-1.0335052089188248
1633781931302694400,14.0336943359375,-0.6276894157618284,-1.913307902726531,-1.6452964329987763
1633781931322573300,14.0535732421875,-1.5657704763412474,-1.5068115068942307,-1.8238550108164548
1633781931342452200,14.0734521484375,-1.8938047453552482,-0.28027941514849664,-1.5673536538794637
1633781931362331100,14.0933310546875,-1.3455992006748914,0.9063736706733703,-1.136440171279758
1633781931382210300,14.113210205078126,-0.6268810219883918,1.5074562345385552,-1.0529073901336639
1633781931402089200,14.133089111328125,-0.09905600203573703,1.6337591399401425,-1.194513736194372
1633781931421968100,14.152968017578125,-0.2095171951830387,1.4814362426191567,-1.322942986100167
1633781931441847300,14.172847412109375,-0.5640624545037746,1.3778992957770824,-1.1423211921423673
1633781931461726200,14.192726318359375,-0.5936936226576567,1.4078735782802103,-1.0168083411399274
1633781931481605400,14.21260546875,-0.1497515855282545,1.4402800563663243,-0.9847889626752585
1633781931501485000,14.232485107421875,0.6075140582174062,1.4521481888145207,-1.0158369388245045
1633781931521364200,14.2523642578125,1.5264824220478534,1.3548352310538292,-1.0647381131809204
1633781931541243400,14.272243408203124,2.142888227251172,1.0151929418325423,-1.2594988340631126
1633781931561122300,14.292122314453126,2.345181900921464,0.6104968734204769,-1.4757491368934512
1633781931581001200,14.312001220703126,2.3131658834576605,0.18300152870118616,-1.6248236999429762
1633781931600880000,14.331880126953125,2.184028631412983,0.05367138443291187,-1.7001967747047542
1633781931620759300,14.35175927734375,1.8202970260739326,0.2509878542125225,-1.5029089464977383
1633781931640638200,14.37163818359375,0.8235182773321866,0.2552963650614023,-1.1538724406611174
1633781931660517000,14.39151708984375,-0.40250995654463767,-0.04668693237304687,-0.7839290481351315
1633781931680396300,14.411396240234374,-0.984924644818902,-0.3369493968755007,-0.588114653481543
1633781931700275200,14.431275146484374,-0.9042857584834099,-0.5838397526413202,-0.3626677754998207
1633781931720154400,14.451154296875,-0.48746202990412707,-0.6261895325928926,-0.20207345504835247
1633781931740034300,14.471034423828126,-0.15656243458688257,-0.8941951571017503,-0.10797449089810252
1633781931759913200,14.490913330078126,-0.13302198452353475,-1.3991560188174248,-0.2992754997804761
1633781931779792400,14.51079248046875,-0.4867512512862682,-1.6316776574909686,-0.28904110601395366
1633781931799671300,14.53067138671875,-0.9572089548975229,-1.5517355212479829,-0.16891279759407044
1633781931819550200,14.55055029296875,-1.1315905392915009,-1.0705389814794064,0.04013838751241564
1633781931839429000,14.57042919921875,-0.8160527637571096,-0.40412382148206233,0.27578942851917815
1633781931859308300,14.590308349609375,-0.46090310880243773,-0.07036825221180916,0.9157618228740989
1633781931879187200,14.610187255859374,0.0518576130092144,-0.07145254031717777,1.1087367563180626
1633781931899066000,14.630066162109374,0.3370306454181671,-0.09001169483661652,1.3897263655625283
1633781931918945300,14.6499453125,0.17480360919833182,-0.021827216404676435,1.7525692053683102
1633781931938824200,14.66982421875,-0.7073083113998174,0.3816425250828266,2.18684953405261
1633781931958704000,14.6897041015625,-1.8202841665923595,0.8409551498234271,2.562002112594247
1633781931978583300,14.709583251953125,-2.0630092193722724,1.3146382452219725,2.8227584966272112
1633781931998462200,14.729462158203125,-0.865144419184327,1.5639040979474783,2.7349583403602242
1633781932018341400,14.74934130859375,0.6534060408204794,1.3070493975281714,2.030771960373223
1633781932038220300,14.76922021484375,1.669735877728462,0.9228104262113571,1.5250705094233155
1633781932058099200,14.78909912109375,2.0418185473054646,0.7136895368695259,1.2401496982097624
1633781932077978000,14.80897802734375,2.1239503025472164,0.6731389152944087,0.9603509792502969
1633781932097857300,14.828857177734376,2.137369756090641,0.5782119758874178,0.5682231543798
1633781932117736400,14.848736328125,2.1284294937878845,0.49528001017868517,0.1003899449200835
1633781932137615600,14.86861572265625,2.030015881308913,0.476650713032484,-0.2530537737663835
1633781932157494800,14.888494873046875,1.967868344953656,0.4672352344334125,-0.49159401514232154
1633781932177373700,14.908373779296875,1.8927263024687766,0.4201946663171053,-0.5514413117311895
1633781932197253600,14.928253662109375,1.7091133638709783,0.32840836302340026,-0.6092630207765847
1633781932217132500,14.948132568359375,1.4463579149752854,0.24628479108810422,-0.6251762638971209
1633781932237011700,14.96801171875,0.9492173716217279,-0.015842881298065183,-0.6386457671273499
1633781932256891000,14.987890869140625,0.528837411865592,-0.448819287776947,-0.5455136387152597
1633781932276769500,15.00776953125,0.018190321207046507,-1.1470745241492986,-0.49760220604855565
1633781932296648700,15.027648681640626,-0.5703109935045242,-1.6833932316809892,-0.393084029616788
1633781932316527600,15.047527587890626,-0.990521441912651,-1.7752064229816198,-0.18088212539441884
1633781932336406800,15.06740673828125,-1.4596312380462884,-1.867145286488533,-0.17565723035298286
1633781932356285700,15.08728564453125,-1.691202444127202,-2.2686451892077923,-0.49728353202082215
1633781932376164600,15.10716455078125,-1.586482424980402,-2.210584629905224,-0.7351401019815356
1633781932396043800,15.127043701171875,-1.733454024401307,-2.2120576250672337,-1.0423177531886845
1633781932415922700,15.146922607421875,-1.6403426099836826,-1.3571195425987244,-0.9184804341830313
1633781932435801900,15.1668017578125,-1.771779955664277,-0.39379181255996226,-0.7931132752615958
1633781932455681800,15.186681884765624,-1.5094681588828562,0.6873188318163156,-0.584951147949323
1633781932475560700,15.206560791015624,-0.9739502463400364,1.609399190187454,-0.31813509855121375
1633781932495440000,15.22643994140625,-0.4851975921034813,1.8943243853151797,-0.28535101932436224
1633781932515318500,15.246318603515626,-0.20916297491788863,1.4767168128818273,-0.6506493625234812
1633781932535197700,15.26619775390625,0.0742266812056303,0.9819108499556779,-0.8374181348036974
1633781932555076600,15.28607666015625,0.26520751822292804,0.8760936832219361,-0.6698186117652803
1633781932574955800,15.305955810546875,0.4495417568325996,1.1410936961740255,-0.28699708776464683
1633781932594834700,15.325834716796875,0.9325836322069168,1.3692512944191693,-0.06867985160029492
1633781932614713600,15.345713623046874,1.7252502596795558,1.4252631044983863,-0.11828370346650481
1633781932634592800,15.3655927734375,2.261653722885251,1.24026601806581,-0.2366747397650033
1633781932654471700,15.3854716796875,2.2747803309619425,0.9032020548999309,-0.2860739267714321
1633781932674351600,15.4053515625,1.813772592741251,0.3767354638189077,-0.2873332791827619
1633781932694230800,15.425230712890626,1.147392504057288,0.0034340661019086837,-0.19936543819867072
1633781932714109700,15.445109619140625,0.43316579157114027,-0.1852963616400957,0.06193893510587513
1633781932733988900,15.46498876953125,-0.06641980684697628,-0.09847381823360919,0.2898031581613235
1633781932753867500,15.484867431640625,-0.2371545591711998,0.12265841141939163,0.6226661807723343
1633781932773746700,15.50474658203125,-0.3719090665757656,0.19681553452014922,0.7493645152322947
1633781932793625600,15.52462548828125,-0.6853191824316978,-0.030786767929792402,0.7506713600471615
1633781932813504800,15.5445048828125,-0.8031418442577123,-0.13096154486238956,0.6865928556293249
1633781932833383700,15.5643837890625,-0.7063701537668705,-0.28357261147499085,0.5841575864188373
1633781932853262600,15.5842626953125,-0.36747079186737536,-0.5934703352957964,0.380940514293313
1633781932873141800,15.604141845703126,-0.27155367237925526,-1.000797921255231,0.2966258620545268
1633781932893020700,15.624020751953125,-0.6134691672295332,-1.3726660712987184,0.3681687110036611
1633781932912899800,15.64389990234375,-1.3958698367536067,-1.7762024482816456,0.41323900196030733
1633781932932779800,15.66377978515625,-2.3746084864139556,-1.7012246564477682,0.822413530960679
1633781932952658700,15.68365869140625,-3.1275860775768756,-1.184560497456789,1.4194548566110432
1633781932972537900,15.703537841796875,-3.0570722794145344,-0.4136719865500927,2.0407687459915875
1633781932992416500,15.72341650390625,-2.279464104864001,0.40721301966905593,2.3777409392207858
1633781933012295700,15.743295654296874,-1.0580956794917582,1.1188006158232688,2.489561145761609
1633781933032174600,15.763174560546876,0.2496376086473465,1.6074048014998434,2.496672146810591
1633781933052053800,15.7830537109375,1.1783020215839146,1.4599445417791603,2.126873496517539
1633781933071932700,15.8029326171875,1.6241723964273929,1.278183953049779,1.6271408908441662
1633781933091811600,15.8228115234375,1.9898107121706008,1.3921201288312672,1.3768939181268214
1633781933111690800,15.842690673828125,2.3143092082738876,1.6022142471194267,1.2289300927981734
1633781933131569700,15.862569580078125,2.6983716539800167,1.6818039166629313,0.8304130052819848
1633781933151447800,15.88244775390625,3.152266345325112,1.535743002346158,0.2061748990178108
1633781933171327000,15.902326904296874,3.6525106999129053,1.2816080822795628,-0.4088729887705296
1633781933191206700,15.92220654296875,4.0618700839608906,1.0637748941719531,-0.8710473596177994
1633781933211085800,15.9420859375,4.428759861069917,0.8236503792792558,-1.1716733972243965
1633781933230965000,15.961965087890626,4.383219176122546,0.6022592064291239,-1.0405301391195505
1633781933250843600,15.98184375,3.214703220015764,0.2864788543105125,-0.7916701637811958
1633781933270722800,16.001722900390625,1.1753764895260332,-0.8461883743017912,-1.044840914990753
1633781933290601700,16.021601806640625,-0.5216618211477995,-1.6498486894756554,-1.2317477805674075
1633781933310481000,16.04148095703125,-2.2166274172008036,-2.1254490166723725,-0.9448819727659225
1633781933330359800,16.06135986328125,-3.59235579867959,-2.6184271796494722,-0.7590174558490514
1633781933350238700,16.08123876953125,-4.293273532259464,-2.8725761282414197,-0.845522238543257
1633781933370118000,16.101117919921876,-4.665941308248043,-2.826476640367508,-1.0056183271490038
1633781933389996800,16.120996826171876,-4.2717637112408875,-2.054837603354454,-0.9904925080791115
1633781933409876000,16.1408759765625,-3.776577809086442,-1.299023327460885,-0.7345568222008645
1633781933429754600,16.160754638671875,-3.2186499118149277,-1.0013426956564186,-0.8918249208390712
1633781933449634800,16.180634765625,-2.7690783443659543,-0.7271569212079048,-1.0025118125010282
1633781933469514000,16.200513916015623,-2.5616572446793318,-0.33284956034123897,-1.0990323777750133
1633781933489392600,16.220392578125,-2.235459543442726,0.4318360042721033,-1.0468849880389868
1633781933509271800,16.240271728515626,-1.6847008071482181,1.3300450731903313,-0.7577076153595
1633781933529150700,16.260150634765626,-1.233132512924075,1.9237451255887745,-0.45661366798020897
1633781933549030000,16.28002978515625,-0.7827788551867008,2.310826042333245,-0.30966223456449804
1633781933568908800,16.29990869140625,-0.36133155845999715,2.291312363567948,-0.3462413952253759
1633781933588787700,16.31978759765625,0.408438177549839,2.244606141972542,-0.4843178866595029
1633781933608667000,16.3396669921875,1.4824363595724106,2.218777288711071,-0.5682596869979053
1633781933628545800,16.3595458984375,2.271808621674776,2.0668430984467268,-0.6921451559942216
1633781933648425000,16.379425048828125,2.739779184645414,1.7268261306941508,-0.9140222857303917
1633781933668303600,16.3993037109375,2.915878678873181,1.3090128065556288,-1.0638432832330464
1633781933688182800,16.419182861328125,2.9231577299654483,0.9037573506951332,-1.1539311120457947
1633781933708063000,16.43906298828125,2.789562329468131,0.6849556098163128,-1.0791623598527162
1633781933727941600,16.458941650390624,1.7308312746822834,0.17995792322158813,-1.084480705331266
1633781933747820800,16.47882080078125,0.22549159390628337,-0.14026479525864124,-0.9103618635267019
1633781933767699700,16.49869970703125,-0.6136755034565925,-0.06667758100032806,-0.3189847011178732
1633781933787579000,16.518578857421875,-1.064789624172449,0.12042203066945076,0.1729483367204666
1633781933807458000,16.5384580078125,-1.3586509899497032,0.3220850052207708,0.6516545209780336
1633781933827336700,16.558336669921875,-1.8472423161447047,0.19356033211648463,0.8974699409887195
1633781933847215900,16.5782158203125,-2.0442174251407383,0.005848726028203964,1.0531006476834415
1633781933867094800,16.5980947265625,-2.030948778244853,-0.1974479872047901,1.1611916045680641
1633781933886974000,16.617973876953126,-1.6976070504724978,-0.5037497323602438,0.9619652095139026
1633781933906852600,16.6378525390625,-1.1427402943372726,-0.6746364603757858,0.9208947287831455
1633781933926731800,16.657731689453126,-0.7890303167968988,-0.807700530475378,1.0378863466124981
1633781933946611000,16.67761083984375,-0.8424842590868472,-1.0300246002614497,1.3399717161819338
1633781933966489900,16.69748974609375,-1.3982768978953362,-0.9494885897785424,1.7802350647985934
1633781933986368800,16.71736865234375,-1.9552035091698168,-0.7138783374398946,1.9811006053619085
1633781934006248700,16.737248779296873,-2.2374597773492333,-0.2342132450222969,2.0621273219712077
1633781934026128000,16.7571279296875,-1.9243325700879095,0.8281786703586578,2.317763294250518
1633781934046007000,16.777007080078125,-0.981718542253971,1.6162474486470222,2.2889609781362115
1633781934065885700,16.7968857421875,0.5557575674951076,1.9115917464584111,1.8225924435347318
1633781934085764900,16.816764892578124,1.7384195378541945,1.6118980212658642,1.218141864541173
1633781934105643800,16.836643798828124,2.347473811250925,1.2591484131902455,0.6220262754335999
1633781934125523000,16.85652294921875,2.507527010563016,1.0056114590168,0.15357158220782874
1633781934145401600,16.876401611328124,2.366050501427054,0.7488339154869318,-0.3121326432660222
1633781934165280800,16.89628076171875,2.0614894624590874,0.5150982248485088,-0.9070368107572198
1633781934185160000,16.916159912109375,1.836795740932226,0.4775801028370857,-1.2932586264543235
1633781934205038800,16.936038818359375,1.3709972613036632,0.40534371866583824,-1.4728044617436826
1633781934224918000,16.95591796875,0.7546218512386084,-0.07139759525954723,-1.7636470642216502
1633781934244796700,16.975796630859374,0.301508081138134,-0.5187473950058221,-1.9385713771902024
1633781934264676900,16.9956767578125,-0.04444704449176788,-0.7470926247775554,-1.8804232857346534
1633781934284556000,17.01555615234375,-0.18965981754660605,-0.927443346709013,-1.8267410876467822
1633781934304434700,17.0354345703125,-0.11154080507755279,-0.9424871865838765,-1.8328733067914842
1633781934324313900,17.05531396484375,-0.07893558954894542,-1.098262854707241,-1.6934793030180035
1633781934344192800,17.07519287109375,-0.2843792516827583,-1.2159200968384742,-1.422669580873847
1633781934364072000,17.095072021484373,-0.6729916157782078,-1.2514192802429198,-0.9548818271242081
1633781934383950600,17.11495068359375,-0.9833592951983213,-1.1918249355018138,-0.5456405164979398
1633781934403829800,17.134829833984377,-1.2174509596675633,-1.1047200680226086,-0.19690679300017655
1633781934423709000,17.154708984375,-1.1481956371337174,-1.2069207978248595,-0.30807328487262126
1633781934443587800,17.174587890625,-0.9128022424161434,-0.8462363050967454,-0.2988425151906907
1633781934463467000,17.194467041015624,-0.8095967194855213,-0.5913116959571838,-0.10289017337113618
1633781934483345700,17.214345703125,-0.9220447025358677,-0.17611702988445757,0.2042852128136903
1633781934503224800,17.234224853515624,-1.7151514749914407,-0.04027531176507473,0.4643198949759826
1633781934523103700,17.254103759765623,-2.233189844945073,0.016615034714341163,0.4407309661284089
1633781934542983000,17.27398291015625,-2.105411021772027,0.4969909057497978,0.44997086896486577
1633781934562862800,17.29386279296875,-1.2334580916166304,0.857069249278307,0.3731546827226877
1633781934582741800,17.31374169921875,-0.3916968861073255,1.129863277107477,0.2705531170345843
1633781934602621000,17.333620849609375,-0.09916998380422591,1.4089473449915646,0.41235608164593573
1633781934622499600,17.35349951171875,0.3206827372074127,1.4864438416481016,0.40662119125574825
1633781934642378800,17.373378662109374,0.9917039296954869,1.5273814167141913,0.2299156939588487
1633781934662258000,17.3932578125,1.8503186548501251,1.6990338684052229,0.09461948089301586
1633781934682136800,17.41313671875,2.427687750172615,1.7199229271769523,-0.21293080301880835
1633781934702016000,17.43301611328125,2.572167532777786,1.6524533190160988,-0.36367943676039577
1633781934721894700,17.452894775390625,2.5628625288158653,1.533844475248456,-0.32475641638711095
1633781934741773800,17.47277392578125,2.033297971719503,1.0036614939928055,-0.5311391129367053
1633781934761652700,17.49265283203125,1.0831874506503343,0.4664923071116209,-0.5596094206176698
1633781934781532000,17.512531982421876,0.29195056371986866,-0.02572013218998909,-0.6189259713307023
1633781934801410800,17.532410888671876,-0.11258359212875366,-0.23136253176629543,-0.34121932927966114
1633781934821289700,17.552289794921876,-0.14391454993784428,-0.29653263081312176,0.08807603233261034
1633781934841170000,17.572169921875,-0.0707370855242014,-0.5073369431972503,0.36734975930359215
1633781934861048600,17.592048583984376,-0.4058621895819902,-0.6448363653957844,0.37408655674532054
1633781934880927700,17.611927734375,-1.3622300174802542,-0.7282967388927936,0.543357045203261
1633781934900807000,17.631806884765624,-2.02860426094532,-0.8240577910363673,0.4207321341946721
1633781934920685800,17.651685791015623,-1.9583961677312849,-0.9568921440333127,0.13996267050690947
1633781934940565000,17.67156494140625,-2.035571761870384,-1.0142635520279406,0.21901304554194212
1633781934960443600,17.691443603515626,-1.8361317240655421,-0.4842348845511675,0.46192171126045284
1633781934980322800,17.71132275390625,-1.3133973052501677,-0.47691959310173987,0.538513002705574
1633781935000201700,17.73120166015625,-1.0108458525389432,-0.3960603420138359,0.49981604617312547
1633781935020081000,17.751080810546874,-1.0766519114017485,0.06639058075249195,0.8333150103338062
1633781935039959800,17.770959716796874,-1.0452496419221162,0.5550128866076469,1.4925480037420986
1633781935059838700,17.790838623046874,-1.0810276422679423,0.8445949676305056,1.8787885241396725
1633781935079718000,17.8107177734375,-0.846418091404438,1.1539157683461905,2.062685686506331
1633781935099596800,17.8305966796875,0.1307645609855652,1.2672791126757859,1.9586254464425146
1633781935119476000,17.85047607421875,1.1705793183773756,1.101112398919463,1.3422548586830496
1633781935139357200,17.870357177734373,1.8193080150365828,1.0596961004257202,1.102462936745584
1633781935159235800,17.89023583984375,2.041273188382387,1.157014318883419,1.2679650491133332
1633781935179115000,17.910114990234376,1.7301731030344962,1.1213485467404127,1.3619456475809215
1633781935198994200,17.929994140625,1.2404548186361788,0.8607493990957736,1.1851439233679324
1633781935218873000,17.949873046875,0.8609750245451927,0.6728793875753879,0.9268214884836227
1633781935238752000,17.969751953125,0.888492561545968,0.6421054791271686,0.7137393673606216
1633781935258631000,17.989630859375,1.197220072543621,0.4917027362138033,0.35159002624433483
1633781935278510000,18.009510009765624,1.4212299034595488,0.12460662287771701,-0.01942994600459933
1633781935298389000,18.029388916015623,1.3777017273783683,-0.16291209587454794,-0.17882175879850984
1633781935318268200,18.04926806640625,1.1332535040676592,-0.492781179100275,-0.28502631741464135
1633781935338147000,18.06914697265625,0.869807150298357,-0.8014274415552616,-0.4549918389320373
1633781935358026000,18.08902587890625,0.7887439010709524,-0.9311679201900959,-0.5351136425908655
1633781935377905200,18.1089052734375,0.7806482728987931,-1.0580155999928713,-0.5089340761955827
1633781935397784000,18.1287841796875,0.6973691011875868,-1.2511574144363402,-0.44573513109125196
1633781935417663000,18.1486630859375,0.4353963271021843,-1.280472356247902,-0.23491905520409345
1633781935437543200,18.168543212890626,0.05784019455015659,-1.5402274542838335,-0.025639545801025815
1633781935457422000,18.188422119140625,-0.4854395841658115,-1.518597806277871,0.010573124201595783
1633781935477301200,18.20830126953125,-1.0421604437351226,-1.4242273317098617,0.11382957360185682
1633781935497180000,18.228179931640625,-0.9214964210033416,-1.2017699909329413,-0.020609365047514438
1633781935517059000,18.24805908203125,-1.0721055001437663,-1.277402447283268,-0.05366749370908364
1633781935536938000,18.26793798828125,-0.7372767486840486,-1.387663149422407,-0.4206641104597598
1633781935556817200,18.287817138671876,-0.8222703230977058,-1.2717366766065359,-0.6283846314843744
1633781935576696000,18.307696044921876,-1.0673270336955785,-0.713920423015952,-0.5111887232545763
1633781935596575000,18.327574951171876,-1.0436930601298808,-0.25760464200377464,-0.5602009567700326
1633781935616454100,18.3474541015625,-0.8649053497314453,0.3604951076358556,-0.5292546143643557
1633781935636333000,18.3673330078125,-0.4398603207737207,0.899065393486619,-0.37697606764174996
1633781935656212000,18.3872119140625,0.049240123987197876,1.1810691482096909,-0.29027780820205806
1633781935676091000,18.4070908203125,0.031332711374759674,1.0893097329229116,-0.24128194129951297
1633781935695971000,18.42697119140625,0.008628712135553359,0.9814087456524372,-0.09357216379716991
1633781935715850200,18.446850341796875,0.21333178503513334,0.753565035662055,-0.12333119611442088
1633781935735729000,18.46672900390625,0.8018997352421283,0.6227098737835883,-0.23352971973754463
1633781935755608000,18.486608154296874,1.673997626826167,0.5545873546719551,-0.23942674188688395
1633781935775487000,18.506487060546874,2.3747709834992885,0.46795594992339606,-0.3392396267045289
1633781935795366100,18.5263662109375,2.582412447938323,0.5955331130445003,0.18536621200591324
1633781935815245000,18.5462451171875,2.1332903778225183,0.5481839173704386,0.379110960778594
1633781935835124000,18.5661240234375,1.3434674493432044,0.6645417673408984,0.49679757513478395
1633781935855003100,18.586003173828125,0.7282225046128035,0.7899597066015005,0.5858673129461706
1633781935874882000,18.605882080078125,0.26950433863401413,0.9480763848930597,0.6569247164659202
1633781935894761000,18.625760986328125,-0.26979543053507804,0.8739631009340286,0.4149310467004776
1633781935914640000,18.645639892578124,-0.5511152946472168,0.7423410463362932,0.11062047536224126
1633781935934520000,18.66552001953125,-0.7701701335042714,0.537183215406537,0.07175766074359416
1633781935954399200,18.685399169921876,-0.9821797300249338,0.3255880449056625,0.15167802354618906
1633781935974278000,18.70527783203125,-1.2130085933059453,0.2517021399617195,0.34618338142782445
1633781935994157000,18.725156982421876,-1.8997037402659653,-0.4042190985500812,-0.018672259505093096
1633781936014036000,18.745035888671875,-2.0769559116601943,-0.80443305311203,-0.2401243687622249
1633781936033915100,18.7649150390625,-1.588932740741968,-0.8284136481583118,-0.4879010058432817
1633781936053794000,18.7847939453125,-1.094950369158387,-0.825360105806589,-0.7043069376267492
1633781936073673000,18.8046728515625,-0.7867740623027086,-0.9210463391482829,-0.5734367243096232
1633781936093552000,18.82455224609375,-0.6788672298133372,-0.7586018607854843,-0.1690381775394082
1633781936113431000,18.84443115234375,-0.9532283608287573,-0.33617841250300406,0.42533334437981246
1633781936133310000,18.86431005859375,-1.3736018908441066,-0.15572247663140296,1.082309498772025
1633781936153191700,18.884191650390626,-1.334833476510644,0.2219523138642311,1.5152796216405928
1633781936173070600,18.904070556640626,-0.9289888225853442,0.5880407114624977,1.6415440947279334
1633781936192949500,18.923949462890626,-0.2597930919587612,0.7112205164074897,1.8585067836113274
1633781936212829700,18.94382958984375,0.1472387259244919,0.6408470034986734,1.8473288253843783
