time,seconds_elapsed,z,y,x
1634127120836329500,21.88132958984375,-0.5482027530670166,-0.3702141344547272,-0.08462322503328323
1634127120856208400,21.90120849609375,-0.6517569422721863,-0.33497756719589233,-0.030852144584059715
1634127120876087600,21.921087646484374,-0.7607953548431396,-0.29471778869628906,0.01698397286236286
1634127120895966200,21.94096630859375,-0.8326734304428101,-0.2726942300796509,0.04193830490112305
1634127120915845400,21.960845458984377,-0.8385608792304993,-0.274396687746048,0.05465489253401756
1634127120935724500,21.980724609375,-0.7974348068237305,-0.3334137201309204,0.058468278497457504
1634127120955602400,22.0006025390625,-0.7583436369895935,-0.43590548634529114,0.06029427424073219
1634127120975481600,22.020481689453124,-0.7119114995002747,-0.5089359283447266,-0.005243842490017414
1634127120995360300,22.0403603515625,-0.6612548828125,-0.4728027284145355,-0.10007274895906448
1634127121015239400,22.060239501953124,-0.6171937584877014,-0.3844035565853119,-0.1612744778394699
1634127121035118300,22.080118408203123,-0.6040521860122681,-0.2832590341567993,-0.18324609100818634
1634127121054997500,22.09999755859375,-0.6506669521331787,-0.22759129106998444,-0.16318543255329132
1634127121074876400,22.11987646484375,-0.7224479913711548,-0.21901826560497284,-0.1219940334558487
1634127121094755300,22.13975537109375,-0.7854810357093811,-0.21877582371234894,-0.06018286943435669
1634127121114634500,22.159634521484374,-0.8116685748100281,-0.16741742193698883,0.003629673272371292
1634127121134513400,22.179513427734374,-0.8002192378044128,-0.1804884821176529,0.09720341116189957
1634127121154389200,22.19938916015625,-0.7479825615882874,-0.21994291245937347,0.17160019278526306
1634127121174268200,22.21926806640625,-0.6800074577331543,-0.23818176984786987,0.21327263116836548
1634127121194147000,22.23914697265625,-0.6053591370582581,-0.24641582369804382,0.21355800330638885
1634127121214026200,22.259026123046876,-0.5292471051216125,-0.23650163412094116,0.1642085611820221
1634127121233905200,22.2789052734375,-0.4666932225227356,-0.19591116905212402,0.09437516331672668
1634127121253784000,22.2987841796875,-0.4204694926738739,-0.15250492095947266,0.04282606765627861
1634127121273663000,22.3186630859375,-0.37640267610549927,-0.09584923088550568,0.02075231447815895
1634127121293542100,22.338542236328124,-0.301034152507782,-0.017279325053095818,0.014074704609811306
1634127121313421300,22.35842138671875,-0.22379621863365173,0.03352353349328041,0.008248935453593731
1634127121333300200,22.37830029296875,-0.1728629469871521,0.021902717649936676,-0.05183280631899834
1634127121353179100,22.39817919921875,-0.10067247599363327,0.07575804740190506,-0.13812187314033508
1634127121373058000,22.41805810546875,-0.015674544498324394,0.194174125790596,-0.1836879998445511
1634127121392937200,22.437937255859374,0.05832676216959953,0.3135887086391449,-0.1500227451324463
1634127121412816100,22.457816162109374,0.12261935323476791,0.3846963346004486,-0.11091863363981247
1634127121432695000,22.477695068359374,0.1582832932472229,0.437410444021225,-0.07831475138664246
1634127121452574200,22.49757421875,0.19835218787193298,0.41607794165611267,-0.06083522364497185
1634127121472453000,22.517453125,0.2688177227973938,0.33753126859664917,-0.05824699625372887
1634127121492332300,22.537332275390625,0.3524441421031952,0.23566573858261108,-0.04609273374080658
1634127121512211200,22.557211181640625,0.3998733460903168,0.1492210477590561,-0.02754807472229004
1634127121532090000,22.577090087890625,0.4321555495262146,0.18989743292331696,-0.07168078422546387
1634127121551969000,22.596968994140624,0.43569958209991455,0.1510501503944397,-0.10695797204971313
1634127121571848200,22.61684814453125,0.3887874484062195,0.1809709668159485,-0.10471329838037491
1634127121591727400,22.636727294921876,0.3110673725605011,0.3216421604156494,-0.10534980148077011
1634127121611606000,22.65660595703125,0.22940126061439514,0.4012977182865143,-0.08610327541828156
1634127121631485200,22.676485107421875,0.156218022108078,0.49730297923088074,-0.1061755120754242
1634127121651364000,22.696364013671875,0.12526938319206238,0.6320755481719971,-0.1906200796365738
1634127121671243300,22.7162431640625,0.12042266875505447,0.7539064288139343,-0.3100988268852234
1634127121691122200,22.7361220703125,0.10494834929704666,0.7514663338661194,-0.3904629051685333
1634127121711000300,22.756000244140626,0.08356045931577682,0.6546881198883057,-0.41189175844192505
1634127121730879000,22.77587890625,0.0637519359588623,0.5258767604827881,-0.37843087315559387
1634127121750758100,22.795758056640626,0.05588006600737572,0.2840571701526642,-0.27296167612075806
1634127121770637000,22.815636962890625,0.005013877991586924,0.055853888392448425,-0.12524239718914032
1634127121790516200,22.83551611328125,-0.05266673490405083,-0.008291059173643589,-0.02765446901321411
1634127121810395100,22.85539501953125,-0.06786323338747025,0.009560581296682358,-0.015958411619067192
1634127121830274000,22.875274169921877,-0.04788301885128021,0.08048493415117264,-0.05760424584150314
1634127121850153200,22.8951533203125,-0.0013521721120923758,0.13679994642734528,-0.11002325266599655
1634127121870032100,22.9150322265625,0.05560150742530823,0.18072016537189484,-0.14046666026115417
1634127121889911300,22.934911376953124,0.1209280788898468,0.1759623885154724,-0.1530919224023819
1634127121909790000,22.9547900390625,0.18311546742916107,0.13060684502124786,-0.16947980225086212
1634127121929669000,22.974669189453124,0.224890798330307,0.09003765881061554,-0.18351049721240997
1634127121949548300,22.99454833984375,0.23841945827007294,0.06737643480300903,-0.20075823366641998
1634127121969427200,23.01442724609375,0.23704133927822113,0.06543292850255966,-0.21570958197116852
1634127121989306000,23.03430615234375,0.2545302212238312,0.03964889049530029,-0.21973857283592224
1634127122009185000,23.05418505859375,0.25735047459602356,0.004972298629581928,-0.20438116788864136
1634127122029064200,23.074064208984375,0.23500598967075348,-0.0006874343380331993,-0.1802876740694046
1634127122048943000,23.093943115234374,0.20760194957256317,0.011433876119554043,-0.15795813500881195
1634127122068822300,23.113822265625,0.19814303517341614,0.006727338768541813,-0.14943842589855194
1634127122088701200,23.133701171875,0.1799773871898651,0.024372894316911697,-0.13484495878219604
1634127122108580000,23.153580078125,0.142023503780365,0.0413949079811573,-0.11296085268259048
1634127122128459300,23.173459228515625,0.09503260254859924,0.048824913799762726,-0.07310853898525238
1634127122148338200,23.193338134765625,0.04387299716472626,0.05605362355709076,-0.022055041044950485
1634127122168217300,23.21321728515625,-0.0211474746465683,0.054530758410692215,0.026491306722164154
1634127122188096500,23.233096435546877,-0.08069882541894913,0.03297727555036545,0.06525279581546783
1634127122207975700,23.2529755859375,-0.11380620300769806,0.02065115235745907,0.07202043384313583
1634127122227854600,23.2728544921875,-0.11601144820451736,0.020655838772654533,0.05153702571988106
1634127122247733500,23.2927333984375,-0.09619297087192535,0.03251589462161064,0.024049462750554085
1634127122267612400,23.3126123046875,-0.07414361834526062,0.04826066642999649,0.02156846970319748
1634127122287491600,23.33249169921875,-0.07252377271652222,0.0553882010281086,0.02998659946024418
1634127122307370500,23.35237060546875,-0.0865446925163269,0.03472736477851868,0.04349815100431442
1634127122327249400,23.37224951171875,-0.10072356462478638,0.015503252856433392,0.056631382554769516
1634127122347127600,23.39212744140625,-0.0969625860452652,-0.0033316006883978844,0.057605959475040436
1634127122367006500,23.41200634765625,-0.08850175887346268,-0.027028078213334084,0.05465971678495407
1634127122386885400,23.431885498046874,-0.0755893886089325,-0.05087009072303772,0.05418459698557854
1634127122406764500,23.4517646484375,-0.056173667311668396,-0.07404979318380356,0.052655015140771866
1634127122426643700,23.471643798828126,-0.0325348861515522,-0.07176859676837921,0.05545558035373688
1634127122446522400,23.4915224609375,-0.019910410046577454,-0.0542544350028038,0.060435038059949875
1634127122466401500,23.511401611328125,-0.016528012230992317,-0.04876136779785156,0.052430905401706696
1634127122486280400,23.531280517578125,-0.01650073379278183,-0.04025799781084061,0.03279091417789459
1634127122506159600,23.55115966796875,-0.025347145274281502,-0.02839209884405136,0.01628529652953148
1634127122526038500,23.57103857421875,-0.03352661803364754,-0.030582129955291748,0.002792246174067259
1634127122545917400,23.59091748046875,-0.04843278229236603,-0.046767525374889374,0.0033355331979691982
1634127122565796600,23.610796630859376,-0.06954620033502579,-0.030764374881982803,0.0027154197450727224
1634127122585675500,23.630675537109376,-0.08328374475240707,-0.012109863571822643,-0.003831858281046152
1634127122605554700,23.6505546875,-0.07390360534191132,0.009686464443802834,-0.01710263267159462
1634127122625433300,23.670433349609375,-0.051247693598270416,0.02637382596731186,-0.03334842622280121
1634127122645312500,23.6903125,-0.02159564383327961,0.019939471036195755,-0.034243810921907425
1634127122665191400,23.71019140625,0.001140447217039764,-0.02932625263929367,-0.007962392643094063
1634127122685070600,23.730070556640626,0.000659172423183918,-0.08140621334314346,0.01752658747136593
1634127122704949500,23.749949462890626,-0.01696341298520565,-0.09896286576986313,0.021606020629405975
1634127122724828400,23.769828369140626,-0.03684386983513832,-0.08186513185501099,0.004511323757469654
1634127122744707600,23.78970751953125,-0.04507925733923912,-0.06731468439102173,-0.011953288689255714
1634127122764586500,23.80958642578125,-0.04614405333995819,-0.028422825038433075,-0.00906266551464796
1634127122784465700,23.829465576171874,-0.040758926421403885,-0.004008859861642122,0.006688052788376808
1634127122804344300,23.84934423828125,-0.03471467271447182,-0.006125093437731266,0.023687148466706276
1634127122824223500,23.869223388671877,-0.0505063533782959,-0.02673995867371559,0.031040145084261894
1634127122844102700,23.8891025390625,-0.07678058743476868,-0.04666374996304512,0.03764757141470909
1634127122863981600,23.908981689453125,-0.10293342918157578,-0.06266335397958755,0.03907129168510437
1634127122883860500,23.928860595703124,-0.11418087780475616,-0.05984749644994736,0.03613143786787987
1634127122903739400,23.948739501953124,-0.12254007905721664,-0.049853578209877014,0.04477525129914284
1634127122923618600,23.96861865234375,-0.12012101709842682,-0.038452472537755966,0.05530925840139389
1634127122943497500,23.98849755859375,-0.11172256618738174,-0.015406552702188492,0.07650654017925262
1634127122963376600,24.008376708984375,-0.10746780037879944,-0.015527931042015553,0.09526987373828888
1634127122983255600,24.028255615234375,-0.10831259936094284,-0.04200165346264839,0.09409433603286743
1634127123003133400,24.048133544921875,-0.11429903656244278,-0.09009544551372528,0.08013591170310974
1634127123023012600,24.0680126953125,-0.10820682346820831,-0.12989310920238495,0.06417050212621689
1634127123042891500,24.0878916015625,-0.08909819275140762,-0.11366910487413406,0.05758397653698921
1634127123062770700,24.107770751953126,-0.03380594402551651,-0.08409404754638672,0.04795783758163452
1634127123082649300,24.1276494140625,0.0325101763010025,-0.04614889249205589,0.03094121254980564
1634127123102528500,24.147528564453125,0.0917668268084526,-0.013653891161084175,0.008635079488158226
1634127123122407400,24.167407470703125,0.11509496718645096,0.03261670097708702,-0.011325315572321415
1634127123142286600,24.18728662109375,0.11179403215646744,0.04416019842028618,-0.026112766936421394
1634127123162165500,24.20716552734375,0.08759661763906479,0.053505364805459976,-0.025744175538420677
1634127123182044200,24.227044189453125,0.04638071358203888,0.04678073152899742,-0.0033306204713881016
1634127123201923300,24.24692333984375,0.016022881492972374,0.0269108098000288,0.019275210797786713
1634127123221802500,24.266802490234376,0.014178656041622162,0.04387551546096802,0.02885565720498562
1634127123241681400,24.286681396484376,0.01811053231358528,0.06593038141727448,0.03638628497719765
1634127123261560300,24.306560302734376,0.023899754509329796,0.03137984499335289,0.03054451011121273
1634127123281439200,24.326439208984375,0.02012251876294613,0.0016776854172348976,0.02230510115623474
1634127123301318400,24.346318359375,0.007748005446046591,0.029534094035625458,0.012437804602086544
1634127123321197300,24.366197265625,0.002705686492845416,0.04491156339645386,0.007845594547688961
1634127123341076500,24.386076416015626,0.015890348702669144,0.06112844869494438,0.012606006115674973
1634127123360955100,24.405955078125,0.026945779100060463,0.07723727822303772,0.015547721646726131
1634127123380834300,24.425834228515626,0.035323940217494965,0.0843832865357399,0.01467514131218195
1634127123400713500,24.44571337890625,0.036674145609140396,0.07269350439310074,0.01547702495008707
1634127123420592400,24.46559228515625,0.023713501170277596,0.05134309083223343,0.016459856182336807
1634127123440471300,24.48547119140625,0.002546679461374879,0.024967048317193985,0.011056042276322842
1634127123460350200,24.50535009765625,-0.015159595757722855,-0.0011360906064510345,0.0156361386179924
1634127123480229400,24.5252294921875,-0.00405353307723999,0.017518382519483566,0.016365857794880867
1634127123500108300,24.5451083984375,0.0337207168340683,0.05428396910429001,0.021674728021025658
1634127123519987500,24.564987548828125,0.059838589280843735,0.04707256332039833,0.025701435282826424
1634127123539866400,24.584866455078124,0.048730168491601944,0.05522012710571289,0.004806128330528736
1634127123559744300,24.604744140625,0.020865947008132935,0.04101182520389557,-0.004638500977307558
1634127123579624400,24.62462451171875,-0.002852323465049267,0.02126673236489296,-0.0022545624524354935
1634127123599502300,24.64450244140625,-0.022331124171614647,0.02043744921684265,0.008686616085469723
1634127123619381500,24.664381591796875,-0.03485874831676483,0.0028494931757450104,0.01836109161376953
1634127123639260400,24.684260498046875,-0.040900230407714844,0.0013977373018860817,0.018388528376817703
1634127123659139300,24.704139404296875,-0.04427333176136017,0.02533990517258644,0.00216787401586771
1634127123679018200,24.724018310546874,-0.038884952664375305,0.03886881098151207,-0.016594480723142624
1634127123698897400,24.7438974609375,-0.036716263741254807,0.03650357574224472,-0.030008703470230103
1634127123718776600,24.763776611328126,-0.03666028007864952,0.025127436965703964,-0.04080396518111229
1634127123738655200,24.7836552734375,-0.038963571190834045,0.022698022425174713,-0.04689795523881912
1634127123758534400,24.803534423828125,-0.03302467241883278,0.00917771365493536,-0.049233000725507736
1634127123778413300,24.823413330078125,-0.015688026323914528,-0.021523740142583847,-0.049581605941057205
1634127123798292500,24.84329248046875,0.008298058062791824,-0.036578767001628876,-0.03792934864759445
1634127123818171100,24.863171142578125,0.008823933079838753,-0.04153018817305565,-0.012476184405386448
1634127123838050300,24.88305029296875,0.0006389322225004435,-0.04415658116340637,-0.008257605135440826
1634127123857929500,24.902929443359376,-0.0035597416572272778,-0.06200175732374191,-0.026397982612252235
1634127123877808400,24.922808349609376,-0.007309780456125736,-0.07971682399511337,-0.050559114664793015
1634127123897687600,24.9426875,-0.010105296969413757,-0.0768863633275032,-0.05624588206410408
1634127123917566200,24.962566162109376,-0.008968263864517212,-0.045540470629930496,-0.05366544425487518
1634127123937445400,24.9824453125,0.0030795603524893522,0.001016339287161827,-0.062040798366069794
1634127123957324300,25.00232421875,0.026698647066950798,0.027319084852933884,-0.09075205773115158
1634127123977203500,25.022203369140627,0.0580441951751709,0.008973631076514721,-0.12292145937681198
1634127123997082400,25.042082275390626,0.06052727997303009,-0.013970550149679184,-0.13240617513656616
1634127124016961300,25.061961181640626,0.034326810389757156,-0.016565147787332535,-0.11621323227882385
1634127124036840400,25.08184033203125,-0.007968779653310776,0.012004049494862556,-0.09188233315944672
1634127124056719400,25.10171923828125,-0.039091676473617554,0.02189480885863304,-0.07681480795145035
1634127124076598500,25.1215986328125,-0.04861588031053543,0.003726488910615444,-0.06303109973669052
1634127124096477200,25.141477294921874,-0.06040007621049881,0.02789408341050148,-0.05627894029021263
1634127124116356400,25.1613564453125,-0.0709574893116951,0.024354571476578712,-0.04124085605144501
1634127124136235300,25.1812353515625,-0.07014603912830353,0.014518882147967815,-0.024172382429242134
1634127124156113400,25.201113525390625,-0.0587153285741806,0.012361075729131699,-0.01565786823630333
1634127124175993000,25.2209931640625,-0.047613028436899185,-0.005480864550918341,-0.00737038953229785
1634127124195872000,25.2408720703125,-0.048333581537008286,-0.020741518586874008,0.000026040594093501568
1634127124215751200,25.260751220703124,-0.058684758841991425,-0.027005009353160858,0.013350102119147778
1634127124235630000,25.280630126953124,-0.04650009796023369,-0.016201427206397057,0.03493662551045418
1634127124255509200,25.30050927734375,-0.017015837132930756,0.023515623062849045,0.034744326025247574
1634127124275388000,25.320387939453123,0.019674740731716156,0.052906185388565063,0.01178775168955326
1634127124295267000,25.34026708984375,0.035180896520614624,0.05217321217060089,-0.027122359722852707
1634127124315146200,25.360146240234375,0.024559518322348595,0.038495078682899475,-0.06353618204593658
1634127124335025200,25.380025146484375,0.008181944489479065,0.004759082570672035,-0.08175219595432281
1634127124354904000,25.399904052734374,-0.005964759271591902,-0.02638787217438221,-0.07186666131019592
1634127124374783000,25.419782958984374,-0.015111451968550682,-0.04887440428137779,-0.04244247078895569
1634127124394662100,25.439662109375,-0.028068814426660538,-0.04810138791799545,-0.018163755536079407
1634127124414541000,25.459541015625,-0.04880343750119209,-0.016174908727407455,-0.015973055735230446
1634127124434420200,25.479420166015625,-0.07383102178573608,0.000848282128572464,-0.039007268846035004
1634127124454299100,25.499299072265625,-0.09765489399433136,0.01298330258578062,-0.05574149638414383
1634127124474178000,25.519177978515625,-0.1170334666967392,0.02628263086080551,-0.0638367086648941
1634127124494057200,25.53905712890625,-0.11952351033687592,0.006890925578773022,-0.04788597673177719
1634127124513936100,25.55893603515625,-0.10482197999954224,-0.014580578543245792,-0.01005204301327467
1634127124533815000,25.57881494140625,-0.07628713548183441,-0.04249844327569008,0.030656900256872177
1634127124553694000,25.59869384765625,-0.042912665754556656,-0.0666586384177208,0.042615294456481934
1634127124573573000,25.618572998046876,-0.004191276617348194,-0.0607394315302372,0.022941218689084053
1634127124593452300,25.638452392578124,0.04077450931072235,-0.05695408582687378,-0.007203396409749985
1634127124613331200,25.658331298828124,0.06634893268346786,-0.059410084038972855,-0.013717219233512878
1634127124633210000,25.678210205078123,0.062219880521297455,-0.04983705282211304,-0.003184153698384762
1634127124653089000,25.698089111328127,0.04506123811006546,-0.04277157410979271,0.029373401775956154
1634127124672968200,25.71796826171875,0.01967865228652954,-0.03252239525318146,0.05112876370549202
1634127124692846000,25.73784619140625,0.0005834710318595171,0.011429587379097939,0.026248963549733162
1634127124712725200,25.757725341796874,0.0006505826022475958,0.0444173663854599,-0.017492124810814857
1634127124732604000,25.77760400390625,0.018392980098724365,0.06891109049320221,-0.05907364562153816
1634127124752483000,25.797483154296874,0.040589917451143265,0.07024361193180084,-0.07887783646583557
1634127124772362000,25.817362060546873,0.04764194414019585,0.0542122982442379,-0.07953710854053497
1634127124792241200,25.8372412109375,0.031270451843738556,0.041380006819963455,-0.06436893343925476
1634127124812120300,25.857120361328125,-0.004953107796609402,0.027291903272271156,-0.039827775210142136
1634127124831999000,25.8769990234375,-0.0344889797270298,-0.02033150941133499,-0.020823722705245018
1634127124851878100,25.896878173828124,-0.06012658774852753,-0.014903058297932148,0.010369187220931053
1634127124871757000,25.916757080078124,-0.06149304285645485,0.009982669726014137,0.03740136697888374
1634127124891636200,25.93663623046875,-0.03531922399997711,0.012530836276710033,0.055841777473688126
1634127124911515000,25.956514892578124,-0.012203131802380085,-0.002541428431868553,0.06268981844186783
1634127124931394000,25.97639404296875,0.00644045090302825,0.00081650260835886,0.0543137788772583
1634127124951273200,25.996273193359375,0.01630347967147827,-0.010980982333421707,0.038371145725250244
1634127124971152100,26.016152099609375,0.024404142051935196,-0.05107172578573227,0.018125398084521294
1634127124991031300,26.03603125,0.035744644701480865,-0.06753825396299362,0.002368553075939417
1634127125010910000,26.055909912109374,0.03577644005417824,-0.05224498361349106,-0.002718621399253607
1634127125030789000,26.0757890625,0.027933675795793533,-0.0711178407073021,-0.009010865353047848
1634127125050668000,26.09566796875,0.019838908687233925,-0.06669541448354721,-0.030057445168495178
1634127125070547200,26.115547119140626,0.004179446026682854,-0.01424437202513218,-0.0379309356212616
1634127125090426000,26.135426025390625,-0.00020823627710342407,0.011300184763967991,-0.03306334838271141
1634127125110305000,26.155304931640625,0.023164397105574608,0.027154654264450073,-0.049892134964466095
1634127125130184200,26.17518408203125,0.06676673889160156,0.05043578892946243,-0.07320663332939148
1634127125150063000,26.19506298828125,0.10973694920539856,0.031014803797006607,-0.07451117783784866
1634127125169941200,26.214941162109376,0.12419838458299637,0.021531682461500168,-0.050634611397981644
1634127125189819400,26.2348193359375,0.08950251340866089,0.015172670595347881,-0.009537379257380962
1634127125209698300,26.2546982421875,0.04475259780883789,-0.00930618867278099,0.0001611798070371151
1634127125229577200,26.2745771484375,0.004865641705691814,0.008245423436164856,-0.028510797768831253
1634127125249456000,26.2944560546875,-0.01853502355515957,0.010307243093848228,-0.05773153156042099
1634127125269335300,26.314335205078127,-0.02335081622004509,0.028565075248479843,-0.06449490040540695
1634127125289214500,26.33421435546875,-0.03456950560212135,0.07148703187704086,-0.04437192529439926
1634127125309093000,26.354093017578126,-0.04342672973871231,0.04805523902177811,-0.015345865860581398
1634127125328972300,26.37397216796875,-0.03708769381046295,0.01952482759952545,0.024609539657831192
1634127125348851200,26.393851318359374,-0.04873422533273697,-0.021549321711063385,0.07316816598176956
1634127125368730400,26.41373046875,-0.0624052993953228,-0.059235502034425735,0.08980158716440201
1634127125388609300,26.433609375,-0.048197127878665924,-0.05934397503733635,0.06489557772874832
1634127125408488200,26.45348828125,-0.02298492006957531,-0.05322554334998131,0.03694237023591995
1634127125428367400,26.473367431640625,-0.009541505016386509,-0.026220789179205894,0.015266917645931244
1634127125448246300,26.493246337890625,-0.006288457661867142,0.010634644888341427,0.008355068042874336
1634127125468125400,26.51312548828125,-0.009468966163694859,0.02602410688996315,0.004323184955865145
1634127125488004000,26.533004150390624,-0.008948629721999168,0.02835140749812126,-0.00120661745313555
1634127125507883300,26.55288330078125,0.00029936223290860653,0.03588462248444557,-0.015819378197193146
1634127125527762200,26.57276220703125,0.009433230385184288,0.03728405758738518,-0.028465112671256065
1634127125547641300,26.592641357421876,0.014293283224105835,0.05349070578813553,-0.02203986980021
1634127125567520300,26.612520263671875,0.004644060507416725,0.038265056908130646,-0.01258337777107954
1634127125587399200,26.632399169921875,0.0019742893055081367,0.0041633713990449905,0.010913853533565998
1634127125607278300,26.6522783203125,-0.022801488637924194,-0.015638304874300957,0.027354596182703972
1634127125627157200,26.6721572265625,-0.051911428570747375,-0.03375573456287384,0.031208833679556847
1634127125647035400,26.692035400390626,-0.063704714179039,-0.013826822862029076,0.027980972081422806
1634127125666914300,26.711914306640626,-0.06956926733255386,0.03238803148269653,0.031404584646224976
1634127125686793200,26.731793212890626,-0.06867721676826477,0.04097927361726761,0.03755101561546326
1634127125706672000,26.751672119140625,-0.05136482045054436,0.03423711657524109,0.03506017103791237
1634127125726551300,26.77155126953125,-0.029487544670701027,0.05385813117027283,0.020468847826123238
1634127125746430200,26.79143017578125,-0.014308743178844452,0.008973922580480576,0.038533322513103485
1634127125766309400,26.811309326171877,-0.03326769173145294,-0.036016661673784256,0.06598521769046783
1634127125786188300,26.831188232421876,-0.07545720040798187,-0.05986836925148964,0.08508087694644928
1634127125806067200,26.851067138671876,-0.09408242255449295,-0.07095701992511749,0.0981089323759079
1634127125825946400,26.8709462890625,-0.08335962146520615,-0.07032749801874161,0.09968885034322739
1634127125845825300,26.8908251953125,-0.07296434044837952,-0.034981608390808105,0.09556001424789429
1634127125865704200,26.9107041015625,-0.06329212337732315,-0.012250094674527645,0.07739433646202087
1634127125885583000,26.9305830078125,-0.05905317887663841,-0.016269389539957047,0.06339794397354126
1634127125905462300,26.950462158203123,-0.05104319006204605,-0.017638521268963814,0.04493211954832077
1634127125925341400,26.970341552734375,-0.044286683201789856,0.00038135889917612076,0.03213271126151085
1634127125945220400,26.990220458984375,-0.036896903067827225,0.0047987280413508415,0.02825474925339222
1634127125965099300,27.010099365234375,-0.022576043382287025,-0.006045015063136816,0.018623020499944687
1634127125984978200,27.029978271484374,-0.0030449905898422003,0.006022634916007519,0.008874264545738697
1634127126004857300,27.049857421875,0.013008007779717445,0.034298963844776154,0.0012396348174661398
1634127126024736300,27.069736328125,0.02253061532974243,0.049399323761463165,-0.009055595844984055
1634127126044615200,27.089615234375,0.036034539341926575,0.04416755586862564,-0.01445077732205391
1634127126064494300,27.109494384765625,0.042948536574840546,0.03718952834606171,0.000557617109734565
1634127126084373200,27.129373291015625,0.038378696888685226,0.010866573080420494,0.023876240476965904
1634127126104252400,27.14925244140625,0.031184840947389603,-0.01780443638563156,0.04914524033665657
1634127126124131300,27.16913134765625,0.03182414546608925,-0.0338088683784008,0.05664177983999252
1634127126144009500,27.189009521484376,0.04344953969120979,-0.036998387426137924,0.05795031785964966
1634127126163892000,27.20889208984375,0.049880173057317734,-0.030941303819417953,0.05690357834100723
1634127126183771100,27.228771240234376,0.043947238475084305,-0.02339254692196846,0.0522073432803154
1634127126203650000,27.248650146484376,0.03810592740774155,-0.01861630007624626,0.03715703263878822
1634127126223529200,27.268529296875,0.040694497525691986,-0.028684478253126144,0.010802660137414932
1634127126243408100,27.288408203125,0.03869638964533806,-0.01577072963118553,-0.015985416248440742
1634127126263287000,27.308287109375,0.03717822581529617,0.009905404411256313,-0.037307221442461014
1634127126283166200,27.328166259765624,0.05546879395842552,0.01821170561015606,-0.03582356870174408
1634127126303045000,27.348045166015623,0.08823736011981964,0.0010285265743732452,-0.04407858848571777
1634127126322924000,27.367924072265627,0.1024511381983757,-0.011675853282213211,-0.051572442054748535
1634127126342803000,27.387802978515627,0.10242198407649994,-0.018807217478752136,-0.05873354896903038
1634127126362682000,27.40768212890625,0.08908843994140625,-0.032224901020526886,-0.06707176566123962
1634127126382561300,27.427561279296874,0.07928479462862015,-0.040072001516819,-0.06329938769340515
1634127126402440200,27.447440185546874,0.06192966178059578,-0.02576407603919506,-0.035466451197862625
1634127126422319000,27.467319091796874,0.042819857597351074,-0.0003310348838567734,0.00028101966017857194
1634127126442198000,27.487197998046874,0.01596934348344803,0.013041009195148945,0.02981029823422432
1634127126462077200,27.5070771484375,-0.012501364573836327,0.010935747995972633,0.048130981624126434
1634127126481956000,27.5269560546875,-0.023733409121632576,0.007246325723826885,0.04646851494908333
1634127126501835000,27.5468349609375,-0.016347631812095642,0.006660047918558121,0.04144483432173729
1634127126521714200,27.566714111328125,0.0021050681825727224,0.0013090381398797035,0.03368053212761879
1634127126541593000,27.586593017578124,0.022971078753471375,-0.01901669055223465,0.02912319451570511
1634127126561472300,27.60647216796875,0.022895241156220436,-0.024076830595731735,0.0254331286996603
1634127126581350100,27.62635009765625,0.020365668460726738,-0.005013663321733475,0.00030821620021015406
1634127126601229300,27.646229248046875,0.02710917219519615,0.0064124250784516335,-0.038702335208654404
1634127126621108000,27.66610791015625,0.03668203577399254,0.020562712103128433,-0.07397666573524475
1634127126640987100,27.685987060546875,0.04979148879647255,0.034912221133708954,-0.09098056703805923
1634127126660866000,27.705865966796875,0.06488366425037384,0.0372358113527298,-0.0887036994099617
1634127126680745200,27.7257451171875,0.073649562895298,0.015259208157658577,-0.06499730795621872
1634127126700624000,27.745623779296874,0.055872153490781784,0.000028010457754135132,-0.027528909966349602
1634127126720503000,27.7655029296875,0.025641925632953644,-0.017314063385128975,0.004865538794547319
1634127126740382200,27.78538232421875,0.0179244726896286,-0.050946108996868134,0.024060940369963646
1634127126760261000,27.80526123046875,0.016505582258105278,-0.06720419228076935,0.02959219366312027
1634127126780140300,27.825140380859374,-0.001415713457390666,-0.05626900494098663,0.03372553735971451
1634127126800019000,27.84501904296875,-0.010465990751981735,-0.04381449520587921,0.034358322620391846
1634127126819898000,27.864898193359377,-0.023419758304953575,-0.04682109132409096,0.023841876536607742
1634127126839777000,27.884777099609376,-0.033755458891391754,-0.024640271440148354,0.006688330322504044
1634127126859656200,27.90465625,-0.055576980113983154,0.011861433275043964,-0.005539450794458389
1634127126879535000,27.92453515625,-0.06296773254871368,0.020265866070985794,-0.003854719689115882
1634127126899414000,27.9444140625,-0.06158018484711647,0.011488128453493118,0.013616429641842842
1634127126919293200,27.964293212890624,-0.06251778453588486,0.007668099366128445,0.033112749457359314
1634127126939172000,27.984172119140624,-0.05999073386192322,-0.000278339721262455,0.03637006878852844
1634127126959051000,28.004051025390623,-0.04680226743221283,-0.01745469681918621,0.02073383517563343
1634127126978930000,28.023929931640627,-0.027909638360142708,-0.027036018669605255,0.0011979552218690515
1634127126998809000,28.04380908203125,-0.021765662357211113,-0.023649942129850388,-0.001787706045433879
1634127127018688300,28.063688232421875,-0.018554363399744034,-0.028364451602101326,-0.0015673346351832151
1634127127038566100,28.083566162109374,-0.022327736020088196,-0.0070777228102087975,-0.0158433485776186
1634127127058445300,28.1034453125,-0.026544539257884026,0.008248005993664265,-0.03480450436472893
