time,seconds_elapsed,z,y,x
1634127120041167000,21.0861669921875,0.11386895576417445,0.18142448864281177,0.0372804407980293
1634127120061045800,21.106045654296874,0.08947101208865642,0.1632020187318325,-0.034319252904877064
1634127120080924200,21.125924072265626,0.07580021413266658,0.1215206395611167,-0.08248071480989455
1634127120100802800,21.145802734375,0.07839724488854408,0.06952420260310173,-0.09285751272179185
1634127120120682000,21.165681884765625,-0.004487374547123908,0.0044160628765821455,-0.17547091400064527
1634127120140561000,21.185560791015625,-0.05997194588184356,-0.042405601792037485,-0.13723390313014389
1634127120160443400,21.205443359375,-0.058147653064131735,-0.030469957065582275,-0.040161037735641
1634127120180322300,21.225322265625,-0.1035673419803381,-0.0730263655051589,-0.004422638747841119
1634127120200201500,21.245201416015625,-0.09551906008124351,-0.10525953285098075,-0.008137275356799364
1634127120220080400,21.265080322265625,0.04671323585808277,-0.09645721771419048,0.04146941692046821
1634127120239959600,21.28495947265625,0.10494447555243969,-0.1034688500419259,0.05238309818804264
1634127120259838500,21.30483837890625,0.09416530738472938,-0.10081979683786631,0.059906260234490034
1634127120279717400,21.32471728515625,0.133957804068923,-0.05230681808143854,0.08115399625077843
1634127120299596300,21.34459619140625,0.17829788105487823,0.00014992986470460892,0.07530936187580227
1634127120319475500,21.364475341796876,0.14028525352478027,0.005746142436563968,-0.005288315666466951
1634127120339354600,21.384354736328124,0.12278116101622581,0.02904021652340889,-0.02626629483066499
1634127120359233300,21.4042333984375,0.10628829137682914,0.06725041245222091,-0.04562010685913265
1634127120379112400,21.424112548828123,0.0241945300579071,0.08915800061672925,-0.050046179673075675
1634127120398991400,21.443991455078127,-0.07603577645421028,0.06821458130925893,-0.10816256081610917
1634127120418870500,21.46387060546875,-0.04605798681974411,0.0740565853357315,-0.10672631746791303
1634127120438749400,21.48374951171875,0.03380874609947204,0.05346826307624578,-0.14656754866465926
1634127120458628400,21.50362841796875,0.1270171911507845,0.0038783027380704877,-0.2346284016944468
1634127120478507300,21.52350732421875,0.1812830343455076,-0.021091887867450712,-0.26696152228340503
1634127120498386400,21.543386474609374,0.1080465332210064,-0.03820931914597749,-0.2552343326758593
1634127120518265600,21.563265625,0.033466216272115705,-0.02300385896861553,-0.2107472484346479
1634127120538144300,21.583144287109373,0.0017424597531557082,-0.007656067711114883,-0.15105382723324
1634127120558023400,21.6030234375,-0.01585223364830017,-0.004626783017814159,-0.15092260206900537
1634127120577902300,21.62290234375,-0.030754034703969955,0.0318283859372139,-0.14528357326872646
1634127120597781500,21.642781494140625,-0.007415829214453697,0.07132014610916376,-0.12524565143361688
1634127120617660200,21.66266015625,0.029869068562984463,0.09316928208470344,-0.14602460089437663
1634127120637539300,21.682539306640624,0.01134790796637535,0.13098346443325282,-0.13292473469413815
1634127120657418500,21.70241845703125,-0.09874036021530627,0.1746393585473299,-0.10600063354186713
1634127120677297400,21.72229736328125,-0.11014262871742247,0.17877251282930373,-0.1523351722806692
1634127120697176600,21.742176513671875,0.03238017460107803,0.14049129749089478,-0.2738823345225304
1634127120717055200,21.76205517578125,0.16480360870957372,0.03294102335423231,-0.4842182256773114
1634127120736934400,21.781934326171875,0.2534007605731487,-0.06584697539508343,-0.5671815363723784
1634127120756813300,21.801813232421875,0.20998072104156015,-0.16448182940930128,-0.6693325087487697
1634127120776692500,21.8216923828125,0.14516075060665606,-0.22294892368614672,-0.7675829665552825
1634127120796571400,21.8415712890625,0.18941081122159956,-0.18153525554090738,-0.7461435804244131
1634127120816450300,21.8614501953125,0.17041501885056495,-0.05482639968693256,-0.6800218066759407
1634127120836329500,21.88132958984375,0.05715045872032642,0.06020458559393883,-0.5136942032694817
1634127120856208400,21.90120849609375,-0.004370470169186592,0.17811112631112336,-0.38285621172152456
1634127120876087600,21.921087646484374,-0.022607553127408028,0.19636925205737352,-0.22282442052364348
1634127120895966200,21.94096630859375,-0.09411503850221634,0.13516542629301548,-0.12670827133208512
1634127120915845400,21.960845458984377,-0.16107786618471145,0.012001987960934638,-0.11274338580034672
1634127120935724500,21.980724609375,-0.2409101123124361,-0.02546644968986511,-0.08147314520254731
1634127120955602400,22.0006025390625,-0.1050830072402954,-0.0016109423279762267,0.007107347787171602
1634127120975481600,22.020481689453124,0.08865209692120551,-0.03496726848483085,-0.09106361504234373
1634127120995360300,22.0403603515625,0.386546663737297,-0.0703577308177948,-0.2627237385831773
1634127121015239400,22.060239501953124,0.5177373411804438,-0.06289338628649711,-0.4733779019068926
1634127121035118300,22.080118408203123,0.38113106842935085,0.08970365180075168,-0.47096068469733
1634127121054997500,22.09999755859375,0.0678214903384447,0.295717222777009,-0.2964477290086448
1634127121074876400,22.11987646484375,-0.2567962482303381,0.43126667995154855,-0.1036848308801651
1634127121094755300,22.13975537109375,-0.43519408252835273,0.4381669608592987,0.06193652395308017
1634127121114634500,22.159634521484374,-0.3849497499346733,0.33515549919605253,0.15506372046172617
1634127121134513400,22.179513427734374,-0.4923480483800173,0.23021979147195815,0.290590381282568
1634127121154389200,22.19938916015625,-0.47263329408466814,0.1313297936528921,0.3580915536254644
1634127121174268200,22.21926806640625,-0.3051245180696249,0.1082639753639698,0.4388948367424309
1634127121194147000,22.23914697265625,-0.09450608364641666,0.05905833816826343,0.43255964237153527
1634127121214026200,22.259026123046876,0.09001111031472682,0.0670315090045333,0.40811588679291305
1634127121233905200,22.2789052734375,0.2645312263965606,0.10941899061799049,0.4444391729965806
1634127121253784000,22.2987841796875,0.3161211283802986,0.12750760501623154,0.49064679742008444
1634127121273663000,22.3186630859375,0.3463935170471668,0.12012012511342764,0.5365401682626456
1634127121293542100,22.338542236328124,0.3740039930284023,0.08720482072234154,0.5424237464085221
1634127121313421300,22.35842138671875,0.3173842801839113,0.06790390792489051,0.49368689576834435
1634127121333300200,22.37830029296875,0.20590426538288592,0.12439853308498859,0.564467382042855
1634127121353179100,22.39817919921875,0.26803952677845955,0.00929009865373373,0.5355400513093919
1634127121373058000,22.41805810546875,0.3489373563110828,-0.07921206840276718,0.45970016275346276
1634127121392937200,22.437937255859374,0.22379706494808196,-0.14929069001823664,0.4338888451486826
1634127121412816100,22.457816162109374,-0.037975218129158016,-0.16287001029849052,0.439736694394052
1634127121432695000,22.477695068359374,-0.26101123557686806,-0.2245250869616866,0.47584396322686223
1634127121452574200,22.49757421875,-0.47757367309629917,-0.30576106240749357,0.48170200507268307
1634127121472453000,22.517453125,-0.6079840138167143,-0.3094774525821209,0.43153062811736015
1634127121492332300,22.537332275390625,-0.5525356828391552,-0.3057823974564671,0.2785254110880196
1634127121512211200,22.557211181640625,-0.33487200607955453,-0.16021394283175466,0.25067308917492626
1634127121532090000,22.577090087890625,-0.03237549842596054,0.009985387441515921,0.12425532522201538
1634127121551969000,22.596968994140624,0.30972295177578923,0.2606613992258906,0.0918918094947934
1634127121571848200,22.61684814453125,0.5861947913348674,0.3880936009183526,0.0943638986967504
1634127121591727400,22.636727294921876,0.7432277660429477,0.5058990193486214,0.0797301009275019
1634127121611606000,22.65660595703125,0.7479319982111453,0.541271361503005,0.030878245605528352
1634127121631485200,22.676485107421875,0.7324696406632661,0.44112961005717516,-0.0060620765179395675
1634127121651364000,22.696364013671875,0.6581149491637944,0.25239450614005327,-0.030625586018711327
1634127121671243300,22.7162431640625,0.4374041597932577,0.050753743420541286,-0.001769786151498556
1634127121691122200,22.7361220703125,0.10621464161872864,-0.08653875802904366,0.1881136110179126
1634127121711000300,22.756000244140626,-0.20499182671308516,-0.07028057392835617,0.38971477237939833
1634127121730879000,22.77587890625,-0.41879707447886466,-0.0540232666105032,0.5070836990885437
1634127121750758100,22.795758056640626,-0.490354828736186,-0.03545125260949135,0.539153492566198
1634127121770637000,22.815636962890625,-0.29346622897982594,0.00647241088449955,0.5257113887995482
1634127121790516200,22.83551611328125,0.0043570261657238,-0.013716682924330233,0.40222646342813967
1634127121810395100,22.85539501953125,0.14811200162768362,-0.165310389187932,0.12487740264311432
1634127121830274000,22.875274169921877,0.1828086364775896,-0.34676907236129045,-0.08085751578854397
1634127121850153200,22.8951533203125,0.19111118539869784,-0.47415831169486045,-0.16274302291795611
1634127121870032100,22.9150322265625,0.1927332336425781,-0.5086696531057358,-0.07410539291352033
1634127121889911300,22.934911376953124,0.09516367077231407,-0.4673819494277239,0.04279967914354056
1634127121909790000,22.9547900390625,0.0061263739258050915,-0.3743874393880367,0.143677745507285
1634127121929669000,22.974669189453124,-0.058366848772764206,-0.2803732309117913,0.1526382468804717
1634127121949548300,22.99454833984375,-0.07531506096422672,-0.17956190964132546,0.10271247871667145
1634127121969427200,23.01442724609375,-0.14846797545850277,-0.12218962486386298,0.09157877975655719
1634127121989306000,23.03430615234375,-0.2108206789970398,-0.043675767858326435,0.03233244473552331
1634127122009185000,23.05418505859375,-0.22142156798839568,0.005210720385611057,-0.0200467627286911
1634127122029064200,23.074064208984375,-0.12449848632812499,0.11443828008472919,0.009328823228925465
1634127122048943000,23.093943115234374,-0.1007826796978712,0.17517098120599983,0.006782572812214493
1634127122068822300,23.113822265625,-0.11652619227468967,0.21471622513085603,-0.018573420506808904
1634127122088701200,23.133701171875,-0.10761749415397644,0.25033611230552194,-0.045428456744551655
1634127122108580000,23.153580078125,-0.0933148280352354,0.283857565896213,-0.03896832081973552
1634127122128459300,23.173459228515625,-0.09066635935306548,0.27896716350615025,-0.03911591259688139
1634127122148338200,23.193338134765625,-0.0890928264260292,0.2805295905172825,-0.06231032570153475
1634127122168217300,23.21321728515625,-0.08337386425733566,0.28422289207726714,-0.0372594710752368
1634127122188096500,23.233096435546877,-0.08573474816977977,0.23159517147839068,-0.04013846057765186
1634127122207975700,23.2529755859375,-0.033199674290418625,0.1648918715149164,-0.0910614230852574
1634127122227854600,23.2728544921875,-0.014534136787056923,0.10919804134368896,-0.17475246353298424
1634127122247733500,23.2927333984375,0.03296411196887493,0.05905015486180782,-0.2115195479813963
1634127122267612400,23.3126123046875,0.07594166842997074,0.053122518378496165,-0.2119562588982284
1634127122287491600,23.33249169921875,0.04470891029834747,0.05332622425705194,-0.173434366671741
1634127122307370500,23.35237060546875,-0.013359832310676573,0.0449582088842988,-0.10562325159683823
1634127122327249400,23.37224951171875,-0.04959434425234795,-0.0020268296524882314,-0.1035458608008921
1634127122347127600,23.39212744140625,-0.07777122194468974,-0.049773500211536884,-0.09924041869193315
1634127122367006500,23.41200634765625,-0.11420213324129581,-0.10446312177628278,-0.03528634437136352
1634127122386885400,23.431885498046874,-0.08384791150987148,-0.1499824716746807,0.01770845597423613
1634127122406764500,23.4517646484375,-0.05172901819348335,-0.15994214015305042,0.05580518159121275
1634127122426643700,23.471643798828126,0.017634440889954566,-0.12554536503255367,0.0798792270746082
1634127122446522400,23.4915224609375,0.10008242247402667,-0.06377484529614448,0.11741676617255434
1634127122466401500,23.511401611328125,0.10396715495288371,-0.024111235688626765,0.13351524793319403
1634127122486280400,23.531280517578125,0.11472177320122719,0.020286124442517758,0.14957045680768788
1634127122506159600,23.55115966796875,0.14703881943821906,0.05595277336835861,0.14993125294409693
1634127122526038500,23.57103857421875,0.1463613585680723,0.08331862693876027,0.1402253400310874
1634127122545917400,23.59091748046875,0.1545575245052576,0.10771072539538144,0.13969868580847977
1634127122565796600,23.610796630859376,0.2253022088140249,0.08868073849380016,0.12226904677562415
1634127122585675500,23.630675537109376,0.16263327893316745,-0.0035237902119755744,0.06408369204960764
1634127122605554700,23.6505546875,0.09315233094990252,-0.0776467187821865,0.004748363570868969
1634127122625433300,23.670433349609375,-0.040624855855107306,-0.14960691636055706,0.0006580072510056198
1634127122645312500,23.6903125,-0.10522563058137893,-0.15835340965688227,0.02174406816586852
1634127122665191400,23.71019140625,-0.17098200508356093,-0.10465805982649326,0.06581431523449718
1634127122685070600,23.730070556640626,-0.1081762970805168,-0.008611468739807605,0.11022066238969563
1634127122704949500,23.749949462890626,-0.048507718059420585,0.037593233074247834,0.04883475805670023
1634127122724828400,23.769828369140626,0.003621697628498077,0.01848082858622074,-0.020119389573484657
1634127122744707600,23.78970751953125,0.040730069795250894,-0.013111995029449462,-0.05465550009943545
1634127122764586500,23.80958642578125,0.0861082576572895,-0.012121230426430702,-0.04983808988034725
1634127122784465700,23.829465576171874,0.04290975192189216,-0.02775134575664997,-0.04672682599201798
1634127122804344300,23.84934423828125,-0.04673486316800117,0.0010474632263183592,0.005235489500686526
1634127122824223500,23.869223388671877,-0.08735153571665287,0.0486333902657032,0.04578676866292953
1634127122844102700,23.8891025390625,-0.050860418665409086,0.1222740882769227,0.10140972555503248
1634127122863981600,23.908981689453125,-0.012753683111071586,0.15814064368903635,0.11966332125663756
1634127122883860500,23.928860595703124,0.034496728363633156,0.1733054795950651,0.09441181122539564
1634127122903739400,23.948739501953124,0.0595914221316576,0.1552913917377591,0.07133483222164214
1634127122923618600,23.96861865234375,0.09492986201643944,0.1318143622994423,0.08712444896250962
1634127122943497500,23.98849755859375,0.09099836778640746,0.11726970411837101,0.13006693411022424
1634127122963376600,24.008376708984375,0.034359365719556806,0.08785510132461785,0.21857509251609444
1634127122983255600,24.028255615234375,-0.03458323760330677,0.08173661844432353,0.3268890445016324
1634127123003133400,24.048133544921875,-0.060358899372816084,0.031123452538251876,0.3859084388989955
1634127123023012600,24.0680126953125,-0.016707389172911643,-0.060789399744570254,0.3461537169419229
1634127123042891500,24.0878916015625,0.11707622737288474,-0.15887626448720693,0.2925713259667158
1634127123062770700,24.107770751953126,0.14047405409514904,-0.26653847456574437,0.13327420571893453
1634127123082649300,24.1276494140625,0.09775953248441219,-0.3316454452484846,0.042395354392658915
1634127123102528500,24.147528564453125,0.08937807310819626,-0.29549948837310075,-0.008551847507059574
1634127123122407400,24.167407470703125,0.11135025094151496,-0.1980433227494359,0.005083422477822751
1634127123142286600,24.18728662109375,0.05118482831418514,-0.10439648628085851,-0.001366319917142391
1634127123162165500,24.20716552734375,0.03312017931342125,-0.006399345648288726,0.01067848427221179
1634127123182044200,24.227044189453125,0.019944471397995947,0.041807928159832954,0.03507131338119507
1634127123201923300,24.24692333984375,-0.017379004824161527,0.06002104572057724,0.02561111885756254
1634127123221802500,24.266802490234376,0.005473462975025177,0.06502630666196346,0.0038217502452433105
1634127123241681400,24.286681396484376,0.0015641805768013,0.04079378268122673,-0.013089929328113793
1634127123261560300,24.306560302734376,-0.06780687729120254,0.03205781077891588,0.007494885800033807
1634127123281439200,24.326439208984375,0.002384264788031578,0.059118251661956306,0.03544224731912836
1634127123301318400,24.346318359375,0.0804483321994543,0.03072890026271343,-0.0026614925605244933
1634127123321197300,24.366197265625,0.09771218621134757,-0.017005203075706958,-0.06784246006123722
1634127123341076500,24.386076416015626,0.09286766878962516,-0.04158025688380003,-0.09722148008495568
1634127123360955100,24.405955078125,0.06676584380567073,-0.05680880567580461,-0.10700520747452974
1634127123380834300,24.425834228515626,0.03663666300177574,-0.0142889298543334,-0.07294827703395858
1634127123400713500,24.44571337890625,-0.0031149171501398086,0.037509061922132964,-0.030262597925215958
1634127123420592400,24.46559228515625,-0.026942367461323738,0.057117140972614285,0.018326514807343482
1634127123440471300,24.48547119140625,-0.02824117510020733,0.05880085627585649,0.05336999033354223
1634127123460350200,24.50535009765625,-0.006838906109333038,0.008134791138768195,0.07303213765881955
1634127123480229400,24.5252294921875,0.03869125744402408,-0.0779930480018258,0.01831814883779734
1634127123500108300,24.5451083984375,0.09480126720070839,-0.13586451447308062,-0.07990253488495945
1634127123519987500,24.564987548828125,0.047993923318386075,-0.11551409262269735,-0.11798019047528505
1634127123539866400,24.584866455078124,0.04846446343958378,-0.04078998328894377,-0.04240713616199791
1634127123559744300,24.604744140625,0.024271102425456045,0.011061199979484081,-0.024272198403999207
1634127123579624400,24.62462451171875,0.0347778833925724,0.036052433373034,-0.024559015988744794
1634127123599502300,24.64450244140625,0.09021978462934493,0.04941138890087604,-0.00965674000903964
1634127123619381500,24.664381591796875,0.09429857837557792,0.021813772401213644,-0.0419979708392173
1634127123639260400,24.684260498046875,0.15761749659776686,0.02348053656965494,-0.056966297792457044
1634127123659139300,24.704139404296875,0.20794249321222305,0.030424656619131563,-0.05284560113325715
1634127123679018200,24.724018310546874,0.18642741149663924,0.018855214856564998,-0.0704920977871865
1634127123698897400,24.7438974609375,0.1389022747337818,0.02584200500398874,-0.046782684365101156
1634127123718776600,24.763776611328126,0.11454407854676246,0.014677636910974979,0.013826390376500785
1634127123738655200,24.7836552734375,0.08396540040969848,0.008476151922345162,0.03978818583525717
1634127123758534400,24.803534423828125,-0.023632220000028608,-0.04701017297804355,0.0541117486115545
1634127123778413300,24.823413330078125,-0.06830722802877426,-0.058873921512067315,0.06257080326862632
1634127123798292500,24.84329248046875,-0.036322190225124354,-0.0599573328346014,0.04440254776291549
1634127123818171100,24.863171142578125,0.06113105278909206,-0.024675591573119163,0.07067428595367818
1634127123838050300,24.88305029296875,0.07591770303249358,0.0028267478585243225,0.10725764786563813
1634127123857929500,24.902929443359376,0.04030921403467655,-0.015619009414315222,0.07418320739008485
1634127123877808400,24.922808349609376,0.05132336000204086,-0.007981061881780624,0.08229483684897422
1634127123897687600,24.9426875,0.16005904453098774,-0.011963409516215323,0.10779032997023313
1634127123917566200,24.962566162109376,0.280711376824975,-0.010083587118983267,0.062146257713623344
1634127123937445400,24.9824453125,0.25576807422637937,-0.006925123088061809,0.053176002131402486
1634127123957324300,25.00232421875,0.12096212889552116,-0.03085924864411354,0.030463892650976775
1634127123977203500,25.022203369140627,-0.03206044112741947,0.01191430967748165,0.022751856968924403
1634127123997082400,25.042082275390626,-0.033809915143251414,0.09147066147327422,0.025395064954087138
1634127124016961300,25.061961181640626,0.08027823632955551,0.1699003473266959,-0.008657207577675581
1634127124036840400,25.08184033203125,0.08667816649973392,0.16929127551764248,-0.07292334352210164
1634127124056719400,25.10171923828125,-0.008303133442997932,0.10380202751904725,-0.13995485252663492
1634127124076598500,25.1215986328125,-0.04254734835028648,0.07291559860706329,-0.16041004992574454
1634127124096477200,25.141477294921874,-0.034659225448966026,0.0222448572948575,-0.1293111838394776
1634127124116356400,25.1613564453125,-0.06252572201788426,-0.021525895370543002,-0.10797894787751137
1634127124136235300,25.1812353515625,-0.08434300155043602,-0.055065761400759215,-0.05904511336050927
1634127124156113400,25.201113525390625,-0.08867313970923424,-0.07363163792192935,-0.03138597593195736
1634127124175993000,25.2209931640625,-0.08803016563057899,-0.07976531837135553,0.03543050208240747
1634127124195872000,25.2408720703125,-0.05723346082866192,-0.056310793025791644,0.11477500122580676
1634127124215751200,25.260751220703124,0.008428221127390861,-0.10835662208348512,0.12184329564422368
1634127124235630000,25.280630126953124,0.12146014154553413,-0.2036331055805087,0.06527487459555267
1634127124255509200,25.30050927734375,0.1522480785191059,-0.23652853622734546,0.037936858880147334
1634127124275388000,25.320387939453123,0.097920276004076,-0.20024697027355431,0.0682623294411227
1634127124295267000,25.34026708984375,0.018139467802643774,-0.10432312878370284,0.1176679827209562
1634127124315146200,25.360146240234375,-0.04434007698595523,0.01627659654021263,0.17690153132565317
1634127124335025200,25.380025146484375,-0.1220277123004198,0.08843290121257305,0.16083426668718456
1634127124354904000,25.399904052734374,-0.08300736903250217,0.16835194884091614,0.09080229722503572
1634127124374783000,25.419782958984374,0.01389116270840168,0.22508505893200634,0.02121021701749414
1634127124394662100,25.439662109375,0.10895897189080715,0.2528036714628339,-0.06676598993614316
1634127124414541000,25.459541015625,0.1491249780625105,0.26775194200873376,-0.14494250474609432
1634127124434420200,25.479420166015625,0.06221767898201942,0.2167629285275936,-0.17495500036776065
1634127124454299100,25.499299072265625,0.0010369418323040009,0.15974515627622604,-0.170960195110552
1634127124474178000,25.519177978515625,-0.12259703662097453,0.05119564196914434,-0.1162806200157851
1634127124494057200,25.53905712890625,-0.25886662476360794,-0.047475744663178915,-0.030263949632085858
1634127124513936100,25.55893603515625,-0.2899047371059656,-0.10928016666918992,0.07641089337691664
1634127124533815000,25.57881494140625,-0.23940029227137563,-0.11377309417426586,0.18621687401849776
1634127124553694000,25.59869384765625,-0.15114917736649514,-0.14337971240878106,0.1984266960438341
1634127124573573000,25.618572998046876,-0.07929565503299235,-0.1658241839289665,0.1758652836130932
1634127124593452300,25.638452392578124,-0.018225392520427704,-0.14518763861358164,0.15972177540063856
1634127124613331200,25.658331298828124,0.0960901379674673,-0.08661036196053028,0.15294636298157274
1634127124633210000,25.678210205078123,0.19167641806602476,-0.00886310541331768,0.13543284505754707
1634127124653089000,25.698089111328127,0.2739718394368887,0.05625993962138891,0.13050101467855274
1634127124672968200,25.71796826171875,0.33189445157349107,0.11138210738450288,0.1168336142560467
1634127124692846000,25.73784619140625,0.2943348285079002,0.09064677786976098,0.07548384165987372
1634127124712725200,25.757725341796874,0.17516776633560657,0.046293256880342956,0.03653554071485996
1634127124732604000,25.77760400390625,0.07753098344802856,0.032306524842977524,0.06720390642937273
1634127124752483000,25.797483154296874,-0.01744037962257862,0.041782209196686744,0.11014467454403638
1634127124772362000,25.817362060546873,-0.10592588780522345,0.1052206621453166,0.14585815828628837
1634127124792241200,25.8372412109375,-0.12989420789182185,0.16020108335018157,0.13993231190126387
1634127124812120300,25.857120361328125,-0.2045288853764534,0.14382073417454957,0.09214183873310684
1634127124831999000,25.8769990234375,-0.26562194424271585,0.13013999934643505,0.024895700597204265
1634127124851878100,25.896878173828124,-0.119705406832695,0.09463087906986474,0.007686207121051848
1634127124871757000,25.916757080078124,-0.07207388708591461,0.015920914970338342,-0.10002221671938896
1634127124891636200,25.93663623046875,-0.10596855790317058,-0.051442017945647234,-0.14183113125991076
1634127124911515000,25.956514892578124,-0.08514028940796851,-0.06517682104855775,-0.11937336186673492
1634127124931394000,25.97639404296875,-0.02235562419295311,-0.02042845552265644,-0.053493251387029886
1634127124951273200,25.996273193359375,0.0026829554736614225,0.01201981587857008,-0.0173693602129817
1634127124971152100,26.016152099609375,0.011285948646068572,0.029086393752694128,-0.02629895499125123
1634127124991031300,26.03603125,0.0858639275074005,0.057708384864032264,-0.05108359642941505
1634127125010910000,26.055909912109374,0.18513795620799064,0.09130787212699651,-0.07350249511692672
1634127125030789000,26.0757890625,0.15391045877337456,0.0718193278029561,-0.053741234798729415
1634127125050668000,26.09566796875,0.11638707606494426,0.05945493627041578,-0.050599100848101076
1634127125070547200,26.115547119140626,0.16151275047063826,0.01605126335173845,-0.035588834449276324
1634127125090426000,26.135426025390625,0.10034896445572376,-0.04397825793623924,0.011188954544998705
1634127125110305000,26.155304931640625,0.019459902751445768,-0.052396834452450275,0.10534385013356805
1634127125130184200,26.17518408203125,-0.05499708007872104,-0.023916297638416288,0.12114965082425623
1634127125150063000,26.19506298828125,-0.05596271024048328,0.08354308334439993,0.1602411230996251
1634127125169941200,26.214941162109376,0.016789806759357453,0.21737200033664703,0.16430720349475741
1634127125189819400,26.2348193359375,0.12680617874860764,0.32955840984135865,0.1460689514927566
1634127125209698300,26.2546982421875,0.1432376735895872,0.3473506716415286,0.021185922826454043
1634127125229577200,26.2745771484375,0.10797171441912651,0.21898177362084387,-0.18573906390629707
1634127125249456000,26.2944560546875,0.09511047928035259,0.09968611663281916,-0.2995696604214608
1634127125269335300,26.314335205078127,0.14204934058785437,0.03536445110887289,-0.3470164712511003
1634127125289214500,26.33421435546875,0.16016659655869006,-0.04155687600821256,-0.34121735651828344
1634127125309093000,26.354093017578126,-0.046160862672328946,-0.14649550634175537,-0.28450368178002533
1634127125328972300,26.37397216796875,-0.17085516383349894,-0.129037883323431,-0.21419121487606316
1634127125348851200,26.393851318359374,-0.18370938470959663,-0.08390168752372264,-0.12225516438074409
1634127125368730400,26.41373046875,-0.1789607288777828,-0.08492284726500511,-0.036560821286588906
1634127125388609300,26.433609375,-0.12046528528928756,-0.10802315234541893,-0.10511595966182649
1634127125408488200,26.45348828125,-0.04175181405842304,-0.10447159734368323,-0.11339220509789884
1634127125428367400,26.473367431640625,0.08548749541044234,-0.048284430697560304,-0.06738149148598313
1634127125448246300,26.493246337890625,0.15287059433162212,-0.024382746106386185,-0.018251915201172232
1634127125468125400,26.51312548828125,0.12480126866698264,-0.011965455342829227,0.01577427304126322
1634127125488004000,26.533004150390624,0.08465279815196991,-0.024132862998545168,0.03974968045577407
1634127125507883300,26.55288330078125,0.06415244643688202,-0.0355839390784502,0.04145933391787111
1634127125527762200,26.57276220703125,0.050664019310474394,-0.048074587339162825,0.018000059331953526
1634127125547641300,26.592641357421876,0.03159048552811146,-0.02532967156767845,-0.0036046734284609556
1634127125567520300,26.612520263671875,-0.05340776506066322,-0.00281681098639965,0.02092829480357468
1634127125587399200,26.632399169921875,-0.06879238119721412,0.09377923067659139,0.05962240179181098
1634127125607278300,26.6522783203125,-0.008559154030680655,0.13021540267020462,0.08165175317246466
1634127125627157200,26.6721572265625,0.020244331127405167,0.13134762157052754,0.04627930142022669
1634127125647035400,26.692035400390626,0.0620662878125906,0.08517185359001159,-0.0384969039157033
1634127125666914300,26.711914306640626,0.06577507920265198,-0.008078677037358284,-0.0638269408095628
1634127125686793200,26.731793212890626,-0.033494273322820664,-0.08366437163650989,-0.062046852459758516
1634127125706672000,26.751672119140625,-0.13926760091483592,-0.0965302829504013,-0.01564377852939069
1634127125726551300,26.77155126953125,-0.20401918228864668,-0.08449468498080968,0.005033391057327389
1634127125746430200,26.79143017578125,-0.23654139570891855,-0.04857435355484485,-0.006444134638085961
1634127125766309400,26.811309326171877,-0.1990554224014282,0.07344283735156058,0.07581409652754664
1634127125786188300,26.831188232421876,-0.10111877978444099,0.10565817677974701,0.11750270915664732
1634127125806067200,26.851067138671876,0.008639818051457405,0.08216185811907052,0.02655983441714197
1634127125825946400,26.8709462890625,0.07672960393726826,0.026677579045295715,-0.04617993269897997
1634127125845825300,26.8908251953125,0.1437041220575571,-0.004532382732629776,-0.025561982486210763
1634127125865704200,26.9107041015625,0.13642214835584163,-0.0248547475323081,0.010108794625476002
1634127125885583000,26.9305830078125,0.08242343166470527,-0.0476268435716629,0.04281622841954231
1634127125905462300,26.950462158203123,0.10275544107556342,-0.043867491038143636,0.1010419151559472
1634127125925341400,26.970341552734375,0.15724457163214683,-0.035734161204099654,0.1632418392855674
1634127125945220400,26.990220458984375,0.12775018160045146,-0.06383008261471987,0.17190741283278912
1634127125965099300,27.010099365234375,0.09030454030334949,-0.06726327193379401,0.17623824511133132
1634127125984978200,27.029978271484374,0.13326046945452688,-0.05026771346926689,0.1549637672185898
1634127126004857300,27.049857421875,0.13368483234643935,-0.04678776239901781,0.14469349842108786
1634127126024736300,27.069736328125,0.030856910556554793,-0.0396796839594841,0.12271810571737586
1634127126044615200,27.089615234375,-0.07809329350590706,-0.009269348126649856,0.12005560850985347
1634127126064494300,27.109494384765625,-0.10358137050569056,0.049154199269413945,0.1424559486273676
1634127126084373200,27.129373291015625,-0.1516688173264265,0.08013327490091324,0.13891900667287407
1634127126104252400,27.14925244140625,-0.1547147608935833,0.08993979864418507,0.12540266862623392
1634127126124131300,27.16913134765625,-0.1018897641569376,0.06940291431099176,0.08186587084718049
1634127126144009500,27.189009521484376,-0.023104396733641622,0.07754355066865683,0.02173274305425584
1634127126163892000,27.20889208984375,0.06764379568397999,0.07368833654522895,-0.009473930788040161
1634127126183771100,27.228771240234376,0.1585790351063013,0.10731149694472551,0.03639587651584297
1634127126203650000,27.248650146484376,0.1689969687461853,0.06803717891573906,0.03190674840305
1634127126223529200,27.268529296875,0.1712795267254114,0.049396483592689035,0.020893442685902118
1634127126243408100,27.288408203125,0.22121289367377756,-0.0028249942928552626,0.02394837327711284
1634127126263287000,27.308287109375,0.20865794800519943,-0.06971358769536018,0.00475647381208837
1634127126283166200,27.328166259765624,0.1368506029009819,-0.1416682323157787,-0.029916378303430972
1634127126303045000,27.348045166015623,0.01012275008559227,-0.13099340130537748,-0.03093677085973322
