time,seconds_elapsed,z,y,x
1634127130557139700,31.6021396484375,20.57916259765625,-20.486539840698242,-39.1319694519043
1634127130577018600,31.6220185546875,20.772308349609375,-20.504472732543945,-39.3251838684082
1634127130596897500,31.6418974609375,20.75482177734375,-20.45481300354004,-39.49152755737305
1634127130616776700,31.661776611328126,20.591766357421875,-20.433385848999023,-39.490169525146484
1634127130636655600,31.681655517578125,20.607330322265625,-20.266267776489258,-39.31477737426758
1634127130656534800,31.70153466796875,20.883941650390625,-20.260255813598633,-39.38388442993164
1634127130676413400,31.721413330078125,20.599822998046875,-20.559377670288086,-39.430728912353516
1634127130696292600,31.741292724609377,20.995849609375,-20.275171279907227,-39.43973159790039
1634127130716171800,31.761171875,20.936614990234375,-20.344236373901367,-39.5232048034668
1634127130736050700,31.78105078125,21.041839599609375,-20.448759078979492,-39.400142669677734
1634127130755929600,31.8009296875,21.070709228515625,-20.20758628845215,-39.44956588745117
1634127130775808500,31.82080859375,21.00042724609375,-20.44443702697754,-39.46261978149414
1634127130795686700,31.840686767578124,20.852294921875,-20.554906845092773,-39.16640090942383
1634127130815565600,31.860565673828123,20.968597412109375,-20.464399337768555,-39.086238861083984
1634127130835444700,31.88044482421875,20.835693359375,-20.162443161010742,-39.03666305541992
1634127130855323600,31.90032373046875,20.823516845703125,-20.2415828704834,-39.24057388305664
1634127130875202600,31.92020263671875,20.778594970703125,-20.337862014770508,-38.74821090698242
1634127130895081700,31.940081787109374,20.908233642578125,-20.477453231811523,-39.12003707885742
1634127130914960600,31.959960693359374,20.9764404296875,-20.346384048461914,-38.92393112182617
1634127130934839800,31.97983984375,21.322357177734375,-20.613943099975586,-38.813663482666016
1634127130954718500,31.999718505859374,20.984405517578125,-20.51741600036621,-39.025875091552734
1634127130974597600,32.01959765625,21.43463134765625,-20.60877799987793,-39.22116470336914
1634127130994476500,32.0394765625,20.892578125,-20.486181259155273,-39.04721450805664
1634127131014355700,32.05935571289063,21.031524658203125,-20.62908363342285,-39.09261703491211
1634127131034235000,32.07923486328125,21.12567138671875,-20.923608779907227,-39.043704986572266
1634127131054113500,32.09911352539063,21.02166748046875,-21.044340133666992,-38.90607833862305
1634127131073992700,32.11899267578125,21.220855712890625,-20.945058822631836,-38.85825729370117
1634127131093871600,32.13887158203125,21.134185791015625,-21.247941970825195,-38.7605094909668
1634127131113749800,32.158749755859375,21.7213134765625,-21.214906692504883,-38.64010238647461
1634127131133628700,32.178628662109375,21.706085205078125,-20.97971534729004,-38.586185455322266
1634127131153507600,32.198507568359375,21.834228515625,-21.296430587768555,-38.53743362426758
1634127131173383700,32.2183837890625,21.68768310546875,-21.439619064331055,-38.30189895629883
1634127131193262600,32.2382626953125,21.546600341796875,-21.25362205505371,-38.25031661987305
1634127131213141800,32.25814184570312,21.7738037109375,-21.450334548950195,-38.169734954833984
1634127131233020700,32.27802075195312,21.629241943359375,-21.37590217590332,-38.39432144165039
1634127131252899600,32.29789965820312,21.617034912109375,-21.334367752075195,-38.337589263916016
1634127131272778500,32.31777856445313,21.751983642578125,-21.57744026184082,-38.346675872802734
1634127131292657700,32.33765771484375,21.598876953125,-21.59520149230957,-38.01193618774414
1634127131312536800,32.35753686523437,21.72357177734375,-22.033178329467773,-38.119144439697266
1634127131332415500,32.37741552734375,21.321624755859375,-21.738222122192383,-38.29220962524414
1634127131352294700,32.39729467773437,21.548553466796875,-21.641271591186523,-38.35068130493164
1634127131372173600,32.41717358398437,21.495086669921875,-21.585309982299805,-38.204402923583984
1634127131392052700,32.437052734375,21.688629150390625,-21.753835678100586,-38.1738166809082
1634127131411931400,32.45693139648437,21.389556884765625,-21.793970108032227,-38.025264739990234
1634127131431809500,32.4768095703125,21.474365234375,-21.517610549926758,-38.113277435302734
1634127131451688400,32.4966884765625,21.751861572265625,-21.627988815307617,-38.22761917114258
1634127131471567600,32.516567626953126,21.898773193359375,-21.624143600463867,-38.24214553833008
1634127131491446500,32.536446533203126,21.48809814453125,-21.847497940063477,-38.17294692993164
1634127131511325700,32.55632568359375,21.34234619140625,-21.700807571411133,-38.3438835144043
1634127131531204600,32.57620458984375,21.488372802734375,-21.602155685424805,-38.25871658325195
1634127131551083500,32.59608349609375,21.46881103515625,-21.753477096557617,-38.2578010559082
1634127131570962700,32.61596264648438,21.563873291015625,-21.6314754486084,-38.346805572509766
1634127131590841600,32.63584155273438,21.074462890625,-21.792856216430664,-38.43305587768555
1634127131610720500,32.655720458984376,21.227447509765625,-21.68536949157715,-38.345951080322266
1634127131630599400,32.675599365234376,21.465179443359375,-21.88594627380371,-38.46030044555664
1634127131650478600,32.695478515625,21.51092529296875,-22.018823623657227,-38.28738021850586
1634127131670357800,32.71535766601563,21.12457275390625,-22.113256454467773,-38.39571762084961
1634127131690236700,32.73523657226563,21.429779052734375,-22.21842384338379,-38.09908676147461
1634127131710115600,32.75511547851563,21.3228759765625,-22.128488540649414,-38.151851654052734
1634127131729994500,32.77499438476563,21.355560302734375,-22.0056095123291,-37.87893295288086
1634127131749873700,32.79487377929688,21.49530029296875,-21.984434127807617,-37.960025787353516
1634127131769751600,32.81475146484375,21.3094482421875,-21.994409561157227,-37.85639572143555
1634127131789630700,32.834630615234374,21.50634765625,-22.047693252563477,-37.9193229675293
1634127131809509600,32.854509521484374,21.411346435546875,-22.094995498657227,-37.8684196472168
1634127131829388500,32.874388427734374,21.53424072265625,-22.0279598236084,-38.168087005615234
1634127131849267700,32.894267822265626,21.502838134765625,-22.28141975402832,-38.1828498840332
1634127131869146600,32.914146728515625,20.98345947265625,-22.475637435913086,-38.36233139038086
1634127131889025800,32.93402587890625,21.441192626953125,-22.304750442504883,-38.1782112121582
1634127131908904400,32.953904541015625,21.55218505859375,-22.484460830688477,-38.01808547973633
1634127131928783600,32.97378369140625,21.502655029296875,-22.263334274291992,-37.86812210083008
1634127131948662500,32.99366259765625,21.896270751953125,-22.104440689086914,-38.2003288269043
1634127131968541700,33.013541748046876,21.3052978515625,-22.211088180541992,-38.00716781616211
1634127131988420600,33.033420654296876,21.67108154296875,-22.05976676940918,-37.9883918762207
1634127132008299500,33.053299560546876,21.182861328125,-22.098424911499023,-38.15681076049805
1634127132028178700,33.0731787109375,21.11761474609375,-22.115625381469727,-38.27254867553711
1634127132048057600,33.0930576171875,21.520172119140625,-21.895261764526367,-38.25663375854492
1634127132067936800,33.11293676757813,21.52386474609375,-21.76531410217285,-37.979000091552734
1634127132087814700,33.13281469726562,22.208465576171875,-21.45537757873535,-38.15596389770508
1634127132107693600,33.15269360351562,22.509857177734375,-21.046430587768555,-37.96115493774414
1634127132127572500,33.17257250976562,22.626617431640625,-20.653921127319336,-38.0262336730957
1634127132147451600,33.19245166015625,23.09100341796875,-20.3026180267334,-38.363712310791016
1634127132167330300,33.21233032226562,23.805267333984375,-19.699392318725586,-38.20999526977539
1634127132187209200,33.23220922851562,24.780517578125,-18.775861740112305,-38.23526382446289
1634127132207088000,33.25208813476563,25.660491943359375,-18.257287979125977,-37.7033805847168
1634127132226967000,33.27196704101563,26.45208740234375,-18.18800163269043,-37.00716018676758
1634127132246846200,33.29184619140625,26.651763916015625,-18.576154708862305,-36.64657211303711
1634127132266725000,33.31172509765625,25.598297119140625,-18.83286476135254,-37.12088394165039
1634127132286604300,33.33160424804687,25.195404052734375,-18.59968376159668,-37.51418685913086
1634127132306483000,33.35148291015625,24.4068603515625,-17.885499954223633,-38.078739166259766
1634127132326362000,33.37136206054687,23.805450439453125,-17.24688148498535,-38.82416915893555
1634127132346241300,33.3912412109375,23.071563720703125,-16.509878158569336,-39.70735549926758
1634127132366120200,33.4111201171875,22.806060791015625,-15.68553352355957,-40.24665451049805
1634127132385999000,33.4309990234375,21.820037841796875,-15.052900314331055,-41.10585403442383
1634127132405877000,33.450876953125,20.991790771484375,-14.633172988891602,-41.61184310913086
1634127132425756200,33.470756103515626,20.326690673828125,-14.190969467163086,-42.22464370727539
1634127132445635000,33.490635009765626,19.82122802734375,-14.048845291137695,-42.34451675415039
1634127132465514200,33.51051416015625,19.92633056640625,-13.738298416137695,-42.60379409790039
1634127132485393200,33.53039306640625,19.915069580078125,-13.511068344116211,-42.7502555847168
1634127132505272000,33.55027197265625,20.031951904296875,-13.313188552856445,-42.79995346069336
1634127132525151200,33.57015112304688,19.824676513671875,-13.443124771118164,-42.77211380004883
1634127132545030100,33.59003002929688,20.276702880859375,-14.085161209106445,-42.46065139770508
1634127132564909300,33.60990942382813,20.1231689453125,-14.369695663452148,-42.23222732543945
1634127132584788000,33.6297880859375,20.0135498046875,-15.116254806518555,-42.282657623291016
1634127132604667100,33.64966723632813,20.81805419921875,-15.530847549438477,-41.83833694458008
1634127132624546000,33.66954614257813,20.5538330078125,-16.021757125854492,-41.54391098022461
1634127132644425200,33.68942529296875,20.62237548828125,-16.29410743713379,-41.307804107666016
1634127132664304400,33.70930444335937,20.699920654296875,-16.285375595092773,-41.36337661743164
1634127132684183000,33.72918310546875,20.784942626953125,-16.76344108581543,-41.35850143432617
1634127132704061000,33.74906103515625,20.85284423828125,-16.820322036743164,-41.48383712768555
1634127132723940000,33.768940185546874,20.6405029296875,-16.591115951538086,-41.29288101196289
1634127132743819300,33.7888193359375,20.5946044921875,-16.501005172729492,-41.263668060302734
1634127132763698200,33.8086982421875,20.886199951171875,-16.251291275024414,-41.414371490478516
1634127132783577000,33.8285771484375,21.004608154296875,-15.98246955871582,-41.70612716674805
1634127132803456000,33.8484560546875,21.133331298828125,-15.746889114379883,-41.542903900146484
1634127132823335200,33.868335205078125,20.980133056640625,-15.379018783569336,-41.23311996459961
1634127132843214000,33.888214111328125,21.885772705078125,-15.368013381958008,-41.450626373291016
1634127132863093200,33.90809326171875,21.805206298828125,-15.232339859008789,-41.221920013427734
1634127132882972200,33.92797216796875,21.99346923828125,-15.240625381469727,-41.437870025634766
1634127132902851000,33.94785107421875,21.89874267578125,-14.90608024597168,-41.65627670288086
1634127132922730200,33.967730224609376,21.896453857421875,-14.830598831176758,-41.50825881958008
1634127132942609200,33.987609130859376,21.89447021484375,-14.584405899047852,-41.7932243347168
1634127132962488000,34.007488037109376,21.8914794921875,-14.53642463684082,-41.88563919067383
1634127132982367000,34.027366943359375,21.827728271484375,-14.295305252075195,-41.7385139465332
1634127133002246100,34.04724609375,22.059967041015625,-14.773466110229492,-42.79644012451172
1634127133022124000,34.0671240234375,21.41668701171875,-14.456605911254883,-42.555763244628906
1634127133042003200,34.08700317382812,21.490875244140625,-14.500467300415039,-42.497352600097656
1634127133061882400,34.10688232421875,21.573272705078125,-14.461896896362305,-42.808380126953125
1634127133081761000,34.12676098632812,21.32781982421875,-14.42674446105957,-43.00291442871094
1634127133101640200,34.14664013671875,21.58709716796875,-14.324502944946289,-42.73414611816406
1634127133121519000,34.16651904296875,21.524810791015625,-14.371210098266602,-42.74931335449219
1634127133141398300,34.18639819335937,21.33489990234375,-14.062261581420898,-42.515716552734375
1634127133161277000,34.20627685546875,21.40594482421875,-13.99339485168457,-42.64704132080078
1634127133181156000,34.22615600585937,21.25421142578125,-14.164224624633789,-42.784912109375
1634127133201035000,34.24603491210937,21.05621337890625,-13.950479507446289,-42.80748748779297
1634127133220914200,34.2659140625,21.15301513671875,-13.863054275512695,-42.90144348144531
1634127133240793000,34.28579296875,20.88397216796875,-13.786935806274414,-42.98053741455078
1634127133260672000,34.305672119140624,20.8555908203125,-13.768926620483398,-43.23741912841797
1634127133280551200,34.32555126953125,21.0386962890625,-13.663934707641602,-43.20146942138672
1634127133300430000,34.34543017578125,21.068603515625,-13.47209358215332,-43.032379150390625
1634127133320308200,34.36530810546875,21.1500244140625,-13.585474014282227,-43.22962188720703
1634127133340187100,34.38518725585938,21.057342529296875,-13.594137191772461,-43.21277618408203
1634127133360066000,34.40506616210938,21.243682861328125,-13.461393356323242,-43.158546447753906
1634127133379945000,34.42494506835938,21.5439453125,-13.608564376831055,-42.97203063964844
1634127133399824100,34.44482421875,21.41741943359375,-13.681711196899414,-42.971351623535156
1634127133419703000,34.464703125,21.4854736328125,-13.950502395629883,-43.01348876953125
1634127133439582200,34.48458227539062,20.90716552734375,-13.676473617553711,-43.08045959472656
1634127133459461000,34.50446118164062,20.8243408203125,-13.690366744995117,-43.066505432128906
1634127133479340000,34.52434008789062,20.665557861328125,-14.010019302368164,-43.23308563232422
1634127133499219200,34.54421923828125,20.680816650390625,-13.949480056762695,-43.11273956298828
1634127133519098000,34.56409814453125,20.803924560546875,-13.926267623901367,-43.29539489746094
1634127133538977000,34.58397705078125,20.370941162109375,-14.518129348754883,-43.41639709472656
1634127133558856000,34.60385595703125,20.223876953125,-14.820432662963867,-43.57373809814453
1634127133578735000,34.62373510742187,19.5849609375,-14.857843399047852,-43.442352294921875
1634127133598613000,34.643613037109375,19.620391845703125,-15.235063552856445,-43.413909912109375
1634127133618492200,34.6634921875,19.202423095703125,-15.047048568725586,-43.415771484375
1634127133638371000,34.68337109375,19.669921875,-14.978841781616211,-43.41993713378906
1634127133658250000,34.70325,19.739898681640625,-15.125040054321289,-43.020538330078125
1634127133678129200,34.723129150390626,19.3900146484375,-15.066133499145508,-43.262237548828125
1634127133698008000,34.743008056640626,19.895172119140625,-15.318937301635742,-43.148399353027344
1634127133717887200,34.76288720703125,20.287872314453125,-15.268049240112305,-43.06488800048828
1634127133737766100,34.78276611328125,20.35247802734375,-15.058473587036133,-42.98004913330078
1634127133757645000,34.80264501953125,19.94122314453125,-15.000478744506836,-42.83942413330078
1634127133777524000,34.82252392578125,20.525665283203125,-14.858675003051758,-43.08295440673828
1634127133797403100,34.84240307617188,20.38568115234375,-14.80870246887207,-43.19871520996094
1634127133817282300,34.8622822265625,20.53277587890625,-14.842885971069336,-43.272491455078125
1634127133837161000,34.882160888671876,20.186309814453125,-14.716943740844727,-43.2635498046875
1634127133857040100,34.9020400390625,20.00274658203125,-14.599023818969727,-43.199623107910156
1634127133876919000,34.9219189453125,20.318206787109375,-14.595197677612305,-43.231658935546875
1634127133896797200,34.941797119140624,20.219512939453125,-14.469472885131836,-43.494834899902344
1634127133916676000,34.961676025390624,19.874755859375,-14.494596481323242,-43.381568908691406
1634127133936555300,34.98155517578125,19.64813232421875,-14.327276229858398,-43.46965026855469
1634127133956434000,35.00143383789062,19.9736328125,-14.255949020385742,-43.44511413574219
1634127133976313000,35.02131298828125,19.83984375,-14.219751358032227,-43.537025451660156
1634127133996192300,35.041192138671875,20.026519775390625,-14.225019454956055,-43.445945739746094
1634127134016071200,35.0610712890625,20.014617919921875,-13.925195693969727,-43.33355712890625
1634127134035950000,35.0809501953125,19.755279541015625,-13.921422958374023,-43.44622802734375
1634127134055829000,35.1008291015625,19.421295166015625,-14.09623908996582,-43.46687316894531
1634127134075708200,35.120708251953126,19.5860595703125,-14.074033737182617,-43.69329071044922
1634127134095587000,35.140587158203125,19.686431884765625,-14.107446670532227,-43.83958435058594
1634127134115466200,35.16046630859375,19.533447265625,-13.921682357788086,-43.40668487548828
1634127134135345200,35.18034521484375,19.28594970703125,-14.025949478149414,-43.14202880859375
1634127134155224000,35.20022412109375,19.286651611328125,-14.110052108764648,-43.507591247558594
1634127134175102000,35.22010205078125,19.395904541015625,-13.903146743774414,-43.74321746826172
1634127134194981000,35.23998120117187,18.95489501953125,-14.200872421264648,-43.475868225097656
1634127134214860000,35.25986010742187,19.430633544921875,-13.797624588012695,-43.634002685546875
1634127134234739000,35.27973901367187,19.366668701171875,-13.60502815246582,-43.56621551513672
1634127134254617900,35.29961791992187,19.4981689453125,-14.041990280151367,-43.40821838378906
1634127134274497000,35.3194970703125,19.7469482421875,-14.078691482543945,-43.61888122558594
1634127134294376200,35.33937622070312,19.96197509765625,-14.103830337524414,-43.841339111328125
1634127134314255000,35.35925512695312,19.990753173828125,-14.044160842895508,-43.706703186035156
1634127134334134000,35.37913403320312,20.2279052734375,-14.241304397583008,-43.85569763183594
1634127134354013000,35.39901293945312,19.95452880859375,-13.911920547485352,-43.64032745361328
1634127134373892000,35.41889208984375,20.245208740234375,-13.855962753295898,-43.351348876953125
1634127134393771000,35.43877099609375,20.39105224609375,-13.80506706237793,-43.45635223388672
1634127134413650000,35.45864990234375,20.389373779296875,-13.648332595825195,-43.6435546875
1634127134433529000,35.47852905273437,20.46612548828125,-13.59752082824707,-43.5635986328125
1634127134453407000,35.498406982421876,20.5162353515625,-13.598970413208008,-43.476722717285156
1634127134473286000,35.518285888671876,20.346771240234375,-13.508222579956055,-43.30712890625
1634127134493165000,35.5381650390625,20.467437744140625,-13.51835823059082,-43.500640869140625
1634127134513044200,35.55804418945313,20.211334228515625,-13.492124557495117,-43.70576477050781
1634127134532923000,35.5779228515625,20.441314697265625,-13.465627670288086,-43.35174560546875
1634127134552802000,35.59780200195313,20.4119873046875,-13.556440353393555,-43.440185546875
1634127134572681000,35.61768090820313,20.3621826171875,-13.588541030883789,-43.300453186035156
1634127134592560000,35.63756005859375,20.28192138671875,-13.591150283813477,-43.47288513183594
1634127134612439000,35.65743896484375,20.236328125,-13.873926162719727,-43.18609619140625
1634127134632318000,35.67731787109375,20.60162353515625,-13.824544906616211,-43.351318359375
1634127134652197000,35.69719702148438,20.384521484375,-13.961931228637695,-43.36974334716797
1634127134672076000,35.71707592773438,20.610565185546875,-14.15269660949707,-43.17499542236328
1634127134691955200,35.736955078125,20.31134033203125,-14.12120246887207,-43.37579345703125
1634127134711833900,35.75683374023438,20.59832763671875,-14.271135330200195,-43.08228302001953
1634127134731712000,35.7767119140625,20.822113037109375,-14.49854850769043,-43.17346954345703
1634127134751591000,35.7965908203125,20.446075439453125,-14.505777359008789,-43.236183166503906
1634127134771470000,35.816469970703125,20.469024658203125,-14.558614730834961,-43.18986511230469
1634127134791349000,35.836348876953124,20.300872802734375,-14.45286750793457,-42.88243865966797
1634127134811228200,35.856228271484376,20.694000244140625,-14.597955703735352,-42.748931884765625
1634127134831107000,35.876107177734376,20.5068359375,-14.425291061401367,-42.59038543701172
1634127134850986000,35.895986083984376,20.6529541015625,-14.482770919799805,-42.86878204345703
1634127134870865200,35.915865234375,20.854248046875,-14.408475875854492,-43.04589080810547
1634127134890744000,35.935744140625,20.449493408203125,-14.491384506225586,-43.24853515625
1634127134910623000,35.955623046875,21.05322265625,-14.359769821166992,-43.325950622558594
1634127134930502000,35.975501953125,20.394561767578125,-14.588953018188477,-42.996978759765625
1634127134950381000,35.995381103515626,20.60357666015625,-14.565774917602539,-43.22050476074219
1634127134970260000,36.015260009765626,20.500396728515625,-14.263433456420898,-43.11277770996094
1634127134990138000,36.03513818359375,20.740570068359375,-14.615621566772461,-43.35944366455078
1634127135010017000,36.05501708984375,20.495819091796875,-14.372907638549805,-43.53430938720703
1634127135029896000,36.07489599609375,20.38665771484375,-14.128305435180664,-43.45128631591797
1634127135049775000,36.09477514648437,20.045654296875,-14.385347366333008,-43.437774658203125
1634127135069654000,36.11465405273437,20.437835693359375,-14.379850387573242,-43.447021484375
1634127135089533200,36.134533203125,20.438446044921875,-13.942094802856445,-43.435760498046875
1634127135109411800,36.15441186523437,20.504241943359375,-13.97273063659668,-43.462135314941406
1634127135129291000,36.174291015625,19.99530029296875,-13.924856185913086,-43.40838623046875
1634127135149170000,36.194169921875,19.5731201171875,-14.013505935668945,-43.70088195800781
1634127135169048600,36.21404858398437,19.811065673828125,-14.031206130981445,-43.91737365722656
1634127135188927700,36.233927734375,19.62506103515625,-14.032297134399414,-44.007118225097656
1634127135208806400,36.25380639648437,19.222076416015625,-13.948427200317383,-44.11412811279297
1634127135228685600,36.273685546875,19.517242431640625,-13.947458267211914,-43.95039367675781
1634127135248564700,36.29356469726562,19.28216552734375,-13.803064346313477,-44.00145721435547
1634127135268442600,36.313442626953126,19.2679443359375,-14.08180046081543,-43.954261779785156
1634127135288321500,36.333321533203126,19.274139404296875,-14.018831253051758,-44.09246826171875
1634127135308200700,36.35320068359375,19.157135009765625,-14.010679244995117,-43.86186981201172
1634127135328079600,36.37307958984375,19.248504638671875,-14.280275344848633,-43.82025146484375
1634127135347958500,36.39295849609375,19.1563720703125,-14.340356826782227,-43.6480712890625
1634127135367837700,36.41283764648438,18.92608642578125,-14.168420791625977,-43.80157470703125
1634127135387716600,36.43271655273438,19.239776611328125,-14.564214706420898,-43.799766540527344
1634127135407595500,36.452595458984376,19.24090576171875,-14.559453964233398,-43.687530517578125
1634127135427474400,36.472474365234376,19.26971435546875,-14.459741592407227,-43.770835876464844
1634127135447353600,36.492353515625,18.879730224609375,-14.479124069213867,-43.91486358642578
1634127135467232800,36.51223266601563,19.231353759765625,-14.399202346801758,-43.604766845703125
1634127135487111700,36.53211157226563,19.421905517578125,-14.422914505004883,-43.609100341796875
1634127135506990600,36.55199047851563,19.290618896484375,-14.530488967895508,-43.636375427246094
1634127135526868500,36.57186840820312,19.1297607421875,-14.403615951538086,-43.808189392089844
1634127135546747600,36.59174755859375,19.227691650390625,-14.493783950805664,-43.770286560058594
1634127135566626600,36.61162646484375,19.203765869140625,-14.38469123840332,-44.20716857910156
1634127135586505700,36.631505615234374,18.58197021484375,-14.578062057495117,-44.134437561035156
1634127135606384600,36.651384521484374,18.411529541015625,-14.817716598510742,-43.90008544921875
1634127135626263600,36.671263671875,18.6976318359375,-14.544954299926758,-44.007545471191406
1634127135646142700,36.691142822265626,18.633941650390625,-14.150236129760742,-43.917335510253906
1634127135666021600,36.711021728515625,18.4521484375,-14.03169059753418,-44.252471923828125
1634127135685900800,36.73090087890625,18.922149658203125,-13.768430709838867,-44.116600036621094
1634127135705779500,36.750779541015625,18.93353271484375,-13.476224899291992,-44.244789123535156
1634127135725658600,36.77065869140625,18.900238037109375,-13.310979843139648,-44.24192810058594
1634127135745537500,36.79053759765625,18.397613525390625,-13.234346389770508,-44.62548828125
1634127135765416700,36.810416748046876,18.3265380859375,-13.062353134155273,-44.718116760253906
1634127135785295400,36.83029541015625,18.75811767578125,-12.895807266235352,-44.703346252441406
1634127135805173800,36.850173828125,18.54193115234375,-12.828546524047852,-44.99163055419922
1634127135825052400,36.87005249023437,18.342926025390625,-12.68433952331543,-44.9132080078125
1634127135844931600,36.889931640625,18.0008544921875,-12.605268478393555,-45.15142059326172
1634127135864810800,36.90981079101562,17.721160888671875,-12.473020553588867,-45.185890197753906
1634127135884689700,36.92968969726562,17.644287109375,-12.409490585327148,-45.349365234375
1634127135904568600,36.94956860351562,17.50152587890625,-12.108392715454102,-45.46839904785156
1634127135924447500,36.96944750976562,17.479461669921875,-11.957815170288086,-45.387977600097656
1634127135944326700,36.98932666015625,17.41888427734375,-11.708616256713867,-45.555328369140625
1634127135964205600,37.00920556640625,17.11541748046875,-11.687131881713867,-45.54985046386719
1634127135984084500,37.02908447265625,16.980133056640625,-11.223634719848633,-45.748741149902344
1634127136003963600,37.04896362304687,17.27655029296875,-10.865598678588867,-45.892852783203125
1634127136023842600,37.06884252929687,16.740814208984375,-10.708295822143555,-45.97772216796875
1634127136043721700,37.0887216796875,16.6212158203125,-10.314306259155273,-45.98762512207031
1634127136063599600,37.108599609375,16.706512451171875,-9.833242416381836,-46.12699890136719
1634127136083478800,37.12847875976563,16.928253173828125,-9.438989639282227,-46.672340393066406
1634127136103357400,37.148357421875,16.938751220703125,-9.082208633422852,-46.80542755126953
1634127136123236600,37.16823657226563,16.5516357421875,-8.632165908813477,-46.569786071777344
1634127136143115500,37.18811547851563,16.310150146484375,-8.147306442260742,-46.764686584472656
1634127136162994700,37.20799462890625,16.5001220703125,-7.752237319946289,-46.7515869140625
1634127136182874600,37.22787451171875,16.682098388671875,-7.473264694213867,-46.83531951904297
1634127136202753500,37.24775341796875,16.966949462890625,-7.054773330688477,-46.95891571044922
1634127136222632700,37.2676328125,16.202789306640625,-6.582769393920898,-47.248809814453125
1634127136242511600,37.28751171875,16.26287841796875,-6.158618927001953,-47.24493408203125
1634127136262390500,37.307390625,15.979949951171875,-5.898550033569336,-47.316558837890625
1634127136282269700,37.327269775390626,16.066802978515625,-5.598453521728516,-46.973915100097656
1634127136302148600,37.347148681640626,16.177520751953125,-4.818181991577148,-47.287315368652344
1634127136322026500,37.36702661132812,16.21673583984375,-4.234912872314453,-47.371437072753906
1634127136341905700,37.38690576171875,16.159088134765625,-3.5356826782226562,-47.23619842529297
1634127136361784600,37.40678466796875,16.04937744140625,-2.8193111419677734,-47.43717956542969
1634127136381663500,37.42666357421875,16.251739501953125,-2.5691967010498047,-47.2789306640625
1634127136401542700,37.44654272460937,17.123291015625,-1.9697895050048828,-47.33622741699219
1634127136421421600,37.46642163085937,17.184173583984375,-1.4182968139648438,-47.085060119628906
1634127136441300700,37.48630078125,17.241058349609375,-0.8025283813476562,-47.134979248046875
1634127136461179400,37.50617944335937,17.093231201171875,0.2449817657470703,-47.36573791503906
1634127136481058600,37.52605859375,16.61737060546875,0.8323192596435547,-47.54045104980469
1634127136500937700,37.54593774414062,16.338897705078125,1.0719661712646484,-47.248016357421875
1634127136520816600,37.56581665039062,16.699798583984375,1.4368038177490234,-47.420631408691406
1634127136540695600,37.58569555664062,16.506011962890625,2.048868179321289,-47.238746643066406
1634127136560574500,37.60557446289062,16.071136474609375,2.592233657836914,-47.328529357910156
1634127136580453600,37.62545361328125,15.8843994140625,3.0060043334960938,-47.324981689453125
1634127136600331500,37.64533154296875,15.110321044921875,3.508190155029297,-47.601287841796875
1634127136620210700,37.66521069335938,15.232452392578125,3.9540443420410156,-47.93024444580078
1634127136640089600,37.68508959960938,14.541778564453125,4.953468322753906,-47.577247619628906
1634127136659968500,37.70496850585938,14.1099853515625,5.583751678466797,-47.76905822753906
1634127136679847700,37.72484765625,13.84771728515625,6.2539520263671875,-47.85284423828125
1634127136699726600,37.7447265625,13.626922607421875,7.223604202270508,-48.031333923339844
1634127136719605800,37.76460571289063,13.071929931640625,8.20123291015625,-47.706512451171875
1634127136739484700,37.78448461914063,12.898712158203125,9.302789688110352,-47.59056854248047
1634127136759363600,37.80436352539063,12.200927734375,9.882248878479004,-47.507354736328125
1634127136779242500,37.82424243164063,12.057647705078125,10.931928634643555,-47.59819793701172
1634127136799121700,37.84412158203125,11.55169677734375,11.91010570526123,-47.38336944580078
1634127136819000800,37.86400073242187,11.000396728515625,13.254700660705566,-47.14599609375
1634127136838879500,37.88387939453125,10.97833251953125,14.33200454711914,-46.92351531982422
1634127136858757400,37.90375732421875,10.39520263671875,15.553898811340332,-46.80384063720703
1634127136878636500,37.923636474609374,9.78851318359375,16.55590057373047,-46.59979248046875
1634127136898515700,37.943515625,9.4853515625,17.205528259277344,-46.069801330566406
1634127136918394600,37.96339453125,9.128997802734375,18.15348243713379,-45.579551696777344
1634127136938273800,37.983273681640625,8.80291748046875,18.998703002929688,-45.89641571044922
1634127136958152400,38.00315234375,8.85113525390625,19.541118621826172,-45.52424621582031
1634127136978031600,38.023031494140625,8.626953125,20.43856430053711,-45.21044158935547
1634127136997910500,38.04291064453125,8.573486328125,20.911914825439453,-45.01615905761719
1634127137017789700,38.062789794921876,8.11822509765625,21.614038467407227,-44.42790222167969
1634127137037668600,38.082668701171876,8.092041015625,22.04383659362793,-44.403038024902344
1634127137057547500,38.102547607421876,7.86395263671875,23.05110740661621,-44.18567657470703
1634127137077426700,38.1224267578125,8.21649169921875,23.306903839111328,-44.02186584472656
1634127137097305600,38.1423056640625,8.065399169921875,23.68987274169922,-43.4346923828125
1634127137117184500,38.1621845703125,7.9775390625,24.129547119140625,-43.177894592285156
1634127137137062700,38.18206274414062,7.735870361328125,24.683725357055664,-43.122589111328125
1634127137156941600,38.20194165039062,7.85845947265625,25.327213287353516,-42.66187286376953
1634127137176819700,38.22181982421875,7.782501220703125,25.483211517333984,-42.55528259277344
1634127137196699000,38.24169897460938,7.48272705078125,25.59626007080078,-42.488502502441406
