time,seconds_elapsed,z,y,x
1633781253570061300,12.545061279296876,-0.02966097877025604,-0.04493716609627008,-0.03603369213994592
1633781253589940000,12.56493994140625,-0.012459084078669547,-0.01082856026738882,0.07009429410863667
1633781253609819100,12.584819091796875,0.006439093136787414,-0.002364683304727077,0.10267587303332984
1633781253629698300,12.6046982421875,0.005563479346036911,-0.005249883352220058,0.12757782070823012
1633781253649576200,12.624576171875,0.018382628908753394,-0.06520487809926272,0.08914846560340374
1633781253669455400,12.644455322265625,0.05722410847842693,-0.1494862125903368,0.07547551222294568
1633781253689334300,12.664334228515624,0.1622609384894371,-0.14400485856980086,0.04540412602089345
1633781253709213200,12.684213134765624,0.2130681656628847,-0.06347293974012136,0.02401270721759647
1633781253729092000,12.704092041015626,0.10761164893507957,0.05916179854273796,-0.008152874784730374
1633781253748971300,12.72397119140625,-0.0831236888885498,0.11420710167735815,0.014367109657078981
1633781253768849200,12.74384912109375,-0.1852092678785324,0.05681523541659116,0.008762969507090747
1633781253788728300,12.763728271484375,-0.12965513843894005,0.05734831937998533,-0.02442527007386088
1633781253808607000,12.78360693359375,-0.07059446218311786,0.09623714522272347,-0.009225728180631994
1633781253828486100,12.803486083984374,-0.01593114410340786,0.08992898498922586,-0.011807670965231954
1633781253848365000,12.823364990234374,-0.019970190361142157,0.022149580226838588,0.046487975734844804
1633781253868244200,12.843244140625,0.04401566733717918,-0.04101210160702467,0.03966518051009625
1633781253888123400,12.863123291015626,0.0816074391067028,-0.05803367129564285,0.02831018521580845
1633781253908002000,12.883001953125,0.05023322667777538,-0.02633797182738781,0.05637826877143234
1633781253927880200,12.902880126953125,-0.015476386073231697,-0.024978666172921656,0.05966218581292778
1633781253947759000,12.922759033203125,-0.011737199544906615,-0.04482435337156057,0.11748670786991715
1633781253967638300,12.94263818359375,0.07496960852742195,-0.07579670700132847,0.044255832768604154
1633781253987517200,12.96251708984375,0.055708443218469614,-0.08758183734118938,0.1026108449731022
1633781254007396000,12.98239599609375,0.1320271282672882,-0.03296645005643368,0.009051029200851917
1633781254027275000,13.00227490234375,0.011508066964149475,0.04817191023379564,0.02957636922672391
1633781254047153200,13.022153076171875,0.02372983515560627,0.11837503501176834,0.0022762013036757706
1633781254067031300,13.04203125,0.04758183538615703,0.034869945590198036,-0.03942198287136853
1633781254086910200,13.06191015625,-0.014826982253789901,0.04109831858575344,-0.00984272756781429
1633781254106789400,13.081789306640625,-0.0791021782875061,0.09034954848885536,-0.02927954170461744
1633781254126668500,13.10166845703125,-0.14404080666601657,0.160438983759284,0.0002183554584160447
1633781254146547200,13.121547119140626,-0.0804267048895359,0.19211919339746236,-0.018851488529518245
1633781254166426400,13.14142626953125,0.046883331727981564,0.11525836429595947,-0.04849668520875275
1633781254186304300,13.16130419921875,0.09606091187298298,-0.026968670946359633,-0.08094970585033297
1633781254206183400,13.181183349609375,0.14101941301822662,-0.1789180587798357,-0.01797214841172099
1633781254226062300,13.201062255859375,0.11407529199123381,-0.19637012884020805,-0.05321757625080645
1633781254245941500,13.22094140625,0.088186817497015,-0.055040919220447536,0.04594276294223964
1633781254265820200,13.240820068359374,0.12938801193535326,0.013880349053442478,0.020140578491985795
1633781254285699300,13.26069921875,0.0379150123745203,-0.021163784059882163,0.02143785176090896
1633781254305578200,13.280578125,-0.00488075777888298,-0.05353606761544943,0.07031918890569358
1633781254325456400,13.300456298828125,0.052912675020098686,-0.02617401343733072,0.013548486750572918
1633781254345335300,13.320335205078125,0.06546119094789028,0.12101502812653779,0.10241941405422984
1633781254365214500,13.34021435546875,0.039192192703485486,0.11212766505479813,0.072117689695023
1633781254385093400,13.36009326171875,0.0039233109235763544,0.0691480627670884,0.061692339933663604
1633781254404972300,13.37997216796875,0.05639993261396885,0.04626929148286581,0.04418832049034536
1633781254424851500,13.3998515625,0.06075345164835453,0.04518967955261469,-0.023715075977891683
1633781254444730400,13.41973046875,0.049477439874410625,0.191849436545372,-0.009875826119817794
1633781254464608500,13.4396083984375,-0.025472879430651664,0.13385492821633815,-0.03753339264579117
1633781254484487200,13.459487060546875,0.0691682287722826,0.016313129158318042,-0.0589865881063044
1633781254504366300,13.479366455078125,0.07022095269560813,-0.07115560319721698,-0.11911726821381598
1633781254524245200,13.499245361328125,0.014562778359651564,-0.0931643136486411,-0.030730836491473016
1633781254544124400,13.51912451171875,0.004786065232753754,0.041996728730201716,-0.10181048837564885
1633781254564003300,13.53900341796875,0.005919453176856041,0.11759528281092643,-0.000394771471247077
1633781254583882200,13.55888232421875,-0.025489246043562886,-0.016057985353469847,-0.10556151147224009
1633781254603760000,13.578760009765626,-0.046671734803915024,-0.08959551525115966,-0.062011415820196265
1633781254623639300,13.598639404296875,-0.13688041351735591,-0.10314794752448797,-0.006259023862145841
1633781254643518500,13.6185185546875,-0.11349778436422348,-0.0031838907331228255,0.06195234257671982
1633781254663397400,13.6383974609375,-0.08994622838497161,0.05788491047471761,0.1146733309496194
1633781254683276300,13.6582763671875,-0.06939794587492942,0.039112697726488115,0.18442969834078102
1633781254703155200,13.6781552734375,-0.030360651472210884,-0.032580081087350846,0.1985732283750549
1633781254723033300,13.698033447265624,0.13770400485992432,-0.03319587489813566,0.14792776763457804
1633781254742912300,13.717912353515626,0.2629039174556732,-0.042699616302549835,0.09754008104745299
1633781254762791400,13.73779150390625,0.26458383336663244,-0.06357669237554073,0.09212722568586468
1633781254782670300,13.75767041015625,0.12286299408078193,-0.034060675033926964,0.061769423757866024
1633781254802549200,13.77754931640625,0.012495324435830115,0.05972147825211286,0.09984813879411666
1633781254822428200,13.79742822265625,-0.02539163088798523,0.11250701976120471,0.04650017762929201
1633781254842307300,13.817307373046875,-0.030512627163529395,0.13052198440134524,0.012889694048278033
1633781254862186500,13.8371865234375,-0.008417115211486815,0.12075813075602054,-0.029017091376148163
1633781254882064400,13.857064453125,-0.050938160076737404,0.11747136417031287,-0.021733583304472268
1633781254901943600,13.876943603515626,-0.07737959227859974,0.0845569365620613,0.02171699749585241
1633781254921822200,13.896822265625,-0.08398468963205814,-0.013039514315128325,-0.01155333087798208
1633781254941701400,13.916701416015625,-0.06705635118484497,-0.05767389807254076,0.033075682584568854
1633781254961580300,13.936580322265625,-0.05197568643093109,-0.04533785585165023,0.026217779513821003
1633781254981459500,13.95645947265625,-0.01059329020678997,-0.017732640567421912,0.04269808193258941
1633781255001337300,13.97633740234375,-0.011924831071496009,-0.0017190788775682448,0.013202997781150042
1633781255021216500,13.996216552734374,-0.04951543379724026,0.0437099623888731,0.028128070114552973
1633781255041095200,14.01609521484375,-0.1030915411621332,0.022606091822683808,0.06454473369009793
1633781255060977700,14.035977783203125,-0.037974049085378644,-0.02106763020902872,0.05680084156505763
1633781255080856600,14.055856689453124,0.0334270533055067,0.009644611179828642,0.04630549530740827
1633781255100735700,14.07573583984375,0.08056056040227413,0.08432195876240729,0.014466405313089488
1633781255120614700,14.09561474609375,0.0041559506356716154,0.11089432386755943,-0.004484744198620319
1633781255140492800,14.115492919921875,0.0033417116433382033,0.07808511019945144,0.034606581946276124
1633781255160371500,14.135371337890625,-0.02208966673314571,0.013120178335905074,-0.002775163801759481
1633781255180250600,14.155250732421875,0.06295183847546577,0.05241027845591306,-0.028485870576277373
1633781255200129500,14.175129638671875,0.11581366009116172,0.11012772340923548,-0.03928367037922144
1633781255220008700,14.1950087890625,0.09431903664171695,0.13476824366897344,0.001544745223969221
1633781255239887400,14.214887451171874,0.022395371681451795,0.05286591326892376,0.06864497208315878
1633781255259766500,14.2347666015625,0.08620236568152904,-0.05985562602579593,0.03744169577434659
1633781255279644400,14.25464453125,0.14089783246517182,-0.12403963664472102,-0.0007518047479912638
1633781255299523600,14.274523681640625,0.14372048867046833,-0.116672907269001,-0.03520334226302802
1633781255319402800,14.29440283203125,0.14045651843845844,-0.02099105784147978,-0.04597429059166461
1633781255339281700,14.31428173828125,0.025967969471216202,0.09639496613293885,-0.04370550540946424
1633781255359160600,14.33416064453125,-0.10167875175476074,0.09849778363108634,-0.05621387198995798
1633781255379039500,14.35403955078125,-0.21286533656716344,0.07088613860607147,-0.028011165736615655
1633781255398917600,14.373917724609376,-0.1639870316296816,0.07575257559865713,-0.02035973766800016
1633781255418796500,14.393796630859375,-0.014895955836772917,0.09633943655341863,-0.04140292755551636
1633781255438675700,14.41367578125,0.07739654341340065,0.1292734456449747,-0.03198196906372905
1633781255458554600,14.4335546875,0.11742284885346889,0.11626228064149617,-0.05881521359477192
1633781255478433500,14.45343359375,0.13385901986956594,0.03156418204307556,-0.0572779210248962
1633781255498312400,14.4733125,0.11031915432810782,-0.04761778348237276,-0.03552775191180408
1633781255518191600,14.493191650390624,0.11528817491233348,-0.0403331794321537,-0.0006949599942192435
1633781255538069500,14.513069580078126,0.07500175723135472,0.02813420759439468,-0.001685176607966423
1633781255557948700,14.53294873046875,0.11781506304144859,0.041859658347070214,0.004725055760517716
1633781255577827600,14.55282763671875,0.124136667278409,0.011431786857545374,-0.05512366560045629
1633781255597706500,14.57270654296875,0.07144552605450152,-0.012522212442755698,-0.04231072658281773
1633781255617585700,14.592585693359375,-0.0016565350353717804,-0.004691957208514213,0.00036934476904571054
1633781255637464600,14.612464599609375,-0.05031915139555931,-0.04740794012397528,0.014735869904235005
1633781255657342700,14.6323427734375,0.01152092644572258,-0.04802957915365696,0.001500175429880619
1633781255677221600,14.6522216796875,0.05249181925952434,-0.023929449380934237,0.04373316060137004
1633781255697100500,14.6721005859375,0.05131868382692337,-0.023401333853602407,-0.011068469970487058
1633781255716979500,14.6919794921875,0.00023205519020557403,-0.013541034096479415,0.011406798546761274
1633781255736858600,14.711858642578125,-0.1531757147580385,0.0016086042404174804,0.0432765394076705
1633781255756737500,14.731737548828125,-0.1813444091439247,0.08135141851902007,0.06528280217368156
1633781255776616400,14.751616455078125,-0.11559797151386737,0.1079980179041624,0.03491444231905043
1633781255796494600,14.77149462890625,-0.01535597456395626,0.04265285455137491,0.012551073211058974
1633781255816373500,14.79137353515625,0.11261632535457611,-0.008327391101419925,-0.059450223562680184
1633781255836252700,14.811252685546876,0.12749766814410685,-0.06161854404509067,-0.09107077543549238
1633781255856131600,14.831131591796876,0.06358662924766541,0.017739947091042995,-0.055653826954402026
1633781255876010800,14.8510107421875,-0.0015577508360147476,0.07141513091623783,-0.048076742763631046
1633781255895889400,14.870889404296875,0.006885667860507965,0.11806845328062772,-0.0009573007248342036
1633781255915767600,14.890767578125,0.041243864536285396,0.02964402763545513,-0.028787593469209966
1633781255935646500,14.910646484375,0.06267302153408527,-0.007435118436813354,-0.014500490245781839
1633781255955525600,14.930525634765624,0.004935118314623833,-0.04258300418555736,-0.022806290569901466
1633781255975404500,14.950404541015626,-0.0017336919248104093,0.0785506818845868,0.07589669677708298
1633781255995283700,14.97028369140625,0.026312837386131285,0.0687780604109168,0.0796307687388733
1633781256015162600,14.99016259765625,0.09619710547327995,-0.03259498639553785,0.0685458590902388
1633781256035041500,15.01004150390625,0.12458265748023986,-0.14296236377954483,0.06618534050397575
1633781256054920200,15.029920166015625,0.11236264285445213,-0.16647417227029798,0.1238288434382528
1633781256074799000,15.049799072265625,0.09834873054921627,-0.14080138635337353,0.08100512583199888
1633781256094678300,15.06967822265625,0.10134440523386001,-0.09262363090068101,0.08780333460476249
1633781256114557200,15.08955712890625,0.09235738117992877,-0.01001724388450384,0.018103227445483205
1633781256134436000,15.10943603515625,0.056229252222180365,0.11945084754973649,0.055609659019112585
1633781256154315300,15.129315185546876,0.020577508604526517,0.07416589092910289,0.003291698489151895
1633781256174194200,15.149194091796875,0.06672726536095142,-0.03744330320954323,-0.03477424839707091
1633781256194072300,15.169072265625,0.054691959652304646,-0.07956044344902038,-0.05264719248432666
1633781256213951200,15.188951171875,0.08184943116903305,0.01063771387040615,-0.06717800480313599
1633781256233830100,15.208830078125,-0.018989947152137754,0.07769698766469955,-0.04859590779952705
1633781256253709000,15.228708984375,-0.08059855432510375,0.041435295455157756,-0.058494859066605565
1633781256273588200,15.248588134765624,-0.14506605806052683,0.0016150339812040328,-0.02827325073890388
1633781256293467400,15.26846728515625,-0.15993337232470511,-0.009125555741786957,0.06306706235297024
1633781256313345300,15.28834521484375,0.018803484669327734,-0.0760237937554717,0.03992843455616384
1633781256333224000,15.308223876953125,0.2283434762060642,-0.12768062349557877,-0.034652686110325154
1633781256353103000,15.32810302734375,0.22036475241184234,-0.10740209783762693,-0.05325012681353837
1633781256372982300,15.347982177734375,0.13984218593239783,-0.01670183621495962,-0.05573142223525792
1633781256392861200,15.367861083984375,0.04856967737972736,0.02110503960996866,-0.0640119785202667
1633781256412740400,15.387740234375,0.016843582773208618,0.0931885713070631,-0.045525925769656896
1633781256432618200,15.4076181640625,-0.006827800193428993,0.08561959735751151,-0.028748028643801805
1633781256452497200,15.4274970703125,0.054174657779932016,0.09712415719032287,-0.021693945413827895
1633781256472376000,15.4473759765625,0.05479191289544105,0.07162614331841469,-0.03540036267247051
1633781256492255200,15.467255126953125,0.07253975103199481,0.11543635121136903,0.012184103062190114
1633781256512134100,15.487134033203125,-0.09044657912254334,0.03286766585707664,0.044549902078043664
1633781256532013000,15.507012939453125,-0.03723579793870449,-0.058332654242217535,0.07574479415100067
1633781256551892200,15.526892333984375,0.038057635715603826,-0.14480273094922302,0.0550487737333402
1633781256571770000,15.54677001953125,0.16840250998437403,-0.1275391691982746,0.04561791490204632
1633781256591649000,15.56664892578125,0.14189385776519775,-0.07278232761621475,0.030213315423391757
1633781256611528200,15.586528076171875,-0.001578209102153778,-0.08501987789869309,0.06153280199039727
1633781256631407400,15.606407470703125,-0.11152443846464156,-0.16943156077116728,0.08201401061359792
1633781256651286000,15.6262861328125,-0.09023556672036648,-0.13026421024799345,0.054177233329508453
1633781256671165200,15.646165283203125,0.009629998132586479,-0.015275895065069198,0.03636853185119107
1633781256691044000,15.666044189453125,-0.06912146702110766,0.02853957352489233,-0.010583937856554985
1633781256710922200,15.685922119140624,-0.11009703601002692,0.08467237963527441,-0.0082316939082928
1633781256730801200,15.70580126953125,-0.058880058991909026,0.07693126398921013,-0.031740707653760906
1633781256750680300,15.725680419921876,-0.03548632392287254,0.06042085869312286,-0.027041133394371718
1633781256770559000,15.74555908203125,-0.02225625547170639,0.05545329941362142,-0.017926226910762486
1633781256790438100,15.765438232421875,-0.042160979381203646,0.011554828715324402,-0.02796102471826598
1633781256810317300,15.7853173828125,-0.018171616506576536,0.026030513313412666,0.006865282659605145
1633781256830195200,15.8051953125,-0.012342764222621917,0.060143210795521734,0.044749169243499635
1633781256850074000,15.82507421875,0.0788712921410799,0.06148088914006948,0.050306036185659465
1633781256869953300,15.844953369140624,0.1642214249074459,0.026944997809827325,0.00775561909545213
1633781256889832200,15.864832275390626,0.13577742071151733,-0.07211918753236532,-0.02232935724053532
1633781256909711000,15.884711181640625,0.06333119318187236,-0.07006576213389634,-0.024908925404958426
1633781256929590300,15.90459033203125,-0.021561843466758726,0.014080840061604975,0.007444763047993182
1633781256949469200,15.92446923828125,0.001135141509771347,0.14533318456411362,0.027617051852494478
1633781256969347300,15.944347412109375,0.06694821463525295,0.1095230355143547,0.017144501948542893
1633781256989226000,15.96422607421875,0.1304419049024582,-0.0263514158308506,-0.013872275344841182
1633781257009105200,15.984105224609374,0.09814180980026721,-0.07365092714428902,-0.00814805247914046
1633781257028984000,16.003984130859376,0.0035322657793760296,0.01052490114569664,0.03086681089606136
1633781257048859400,16.023859375,-0.02683598447740078,0.13446575359106064,0.05769925170950591
1633781257068738600,16.043738525390626,0.03647124330699444,0.12283055311590432,0.03298782163802534
1633781257088616400,16.063616455078126,-0.013940847069025038,-0.03088409082442522,-0.007890497521497309
1633781257108495400,16.083495361328126,-0.05829027640521526,-0.0661553106918931,0.002918517795205116
1633781257128374500,16.10337451171875,-0.025983167040348053,-0.03591623977273702,-0.0038328926937654614
1633781257148253400,16.12325341796875,-0.014015081349015236,-0.0160556472659111,-0.0016429449014365672
1633781257168132600,16.143132568359373,-0.10592881041467189,-0.017436287969350813,0.02770856606084853
1633781257188011500,16.163011474609377,-0.21307050375044345,-0.04132306725233793,0.011550554399006069
1633781257207889700,16.1828896484375,-0.19765081630051134,-0.03590074994266033,0.025294600254297254
1633781257227768300,16.202768310546876,-0.07071896534562111,-0.04417436503022909,-0.015313815922662614
1633781257247647500,16.2226474609375,0.05373568184077739,-0.0305929989233613,-0.058407692239806054
1633781257267526400,16.2425263671875,0.1457961259007454,0.027829087167978286,-0.06730002374760806
1633781257287405600,16.262405517578124,0.04794599252343178,0.038518238964676856,-0.04720324786473065
1633781257307284500,16.282284423828123,0.010468787044286727,0.023029870192706584,-0.030024551385641095
1633781257327163400,16.302163330078123,0.11458850221037864,0.058007660071551795,-0.08068769391328096
1633781257347041300,16.322041259765626,0.18731880737841128,0.08869242893159389,-0.016200389498844742
1633781257366920400,16.34192041015625,0.13981938957870005,0.09143529789894819,0.011288286733627318
1633781257386799600,16.361799560546874,0.07366612471342086,0.042023908998072144,0.024864903600141406
1633781257406678500,16.381678466796874,0.044208559560775754,0.017715397171676157,0.0007947671068832278
1633781257426557400,16.401557373046874,0.06199789875149726,0.03245177853256464,-0.023403014354035256
1633781257446436400,16.421436279296874,0.05072597863078117,0.035792613393068315,-0.010072225474752484
1633781257466314500,16.441314453125,-0.04452829303443431,0.028002105647325515,-0.02684822290446609
1633781257486193400,16.461193359375,-0.09830606045126915,0.1112897529259324,0.00007207885552197695
1633781257506072600,16.481072509765625,-0.16638064876794814,0.1613186892032623,0.047210992779769
1633781257525951500,16.500951416015624,-0.08175649218857288,0.1219102234005928,0.009084420013800262
1633781257545830400,16.520830322265624,0.08499240536987782,0.10138473724424839,-0.003209755826741457
1633781257565709300,16.540709228515624,0.1229120939195156,0.06634878743737936,0.03118559452164918
1633781257585588500,16.56058837890625,0.12173603587746619,0.05359013589024544,0.027821780644357204
1633781257605466400,16.58046630859375,0.07341594934463501,0.08533288937062025,0.07483847469473258
1633781257625345500,16.600345458984375,-0.044507250246405596,0.022182313452661036,0.06960957933161407
1633781257645224400,16.620224365234375,-0.001402268013358116,-0.056329789987206454,0.1129615768619813
1633781257665103400,16.640103271484374,0.16486381446421144,-0.08406418460905551,0.0048043680744245644
1633781257684982500,16.659982421875,0.22934359315931796,-0.05396247633397579,0.035341618222557006
1633781257704861400,16.679861328125,0.0526852960050106,-0.09367927743345499,0.033641609371639784
1633781257724739600,16.699739501953125,-0.013848492610454559,-0.11863456273078918,0.016221596683654933
1633781257744618500,16.719618408203125,-0.06139467216134071,-0.06834726777821779,0.033430012447573244
1633781257764497400,16.739497314453125,-0.022498247534036633,0.020231763906776903,0.012860358355939388
1633781257784376300,16.759376220703125,0.016012392646074295,0.0938157632946968,-0.03014967560265213
1633781257804255500,16.77925537109375,0.014199790266156196,0.14773761535733937,-0.05000091575924307
1633781257824134400,16.799134521484376,0.07383622058331966,0.05778378818780183,-0.04892671065647155
1633781257844012500,16.819012451171876,0.12440204021632671,-0.024460779778659344,-0.09070062694884837
1633781257863891500,16.838891357421875,0.03288870864510536,-0.016732523614168167,0.0034206586310639975
1633781257883770400,16.858770263671875,0.00036298809349536896,0.12009119127988814,0.05255931327147409
1633781257903649500,16.8786494140625,-0.01766249794065952,0.13917787680476904,0.10788670301679522
1633781257923528400,16.898528564453127,0.1385059688925743,0.0482540355592966,0.053335229547414924
1633781257943407600,16.91840771484375,0.26314941664934155,-0.05098346052318811,-0.018933303327765313
1633781257963286300,16.938286376953126,0.23650690891742704,0.005599427442252635,0.010823153439909219
1633781257983164700,16.95816455078125,0.06005436346828937,0.024870529623329637,0.04664952297210693
1633781258003043300,16.978043212890626,-0.01708089866042137,0.0251923089236021,0.06181865146076306
1633781258022922500,16.997922607421874,-0.06968026994764805,0.029312603724002836,0.08106441827118396
1633781258042801400,17.017801513671873,-0.050393385675549504,-0.0034840427234768866,0.031327742938697334
1633781258062680600,17.0376806640625,-0.0679787267267704,-0.014011574217677115,0.0349966041771695
1633781258082559500,17.0575595703125,-0.054710664352774614,0.05971884790360927,0.027888964129053055
1633781258102437400,17.077437255859376,-0.09731997202336788,0.09620996495485305,0.09623767494568601
1633781258122316500,17.097316650390624,-0.10313245769441128,-0.04368541246950626,0.06364212229456752
1633781258142195500,17.117195556640624,0.02834521999657154,-0.11113660819083451,0.04168353459518403
1633781258162074600,17.13707470703125,0.10998305424153804,-0.17602555220872163,0.03231598679106682
1633781258181953500,17.15695361328125,0.13906594086289406,-0.12264087576270102,0.03195701728556305
1633781258201832400,17.17683251953125,0.021887422159314156,-0.09462941776514053,0.005565981830377131
1633781258221711600,17.196711669921875,-0.013896423405408859,0.06552490383386611,0.016038075076602397
1633781258241589500,17.216589599609375,-0.10450549961328506,0.05226911641955375,-0.013328377726487815
1633781258261468700,17.23646875,-0.05549509272873401,0.030804303586483,-0.029700616660900413
1633781258281347600,17.25634765625,-0.021485855621099472,0.002818272291123867,-0.03591448620706796
1633781258301226500,17.2762265625,0.05739829600155353,0.07683890953063964,-0.06265597906773909
1633781258321105400,17.29610546875,0.0953974795281887,0.1223874855235219,-0.08190145361721515
1633781258340984600,17.315984619140625,0.10740414366424084,0.09433920264691113,-0.10689018452642485
1633781258360862500,17.335862548828125,0.024062428110837936,0.039380116491019725,-0.10068013263884931
1633781258380741600,17.35574169921875,-0.0033551556468009946,0.02154635363668203,-0.06559862665720284
1633781258400620500,17.37562060546875,-0.03260463100671768,0.03097293815165758,-0.005393821867555379
1633781258420499500,17.39549951171875,-0.11565934631228446,0.06050912149846553,0.12023476446904241
1633781258440378600,17.415378662109376,-0.039108021551370616,0.04412409614771604,0.10395458773225545
1633781258460257500,17.435257568359376,0.07087444816827773,-0.018337620723247527,0.08255852928645908
1633781258480136700,17.45513671875,0.18667174164652822,-0.09793167418092488,0.022781375324353575
1633781258500014600,17.4750146484375,0.23100655793547628,-0.169012458576262,-0.006682382107060402
1633781258519893800,17.494893798828127,0.09260755654871464,-0.11038432851880788,0.0198077663410455
1633781258539772400,17.5147724609375,0.003526420560479164,0.02336772384494543,0.030996867016516626
1633781258559651600,17.534651611328126,-0.030442484536767005,0.1531871129348874,0.014295743187610059
1633781258579530500,17.554530517578126,-0.04115034103393554,0.12605623716413974,0.010462028509937226
1633781258599409700,17.57440966796875,-0.050122752040624614,-0.01638940926492214,-0.027737134568206964
1633781258619288300,17.594288330078125,-0.047044075247645374,-0.027167992910742757,-0.023190759842842815
1633781258639166700,17.614166748046873,0.05434767625927925,0.12430588636547327,-0.07830141983125358
1633781258659045400,17.63404541015625,-0.012046996146440505,0.1502341083481908,-0.0003463292196393013
1633781258678924500,17.653924560546876,-0.0275146143913269,0.011717910322546958,0.010590257999487221
1633781258698803700,17.6738037109375,0.06782675103545188,-0.0943213747292757,-0.020587262813560662
1633781258718682600,17.6936826171875,0.16514321592748163,-0.08427695057690143,0.02564838212803006
1633781258738561500,17.7135615234375,0.15022037208378314,-0.05102788418680429,-0.04024385718088597
1633781258758439400,17.733439453125,0.08060732215344905,0.01798544628471136,0.015177512724511325
1633781258778318600,17.753318603515623,-0.01932955437004566,-0.0000827098473906517,-0.008161770477239042
1633781258798197500,17.773197509765627,0.008368015372753142,-0.01293342359215021,0.020210374058876185
1633781258818076700,17.79307666015625,-0.02701017200052738,-0.06180734461545944,0.016705014552734793
1633781258837955600,17.81295556640625,0.07603110027909278,-0.046103871788084505,-0.05120696708075702
1633781258857834500,17.83283447265625,0.09660919340550898,0.040754327453672884,-0.015307495779730378
1633781258877713400,17.85271337890625,0.08094342224001884,0.03770049284100532,-0.025105361292511223
1633781258897591600,17.872591552734374,-0.06331015039384365,-0.029182547603547573,0.007407499777525663
1633781258917470500,17.892470458984373,-0.061354340150952334,-0.0467903927475214,0.03370437240954488
1633781258937349600,17.912349609375,0.07312135031223296,-0.018674889853596686,-0.008228022380173205
1633781258957228500,17.932228515625,0.15367665001749992,0.11632716257125139,0.06781009216159582
1633781258977107500,17.952107421875,0.09890753347575663,0.15342589012682437,0.08289167023096233
1633781258996986600,17.971986572265624,0.02539163088798523,0.038490474174916744,0.11557824390009044
1633781259016864500,17.991864501953124,0.059313189712166786,-0.12334931629300117,0.07548289181180298
1633781259036743700,18.01174365234375,0.16080430994033812,-0.11751228070259094,0.06949618208501487
1633781259056622000,18.0316220703125,0.22547405824959277,-0.08065203807801008,0.027298012498579917
1633781259076501000,18.0515009765625,0.1647960099250078,-0.020789105528593064,-0.01109501091754064
1633781259096380000,18.0713798828125,0.01864683280289173,0.02005903768837452,0.025942688899487254
1633781259116258800,18.0912587890625,-0.14902736290693283,-0.017782617188990116,0.008761069810949266
1633781259136138000,18.111137939453126,-0.17614450241327284,-0.04782675005793571,0.04132098489310592
1633781259156015900,18.131015869140626,-0.06846095728576183,-0.028246143536269662,-0.01587289284383878
1633781259175895000,18.15089501953125,-0.007408814951777458,-0.0007391279295086861,-0.013274437315855174
1633781259195774000,18.17077392578125,-0.002723287484049797,-0.08320581421405077,-0.04826919659581035
1633781259215652900,18.19065283203125,-0.015230302357673644,-0.10244330638647078,-0.06276661810167133
1633781259235532000,18.210531982421877,0.01731003124117851,-0.040407413712143896,-0.04225439328569919
1633781259255411000,18.230410888671877,0.054582654058933255,-0.008505085755884647,-0.029252105708420274
1633781259275290000,18.2502900390625,0.051636079213023184,-0.0721966366827488,-0.04052983451541513
1633781259295168000,18.27016796875,0.0028600656062364575,-0.09187573514282703,-0.03911372063979506
1633781259315047000,18.290046875,-0.0025718963146209714,-0.017267068882286546,-0.042081082545407114
1633781259334925800,18.30992578125,-0.0018926818788051604,0.08239595913589,-0.042095147603377694
1633781259354805000,18.329804931640624,-0.009010989451408385,0.08416618367880582,-0.02999722498729825
1633781259374684000,18.349683837890623,-0.04162672637403011,0.013574644105136393,-0.05985142477471381
1633781259394563000,18.36956298828125,0.046291795575618744,0.012976678211987018,-0.0348129912385717
1633781259414442000,18.38944189453125,0.14265607430934904,0.017505553813278674,-0.05908347260951995
1633781259434320000,18.40931982421875,0.18314707465171812,0.0626867577984929,-0.03549611466452479
1633781259454199000,18.429198974609374,0.14396189621090888,-0.005114566534757614,-0.02453548898268491
1633781259474078000,18.449077880859374,0.11585399210155009,-0.017313246111571787,-0.05162321973145008
1633781259493957000,18.46895703125,0.0053559740751981735,0.05378127454817295,0.04994447286427021
1633781259513836000,18.4888359375,-0.05903846442401409,0.06037555824667215,0.04305727063380182
1633781259533715000,18.50871484375,0.004380407041311264,-0.007466682618856429,0.030459253008477388
1633781259553593900,18.52859375,0.13769523703157902,-0.04216857816576958,-0.03998082233052701
1633781259573472000,18.548471923828124,0.15572013854384423,-0.07635960158109664,-0.07230090077482164
1633781259593351000,18.568350830078124,-0.0020166005194187163,-0.08340133678615093,-0.06448799853418022
1633781259613230000,18.58822998046875,-0.16589958725273607,-0.0010743512332439423,-0.01749181754887104
1633781259633108700,18.608108642578124,-0.21831541866660117,0.09387596904933453,0.0008965835135430097
1633781259652988000,18.62798779296875,-0.11939911736249922,0.09961305139660835,-0.008346095801889896
1633781259672867000,18.6478671875,-0.03379237948656082,-0.006507774458825588,-0.053216480272263285
1633781259692745000,18.667744873046875,0.016155600509047508,-0.034577392384409905,-0.02066252000685781
1633781259712624000,18.6876240234375,0.046771688047051424,-0.03839110545367002,0.005705006708577275
1633781259732503000,18.7075029296875,0.07076631161868571,0.0011553075149655341,0.06490205922778695
1633781259752382000,18.7273818359375,0.069991820114851,-0.02691664849817753,0.02276541057024151
1633781259772260900,18.7472607421875,0.12999766826629638,0.00037117139995098113,0.0613851371480152
1633781259792140000,18.76714013671875,0.09309329423904418,-0.08948065669983625,0.03413333841133862
1633781259812019000,18.78701904296875,0.055087096449732774,-0.08310001575201749,0.04549092752151191
