time,seconds_elapsed,z,y,x
1633781259911413000,18.8864130859375,-8.90363206949532,-4.097434441556036,-0.32672227309998125
1633781259931292200,18.906292236328124,-8.90227130253613,-4.100464310771227,-0.32579631736148146
1633781259951170800,18.9261708984375,-8.900811166855693,-4.103833202682435,-0.32326135552376506
1633781259971049000,18.946049072265627,-8.89967602534592,-4.106505344501137,-0.32057018021102995
1633781259990928000,18.965927978515627,-8.898613949072361,-4.108896039029956,-0.31941458043511956
1633781260010807000,18.98580712890625,-8.897939995333552,-4.110400013852119,-0.3188324696982279
1633781260030686000,19.00568603515625,-8.897503357481956,-4.1117081738412375,-0.3141337539553642
1633781260050565000,19.025565185546874,-8.895695431277156,-4.115725592789054,-0.31270821466427295
1633781260070444300,19.0454443359375,-8.892841795411705,-4.121658782230317,-0.315727562485449
1633781260090323200,19.0653232421875,-8.890711213123797,-4.126021945875883,-0.318724004355073
1633781260110201300,19.085201416015625,-8.890361669033766,-4.126741492322087,-0.3191495362907648
1633781260130080300,19.105080322265625,-8.890477404367923,-4.1265442161843175,-0.31848628660906103
1633781260149959400,19.12495947265625,-8.88891789996624,-4.129886512349546,-0.3186825033009052
1633781260169838000,19.144838134765624,-8.887327415904402,-4.1334830755367875,-0.3164125856075436
1633781260189717200,19.16471728515625,-8.886420237931608,-4.135742837162316,-0.31233353613298387
1633781260209596400,19.184596435546876,-8.885985353645681,-4.13663920148015,-0.31283600576240567
1633781260229475300,19.204475341796876,-8.8872765625,-4.133842556498944,-0.3131321756973863
1633781260249353500,19.224353515625,-8.8893849329561,-4.129323033247887,-0.3129097285857424
1633781260269232400,19.244232421875,-8.89152837472558,-4.125043163971602,-0.30843152372576293
1633781260289111300,19.264111328125,-8.894353953540325,-4.119525861854851,-0.3006094883305952
1633781260308990200,19.283990234375,-8.897434968420862,-4.113423453326523,-0.29289179009273647
1633781260328869400,19.303869384765626,-8.8999039888829,-4.108516099801659,-0.28668056916138157
1633781260348748300,19.323748291015626,-8.901118625369667,-4.105868800163269,-0.2869116927698254
1633781260368627200,19.343627197265626,-8.900767327713966,-4.106405391258001,-0.29009609495960176
1633781260388505300,19.36350537109375,-8.899992836210131,-4.10810342734754,-0.28982975390730426
1633781260408384300,19.38338427734375,-8.899983483859897,-4.108577474600076,-0.2833160976969637
1633781260428263200,19.40326318359375,-8.899857227131724,-4.109317771573364,-0.27646016738759355
1633781260448142300,19.423142333984377,-8.899120729550718,-4.110768847164511,-0.27859703328581525
1633781260468021500,19.443021484375,-8.898190755224228,-4.111860149532556,-0.29187914245147256
1633781260487900200,19.462900146484376,-8.899525803220271,-4.108163340841234,-0.30301728012468665
1633781260507778300,19.4827783203125,-8.901558185830712,-4.103803099805116,-0.3024009383246302
1633781260527657200,19.5026572265625,-8.901054912483692,-4.105139024583995,-0.29906797624332826
1633781260547536400,19.522536376953123,-8.89956613523066,-4.108380782984197,-0.2988540046990849
1633781260567415300,19.542415283203123,-8.901402703008054,-4.104310464805365,-0.30008979357173665
1633781260587294500,19.56229443359375,-8.905013879242539,-4.096333202315867,-0.301937485531345
1633781260607173000,19.582173095703126,-8.90663592748642,-4.092730793909729,-0.30294430622002105
1633781260627052300,19.60205224609375,-8.90557092860341,-4.095023873282969,-0.3032669988357462
1633781260646930200,19.62193017578125,-8.90435921472609,-4.097757389900088,-0.3019136479980312
1633781260666809300,19.641809326171874,-8.907415679687261,-4.091230618479847,-0.3002635792360641
1633781260686688300,19.661688232421874,-8.913899781009555,-4.07689434235245,-0.30283690032279115
1633781260706567200,19.681567138671873,-8.92095554473996,-4.061196422483027,-0.3059745224950835
1633781260726446300,19.7014462890625,-8.924599454200267,-4.053300116275251,-0.30441936547495424
1633781260746325200,19.7213251953125,-8.923743129631877,-4.0556411264434455,-0.2982724236851558
1633781260766204400,19.741204345703125,-8.921765692079067,-4.060367570443451,-0.29308117518499494
1633781260786082300,19.761082275390624,-8.921207473674416,-4.0615480123996734,-0.2937122761627659
1633781260805961500,19.78096142578125,-8.921046145632863,-4.061371486788988,-0.30097486931057643
1633781260825840000,19.800840087890624,-8.920047782245279,-4.062850911691784,-0.31043398612197487
1633781260845719300,19.82071923828125,-8.919965364658832,-4.062800935070216,-0.3134450775714591
1633781260865598200,19.84059814453125,-8.921568123680352,-4.059441980031132,-0.31135734804458914
1633781260885477400,19.860477294921875,-8.923217059931158,-4.0561747949287295,-0.30663053871840235
1633781260905356300,19.880356201171875,-8.922434385120868,-4.057797427694499,-0.30795144859123974
1633781260925234400,19.900234375,-8.921078294336795,-4.060607808940112,-0.31017339895702895
1633781260945113000,19.920113037109374,-8.918802750620245,-4.065354126684367,-0.31342721312120553
1633781260964992300,19.9399921875,-8.916207473430037,-4.071030711016059,-0.3135934365335852
1633781260984871400,19.959871337890625,-8.91362914737463,-4.076659364552795,-0.3137666376760229
1633781261004750300,19.979750244140625,-8.91146466281712,-4.081231494773924,-0.3157963534053415
1633781261024629200,19.999629150390625,-8.910576189544797,-4.082834838317335,-0.3201140339413658
1633781261044507400,20.01950732421875,-8.909012008967995,-4.085709224709868,-0.3269035844836384
1633781261064386600,20.039386474609376,-8.907305205050111,-4.088793162199854,-0.3347651481715962
1633781261084265500,20.059265380859376,-8.906734711685775,-4.089517092560231,-0.341045287887007
1633781261104144600,20.07914453125,-8.907057952290772,-4.088620143720507,-0.34335568372122943
1633781261124023600,20.0990234375,-8.905416614824533,-4.091873884819448,-0.34714130320716646
1633781261143902500,20.11890234375,-8.900862604781985,-4.100883120705187,-0.3574725449442863
1633781261163781600,20.13878173828125,-8.897913691848515,-4.105956478446722,-0.37234698306899516
1633781261183659500,20.158659423828126,-8.89727071776986,-4.105943618965148,-0.3875314004583284
1633781261203538700,20.17853857421875,-8.897333261612058,-4.10497097454071,-0.3963062430663034
1633781261223417600,20.19841748046875,-8.895566251939535,-4.1085812739923595,-0.39855920962486413
1633781261243296500,20.218296630859374,-8.892326831626892,-4.1157372832268475,-0.39700934983436015
1633781261263175400,20.238175537109374,-8.888816777679324,-4.123219747936726,-0.3979778295403346
1633781261283054600,20.2580546875,-8.88485196570158,-4.130813271805644,-0.407634496484138
1633781261302932500,20.277932373046873,-8.881267677474021,-4.137324845656752,-0.41953360859248784
1633781261322811600,20.297811767578125,-8.879335248106717,-4.141035098351538,-0.4238161082172766
1633781261342690600,20.317690673828125,-8.878685259765387,-4.142260548493266,-0.4254522945843637
1633781261362569500,20.337569580078124,-8.878838404500485,-4.141818649944663,-0.42656372642498463
1633781261382448400,20.357448486328124,-8.879095594131947,-4.140793690811098,-0.4311231067623943
1633781261402327600,20.37732763671875,-8.878945956528186,-4.14075160523504,-0.43460466526784003
1633781261422206700,20.397206787109376,-8.877968051406741,-4.142769374798238,-0.43535584896132346
1633781261442084600,20.417084716796875,-8.877122832754253,-4.145137565234303,-0.43000878884494304
1633781261461963800,20.4369638671875,-8.876471675369142,-4.147180469238758,-0.4237024552423507
1633781261481842400,20.456842529296875,-8.876348925772309,-4.147670298582315,-0.42147586523406205
1633781261501721600,20.4767216796875,-8.877998446545003,-4.143940172143281,-0.42341877946276213
1633781261521600500,20.4966005859375,-8.879761364564299,-4.139357812789083,-0.431201323097758
1633781261541479700,20.516479736328126,-8.878387738123536,-4.140876108397543,-0.44469767780229447
1633781261561358300,20.5363583984375,-8.873778783023356,-4.148716008242965,-0.4632411963611841
1633781261581236500,20.556236572265625,-8.840541699331999,-4.217647213388979,-0.47609033920336513
1633781261601115400,20.576115478515625,-8.810089277923106,-4.284306089688838,-0.4443328630778938
1633781261620994600,20.59599462890625,-8.795438236758113,-4.316801999624073,-0.41937695672605185
1633781261640873500,20.61587353515625,-8.801395099335908,-4.306837654970586,-0.39620263656135646
1633781261660752600,20.635752685546876,-8.810579107266664,-4.288468177804351,-0.39130478151720016
1633781261680631600,20.655631591796876,-8.81748640243709,-4.273459116981924,-0.39983175031132995
