time,seconds_elapsed,z,y,x
1633781254663397400,13.6383974609375,10.166015625,-10.607307434082031,47.332359313964844
1633781254683276300,13.6582763671875,10.094146728515625,-10.555183410644531,47.02769470214844
1633781254703155200,13.6781552734375,9.901519775390625,-10.683006286621094,47.00307846069336
1633781254723033300,13.698033447265624,10.095489501953125,-10.617118835449219,47.019954681396484
1633781254742912300,13.717912353515626,9.865997314453125,-10.631420135498047,47.1313591003418
1633781254762791400,13.73779150390625,9.83258056640625,-10.699531555175781,47.21753692626953
1633781254782670300,13.75767041015625,9.627655029296875,-10.840553283691406,47.185672760009766
1633781254802549200,13.77754931640625,9.675506591796875,-10.609272003173828,47.0107421875
1633781254822428200,13.79742822265625,9.843292236328125,-10.735221862792969,46.902854919433594
1633781254842307300,13.817307373046875,10.083526611328125,-10.78243637084961,46.9991340637207
1633781254862186500,13.8371865234375,9.727447509765625,-10.665557861328125,47.34809112548828
1633781254882064400,13.857064453125,9.738525390625,-10.63357162475586,47.21831512451172
1633781254901943600,13.876943603515626,9.700836181640625,-10.822856903076172,47.32896041870117
1633781254921822200,13.896822265625,9.723846435546875,-10.443355560302734,47.21356201171875
1633781254941701400,13.916701416015625,9.942169189453125,-10.763114929199219,47.26986312866211
1633781254961580300,13.936580322265625,9.6239013671875,-10.583881378173828,47.31670379638672
1633781254981459500,13.95645947265625,9.874908447265625,-10.670455932617188,47.40475845336914
1633781255001337300,13.97633740234375,10.035491943359375,-10.589569091796875,47.52750015258789
1633781255021216500,13.996216552734374,10.00811767578125,-10.657058715820312,47.22227096557617
1633781255041095200,14.01609521484375,10.431549072265625,-10.67303466796875,47.19907760620117
1633781255060977700,14.035977783203125,10.133514404296875,-10.600669860839844,47.336181640625
1633781255080856600,14.055856689453124,9.983673095703125,-10.450336456298828,47.15977478027344
1633781255100735700,14.07573583984375,9.958831787109375,-10.345039367675781,47.198463439941406
1633781255120614700,14.09561474609375,9.998046875,-10.62026596069336,47.19182205200195
1633781255140492800,14.115492919921875,10.002532958984375,-10.475639343261719,47.310150146484375
1633781255160371500,14.135371337890625,9.67266845703125,-10.749866485595703,47.21824645996094
1633781255180250600,14.155250732421875,10.3116455078125,-10.349956512451172,47.226070404052734
1633781255200129500,14.175129638671875,9.746124267578125,-10.384841918945312,47.16664123535156
1633781255220008700,14.1950087890625,10.184234619140625,-10.521087646484375,47.2480354309082
1633781255239887400,14.214887451171874,9.847137451171875,-10.306442260742188,47.44313430786133
1633781255259766500,14.2347666015625,10.137481689453125,-10.369205474853516,47.32398223876953
1633781255279644400,14.25464453125,10.01141357421875,-10.527442932128906,47.16368865966797
1633781255299523600,14.274523681640625,10.106414794921875,-10.332122802734375,46.7568359375
1633781255319402800,14.29440283203125,9.93365478515625,-10.548179626464844,46.79965591430664
1633781255339281700,14.31428173828125,10.289642333984375,-10.634754180908203,46.999298095703125
1633781255359160600,14.33416064453125,10.296295166015625,-10.638301849365234,46.921504974365234
1633781255379039500,14.35403955078125,10.552764892578125,-10.302433013916016,46.93111801147461
1633781255398917600,14.373917724609376,9.948455810546875,-10.128925323486328,47.07590103149414
1633781255418796500,14.393796630859375,10.339508056640625,-10.4742431640625,46.89548110961914
1633781255438675700,14.41367578125,10.34649658203125,-10.611248016357422,46.97273254394531
1633781255458554600,14.4335546875,10.38720703125,-10.354057312011719,46.863983154296875
1633781255478433500,14.45343359375,10.178558349609375,-10.496707916259766,46.88409423828125
1633781255498312400,14.4733125,10.380401611328125,-10.283912658691406,46.97383117675781
1633781255518191600,14.493191650390624,10.434661865234375,-10.446025848388672,46.99296188354492
1633781255538069500,14.513069580078126,10.43780517578125,-10.60367202758789,46.68605041503906
1633781255557948700,14.53294873046875,10.456268310546875,-10.451614379882812,47.04279708862305
1633781255577827600,14.55282763671875,10.49285888671875,-10.348876953125,46.89620590209961
1633781255597706500,14.57270654296875,10.71429443359375,-10.30972671508789,46.86346435546875
1633781255617585700,14.592585693359375,10.624542236328125,-10.518707275390625,46.7379035949707
1633781255637464600,14.612464599609375,10.864898681640625,-10.64410400390625,46.65546417236328
1633781255657342700,14.6323427734375,10.899261474609375,-10.456287384033203,46.71696853637695
1633781255677221600,14.6522216796875,10.824798583984375,-10.547061920166016,46.556880950927734
1633781255697100500,14.6721005859375,10.942901611328125,-10.689796447753906,46.53765869140625
1633781255716979500,14.6919794921875,10.80712890625,-10.90414047241211,46.70132064819336
1633781255736858600,14.711858642578125,11.016448974609375,-10.588924407958984,46.5122184753418
1633781255756737500,14.731737548828125,10.6441650390625,-10.584251403808594,46.45357894897461
1633781255776616400,14.751616455078125,10.872802734375,-10.561626434326172,46.7729606628418
1633781255796494600,14.77149462890625,10.774017333984375,-10.41900634765625,46.90988540649414
1633781255816373500,14.79137353515625,10.71148681640625,-10.6114501953125,46.57389831542969
1633781255836252700,14.811252685546876,11.1121826171875,-10.644367218017578,46.68952560424805
1633781255856131600,14.831131591796876,10.849884033203125,-10.484966278076172,46.62091064453125
1633781255876010800,14.8510107421875,11.10638427734375,-10.527732849121094,46.783729553222656
1633781255895889400,14.870889404296875,10.911407470703125,-10.518974304199219,46.769832611083984
1633781255915767600,14.890767578125,11.017333984375,-10.542503356933594,46.6522331237793
1633781255935646500,14.910646484375,11.024017333984375,-10.534423828125,46.6560173034668
1633781255955525600,14.930525634765624,10.796875,-10.587272644042969,46.7738037109375
1633781255975404500,14.950404541015626,10.889678955078125,-10.532997131347656,46.76908874511719
1633781255995283700,14.97028369140625,10.734100341796875,-10.605369567871094,46.90206527709961
1633781256015162600,14.99016259765625,10.823822021484375,-10.325752258300781,46.80762481689453
1633781256035041500,15.01004150390625,10.8760986328125,-10.219345092773438,46.706661224365234
1633781256054920200,15.029920166015625,11.0518798828125,-10.444881439208984,46.714935302734375
1633781256074799000,15.049799072265625,11.100250244140625,-10.461742401123047,47.06651306152344
1633781256094678300,15.06967822265625,11.21588134765625,-10.56103515625,46.8616828918457
1633781256114557200,15.08955712890625,11.3642578125,-10.49953842163086,46.971092224121094
1633781256134436000,15.10943603515625,10.9051513671875,-10.658058166503906,47.012447357177734
1633781256154315300,15.129315185546876,10.87152099609375,-10.807090759277344,46.62443923950195
1633781256174194200,15.149194091796875,11.326263427734375,-10.83328628540039,46.91484832763672
1633781256194072300,15.169072265625,11.015350341796875,-10.8681640625,46.64079284667969
1633781256213951200,15.188951171875,11.306610107421875,-10.951805114746094,46.84917449951172
1633781256233830100,15.208830078125,10.941131591796875,-10.990341186523438,46.629310607910156
1633781256253709000,15.228708984375,11.292938232421875,-10.759536743164062,46.67691421508789
1633781256273588200,15.248588134765624,11.13031005859375,-10.81949234008789,46.56138610839844
1633781256293467400,15.26846728515625,11.10906982421875,-10.796012878417969,46.6191291809082
1633781256313345300,15.28834521484375,10.926666259765625,-11.040336608886719,46.539154052734375
1633781256333224000,15.308223876953125,11.20599365234375,-10.736827850341797,46.56898880004883
1633781256353103000,15.32810302734375,11.414154052734375,-10.848709106445312,46.85478210449219
1633781256372982300,15.347982177734375,11.55426025390625,-10.692314147949219,46.850929260253906
1633781256392861200,15.367861083984375,11.3349609375,-10.724895477294922,46.88301086425781
1633781256412740400,15.387740234375,10.768951416015625,-10.990180969238281,46.685516357421875
1633781256432618200,15.4076181640625,11.55877685546875,-10.653076171875,46.754295349121094
1633781256452497200,15.4274970703125,10.921234130859375,-10.836967468261719,46.832130432128906
1633781256472376000,15.4473759765625,11.1943359375,-10.977462768554688,46.628211975097656
1633781256492255200,15.467255126953125,11.19146728515625,-11.050117492675781,46.73850631713867
1633781256512134100,15.487134033203125,11.883331298828125,-11.302989959716797,46.835540771484375
1633781256532013000,15.507012939453125,11.3851318359375,-11.109508514404297,46.66513442993164
1633781256551892200,15.526892333984375,11.39801025390625,-10.852741241455078,46.55601119995117
1633781256571770000,15.54677001953125,11.017822265625,-10.935310363769531,46.83030319213867
1633781256591649000,15.56664892578125,11.215789794921875,-10.82675552368164,46.76321792602539
1633781256611528200,15.586528076171875,11.222808837890625,-10.668170928955078,46.865779876708984
1633781256631407400,15.606407470703125,11.47021484375,-10.918785095214844,46.881839752197266
1633781256651286000,15.6262861328125,11.417327880859375,-11.074573516845703,46.823184967041016
1633781256671165200,15.646165283203125,11.247955322265625,-10.992057800292969,46.808963775634766
1633781256691044000,15.666044189453125,10.78277587890625,-11.187652587890625,46.835479736328125
1633781256710922200,15.685922119140624,10.801513671875,-10.9915771484375,46.78308868408203
1633781256730801200,15.70580126953125,11.100982666015625,-10.663162231445312,46.77473068237305
1633781256750680300,15.725680419921876,10.825164794921875,-10.989227294921875,46.712337493896484
1633781256770559000,15.74555908203125,10.681365966796875,-10.7611083984375,46.688690185546875
1633781256790438100,15.765438232421875,10.79254150390625,-10.772327423095703,46.79095458984375
1633781256810317300,15.7853173828125,11.020538330078125,-10.678215026855469,46.6507568359375
1633781256830195200,15.8051953125,10.922698974609375,-10.783256530761719,46.64455032348633
1633781256850074000,15.82507421875,10.834320068359375,-10.793216705322266,46.66122055053711
1633781256869953300,15.844953369140624,10.851043701171875,-10.7969970703125,46.59454345703125
1633781256889832200,15.864832275390626,11.06390380859375,-10.77408218383789,46.964881896972656
1633781256909711000,15.884711181640625,10.72247314453125,-10.698646545410156,46.62824249267578
1633781256929590300,15.90459033203125,10.8260498046875,-10.745079040527344,46.4877815246582
1633781256949469200,15.92446923828125,10.898040771484375,-10.843090057373047,46.68891143798828
1633781256969347300,15.944347412109375,10.621795654296875,-10.708892822265625,46.88957977294922
1633781256989226000,15.96422607421875,10.823394775390625,-10.759441375732422,46.58362579345703
1633781257009105200,15.984105224609374,10.770660400390625,-10.767784118652344,46.608314514160156
1633781257028984000,16.003984130859376,10.97711181640625,-10.765663146972656,46.692203521728516
1633781257048859400,16.023859375,10.806671142578125,-10.761955261230469,46.61594772338867
1633781257068738600,16.043738525390626,11.117523193359375,-10.753299713134766,46.61452865600586
1633781257088616400,16.063616455078126,10.39080810546875,-10.657569885253906,46.76991653442383
1633781257108495400,16.083495361328126,10.727569580078125,-10.55807876586914,46.499149322509766
1633781257128374500,16.10337451171875,10.70074462890625,-10.825187683105469,46.823341369628906
1633781257148253400,16.12325341796875,10.482757568359375,-10.942150115966797,46.637664794921875
1633781257168132600,16.143132568359373,10.5616455078125,-10.870750427246094,46.61203384399414
1633781257188011500,16.163011474609377,10.66510009765625,-11.033199310302734,46.661441802978516
1633781257207889700,16.1828896484375,10.7432861328125,-10.763225555419922,46.60432815551758
1633781257227768300,16.202768310546876,11.36639404296875,-10.646495819091797,46.853092193603516
1633781257247647500,16.2226474609375,10.943817138671875,-10.684307098388672,46.82073211669922
1633781257267526400,16.2425263671875,10.854278564453125,-10.677478790283203,46.976051330566406
1633781257287405600,16.262405517578124,10.844482421875,-10.895751953125,46.81743621826172
1633781257307284500,16.282284423828123,10.9886474609375,-10.614723205566406,46.61880874633789
1633781257327163400,16.302163330078123,10.68975830078125,-10.769062042236328,46.59668731689453
1633781257347041300,16.322041259765626,10.758880615234375,-10.490535736083984,46.625240325927734
1633781257366920400,16.34192041015625,10.701141357421875,-10.20437240600586,46.75816345214844
1633781257386799600,16.361799560546874,10.56585693359375,-10.247180938720703,46.78683853149414
1633781257406678500,16.381678466796874,10.804931640625,-10.438663482666016,46.48554229736328
1633781257426557400,16.401557373046874,10.6256103515625,-10.346569061279297,46.730873107910156
1633781257446436400,16.421436279296874,10.9400634765625,-10.484909057617188,46.743072509765625
1633781257466314500,16.441314453125,10.548248291015625,-10.463050842285156,46.4878044128418
1633781257486193400,16.461193359375,10.6317138671875,-10.366783142089844,46.75360107421875
1633781257506072600,16.481072509765625,10.84320068359375,-10.28964614868164,46.94095230102539
1633781257525951500,16.500951416015624,11.416015625,-10.201702117919922,46.81416320800781
1633781257545830400,16.520830322265624,10.998626708984375,-10.159645080566406,46.641395568847656
1633781257565709300,16.540709228515624,11.142425537109375,-10.114933013916016,46.79708480834961
1633781257585588500,16.56058837890625,10.533111572265625,-10.242748260498047,46.83452606201172
1633781257605466400,16.58046630859375,10.56634521484375,-10.05526351928711,46.81489562988281
1633781257625345500,16.600345458984375,10.5865478515625,-10.11444091796875,46.83689498901367
1633781257645224400,16.620224365234375,10.84637451171875,-9.960823059082031,46.78983688354492
1633781257665103400,16.640103271484374,10.913970947265625,-9.790618896484375,46.834083557128906
1633781257684982500,16.659982421875,10.93621826171875,-9.680347442626953,46.86576843261719
1633781257704861400,16.679861328125,10.773193359375,-9.85824966430664,47.134681701660156
1633781257724739600,16.699739501953125,11.035064697265625,-10.100898742675781,47.01854705810547
1633781257744618500,16.719618408203125,11.062347412109375,-10.136260986328125,46.96083068847656
1633781257764497400,16.739497314453125,11.04486083984375,-9.897750854492188,46.628211975097656
1633781257784376300,16.759376220703125,10.707000732421875,-9.892616271972656,46.98885726928711
1633781257804255500,16.77925537109375,10.736846923828125,-9.815292358398438,47.10011672973633
1633781257824134400,16.799134521484376,10.96661376953125,-9.816425323486328,47.0362434387207
1633781257844012500,16.819012451171876,11.13092041015625,-9.786846160888672,46.86810302734375
1633781257863891500,16.838891357421875,10.639129638671875,-9.716224670410156,46.939823150634766
1633781257883770400,16.858770263671875,11.140380859375,-9.735950469970703,47.044921875
1633781257903649500,16.8786494140625,11.003173828125,-9.658157348632812,46.93094253540039
1633781257923528400,16.898528564453127,11.056976318359375,-9.76007080078125,47.19267272949219
1633781257943407600,16.91840771484375,10.75341796875,-9.779853820800781,47.04741668701172
1633781257963286300,16.938286376953126,10.953460693359375,-9.595901489257812,47.3357048034668
1633781257983164700,16.95816455078125,10.331939697265625,-9.651756286621094,47.17524719238281
1633781258003043300,16.978043212890626,10.829254150390625,-9.719978332519531,47.02782440185547
1633781258022922500,16.997922607421874,11.03424072265625,-9.812782287597656,46.997806549072266
1633781258042801400,17.017801513671873,10.834442138671875,-9.78188705444336,46.97823715209961
1633781258062680600,17.0376806640625,10.731048583984375,-9.845935821533203,46.95512390136719
1633781258082559500,17.0575595703125,10.652069091796875,-9.891250610351562,46.95170974731445
1633781258102437400,17.077437255859376,10.7318115234375,-9.721874237060547,46.95637512207031
1633781258122316500,17.097316650390624,10.580291748046875,-9.885135650634766,46.779754638671875
1633781258142195500,17.117195556640624,11.116363525390625,-9.677753448486328,46.86655807495117
1633781258162074600,17.13707470703125,10.674652099609375,-10.00653076171875,46.76987838745117
1633781258181953500,17.15695361328125,10.453887939453125,-9.991172790527344,46.76395034790039
1633781258201832400,17.17683251953125,10.76416015625,-10.032169342041016,46.9322509765625
1633781258221711600,17.196711669921875,10.7989501953125,-10.23311996459961,46.893714904785156
1633781258241589500,17.216589599609375,10.417633056640625,-9.79751205444336,46.854312896728516
1633781258261468700,17.23646875,10.46063232421875,-9.832508087158203,46.793617248535156
1633781258281347600,17.25634765625,10.678619384765625,-10.195140838623047,47.15739440917969
1633781258301226500,17.2762265625,10.335235595703125,-10.095199584960938,47.01108932495117
1633781258321105400,17.29610546875,10.46630859375,-10.252059936523438,47.165679931640625
1633781258340984600,17.315984619140625,10.56463623046875,-10.138496398925781,46.98441696166992
1633781258360862500,17.335862548828125,10.8519287109375,-10.15328598022461,46.80939865112305
1633781258380741600,17.35574169921875,10.82904052734375,-10.059585571289062,47.00774383544922
1633781258400620500,17.37562060546875,10.8973388671875,-9.981876373291016,47.04793930053711
1633781258420499500,17.39549951171875,10.71417236328125,-9.891162872314453,46.902488708496094
1633781258440378600,17.415378662109376,10.710662841796875,-10.12918472290039,46.754642486572266
1633781258460257500,17.435257568359376,10.588470458984375,-9.790576934814453,46.89769744873047
1633781258480136700,17.45513671875,10.324249267578125,-10.289806365966797,46.773677825927734
1633781258500014600,17.4750146484375,10.63739013671875,-9.874614715576172,46.71244812011719
1633781258519893800,17.494893798828127,10.594940185546875,-9.906158447265625,47.083160400390625
1633781258539772400,17.5147724609375,10.648834228515625,-10.038810729980469,46.88334655761719
1633781258559651600,17.534651611328126,10.124053955078125,-10.251296997070312,46.76326370239258
1633781258579530500,17.554530517578126,10.5960693359375,-10.167522430419922,46.95240783691406
1633781258599409700,17.57440966796875,10.563385009765625,-10.301750183105469,46.82019805908203
1633781258619288300,17.594288330078125,10.687255859375,-9.951225280761719,47.03621292114258
1633781258639166700,17.614166748046873,11.086700439453125,-10.063541412353516,46.80089569091797
1633781258659045400,17.63404541015625,10.83477783203125,-10.095600128173828,46.66440200805664
1633781258678924500,17.653924560546876,10.447601318359375,-9.875099182128906,46.81550598144531
1633781258698803700,17.6738037109375,10.530120849609375,-9.9373779296875,46.83134841918945
1633781258718682600,17.6936826171875,10.591156005859375,-9.977886199951172,46.88665771484375
1633781258738561500,17.7135615234375,10.609130859375,-10.140453338623047,46.65597915649414
1633781258758439400,17.733439453125,10.523834228515625,-9.992183685302734,46.80191421508789
1633781258778318600,17.753318603515623,10.0623779296875,-9.986045837402344,46.70737075805664
1633781258798197500,17.773197509765627,10.712188720703125,-10.072097778320312,46.71279525756836
1633781258818076700,17.79307666015625,10.386322021484375,-10.061969757080078,46.761741638183594
1633781258837955600,17.81295556640625,10.572540283203125,-10.081443786621094,46.920711517333984
1633781258857834500,17.83283447265625,10.700225830078125,-10.08742904663086,46.684715270996094
1633781258877713400,17.85271337890625,10.755584716796875,-10.001819610595703,46.74878692626953
1633781258897591600,17.872591552734374,10.781768798828125,-10.0120849609375,46.99421691894531
1633781258917470500,17.892470458984373,10.636505126953125,-10.124618530273438,47.058753967285156
1633781258937349600,17.912349609375,9.951416015625,-10.154800415039062,46.7619743347168
1633781258957228500,17.932228515625,10.791259765625,-10.239402770996094,46.674964904785156
1633781258977107500,17.952107421875,10.6549072265625,-10.143665313720703,46.72194290161133
1633781258996986600,17.971986572265624,10.59869384765625,-9.844135284423828,46.968902587890625
1633781259016864500,17.991864501953124,10.60693359375,-10.098339080810547,47.00861358642578
1633781259036743700,18.01174365234375,10.60479736328125,-9.961441040039062,46.81276321411133
1633781259056622000,18.0316220703125,10.5416259765625,-9.984130859375,46.982391357421875
1633781259076501000,18.0515009765625,10.59552001953125,-10.283374786376953,47.00025939941406
1633781259096380000,18.0713798828125,10.95770263671875,-10.515571594238281,46.7375373840332
1633781259116258800,18.0912587890625,10.942413330078125,-10.386573791503906,46.847412109375
1633781259136138000,18.111137939453126,10.790130615234375,-10.533954620361328,46.93072509765625
1633781259156015900,18.131015869140626,10.762939453125,-10.445297241210938,46.88740158081055
1633781259175895000,18.15089501953125,10.627685546875,-10.598983764648438,47.03997802734375
1633781259195774000,18.17077392578125,10.961181640625,-10.524818420410156,47.012535095214844
1633781259215652900,18.19065283203125,10.5576171875,-10.489425659179688,47.03539276123047
1633781259235532000,18.210531982421877,10.81732177734375,-10.250934600830078,46.96162414550781
1633781259255411000,18.230410888671877,11.28106689453125,-10.818511962890625,46.926124572753906
1633781259275290000,18.2502900390625,10.87408447265625,-10.816509246826172,46.94859313964844
1633781259295168000,18.27016796875,11.21942138671875,-10.885936737060547,46.67034912109375
1633781259315047000,18.290046875,10.671722412109375,-11.004692077636719,46.59242630004883
1633781259334925800,18.30992578125,11.03369140625,-10.813602447509766,46.779911041259766
1633781259354805000,18.329804931640624,10.43316650390625,-10.887767791748047,46.597293853759766
1633781259374684000,18.349683837890623,10.6240234375,-10.820747375488281,46.58890914916992
1633781259394563000,18.36956298828125,10.939849853515625,-10.776924133300781,46.443424224853516
1633781259414442000,18.38944189453125,10.82403564453125,-10.633476257324219,46.77865219116211
1633781259434320000,18.40931982421875,10.718658447265625,-10.654426574707031,46.73406982421875
1633781259454199000,18.429198974609374,10.717498779296875,-10.70770263671875,46.451297760009766
1633781259474078000,18.449077880859374,10.7083740234375,-10.666999816894531,46.46828842163086
1633781259493957000,18.46895703125,10.9339599609375,-10.551441192626953,46.73644256591797
1633781259513836000,18.4888359375,11.023040771484375,-10.65604019165039,46.675537109375
1633781259533715000,18.50871484375,10.723907470703125,-10.690834045410156,46.665283203125
1633781259553593900,18.52859375,10.8997802734375,-10.708824157714844,46.90833282470703
1633781259573472000,18.548471923828124,11.165283203125,-10.627235412597656,46.87428283691406
1633781259593351000,18.568350830078124,10.296875,-10.857967376708984,46.53515625
1633781259613230000,18.58822998046875,10.578338623046875,-10.71600341796875,46.66883087158203
1633781259633108700,18.608108642578124,10.172393798828125,-10.887691497802734,46.555423736572266
1633781259652988000,18.62798779296875,10.327545166015625,-10.63680648803711,46.84877395629883
1633781259672867000,18.6478671875,10.477691650390625,-10.599098205566406,46.81533432006836
1633781259692745000,18.667744873046875,10.510528564453125,-10.535579681396484,46.614463806152344
1633781259712624000,18.6876240234375,10.578948974609375,-10.626453399658203,46.81396484375
1633781259732503000,18.7075029296875,10.661773681640625,-10.397819519042969,46.424739837646484
1633781259752382000,18.7273818359375,10.64654541015625,-10.539791107177734,46.50505447387695
1633781259772260900,18.7472607421875,10.521484375,-10.527019500732422,46.840370178222656
1633781259792140000,18.76714013671875,10.985626220703125,-10.509170532226562,46.440216064453125
1633781259812019000,18.78701904296875,10.8472900390625,-10.49139404296875,46.7228889465332
1633781259831897000,18.80689697265625,10.62200927734375,-10.576648712158203,46.721160888671875
1633781259851776000,18.82677587890625,10.562713623046875,-10.590904235839844,46.66184997558594
1633781259871655000,18.846655029296876,10.522735595703125,-10.660980224609375,46.84893035888672
1633781259891533800,18.866533935546876,10.448944091796875,-10.560539245605469,47.192832946777344
1633781259911413000,18.8864130859375,10.45953369140625,-10.63674545288086,46.666446685791016
1633781259931292200,18.906292236328124,10.4849853515625,-10.667686462402344,46.85914611816406
1633781259951170800,18.9261708984375,10.662811279296875,-10.669208526611328,46.88078308105469
1633781259971049000,18.946049072265627,10.89544677734375,-10.3382568359375,46.64590835571289
1633781259990928000,18.965927978515627,10.897247314453125,-10.5367431640625,46.80828094482422
1633781260010807000,18.98580712890625,10.960052490234375,-10.530010223388672,46.51768112182617
1633781260030686000,19.00568603515625,10.827545166015625,-10.479583740234375,46.60631561279297
1633781260050565000,19.025565185546874,10.722930908203125,-10.315181732177734,46.76121520996094
1633781260070444300,19.0454443359375,10.792816162109375,-10.379215240478516,46.82083511352539
1633781260090323200,19.0653232421875,11.125274658203125,-10.354568481445312,46.740623474121094
1633781260110201300,19.085201416015625,10.7867431640625,-10.072551727294922,46.787113189697266
1633781260130080300,19.105080322265625,10.534088134765625,-10.300941467285156,46.614830017089844
1633781260149959400,19.12495947265625,10.883453369140625,-10.42507553100586,46.578880310058594
1633781260169838000,19.144838134765624,10.9482421875,-10.258880615234375,46.889808654785156
1633781260189717200,19.16471728515625,10.411468505859375,-10.456279754638672,46.687320709228516
1633781260209596400,19.184596435546876,10.585906982421875,-10.201759338378906,46.739871978759766
1633781260229475300,19.204475341796876,10.360931396484375,-10.222610473632812,46.810386657714844
1633781260249353500,19.224353515625,10.82440185546875,-10.164325714111328,47.01593017578125
1633781260269232400,19.244232421875,10.8760986328125,-10.053688049316406,46.58189010620117
1633781260289111300,19.264111328125,10.969696044921875,-10.188255310058594,46.83035659790039
1633781260308990200,19.283990234375,10.72674560546875,-10.183422088623047,46.59803771972656
1633781260328869400,19.303869384765626,10.824920654296875,-10.059459686279297,46.973670959472656
1633781260348748300,19.323748291015626,10.900634765625,-9.886665344238281,47.11222839355469
1633781260368627200,19.343627197265626,10.8148193359375,-10.128604888916016,46.981666564941406
1633781260388505300,19.36350537109375,11.0997314453125,-9.815635681152344,47.008243560791016
1633781260408384300,19.38338427734375,10.634368896484375,-10.079998016357422,46.73456954956055
1633781260428263200,19.40326318359375,10.876678466796875,-10.133068084716797,46.99427795410156
1633781260448142300,19.423142333984377,10.665069580078125,-9.984169006347656,46.75239944458008
1633781260468021500,19.443021484375,11.089324951171875,-9.994976043701172,46.57949447631836
1633781260487900200,19.462900146484376,10.551971435546875,-9.986469268798828,46.81041717529297
1633781260507778300,19.4827783203125,10.716522216796875,-9.830314636230469,46.75407791137695
1633781260527657200,19.5026572265625,10.62359619140625,-10.169750213623047,46.63176727294922
1633781260547536400,19.522536376953123,10.53131103515625,-10.060192108154297,46.84251022338867
1633781260567415300,19.542415283203123,10.766998291015625,-9.957042694091797,47.008846282958984
1633781260587294500,19.56229443359375,10.6796875,-10.10354232788086,46.86581802368164
1633781260607173000,19.582173095703126,10.594757080078125,-10.32857894897461,46.762474060058594
1633781260627052300,19.60205224609375,10.671234130859375,-9.926101684570312,46.99104309082031
1633781260646930200,19.62193017578125,10.2655029296875,-10.182907104492188,46.86594009399414
1633781260666809300,19.641809326171874,10.48846435546875,-9.931541442871094,46.870201110839844
1633781260686688300,19.661688232421874,10.558807373046875,-10.122337341308594,46.98307418823242
1633781260706567200,19.681567138671873,10.172821044921875,-10.136528015136719,46.93123245239258
1633781260726446300,19.7014462890625,10.417510986328125,-10.22122573852539,47.0689582824707
1633781260746325200,19.7213251953125,10.524505615234375,-10.276229858398438,47.05207443237305
1633781260766204400,19.741204345703125,10.652984619140625,-10.297157287597656,46.70943069458008
1633781260786082300,19.761082275390624,10.821136474609375,-10.174797058105469,46.69590759277344
1633781260805961500,19.78096142578125,10.673919677734375,-10.348640441894531,46.77532196044922
1633781260825840000,19.800840087890624,10.4765625,-10.100059509277344,46.59251403808594
1633781260845719300,19.82071923828125,10.455169677734375,-10.235374450683594,46.640018463134766
1633781260865598200,19.84059814453125,10.639190673828125,-10.421310424804688,46.57194900512695
1633781260885477400,19.860477294921875,10.4534912109375,-10.417984008789062,46.924224853515625
1633781260905356300,19.880356201171875,10.57501220703125,-10.463932037353516,46.67213821411133
1633781260925234400,19.900234375,10.592132568359375,-10.412609100341797,46.71651840209961
1633781260945113000,19.920113037109374,9.889892578125,-10.365463256835938,46.361576080322266
1633781260964992300,19.9399921875,10.203460693359375,-10.647026062011719,46.66156005859375
1633781260984871400,19.959871337890625,10.2247314453125,-10.693462371826172,46.725608825683594
1633781261004750300,19.979750244140625,10.531768798828125,-10.780323028564453,46.91427230834961
1633781261024629200,19.999629150390625,10.444549560546875,-10.70272445678711,46.548004150390625
1633781261044507400,20.01950732421875,10.43170166015625,-10.579421997070312,46.42491912841797
1633781261064386600,20.039386474609376,10.578216552734375,-10.758201599121094,46.665733337402344
1633781261084265500,20.059265380859376,10.6697998046875,-10.803443908691406,46.760353088378906
1633781261104144600,20.07914453125,10.849578857421875,-10.756187438964844,46.46465301513672
1633781261124023600,20.0990234375,10.60699462890625,-10.903877258300781,46.59661102294922
1633781261143902500,20.11890234375,10.597015380859375,-10.636970520019531,46.74197769165039
1633781261163781600,20.13878173828125,10.788482666015625,-10.829414367675781,46.44346618652344
1633781261183659500,20.158659423828126,10.68377685546875,-10.991058349609375,46.58498001098633
1633781261203538700,20.17853857421875,10.162872314453125,-10.99468994140625,46.54896545410156
1633781261223417600,20.19841748046875,9.87225341796875,-10.705429077148438,46.548484802246094
1633781261243296500,20.218296630859374,9.954681396484375,-11.101242065429688,46.66377258300781
1633781261263175400,20.238175537109374,10.452850341796875,-10.952293395996094,46.573089599609375
1633781261283054600,20.2580546875,10.291229248046875,-11.13470458984375,46.478729248046875
1633781261302932500,20.277932373046873,10.112335205078125,-11.201351165771484,46.468013763427734
1633781261322811600,20.297811767578125,9.9920654296875,-11.25054931640625,46.749481201171875
1633781261342690600,20.317690673828125,10.0382080078125,-11.194408416748047,46.461517333984375
1633781261362569500,20.337569580078124,10.317352294921875,-11.091590881347656,46.6736946105957
1633781261382448400,20.357448486328124,10.429168701171875,-10.857196807861328,46.88334274291992
1633781261402327600,20.37732763671875,10.31170654296875,-11.124732971191406,46.8149528503418
1633781261422206700,20.397206787109376,10.30401611328125,-11.192684173583984,46.96076965332031
1633781261442084600,20.417084716796875,10.232574462890625,-11.203582763671875,46.56882095336914
1633781261461963800,20.4369638671875,10.238189697265625,-11.085182189941406,46.443016052246094
1633781261481842400,20.456842529296875,10.39056396484375,-11.128177642822266,46.55044937133789
