 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33266688.000000, -3.594020 , -0.720240, 0.851845, 33266688.000000, 18.410000,  18.900000,  -180.039993, 0.000000,  0.000000 
 33286656.000000, -2.545963 , 2.342573, 0.734596, 33286656.000000, 25.200001,  42.209999,  -132.369995, 0.000000,  0.000000 
 33307648.000000, -4.192225 , 3.407379, 0.445065, 33306624.000000, -8.540000,  60.270000,  -105.000000, 0.000000,  0.000000 
 33326592.000000, -8.513663 , 2.141576, -0.720240, 33327616.000000, -63.840000,  102.129997,  -81.199997, 0.000000,  0.000000 
 33346560.000000, -10.439885 , 1.976472, -0.473779, 33346560.000000, -88.690002,  153.720001,  -56.840000, 0.000000,  0.000000 
 33367040.000000, -8.930015 , 2.120041, -0.514457, 33366528.000000, -89.110001,  134.539993,  -0.770000, 0.000000,  0.000000 
 33387008.000000, -10.296316 , 1.971686, -1.103091, 33387008.000000, -75.389999,  99.470001,  61.529999, 0.000000,  0.000000 
 33407488.000000, -11.050055 , 0.471386, -0.401994, 33427456.000000, -113.959999,  92.820000,  133.839996, 6390381568.000000,  1006.160706 
 33426944.000000, -10.336994 , -3.639483, 4.541577, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33446912.000000, -12.981063 , -12.890135, 10.313066, 33446912.000000, -108.220001,  66.570000,  185.430008, 0.000000,  0.000000 
 33466880.000000, -13.763516 , -25.715664, 10.535598, 33466880.000000, -84.349998,  50.820000,  227.080002, 0.000000,  0.000000 
 33486848.000000, -8.374879 , -24.471397, 12.361321, 33486848.000000, -19.879999,  42.420002,  267.750000, 0.000000,  0.000000 
 33507840.000000, -6.044270 , -24.576681, 15.273388, 33506816.000000, -32.900002,  15.330000,  305.760010, 0.000000,  0.000000 
 33526784.000000, -5.173282 , -25.287350, 14.627325, 33527808.000000, -123.970001,  32.689999,  275.100006, 0.000000,  0.000000 
 33546752.000000, -0.265603 , -19.111473, 15.909878, 33546752.000000, -187.740005,  62.020000,  231.419998, 0.000000,  0.000000 
 33566720.000000, 3.541377 , -14.481362, 15.582061, 33566720.000000, -116.270004,  63.980000,  220.080002, 0.000000,  0.000000 
 33586688.000000, 4.776074 , -13.318451, 12.717852, 33586688.000000, -39.200001,  80.220001,  202.229996, 0.000000,  0.000000 
 33607680.000000, 4.675575 , -9.769895, 9.023334, 33606656.000000, 28.420000,  78.889999,  171.149994, 0.000000,  0.000000 
 33626624.000000, 4.749753 , -6.470192, 8.439486, 33627648.000000, 48.790001,  62.020000,  146.930008, 0.000000,  0.000000 
 33646080.000000, 5.570491 , -4.749753, 8.432307, 33646592.000000, -6.860000,  35.420002,  130.759995, 0.000000,  0.000000 
 33666560.000000, 7.022934 , -4.670790, 6.979864, 33666048.000000, -74.830002,  -6.930000,  135.029999, 0.000000,  0.000000 
 33686528.000000, 10.377672 , -3.266203, 5.953342, 33686528.000000, -62.720001,  -39.340000,  139.160004, 0.000000,  0.000000 
 33707520.000000, 14.105689 , -0.497707, 6.154340, 33706496.000000, -17.430000,  -69.720001,  136.639999, 0.000000,  0.000000 
 33726464.000000, 13.840086 , 0.696311, 6.553941, 33727488.000000, 21.070000,  -98.209999,  110.389999, 0.000000,  0.000000 
 33746432.000000, 12.500106 , -0.399601, 5.838487, 33746432.000000, 55.790001,  -97.019997,  27.440001, 0.000000,  0.000000 
 33766400.000000, 11.995219 , -3.046063, 6.881758, 33766400.000000, 78.889999,  -91.000000,  -49.910000, 0.000000,  0.000000 
 33786368.000000, 9.078369 , -9.829715, 9.269794, 33786368.000000, 59.709999,  -93.379997,  -101.150002, 0.000000,  0.000000 
 33807360.000000, 6.185446 , -24.160328, 15.897913, 33806336.000000, -7.140000,  -90.650002,  -178.919998, 0.000000,  0.000000 
 33826304.000000, 3.543770 , -42.465424, 20.274387, 33827328.000000, -54.389999,  -119.070000,  -248.149994, 0.000000,  0.000000 
 33846784.000000, -0.995414 , -34.616966, 17.639889, 33846272.000000, 4.760000,  -160.300003,  -289.730011, 0.000000,  0.000000 
 33866752.000000, -5.556134 , -28.180273, 15.287744, 33866752.000000, 88.830002,  -136.009995,  -388.709991, 0.000000,  0.000000 
 33886720.000000, -9.174082 , -20.633310, 11.131411, 33886720.000000, 102.480003,  -144.199997,  -382.059998, 0.000000,  0.000000 
 33907200.000000, -10.411172 , -13.399807, 8.451449, 33906688.000000, 118.510002,  -134.750000,  -341.390015, 0.000000,  0.000000 
 33926656.000000, -10.016356 , -8.707481, 6.396015, 33927168.000000, 107.730003,  -135.520004,  -295.820007, 0.000000,  0.000000 
 33946624.000000, -11.442478 , -4.871787, 5.044070, 33946624.000000, 21.629999,  -125.230003,  -257.600006, 0.000000,  0.000000 
 33966592.000000, -10.370493 , -1.438086, 2.866602, 33966592.000000, -35.349998,  -41.720001,  -227.430008, 0.000000,  0.000000 
 33986560.000000, -7.310073 , 1.969293, 1.933401, 33986560.000000, -7.070000,  27.090000,  -179.059998, 0.000000,  0.000000 
 34007552.000000, -8.341379 , 4.369294, 0.741775, 34006528.000000, 16.240000,  75.739998,  -128.380005, 0.000000,  0.000000 
 34026496.000000, -11.294124 , 4.620540, -2.445465, 34027520.000000, 15.540000,  118.090004,  -105.840004, 0.000000,  0.000000 
 34046464.000000, -9.662218 , 4.034299, -1.706082, 34046464.000000, 9.030000,  143.360001,  -62.090000, 0.000000,  0.000000 
 34066432.000000, -6.845865 , 4.570292, -1.368695, 34066432.000000, -9.170000,  110.040001,  4.690000, 0.000000,  0.000000 
 34086400.000000, -6.355337 , 4.737789, -1.385444, 34086400.000000, -30.450001,  77.139999,  67.129997, 0.000000,  0.000000 
 34109440.000000, -6.384050 , 3.113062, -0.669990, 34106368.000000, -80.709999,  92.680000,  111.090004, 0.000000,  0.000000 
 34126336.000000, -5.874380 , 0.792024, 1.371087, 34129408.000000, -124.949997,  95.550003,  153.789993, 0.000000,  0.000000 
 34146304.000000, -6.455836 , -2.866602, 6.585048, 34146304.000000, -105.559998,  84.279999,  218.259995, 0.000000,  0.000000 
 34166272.000000, -10.449455 , -13.383057, 10.628918, 34166272.000000, -49.980000,  87.919998,  284.269989, 0.000000,  0.000000 
 34186240.000000, -22.564318 , -40.407597, 17.728422, 34186240.000000, -50.889999,  93.870003,  311.920013, 0.000000,  0.000000 
 34207232.000000, -13.404593 , -38.813976, 19.044476, 34206208.000000, -178.779999,  -69.930000,  333.899994, 0.000000,  0.000000 
 34226176.000000, -0.964308 , -24.569504, 15.452848, 34227200.000000, -193.130005,  98.840004,  219.660004, 0.000000,  0.000000 
 34246144.000000, -1.962115 , -17.407784, 11.734402, 34246144.000000, -184.729996,  -44.730000,  280.700012, 0.000000,  0.000000 
 34266112.000000, 1.899901 , -13.758730, 11.641083, 34266112.000000, -192.430008,  -31.360001,  123.830002, 0.000000,  0.000000 
 34286592.000000, 3.337988 , -12.172288, 10.387242, 34286080.000000, -193.899994,  -7.140000,  169.820007, 0.000000,  0.000000 
 34307072.000000, 2.828316 , -12.366108, 9.049655, 34306560.000000, -227.360001,  -8.750000,  157.500000, 0.000000,  0.000000 
 34326528.000000, 3.024528 , -8.446664, 4.716253, 34346496.000000, -153.229996,  -53.900002,  137.479996, 0.000000,  0.000000 
 34346496.000000, 4.417150 , -6.673582, 1.878366, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34366464.000000, 6.025128 , -4.517649, 2.871387, 34366464.000000, -84.279999,  -88.410004,  137.270004, 0.000000,  0.000000 
 34386432.000000, 7.628319 , -3.462414, 4.412365, 34386432.000000, -93.660004,  -116.760002,  129.710007, 0.000000,  0.000000 
 34406912.000000, 9.073583 , -3.414558, 4.783253, 34426880.000000, -62.860001,  -113.750000,  91.349998, 6391380992.000000,  1006.160400 
 34426368.000000, 12.445071 , -3.048456, 4.388437, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34446336.000000, 16.555939 , -2.112862, 3.077170, 34446336.000000, 11.970000,  -119.910004,  66.639999, 0.000000,  0.000000 
 34466304.000000, 13.962120 , -2.438286, 2.344966, 34466304.000000, 86.449997,  -113.610001,  26.809999, 0.000000,  0.000000 
 34486272.000000, 9.619147 , -7.355537, 2.072184, 34486272.000000, 105.000000,  -44.450001,  -64.050003, 0.000000,  0.000000 
 34507264.000000, 8.630912 , -15.656239, 2.342573, 34506240.000000, 42.980000,  14.910000,  -144.970001, 0.000000,  0.000000 
 34526208.000000, 8.408379 , -32.707493, 6.319445, 34527232.000000, -61.670002,  8.540000,  -195.860001, 0.000000,  0.000000 
 34546176.000000, 4.718646 , -48.241699, 8.104490, 34546176.000000, -119.489998,  17.290001,  -235.270004, 0.000000,  0.000000 
 34566144.000000, -0.378066 , -40.091743, 6.199803, 34566144.000000, -37.730000,  21.420000,  -304.920013, 0.000000,  0.000000 
 34586112.000000, -5.120641 , -33.664623, 5.022535, 34586112.000000, 131.600006,  58.660000,  -422.660004, 0.000000,  0.000000 
 34607104.000000, -6.936793 , -26.170301, 3.909872, 34606080.000000, 126.770004,  60.200001,  -452.970001, 0.000000,  0.000000 
 34626048.000000, -9.662218 , -21.092731, 7.006185, 34627072.000000, 66.290001,  56.279999,  -449.049988, 0.000000,  0.000000 
 34646016.000000, -13.875979 , -16.249659, 7.676175, 34646016.000000, 20.090000,  64.190002,  -436.309998, 0.000000,  0.000000 
 34665984.000000, -17.422142 , -8.697910, 2.517249, 34665984.000000, 44.099998,  151.199997,  -364.209991, 0.000000,  0.000000 
 34685952.000000, -12.468999 , -0.803988, 2.926422, 34685952.000000, 78.190002,  174.720001,  -272.929993, 0.000000,  0.000000 
 34706944.000000, -7.015756 , 4.527221, 3.471986, 34705920.000000, 101.010002,  131.809998,  -234.009995, 0.000000,  0.000000 
 34725888.000000, -4.302295 , 5.977271, 2.249253, 34726912.000000, 101.570000,  54.740002,  -159.389999, 0.000000,  0.000000 
 34745856.000000, -4.716253 , 5.498707, 1.820938, 34745856.000000, 100.660004,  40.599998,  -124.389999, 0.000000,  0.000000 
 34765824.000000, -7.190433 , 5.144568, 1.079163, 34765824.000000, 82.809998,  87.500000,  -96.599998, 0.000000,  0.000000 
 34785792.000000, -7.664211 , 4.287938, -1.237089, 34785792.000000, 19.950001,  107.169998,  -17.570000, 0.000000,  0.000000 
 34806784.000000, -8.551948 , 2.510071, -2.553142, 34805760.000000, -22.960001,  73.220001,  54.529999, 0.000000,  0.000000 
 34826240.000000, -8.051848 , 2.055435, -1.605584, 34826752.000000, -104.300003,  51.240002,  43.330002, 0.000000,  0.000000 
 34846208.000000, -6.269196 , 1.134198, -1.105484, 34846208.000000, -214.410004,  29.680000,  75.040001, 0.000000,  0.000000 
 34866176.000000, -6.398407 , -0.870987, -1.210768, 34866176.000000, -229.880005,  -0.700000,  120.330002, 0.000000,  0.000000 
 34886144.000000, -7.807780 , -3.684947, 1.043271, 34886144.000000, -167.369995,  -24.920000,  150.289993, 0.000000,  0.000000 
 34906624.000000, -11.473583 , -13.756337, 2.263610, 34906112.000000, -77.769997,  -36.400002,  230.020004, 0.000000,  0.000000 
 34926080.000000, -19.566111 , -32.535210, 6.762117, 34926592.000000, 22.540001,  -62.510002,  298.410004, 0.000000,  0.000000 
 34946048.000000, -8.573483 , -42.166321, 11.866007, 34946048.000000, -9.170000,  -66.080002,  324.730011, 0.000000,  0.000000 
 34966016.000000, -7.135397 , -29.175686, 8.925228, 34966016.000000, -31.920000,  -47.180000,  370.019989, 0.000000,  0.000000 
 34985984.000000, -0.583849 , -20.508883, 11.428121, 34985984.000000, -63.840000,  2.310000,  255.639999, 0.000000,  0.000000 
 35006976.000000, 4.218546 , -17.075182, 12.966705, 35005952.000000, -104.160004,  52.500000,  202.020004, 0.000000,  0.000000 
 35025920.000000, 3.567699 , -16.118053, 11.545370, 35026944.000000, -48.509998,  92.120003,  198.240005, 0.000000,  0.000000 
 35045888.000000, 2.691926 , -14.177474, 8.379664, 35045888.000000, 18.200001,  109.199997,  143.149994, 0.000000,  0.000000 
 35065856.000000, 5.302495 , -12.069397, 5.905487, 35065856.000000, 69.720001,  82.669998,  115.220001, 0.000000,  0.000000 
 35085824.000000, 8.542377 , -9.643075, 5.580062, 35085824.000000, 124.180000,  30.590000,  126.070000, 0.000000,  0.000000 
 35108864.000000, 7.496714 , -5.290531, 9.317651, 35105792.000000, 135.169998,  -8.680000,  122.220001, 0.000000,  0.000000 
 35125760.000000, 10.138390 , -0.638884, 8.267202, 35128832.000000, 67.830002,  -25.760000,  97.230003, 0.000000,  0.000000 
 35145728.000000, 9.315259 , 1.627119, 9.848858, 35145728.000000, -114.940002,  -140.139999,  115.639999, 0.000000,  0.000000 
 35165696.000000, 8.599805 , -0.703490, 10.631311, 35165696.000000, -212.449997,  -69.370003,  27.650000, 0.000000,  0.000000 
 35185664.000000, 7.829315 , -3.797409, 7.219146, 35185664.000000, -124.529999,  -101.360001,  26.950001, 0.000000,  0.000000 
 35206656.000000, 9.181261 , 0.131605, 5.493921, 35205632.000000, 40.810001,  -198.589996,  -0.700000, 0.000000,  0.000000 
 35225600.000000, 9.054441 , 2.505285, 4.448257, 35226624.000000, 124.040001,  -211.539993,  -14.210000, 0.000000,  0.000000 
 35245568.000000, 6.242875 , -2.794817, 6.585048, 35245568.000000, 136.080002,  -134.750000,  -80.570000, 0.000000,  0.000000 
 35265536.000000, 4.666004 , -14.842678, 9.597611, 35265536.000000, 33.110001,  -116.410004,  -138.320007, 0.000000,  0.000000 
 35286016.000000, 9.427721 , -34.301113, 12.760924, 35285504.000000, -95.410004,  -131.809998,  -201.949997, 0.000000,  0.000000 
 35306496.000000, 8.434700 , -41.414970, 17.022539, 35305984.000000, -77.980003,  -164.430008,  -211.889999, 0.000000,  0.000000 
 35325952.000000, 0.890130 , -38.373695, 16.259230, 35326464.000000, -23.030001,  -107.169998,  -283.989990, 0.000000,  0.000000 
 35345920.000000, -3.538985 , -27.814171, 11.124231, 35345920.000000, 106.889999,  -69.790001,  -390.739990, 0.000000,  0.000000 
 35365888.000000, -9.078369 , -17.599211, 6.096912, 35365888.000000, 167.789993,  -36.470001,  -397.739990, 0.000000,  0.000000 
 35385856.000000, -16.357336 , -10.683953, 4.850252, 35385856.000000, 139.369995,  20.299999,  -396.200012, 0.000000,  0.000000 
 35406848.000000, -9.121440 , -4.687540, 4.733003, 35426816.000000, 62.930000,  -22.750000,  -293.019989, 0.000000,  0.000000 
 35425792.000000, -3.247060 , -1.354338, 3.024528, 0.000000, 0.000000,  0.000000,  0.000000, 6392380416.000000,  1006.155457 
 35445760.000000, -2.093720 , 1.105484, 1.256232, 35445760.000000, 104.930000,  -15.470000,  -217.490005, 0.000000,  0.000000 
 35465728.000000, -4.043870 , 3.850052, -0.059821, 35465728.000000, 120.050003,  47.740002,  -180.880005, 0.000000,  0.000000 
 35485696.000000, -6.168696 , 5.749953, -1.294517, 35485696.000000, 73.290001,  108.290001,  -135.100006, 0.000000,  0.000000 
 35506688.000000, -4.943572 , 5.321638, -1.328017, 35505664.000000, -0.630000,  140.210007,  -84.840004, 0.000000,  0.000000 
 35525632.000000, -3.151347 , 3.074777, -0.425922, 35526656.000000, -58.590000,  125.440002,  -42.700001, 0.000000,  0.000000 
 35545600.000000, -4.010371 , 0.739382, 1.229911, 35545600.000000, -98.139999,  115.430000,  -0.910000, 0.000000,  0.000000 
 35565568.000000, -7.726424 , -2.160719, 2.636890, 35565568.000000, -140.559998,  116.340004,  38.290001, 0.000000,  0.000000 
 35585536.000000, -6.690332 , -1.263410, 3.110669, 35585536.000000, -154.630005,  98.070000,  41.580002, 0.000000,  0.000000 
 35606528.000000, -3.723232 , 1.131805, 2.376073, 35605504.000000, -113.959999,  69.300003,  89.180000, 0.000000,  0.000000 
 35625472.000000, -5.702096 , 1.433301, 3.182454, 35626496.000000, -59.220001,  44.660000,  155.960007, 0.000000,  0.000000 
 35645440.000000, -7.054041 , -2.806781, 6.573084, 35645440.000000, -65.730003,  41.090000,  164.430008, 0.000000,  0.000000 
 35665408.000000, -9.767502 , -10.683953, 6.396015, 35665408.000000, -70.070000,  29.049999,  204.330002, 0.000000,  0.000000 
 35685376.000000, -13.450057 , -22.090536, 12.643675, 35685376.000000, -51.730000,  17.219999,  245.210007, 0.000000,  0.000000 
 35706368.000000, -9.925428 , -30.415169, 16.175482, 35705344.000000, -95.970001,  -5.530000,  251.020004, 0.000000,  0.000000 
 35725312.000000, -7.501499 , -26.167910, 14.402400, 35726336.000000, -117.110001,  -19.320000,  295.470001, 0.000000,  0.000000 
 35745280.000000, -3.201597 , -18.455841, 11.629118, 35745280.000000, -116.270004,  -21.980000,  261.660004, 0.000000,  0.000000 
 35765248.000000, 2.476572 , -14.122439, 12.655639, 35765248.000000, -119.699997,  -25.549999,  215.880005, 0.000000,  0.000000 
 35785728.000000, 3.531806 , -12.768101, 14.199009, 35785216.000000, -147.139999,  11.200000,  220.639999, 0.000000,  0.000000 
 35806208.000000, 1.493121 , -14.900107, 11.052447, 35805696.000000, -126.980003,  57.610001,  211.190002, 0.000000,  0.000000 
 35825664.000000, 1.347159 , -12.062220, 8.379664, 35826176.000000, -28.000000,  79.309998,  183.190002, 0.000000,  0.000000 
 35845632.000000, 3.483950 , -8.439486, 6.594619, 35845632.000000, 34.930000,  60.830002,  172.059998, 0.000000,  0.000000 
 35865600.000000, 5.769095 , -6.759724, 4.120440, 35865600.000000, 10.850000,  25.830000,  168.490005, 0.000000,  0.000000 
 35885568.000000, 7.989635 , -4.869394, 4.632504, 35885568.000000, -46.270000,  2.940000,  167.089996, 0.000000,  0.000000 
 35906560.000000, 9.856036 , -3.328416, 5.747560, 35905536.000000, -93.449997,  -12.320000,  163.029999, 0.000000,  0.000000 
 35925504.000000, 12.717852 , -1.744368, 7.865208, 35926528.000000, -107.449997,  -24.430000,  146.580002, 0.000000,  0.000000 
 35945472.000000, 15.160924 , -0.119641, 10.645668, 35945472.000000, -97.160004,  -46.480000,  116.270004, 0.000000,  0.000000 
 35965440.000000, 13.751552 , -0.981057, 10.042676, 35965440.000000, -48.860001,  -68.809998,  73.360001, 0.000000,  0.000000 
 35985408.000000, 12.435498 , -3.223132, 7.073184, 35985408.000000, 39.060001,  -72.379997,  3.290000, 0.000000,  0.000000 
 36006400.000000, 9.588040 , -8.408379, 7.566105, 36005376.000000, 86.730003,  -79.940002,  -57.680000, 0.000000,  0.000000 
 36025344.000000, 7.176075 , -16.898113, 14.608182, 36026368.000000, 58.939999,  -74.480003,  -111.160004, 0.000000,  0.000000 
 36045312.000000, 5.446064 , -36.301514, 17.429321, 36045312.000000, -16.100000,  -72.800003,  -156.800003, 0.000000,  0.000000 
 36065792.000000, 3.436093 , -44.480179, 20.910875, 36065280.000000, -44.660000,  -110.879997,  -230.509995, 0.000000,  0.000000 
 36085248.000000, -4.249653 , -37.543388, 19.606789, 36085760.000000, -48.369999,  -118.090004,  -316.399994, 0.000000,  0.000000 
 36108288.000000, -9.257831 , -27.189644, 13.603197, 36105216.000000, 52.430000,  -81.480003,  -422.239990, 0.000000,  0.000000 
 36125184.000000, -9.186047 , -19.314865, 9.389436, 36128256.000000, 120.820000,  -71.959999,  -450.869995, 0.000000,  0.000000 
 36145152.000000, -8.614161 , -13.514663, 8.685946, 36145152.000000, 127.400002,  -124.459999,  -430.220001, 0.000000,  0.000000 
 36165120.000000, -10.226924 , -9.590433, 7.247860, 36165120.000000, 84.349998,  -110.110001,  -388.989990, 0.000000,  0.000000 
 36185088.000000, -9.353544 , -5.704489, 5.010571, 36185088.000000, 73.500000,  -46.900002,  -360.500000, 0.000000,  0.000000 
 36206080.000000, -7.551748 , -2.136791, 2.459821, 36205056.000000, 91.209999,  -24.080000,  -301.489990, 0.000000,  0.000000 
 36225024.000000, -6.714260 , 0.416351, 0.227318, 36226048.000000, 100.800003,  -15.820000,  -241.570007, 0.000000,  0.000000 
 36244992.000000, -7.061220 , 2.476572, -0.933201, 36244992.000000, 88.269997,  -3.290000,  -198.869995, 0.000000,  0.000000 
 36265472.000000, -6.934400 , 2.916851, -0.835095, 36264960.000000, 33.110001,  18.549999,  -158.550003, 0.000000,  0.000000 
 36285440.000000, -8.044669 , 1.663012, -2.182254, 36285440.000000, -38.990002,  42.770000,  -101.150002, 0.000000,  0.000000 
 36305920.000000, -10.767702 , 1.249053, -3.309274, 36305408.000000, -88.269997,  63.070000,  -48.230000, 0.000000,  0.000000 
 36325376.000000, -11.277373 , 1.909473, -1.387837, 36325888.000000, -114.800003,  67.269997,  -13.650000, 0.000000,  0.000000 
 36345344.000000, -8.827123 , 0.808774, -1.117448, 36345344.000000, -122.639999,  40.459999,  33.180000, 0.000000,  0.000000 
 36365312.000000, -6.798009 , 0.887737, -1.674976, 36365312.000000, -92.889999,  20.580000,  86.449997, 0.000000,  0.000000 
 36385280.000000, -5.520242 , 1.536192, -0.806381, 36385280.000000, -42.560001,  4.270000,  150.850006, 0.000000,  0.000000 
 36406272.000000, -6.506085 , -0.236889, 0.887737, 36405248.000000, -6.720000,  -2.520000,  217.910004, 0.000000,  0.000000 
 36425216.000000, -8.784052 , -7.922636, 2.749353, 36426240.000000, -23.379999,  29.330000,  289.869995, 6393380352.000000,  1006.151978 
 36445184.000000, -14.562718 , -26.019554, 11.370694, 36445184.000000, -97.720001,  81.059998,  366.519989, 0.000000,  0.000000 
 36465152.000000, -15.905092 , -49.648678, 18.936798, 36465152.000000, -219.660004,  104.230003,  390.110016, 0.000000,  0.000000 
 36485120.000000, -4.146761 , -38.959938, 18.278772, 36485120.000000, -318.079987,  110.250000,  357.769989, 0.000000,  0.000000 
 36506112.000000, 2.768496 , -24.866211, 18.635302, 36505088.000000, -177.380005,  41.369999,  312.760010, 0.000000,  0.000000 
 36525056.000000, 7.819745 , -21.466013, 18.841085, 36526080.000000, -146.089996,  91.070000,  224.559998, 0.000000,  0.000000 
 36545024.000000, 6.293124 , -17.297714, 13.536198, 36545024.000000, -136.360001,  83.300003,  185.220001, 0.000000,  0.000000 
 36564992.000000, 4.886144 , -11.949757, 10.593026, 36564992.000000, -23.940001,  81.199997,  144.410004, 0.000000,  0.000000 
 36584960.000000, 7.123433 , -7.374680, 10.698310, 36584960.000000, 12.530000,  41.160000,  106.400002, 0.000000,  0.000000 
 36605952.000000, 9.396614 , -5.060820, 8.042276, 36604928.000000, -3.010000,  8.050000,  108.919998, 0.000000,  0.000000 
 36624896.000000, 10.356135 , -3.881158, 5.178068, 36625920.000000, -5.600000,  -53.410000,  118.580002, 0.000000,  0.000000 
 36644864.000000, 10.442278 , -2.732604, 4.216154, 36644864.000000, 62.299999,  -99.889999,  109.620003, 0.000000,  0.000000 
 36664832.000000, 10.741381 , -0.162712, 4.354938, 36664832.000000, 84.699997,  -119.070000,  98.209999, 0.000000,  0.000000 
 36684800.000000, 11.789437 , 1.450050, 4.529613, 36684800.000000, 69.230003,  -120.750000,  80.500000, 0.000000,  0.000000 
 36705792.000000, 12.847065 , 0.674776, 2.531606, 36704768.000000, 51.029999,  -127.050003,  39.480000, 0.000000,  0.000000 
 36724736.000000, 10.502099 , -0.701097, 2.132005, 36725760.000000, 52.990002,  -134.119995,  -17.639999, 0.000000,  0.000000 
 36744704.000000, 7.051648 , -2.770889, 2.938386, 36744704.000000, 52.009998,  -103.459999,  -89.459999, 0.000000,  0.000000 
 36765184.000000, 6.415157 , -7.534998, 4.508078, 36764672.000000, 38.150002,  -63.139999,  -152.740005, 0.000000,  0.000000 
 36785152.000000, 8.762517 , -18.836300, 9.126225, 36785152.000000, 9.590000,  -51.520000,  -186.830002, 0.000000,  0.000000 
 36805632.000000, 9.131011 , -36.880573, 13.119846, 36805120.000000, -6.930000,  -57.189999,  -200.759995, 0.000000,  0.000000 
 36825088.000000, 3.744767 , -38.577087, 15.125031, 36825600.000000, 0.910000,  -64.889999,  -231.979996, 0.000000,  0.000000 
 36845056.000000, 0.605384 , -31.109087, 17.197216, 36845056.000000, 24.219999,  -64.680000,  -362.179993, 0.000000,  0.000000 
 36865024.000000, -1.205983 , -22.439888, 14.088940, 36865024.000000, 40.950001,  -83.580002,  -394.309998, 0.000000,  0.000000 
 36884992.000000, -2.438286 , -16.539190, 11.152946, 36884992.000000, 59.639999,  -108.989998,  -411.600006, 0.000000,  0.000000 
 36905984.000000, -5.015356 , -11.700903, 10.102496, 36904960.000000, 67.269997,  -112.840004,  -406.839996, 0.000000,  0.000000 
 36924928.000000, -5.467600 , -7.247860, 8.614161, 36925952.000000, 40.110001,  -76.930000,  -385.350006, 0.000000,  0.000000 
 36944896.000000, -3.046063 , -3.972085, 6.041877, 36944896.000000, 40.670002,  -44.730000,  -326.619995, 0.000000,  0.000000 
 36964864.000000, -1.878366 , -1.131805, 3.661019, 36964864.000000, 69.370003,  -47.950001,  -247.800003, 0.000000,  0.000000 
 36984832.000000, -4.680361 , 1.701297, 2.218147, 36984832.000000, 77.980003,  -21.280001,  -198.660004, 0.000000,  0.000000 
 37005824.000000, -7.700103 , 2.938386, 1.028914, 37004800.000000, 51.380001,  34.160000,  -169.330002, 0.000000,  0.000000 
 37024768.000000, -6.068198 , 1.971686, 0.160319, 37025792.000000, 15.610000,  73.500000,  -112.419998, 0.000000,  0.000000 
 37044736.000000, -5.974878 , 1.335195, -1.945365, 37044736.000000, -2.310000,  81.059998,  -35.070000, 0.000000,  0.000000 
 37064704.000000, -10.451849 , 2.651247, -2.787638, 37064704.000000, -16.170000,  91.070000,  10.150000, 0.000000,  0.000000 
 37084672.000000, -11.456835 , 2.285146, -1.363909, 37084672.000000, -87.849998,  117.739998,  43.750000, 0.000000,  0.000000 
 37107712.000000, -8.477771 , 0.665205, 0.686740, 37104640.000000, -163.589996,  123.690002,  91.769997, 0.000000,  0.000000 
 37124608.000000, -7.920243 , -0.366102, 0.849452, 37127680.000000, -173.250000,  111.860001,  120.050003, 0.000000,  0.000000 
 37144576.000000, -8.202596 , -0.157926, 0.964308, 37144576.000000, -124.250000,  101.779999,  158.199997, 0.000000,  0.000000 
 37164544.000000, -6.932007 , -0.885344, 3.488736, 37164544.000000, -61.389999,  85.889999,  218.119995, 0.000000,  0.000000 
 37184512.000000, -7.532606 , -6.082555, 6.118448, 37184512.000000, -9.870000,  67.830002,  279.160004, 0.000000,  0.000000 
 37205504.000000, -13.253844 , -16.266409, 10.174281, 37204480.000000, -2.030000,  70.840004,  311.149994, 0.000000,  0.000000 
 37224448.000000, -15.885949 , -30.757341, 13.627125, 37225472.000000, -40.950001,  93.800003,  329.070007, 0.000000,  0.000000 
 37244928.000000, -12.088539 , -34.171902, 19.523039, 37244416.000000, -90.370003,  87.080002,  359.170013, 0.000000,  0.000000 
 37264896.000000, -10.430314 , -28.331018, 16.577475, 37264896.000000, -169.259995,  59.709999,  373.029999, 0.000000,  0.000000 
 37284864.000000, -5.245068 , -22.554747, 18.221344, 37284864.000000, -176.259995,  72.309998,  330.540009, 0.000000,  0.000000 
 37305344.000000, -1.052842 , -21.891935, 18.735802, 37304832.000000, -186.270004,  83.720001,  309.470001, 0.000000,  0.000000 
 37324800.000000, -0.244068 , -22.076181, 15.991233, 37325312.000000, -150.149994,  112.000000,  306.110016, 0.000000,  0.000000 
 37344768.000000, 0.358923 , -17.374285, 13.105491, 37344768.000000, -41.720001,  129.430008,  275.660004, 0.000000,  0.000000 
 37364736.000000, 3.778267 , -13.648660, 11.887544, 37364736.000000, 40.740002,  112.489998,  232.470001, 0.000000,  0.000000 
 37384704.000000, 8.472985 , -10.597812, 10.234102, 37384704.000000, 30.380001,  47.810001,  211.330002, 0.000000,  0.000000 
 37405696.000000, 10.817951 , -8.231310, 8.307880, 37404672.000000, -10.290000,  -8.400000,  193.550003, 0.000000,  0.000000 
