time,seconds_elapsed,z,y,x
1633780278842548200,18.63754833984375,0.021285591647028923,0.05529601499438286,-0.04132113233208656
1633780278862427100,18.65742724609375,0.0068045626394450665,0.021389920264482498,-0.04934028536081314
1633780278882306300,18.677306396484376,-0.024034347385168076,-0.028332754969596863,-0.077666275203228
1633780278902185200,18.697185302734376,-0.017091430723667145,-0.05768592655658722,-0.09207998216152191
1633780278922065200,18.717065185546875,0.02317006327211857,-0.07027143239974976,-0.08426962047815323
1633780278941944000,18.736944091796875,0.05911676958203316,-0.011827956885099411,-0.03364308178424835
1633780278961823200,18.7568232421875,0.05093223229050636,0.04705610126256943,-0.006130216643214226
1633780278981703200,18.776703125,0.04244076833128929,-0.0006027026101946831,-0.031103169545531273
1633780279001582000,18.79658203125,0.05779912695288658,-0.0006396900862455368,0.06400476396083832
1633780279021461200,18.816461181640626,0.07169877737760544,0.32130807638168335,0.24816320836544037
1633780279041340200,18.836340087890626,-0.04946031793951988,-0.08219069987535477,-0.062073275446891785
1633780279061220000,18.85622021484375,-0.0938197523355484,-0.5065803527832031,-0.26873648166656494
