Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16593408.000000, -6.687939 , -2.519642, 2.330609, 693702464.000000, 39.759998,  -9.100000,  -35.139999, 0.000000,  0.000000 
 16613376.000000, -7.645068 , -2.876173, 2.689533, 693722112.000000, 45.430000,  -1.540000,  -31.430000, 0.000000,  0.000000 
 16633344.000000, -8.760124 , -2.964707, 2.634498, 693742080.000000, 46.759998,  6.090000,  -30.940001, 0.000000,  0.000000 
 16653376.000000, -9.633504 , -2.742175, 2.550749, 693762112.000000, 55.230000,  6.510000,  -30.799999, 0.000000,  0.000000 
 16673664.000000, -9.884750 , -2.577070, 2.672783, 693782080.000000, 70.559998,  -1.750000,  -30.309999, 0.000000,  0.000000 
 16693312.000000, -9.786645 , -2.155933, 2.469393, 693802368.000000, 87.709999,  -13.860000,  -28.350000, 0.000000,  0.000000 
 16713344.000000, -9.734003 , -1.572084, 2.100898, 693842048.000000, 96.599998,  -31.639999,  -33.740002, 753830720.000000,  1010.659729 
 16733312.000000, -10.552348 , -1.622334, 1.718047, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16753280.000000, -11.808580 , -2.596212, 1.579263, 693862016.000000, 77.629997,  -29.469999,  -40.950001, 0.000000,  0.000000 
 16773632.000000, -13.607983 , -3.723232, 1.452443, 693882048.000000, 55.090000,  -23.379999,  -45.709999, 0.000000,  0.000000 
 16793280.000000, -17.166111 , -4.596612, 2.244468, 693902336.000000, 54.110001,  -18.270000,  -46.060001, 0.000000,  0.000000 
 16813248.000000, -18.338593 , -3.706482, 1.749153, 693921984.000000, 69.650002,  1.050000,  -42.070000, 0.000000,  0.000000 
 16833280.000000, -14.000405 , -1.033699, 0.799203, 693942016.000000, 98.139999,  -11.200000,  -28.700001, 0.000000,  0.000000 
 16853248.000000, -11.452050 , 0.368495, 0.026321, 693961984.000000, 128.660004,  -66.080002,  -17.850000, 0.000000,  0.000000 
 16873536.000000, -12.222539 , 0.777667, 0.404387, 693981952.000000, 111.510002,  -71.889999,  -28.280001, 0.000000,  0.000000 
 16893248.000000, -13.091133 , 0.234497, 0.997807, 694002304.000000, 53.619999,  -46.130001,  -51.590000, 0.000000,  0.000000 
 16913280.000000, -11.846866 , -0.236889, 1.519442, 694021952.000000, 20.930000,  -38.150002,  -60.480000, 0.000000,  0.000000 
 16933184.000000, -10.588240 , -0.593420, 1.710868, 694041984.000000, 10.290000,  -44.590000,  -53.900002, 0.000000,  0.000000 
 16953216.000000, -9.597611 , -0.011964, 1.677369, 694061952.000000, 4.200000,  -40.529999,  -49.630001, 0.000000,  0.000000 
 16973504.000000, -8.504091 , 0.655633, 1.021735, 694081920.000000, 6.370000,  -32.900002,  -40.389999, 0.000000,  0.000000 
 16993152.000000, -7.235896 , 0.995414, 0.921237, 694102208.000000, 6.930000,  -30.170000,  -29.260000, 0.000000,  0.000000 
 17013184.000000, -6.068198 , 0.617348, 1.469193, 694121920.000000, -12.110000,  -30.660000,  -23.309999, 0.000000,  0.000000 
 17033152.000000, -5.307281 , 0.179462, 2.177469, 694141888.000000, -37.869999,  -26.880001,  -20.230000, 0.000000,  0.000000 
 17053120.000000, -4.838287 , 0.102891, 2.483750, 694161856.000000, -42.349998,  -18.900000,  -15.820000, 0.000000,  0.000000 
 17073472.000000, -4.596612 , 0.459422, 2.021935, 694181888.000000, -18.410000,  -10.780000,  -7.210000, 0.000000,  0.000000 
 17093120.000000, -4.670790 , 0.725025, 1.237089, 694202176.000000, 17.150000,  -6.440000,  4.340000, 0.000000,  0.000000 
 17113088.000000, -4.823930 , 0.734596, 0.878166, 694221824.000000, 35.209999,  -5.320000,  15.610000, 0.000000,  0.000000 
 17133120.000000, -5.130211 , 0.191426, 0.643669, 694241856.000000, 25.129999,  -6.160000,  24.570000, 0.000000,  0.000000 
 17153088.000000, -5.757132 , -0.428315, 0.435494, 694261824.000000, 2.100000,  -6.370000,  31.639999, 0.000000,  0.000000 
 17173376.000000, -6.522834 , -0.952343, 0.483350, 694281792.000000, -16.379999,  -3.290000,  39.270000, 0.000000,  0.000000 
 17193088.000000, -7.334002 , -1.435694, 0.500100, 694302144.000000, -26.250000,  3.570000,  46.830002, 0.000000,  0.000000 
 17213056.000000, -8.169096 , -1.696511, 0.186640, 694321792.000000, -24.570000,  10.150000,  54.040001, 0.000000,  0.000000 
 17233024.000000, -9.609575 , -2.354537, -0.066999, 694341760.000000, -10.500000,  17.990000,  59.920002, 0.000000,  0.000000 
 17253056.000000, -11.727223 , -2.778067, 0.227318, 694361792.000000, 14.630000,  34.160000,  65.449997, 0.000000,  0.000000 
 17273344.000000, -14.435899 , -0.947558, 0.693919, 694381760.000000, 52.080002,  52.639999,  74.410004, 0.000000,  0.000000 
 17292992.000000, -18.135202 , 0.557528, 1.141376, 694402048.000000, 78.610001,  55.650002,  86.309998, 0.000000,  0.000000 
 17313024.000000, -20.269602 , -0.655633, 2.390430, 694421760.000000, 41.790001,  55.580002,  91.349998, 0.000000,  0.000000 
 17332992.000000, -16.565512 , -1.287339, 2.907279, 694441728.000000, -47.599998,  63.209999,  83.650002, 0.000000,  0.000000 
 17352960.000000, -13.931013 , -0.662812, 3.354738, 694461696.000000, -98.629997,  56.209999,  80.779999, 0.000000,  0.000000 
 17373376.000000, -14.275579 , -0.464208, 5.053641, 694481728.000000, -101.290001,  71.470001,  67.480003, 0.000000,  0.000000 
 17392960.000000, -13.636696 , -0.014357, 6.580262, 694502144.000000, -89.529999,  103.389999,  41.439999, 0.000000,  0.000000 
 17412928.000000, -11.633904 , 0.634098, 5.477170, 694521664.000000, -33.529999,  107.099998,  27.020000, 0.000000,  0.000000 
 17432960.000000, -9.128618 , 0.148355, 3.464807, 694541632.000000, 47.320000,  85.120003,  17.430000, 0.000000,  0.000000 
 17452928.000000, -7.802995 , 0.162712, 3.515057, 694561664.000000, 104.580002,  60.410000,  17.080000, 0.000000,  0.000000 
 17473216.000000, -8.257630 , 1.607977, 1.715654, 694581632.000000, 118.230003,  48.930000,  19.600000, 0.000000,  0.000000 
 17492864.000000, -7.793423 , 2.368894, 1.203590, 694601920.000000, 102.550003,  46.340000,  19.950001, 0.000000,  0.000000 
 17512896.000000, -6.577869 , 1.806581, 1.509871, 694621632.000000, 58.380001,  36.400002,  22.960001, 0.000000,  0.000000 
 17532864.000000, -6.013163 , 0.258425, 2.043471, 694641600.000000, -20.930000,  27.580000,  26.809999, 0.000000,  0.000000 
 17552832.000000, -6.230910 , -1.344766, 2.622534, 694661568.000000, -89.389999,  29.260000,  31.430000, 0.000000,  0.000000 
 17573184.000000, -6.551548 , -1.976472, 3.046063, 694681600.000000, -108.430000,  33.320000,  37.099998, 0.000000,  0.000000 
 17592832.000000, -6.898508 , -1.873580, 3.089134, 694701888.000000, -80.150002,  30.240000,  42.840000, 0.000000,  0.000000 
 17612800.000000, -7.374680 , -1.196411, 3.436093, 694721536.000000, -36.330002,  24.710001,  42.840000, 0.000000,  0.000000 
 17632832.000000, -7.805387 , -0.904487, 3.840480, 694741568.000000, -10.080000,  18.830000,  37.939999, 0.000000,  0.000000 
 17652800.000000, -8.547162 , -0.976272, 3.984050, 694761536.000000, -1.190000,  15.330000,  36.540001, 0.000000,  0.000000 
 17673088.000000, -9.434900 , -0.832702, 4.115655, 694781504.000000, 12.320000,  14.210000,  34.020000, 0.000000,  0.000000 
 17692800.000000, -9.714860 , -0.701097, 4.089334, 694801856.000000, 31.010000,  12.600000,  28.070000, 0.000000,  0.000000 
 17712768.000000, -8.930015 , -0.277567, 3.548556, 694841472.000000, 47.740002,  -12.110000,  9.870000, 754830208.000000,  1010.684326 
 17732736.000000, -8.475377 , -0.263210, 3.041277, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17752768.000000, -9.963714 , -1.440479, 2.868994, 694861504.000000, 40.110001,  -21.280001,  -2.660000, 0.000000,  0.000000 
 17773056.000000, -12.162716 , -2.679961, 2.122434, 694881472.000000, 24.570000,  -12.740000,  -17.290001, 0.000000,  0.000000 
 17792704.000000, -14.378471 , -3.818945, 1.689333, 694901760.000000, 19.389999,  -6.440000,  -25.620001, 0.000000,  0.000000 
 17812736.000000, -17.204393 , -4.713861, 1.933401, 694921472.000000, 10.430000,  -10.010000,  -31.219999, 0.000000,  0.000000 
 17832704.000000, -19.472790 , -3.701697, 2.337788, 694941440.000000, 1.190000,  -9.100000,  -36.189999, 0.000000,  0.000000 
 17852672.000000, -17.773888 , -1.301696, 2.292324, 694961408.000000, 5.110000,  -18.900000,  -37.029999, 0.000000,  0.000000 
 17873024.000000, -14.991035 , 0.057428, 2.349752, 694981440.000000, 19.950001,  -54.459999,  -33.389999, 0.000000,  0.000000 
 17892672.000000, -13.402200 , -0.428315, 2.663212, 695001728.000000, 11.200000,  -78.120003,  -47.599998, 0.000000,  0.000000 
 17912704.000000, -12.306287 , -1.727618, 3.148954, 695021376.000000, -22.820000,  -76.230003,  -72.870003, 0.000000,  0.000000 
 17932672.000000, -11.466407 , -1.962115, 3.156133, 695041408.000000, -39.060001,  -75.809998,  -98.840004, 0.000000,  0.000000 
 17952640.000000, -10.980663 , -1.684547, 2.897708, 695061376.000000, -26.250000,  -76.860001,  -118.020004, 0.000000,  0.000000 
 17972928.000000, -10.195816 , -1.366302, 3.062813, 695081344.000000, -6.860000,  -76.440002,  -133.770004, 0.000000,  0.000000 
 17992640.000000, -9.391829 , -1.277767, 3.158526, 695101696.000000, 4.550000,  -77.139999,  -142.869995, 0.000000,  0.000000 
 18012608.000000, -8.748159 , -1.038485, 2.687140, 695121344.000000, 10.150000,  -79.519997,  -147.630005, 0.000000,  0.000000 
 18032576.000000, -8.106883 , -0.839881, 1.926222, 695141312.000000, 11.760000,  -84.489998,  -148.960007, 0.000000,  0.000000 
 18052608.000000, -7.231110 , -0.868595, 1.476372, 695161344.000000, 11.480000,  -90.790001,  -144.199997, 0.000000,  0.000000 
 18072896.000000, -6.525227 , -0.916451, 1.261017, 695181312.000000, 5.600000,  -94.779999,  -133.979996, 0.000000,  0.000000 
 18092608.000000, -6.266802 , -0.909273, 1.344766, 695201600.000000, 2.310000,  -93.169998,  -119.279999, 0.000000,  0.000000 
 18112576.000000, -6.695118 , -0.710668, 1.483550, 695221312.000000, 3.990000,  -85.260002,  -104.019997, 0.000000,  0.000000 
 18132544.000000, -7.688138 , -0.531207, 1.483550, 695241280.000000, 7.910000,  -72.660004,  -86.940002, 0.000000,  0.000000 
 18152512.000000, -8.685946 , -0.497707, 1.208375, 695261248.000000, 15.400000,  -60.900002,  -67.059998, 0.000000,  0.000000 
 18172864.000000, -9.346365 , -0.457029, 0.698704, 695281280.000000, 22.540001,  -52.150002,  -45.990002, 0.000000,  0.000000 
 18192512.000000, -9.899107 , -0.641276, 0.547956, 695301568.000000, 26.110001,  -48.230000,  -26.250000, 0.000000,  0.000000 
 18212480.000000, -11.538191 , -0.619741, -0.296710, 695321216.000000, 27.020000,  -41.860001,  -9.450000, 0.000000,  0.000000 
 18232512.000000, -14.246865 , -0.078963, -1.641476, 695341248.000000, 27.440001,  -25.270000,  7.000000, 0.000000,  0.000000 
 18252480.000000, -15.809379 , -0.153141, -1.808974, 695361216.000000, 18.760000,  0.630000,  25.620001, 0.000000,  0.000000 
 18272768.000000, -13.986048 , -0.658026, -0.373280, 695381184.000000, -2.940000,  15.960000,  44.590000, 0.000000,  0.000000 
 18292480.000000, -11.279767 , -0.275175, 0.181855, 695401536.000000, -25.900000,  14.140000,  63.630001, 0.000000,  0.000000 
 18312448.000000, -9.432507 , 0.514457, 0.181855, 695421184.000000, -28.350000,  19.040001,  81.900002, 0.000000,  0.000000 
 18332416.000000, -8.539984 , 0.447458, 0.555135, 695441152.000000, -29.190001,  32.270000,  86.590004, 0.000000,  0.000000 
 18352448.000000, -9.626326 , 0.267996, 1.804188, 695481152.000000, -63.490002,  64.050003,  77.139999, 0.000000,  0.000000 
 18372736.000000, -12.184253 , -0.193819, 1.619941, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18392384.000000, -13.672589 , -0.263210, 1.318445, 695501440.000000, -67.410004,  89.529999,  73.639999, 0.000000,  0.000000 
 18412416.000000, -13.406984 , -0.512064, 1.306481, 695521152.000000, -40.250000,  100.660004,  79.940002, 0.000000,  0.000000 
 18432384.000000, -11.767902 , -0.741775, 1.406980, 695541120.000000, -18.200001,  89.389999,  90.230003, 0.000000,  0.000000 
 18452352.000000, -10.358529 , -0.131605, 1.249053, 695561088.000000, -19.250000,  74.410004,  96.739998, 0.000000,  0.000000 
 18472704.000000, -9.729217 , -0.021535, 1.349552, 695581120.000000, -28.700001,  71.750000,  104.230003, 0.000000,  0.000000 
 18492352.000000, -9.643075 , -0.772882, 1.909473, 695601408.000000, -47.459999,  78.400002,  107.029999, 0.000000,  0.000000 
 18512320.000000, -9.793823 , -1.380659, 2.337788, 695621056.000000, -59.290001,  86.099998,  110.529999, 0.000000,  0.000000 
 18532352.000000, -9.863215 , -1.349552, 2.469393, 695641088.000000, -52.430000,  88.970001,  110.949997, 0.000000,  0.000000 
 18552320.000000, -9.913465 , -1.452443, 2.349752, 695661056.000000, -36.750000,  86.519997,  112.070000, 0.000000,  0.000000 
 18572608.000000, -9.899107 , -1.464408, 2.471786, 695681024.000000, -26.950001,  83.230003,  110.809998, 0.000000,  0.000000 
 18592320.000000, -9.815358 , -1.691726, 2.904887, 695701376.000000, -28.980000,  78.820000,  108.989998, 0.000000,  0.000000 
 18612288.000000, -9.482756 , -2.175076, 3.460021, 695721024.000000, -36.540001,  76.230003,  108.080002, 0.000000,  0.000000 
 18632256.000000, -8.977871 , -2.627320, 4.072584, 695740992.000000, -44.520000,  71.050003,  104.650002, 0.000000,  0.000000 
 18652288.000000, -9.032906 , -3.022135, 4.539185, 695780992.000000, -18.480000,  60.549999,  93.590004, 0.000000,  0.000000 
 18672576.000000, -9.834501 , -3.512664, 4.661219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18692224.000000, -10.059426 , -3.665804, 4.290331, 695801280.000000, 5.880000,  59.430000,  83.580002, 0.000000,  0.000000 
 18712256.000000, -9.769895 , -3.617948, 4.110869, 695840960.000000, 40.459999,  27.719999,  50.889999, 755829632.000000,  1010.710876 
 18732224.000000, -11.164910 , -3.917051, 4.366901, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18752192.000000, -13.746766 , -3.962514, 4.402793, 695860928.000000, 57.470001,  27.930000,  30.380001, 0.000000,  0.000000 
 18772544.000000, -14.196616 , -2.974278, 3.302095, 695880896.000000, 72.870003,  28.420000,  10.780000, 0.000000,  0.000000 
 18792192.000000, -11.418550 , -1.710868, 2.605784, 695901248.000000, 90.019997,  0.280000,  -1.890000, 0.000000,  0.000000 
 18812160.000000, -9.257831 , -1.385444, 2.471786, 695920896.000000, 91.209999,  -47.670002,  -11.550000, 0.000000,  0.000000 
 18832128.000000, -9.107083 , -1.761117, 2.603391, 695940864.000000, 65.029999,  -66.360001,  -30.940001, 0.000000,  0.000000 
 18852160.000000, -10.241282 , -2.146362, 2.498107, 695960896.000000, 35.070000,  -63.209999,  -54.740002, 0.000000,  0.000000 
 18872448.000000, -12.040684 , -2.488536, 2.289931, 695980864.000000, 22.400000,  -61.040001,  -72.239998, 0.000000,  0.000000 
 18892096.000000, -14.210974 , -2.885744, 2.007578, 696001216.000000, 21.629999,  -63.070000,  -82.110001, 0.000000,  0.000000 
 18912128.000000, -15.512670 , -2.648855, 1.481157, 696020864.000000, 23.170000,  -69.300003,  -88.620003, 0.000000,  0.000000 
 18932096.000000, -14.758930 , -1.533799, 0.770489, 696040896.000000, 33.459999,  -86.029999,  -92.750000, 0.000000,  0.000000 
 18952064.000000, -12.854243 , -1.079163, 0.643669, 696060800.000000, 37.590000,  -112.980003,  -97.580002, 0.000000,  0.000000 
 18972416.000000, -11.708081 , -0.787239, 0.918844, 696080832.000000, 23.240000,  -128.380005,  -105.769997, 0.000000,  0.000000 
 18992064.000000, -11.260624 , -0.622134, 0.921237, 696101120.000000, 4.130000,  -126.980003,  -121.730003, 0.000000,  0.000000 
 19012032.000000, -11.239087 , -0.713061, 0.698704, 696120768.000000, -6.510000,  -120.050003,  -136.919998, 0.000000,  0.000000 
 19032064.000000, -11.052447 , -0.906880, 0.512064, 696140800.000000, -15.610000,  -114.730003,  -151.199997, 0.000000,  0.000000 
 19052032.000000, -10.243673 , -1.481157, 0.763310, 696160768.000000, -25.129999,  -113.050003,  -159.809998, 0.000000,  0.000000 
 19072320.000000, -9.389436 , -1.500300, 1.117448, 696180736.000000, -23.590000,  -114.449997,  -160.440002, 0.000000,  0.000000 
 19092160.000000, -8.487342 , -0.875773, 1.074377, 696201088.000000, -3.150000,  -112.770004,  -154.910004, 0.000000,  0.000000 
 19112000.000000, -7.956135 , -0.421137, 0.581456, 696220928.000000, 27.930000,  -113.190002,  -140.559998, 0.000000,  0.000000 
 19131968.000000, -7.858029 , -0.404387, 0.287139, 696240704.000000, 45.150002,  -114.449997,  -125.230003, 0.000000,  0.000000 
 19152000.000000, -8.147561 , -0.579063, 0.545564, 696260736.000000, 36.889999,  -112.840004,  -109.410004, 0.000000,  0.000000 
 19172288.000000, -8.870193 , 0.045464, 0.325424, 696280704.000000, 19.530001,  -109.340004,  -94.779999, 0.000000,  0.000000 
 19191936.000000, -8.977871 , 0.516850, -0.691526, 696300992.000000, 12.670000,  -109.690002,  -81.760002, 0.000000,  0.000000 
 19211968.000000, -8.604590 , 0.720240, -1.131805, 696320704.000000, 13.090000,  -115.779999,  -68.389999, 0.000000,  0.000000 
 19231936.000000, -7.996813 , 0.866202, -0.906880, 696340672.000000, 6.580000,  -116.900002,  -64.959999, 0.000000,  0.000000 
 19251904.000000, -6.896115 , 1.749153, -0.385244, 696360640.000000, -5.040000,  -105.980003,  -64.750000, 0.000000,  0.000000 
 19272256.000000, -5.295317 , 2.280360, 0.428315, 696380672.000000, -14.770000,  -92.400002,  -62.510002, 0.000000,  0.000000 
 19291904.000000, -4.187439 , 1.548156, 0.983450, 696400960.000000, -16.660000,  -78.959999,  -55.510002, 0.000000,  0.000000 
 19311872.000000, -4.007978 , -0.239282, 1.339981, 696420608.000000, -30.309999,  -58.240002,  -48.650002, 0.000000,  0.000000 
 19331904.000000, -4.730610 , -1.715654, 1.366302, 696440640.000000, -50.750000,  -32.270000,  -33.250000, 0.000000,  0.000000 
 19351872.000000, -6.132804 , -1.794617, 1.373480, 696460608.000000, -55.720001,  1.540000,  -12.110000, 0.000000,  0.000000 
 19372160.000000, -7.558927 , -0.748954, 0.593420, 696480576.000000, -37.310001,  31.780001,  14.210000, 0.000000,  0.000000 
 19391872.000000, -9.552148 , -0.701097, -0.672383, 696500928.000000, -18.830000,  55.580002,  49.070000, 0.000000,  0.000000 
 19411840.000000, -13.016955 , -1.493121, -1.143769, 696520576.000000, -20.160000,  89.180000,  90.230003, 0.000000,  0.000000 
 19431808.000000, -18.084953 , -2.402394, -0.849452, 696540544.000000, -55.230000,  140.559998,  138.250000, 0.000000,  0.000000 
 19451840.000000, -21.016161 , -3.713661, 1.158126, 696560576.000000, -103.110001,  185.500000,  183.330002, 0.000000,  0.000000 
 19472128.000000, -19.295721 , -4.802395, 4.328616, 696580544.000000, -149.240005,  184.380005,  221.130005, 0.000000,  0.000000 
 19491776.000000, -17.546568 , -4.201797, 6.166305, 696600832.000000, -165.550003,  155.330002,  260.750000, 0.000000,  0.000000 
 19511808.000000, -15.235102 , -3.701697, 6.340980, 696620544.000000, -146.509995,  140.979996,  265.579987, 0.000000,  0.000000 
 19531776.000000, -13.201202 , -4.668397, 5.747560, 696640512.000000, -108.779999,  118.440002,  243.949997, 0.000000,  0.000000 
 19551744.000000, -11.909079 , -4.503292, 4.153940, 696660480.000000, -45.500000,  95.620003,  209.300003, 0.000000,  0.000000 
 19572096.000000, -10.466206 , -2.196611, 3.761517, 696680512.000000, 24.219999,  87.570000,  160.720001, 0.000000,  0.000000 
 19591936.000000, -9.805787 , -0.550349, 3.306881, 696700800.000000, 86.730003,  80.010002,  120.750000, 0.000000,  0.000000 
 19611712.000000, -9.937392 , -0.244068, 2.725425, 696720640.000000, 112.139999,  82.040001,  89.949997, 0.000000,  0.000000 
 19631744.000000, -9.535398 , -1.469193, 2.840281, 696740480.000000, 68.529999,  88.129997,  59.220001, 0.000000,  0.000000 
 19651712.000000, -8.784052 , -2.988636, 2.622534, 696760448.000000, 6.230000,  87.080002,  46.689999, 0.000000,  0.000000 
 19672000.000000, -8.530413 , -3.885944, 3.330809, 696780416.000000, -20.860001,  82.320000,  48.930000, 0.000000,  0.000000 
 19691712.000000, -8.645268 , -4.137190, 3.426522, 696800768.000000, -15.190001,  78.889999,  59.010002, 0.000000,  0.000000 
 19711680.000000, -9.032906 , -3.507878, 2.706282, 696840384.000000, 37.380001,  63.070000,  81.760002, 756829120.000000,  1010.735046 
 19731648.000000, -9.035298 , -3.352344, 2.756532, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19751680.000000, -8.673983 , -4.247260, 3.373880, 696880384.000000, 18.200001,  40.180000,  101.010002, 0.000000,  0.000000 
 19771968.000000, -8.085347 , -4.752146, 3.670590, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19791616.000000, -7.489535 , -4.204189, 3.914658, 696900672.000000, 14.700000,  30.309999,  98.840004, 0.000000,  0.000000 
 19811648.000000, -7.453642 , -3.505485, 4.108476, 696920384.000000, 34.930000,  17.990000,  84.910004, 0.000000,  0.000000 
 19831616.000000, -8.386844 , -2.593820, 3.589234, 696940352.000000, 58.660000,  13.790000,  63.630001, 0.000000,  0.000000 
 19851584.000000, -10.942378 , -3.060420, 3.337988, 696960320.000000, 75.529999,  10.780000,  37.939999, 0.000000,  0.000000 
 19871936.000000, -17.350357 , -5.596812, 3.656233, 696980352.000000, 84.000000,  12.880000,  11.760000, 0.000000,  0.000000 
 19891584.000000, -22.396822 , -5.848059, 2.170290, 697000640.000000, 74.269997,  42.840000,  -11.060000, 0.000000,  0.000000 
 19911616.000000, -16.993828 , -1.818545, 0.787239, 697020288.000000, 78.750000,  17.990000,  -32.900002, 0.000000,  0.000000 
 19931584.000000, -13.071990 , 0.394816, 0.512064, 697040320.000000, 122.430000,  -87.150002,  -25.900000, 0.000000,  0.000000 
 19951552.000000, -12.236896 , 0.200997, 1.093520, 697060288.000000, 107.800003,  -120.750000,  -46.759998, 0.000000,  0.000000 
 19971840.000000, -12.122040 , -0.234497, 0.844666, 697080256.000000, 34.020000,  -107.029999,  -86.379997, 0.000000,  0.000000 
 19991552.000000, -12.098111 , -0.634098, 0.035892, 697100544.000000, -20.790001,  -106.120003,  -114.590004, 0.000000,  0.000000 
 20011520.000000, -12.289536 , -1.715654, -0.277567, 697120256.000000, -61.250000,  -108.080002,  -134.190002, 0.000000,  0.000000 
 20031488.000000, -12.296716 , -2.392823, 0.148355, 697140224.000000, -104.930000,  -103.599998,  -154.839996, 0.000000,  0.000000 
 20051520.000000, -11.418550 , -2.201397, 1.244268, 697160256.000000, -127.540001,  -97.230003,  -167.369995, 0.000000,  0.000000 
 20071808.000000, -10.145569 , -1.438086, 1.028914, 697180224.000000, -125.230003,  -98.419998,  -173.389999, 0.000000,  0.000000 
 20091456.000000, -8.764909 , -1.368695, 0.971486, 697200512.000000, -118.090004,  -104.370003,  -181.160004, 0.000000,  0.000000 
 20111488.000000, -7.757531 , -1.775474, 1.205983, 697220224.000000, -117.040001,  -105.139999,  -187.039993, 0.000000,  0.000000 
 20131456.000000, -7.245467 , -2.335395, 1.509871, 697240192.000000, -115.989998,  -94.639999,  -191.660004, 0.000000,  0.000000 
 20151424.000000, -7.276574 , -2.857030, 1.696511, 697260160.000000, -108.290001,  -75.879997,  -188.649994, 0.000000,  0.000000 
 20171712.000000, -7.645068 , -2.541178, 1.490728, 697280192.000000, -82.599998,  -58.310001,  -183.399994, 0.000000,  0.000000 
 20191424.000000, -7.781459 , -1.660619, 1.239482, 697300480.000000, -33.670002,  -43.889999,  -171.990005, 0.000000,  0.000000 
 20211392.000000, -7.274181 , -1.672583, 0.208176, 697320128.000000, 27.930000,  -37.799999,  -145.389999, 0.000000,  0.000000 
 20231424.000000, -6.506085 , -1.768296, 0.813560, 697340160.000000, 81.129997,  -34.930000,  -115.010002, 0.000000,  0.000000 
 20251392.000000, -6.568298 , -1.706082, 1.380659, 697360128.000000, 99.190002,  -33.459999,  -87.080002, 0.000000,  0.000000 
 20271680.000000, -7.573284 , -0.550349, 1.684547, 697380096.000000, 126.000000,  -20.160000,  -74.199997, 0.000000,  0.000000 
 20291328.000000, -7.235896 , 0.007178, 0.131605, 697400384.000000, 141.330002,  -6.160000,  -57.610001, 0.000000,  0.000000 
 20311360.000000, -6.666404 , 0.964308, -0.636491, 697420096.000000, 142.940002,  -11.970000,  -39.900002, 0.000000,  0.000000 
 20331328.000000, -6.601797 , 0.631705, -1.112662, 697440064.000000, 135.660004,  -32.830002,  -12.110000, 0.000000,  0.000000 
 20351296.000000, -8.542377 , -0.803988, -0.662812, 697460032.000000, 91.139999,  -28.000000,  7.910000, 0.000000,  0.000000 
 20371648.000000, -11.806188 , -2.225325, -1.581656, 697480064.000000, 26.320000,  3.570000,  22.469999, 0.000000,  0.000000 
 20391296.000000, -17.364714 , -3.158526, -2.356930, 697500352.000000, 3.850000,  29.889999,  48.160000, 0.000000,  0.000000 
 20411264.000000, -21.016161 , -3.543770, 0.141177, 697520000.000000, 4.060000,  80.849998,  83.580002, 0.000000,  0.000000 
 20431296.000000, -16.000805 , -2.675175, 2.916851, 697540032.000000, -10.780000,  89.110001,  125.790001, 0.000000,  0.000000 
 20451264.000000, -13.012171 , -0.059821, 3.299703, 697560000.000000, 0.070000,  37.799999,  153.369995, 0.000000,  0.000000 
 20471552.000000, -12.366108 , 1.452443, 2.916851, 697579968.000000, 16.030001,  46.410000,  151.550003, 0.000000,  0.000000 
 20491264.000000, -11.303694 , 0.801596, 2.768496, 697600320.000000, -6.930000,  71.540001,  131.389999, 0.000000,  0.000000 
 20511232.000000, -10.896914 , -1.124627, 2.579463, 697619968.000000, -41.090000,  74.059998,  106.260002, 0.000000,  0.000000 
 20531200.000000, -11.665009 , -3.108276, 2.299503, 697639936.000000, -49.139999,  75.250000,  88.900002, 0.000000,  0.000000 
 20551232.000000, -11.665009 , -3.692125, 1.251446, 697659968.000000, -33.320000,  82.739998,  87.010002, 0.000000,  0.000000 
 20571520.000000, -10.305886 , -2.440679, 1.122234, 697679936.000000, -2.520000,  74.340004,  93.590004, 0.000000,  0.000000 
 20591168.000000, -9.008978 , -1.533799, 0.933201, 697700224.000000, 16.940001,  55.090000,  99.680000, 0.000000,  0.000000 
 20611200.000000, -8.171489 , -0.911665, 1.263410, 697719936.000000, 4.620000,  49.070000,  101.849998, 0.000000,  0.000000 
 20631168.000000, -7.398607 , -0.866202, 1.540978, 697739904.000000, -35.770000,  49.910000,  99.470001, 0.000000,  0.000000 
 20651136.000000, -6.893722 , -1.663012, 1.907080, 697759872.000000, -74.690002,  51.029999,  100.730003, 0.000000,  0.000000 
 20671488.000000, -6.635297 , -2.330609, 2.486143, 697779904.000000, -95.620003,  51.730000,  101.220001, 0.000000,  0.000000 
 20691136.000000, -7.161718 , -2.849852, 2.739782, 697800192.000000, -95.970001,  51.799999,  103.250000, 0.000000,  0.000000 
 20711104.000000, -8.214561 , -2.809174, 2.232504, 697819840.000000, -75.529999,  53.270000,  106.750000, 0.000000,  0.000000 
 20731136.000000, -8.920443 , -3.125026, 2.481357, 697839872.000000, -49.139999,  51.240002,  109.550003, 757828544.000000,  1010.761108 
