  Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 54310272.000000, 1.079163 , 0.478565, 9.647861, 982020160.000000, 0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 54330240.000000, 1.031307 , 0.428315, 9.635897, 982039552.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 54350208.000000, 1.071985 , 0.413958, 9.667004, 982059520.000000, -1.120000,  0.560000,  0.140000, 0.000000,  0.000000 
 54370496.000000, 1.055235 , 0.519243, 9.621540, 982079488.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 54390784.000000, 1.048056 , 0.500100, 9.611969, 982099840.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 54410176.000000, 1.028914 , 0.490529, 9.590433, 982120064.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 54430208.000000, 1.043271 , 0.468993, 9.623933, 982139456.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 54450176.000000, 1.028914 , 0.457029, 9.647861, 982159488.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 54470464.000000, 1.048056 , 0.471386, 9.681360, 982179456.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 54492672.000000, 1.028914 , 0.509671, 9.631111, 982199744.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 54510144.000000, 1.014557 , 0.433101, 9.616754, 982221952.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 54530112.000000, 1.028914 , 0.435494, 9.635897, 982239424.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 54550144.000000, 1.019342 , 0.476172, 9.647861, 982259392.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 54570432.000000, 1.038485 , 0.428315, 9.640682, 982279424.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 54590656.000000, 1.028914 , 0.516850, 9.633504, 982299712.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 54610112.000000, 1.050449 , 0.519243, 9.588040, 982320000.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 54630080.000000, 1.067199 , 0.461815, 9.616754, 982339392.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 54650048.000000, 1.004985 , 0.421137, 9.645468, 982359360.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 54670336.000000, 1.036092 , 0.428315, 9.623933, 982379328.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 54690624.000000, 1.055235 , 0.495314, 9.650253, 982399616.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 54710016.000000, 1.026521 , 0.425922, 9.604790, 982419904.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 54730048.000000, 0.997807 , 0.478565, 9.628718, 982439296.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 54750016.000000, 1.033699 , 0.476172, 9.619147, 982459328.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 54770304.000000, 1.024128 , 0.490529, 9.655040, 982479296.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 54790592.000000, 0.993021 , 0.468993, 9.633504, 982499584.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 54809984.000000, 0.983450 , 0.457029, 9.635897, 982519872.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 54830016.000000, 1.004985 , 0.468993, 9.640682, 982539264.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 54849920.000000, 1.057628 , 0.480957, 9.626326, 982559296.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 54870272.000000, 1.007378 , 0.509671, 9.633504, 982579200.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 54890496.000000, 1.048056 , 0.440279, 9.626326, 982599552.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 54909888.000000, 1.060020 , 0.483350, 9.626326, 982619776.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 54929920.000000, 1.055235 , 0.447458, 9.655040, 982639168.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 54949888.000000, 1.004985 , 0.464208, 9.619147, 982659200.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 54970176.000000, 1.081556 , 0.435494, 9.647861, 982679168.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 54990464.000000, 1.043271 , 0.423530, 9.633504, 982699520.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 55009856.000000, 1.028914 , 0.447458, 9.616754, 982719744.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 55029824.000000, 1.031307 , 0.485743, 9.614362, 982739136.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 55049856.000000, 1.050449 , 0.524028, 9.588040, 982759104.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 55070144.000000, 1.052842 , 0.473779, 9.650253, 982779136.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 55090432.000000, 0.995414 , 0.433101, 9.631111, 982799424.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 55109824.000000, 1.057628 , 0.433101, 9.635897, 982819712.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 55129792.000000, 1.009771 , 0.478565, 9.647861, 982839104.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 55149760.000000, 1.038485 , 0.461815, 9.650253, 982859072.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 55170112.000000, 1.028914 , 0.437887, 9.623933, 982879040.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 55190336.000000, 1.016950 , 0.471386, 9.628718, 982899392.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 55209728.000000, 1.055235 , 0.471386, 9.628718, 982919616.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 55229760.000000, 1.048056 , 0.473779, 9.655040, 982939008.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 55249728.000000, 0.997807 , 0.480957, 9.671788, 982959040.000000, -0.630000,  0.350000,  0.070000, 982468544.000000,  1010.427246 
 55270016.000000, 1.055235 , 0.466600, 9.614362, 982979008.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 55290304.000000, 1.040878 , 0.457029, 9.614362, 982999296.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 55309696.000000, 1.019342 , 0.500100, 9.655040, 983019584.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 55329664.000000, 1.031307 , 0.524028, 9.595219, 983038976.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 55349696.000000, 0.995414 , 0.483350, 9.643075, 983058944.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 55369984.000000, 1.031307 , 0.449851, 9.607183, 983078976.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 55390272.000000, 0.985843 , 0.466600, 9.638289, 983099264.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 55409600.000000, 1.043271 , 0.437887, 9.631111, 983119552.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 55429632.000000, 1.057628 , 0.507278, 9.623933, 983138944.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 55449792.000000, 0.969093 , 0.454636, 9.638289, 983158912.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 55469888.000000, 1.036092 , 0.480957, 9.623933, 983179072.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 55492160.000000, 1.028914 , 0.502493, 9.631111, 983199232.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 55509568.000000, 1.076770 , 0.459422, 9.619147, 983221440.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 55529536.000000, 1.036092 , 0.459422, 9.623933, 983238848.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 55549568.000000, 1.009771 , 0.449851, 9.659825, 983258880.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 55569856.000000, 0.978664 , 0.449851, 9.657433, 983278848.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 55590144.000000, 1.079163 , 0.512064, 9.640682, 983299136.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 55609536.000000, 1.067199 , 0.483350, 9.621540, 983319424.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 55629504.000000, 1.000200 , 0.459422, 9.635897, 983338816.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 55649472.000000, 1.028914 , 0.471386, 9.597611, 983358784.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 55669824.000000, 1.026521 , 0.476172, 9.664611, 983378816.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 55690112.000000, 1.016950 , 0.488136, 9.616754, 983399104.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 55709440.000000, 1.045663 , 0.483350, 9.631111, 983419392.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 55729472.000000, 1.026521 , 0.452243, 9.645468, 983458752.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 55749440.000000, 1.057628 , 0.406780, 9.631111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55769728.000000, 1.052842 , 0.500100, 9.616754, 983478720.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 55790016.000000, 1.012164 , 0.509671, 9.626326, 983499008.000000, 0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 55809408.000000, 1.026521 , 0.507278, 9.659825, 983519296.000000, 0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 55829440.000000, 1.026521 , 0.476172, 9.621540, 983538688.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 55849408.000000, 1.057628 , 0.437887, 9.614362, 983558720.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 55869696.000000, 1.076770 , 0.497707, 9.638289, 983578688.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 55889984.000000, 1.069592 , 0.495314, 9.616754, 983598976.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 55909376.000000, 1.091127 , 0.459422, 9.607183, 983619264.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 55929344.000000, 1.048056 , 0.495314, 9.657433, 983638656.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 55949312.000000, 1.016950 , 0.473779, 9.647861, 983658624.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 55969664.000000, 1.016950 , 0.447458, 9.614362, 983678656.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 55989888.000000, 1.033699 , 0.478565, 9.614362, 983698944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 56009280.000000, 1.000200 , 0.457029, 9.657433, 983719168.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 56029312.000000, 1.012164 , 0.480957, 9.635897, 983738624.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 56049280.000000, 1.038485 , 0.483350, 9.609575, 983758592.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 56069568.000000, 1.048056 , 0.492921, 9.619147, 983778560.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 56089856.000000, 1.074377 , 0.516850, 9.616754, 983798848.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 56109248.000000, 1.033699 , 0.516850, 9.657433, 983819136.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 56129280.000000, 1.014557 , 0.500100, 9.602397, 983838528.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 56149248.000000, 1.040878 , 0.502493, 9.619147, 983858560.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 56169536.000000, 1.050449 , 0.461815, 9.643075, 983878528.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 56189824.000000, 1.057628 , 0.454636, 9.657433, 983898816.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 56209216.000000, 1.040878 , 0.480957, 9.600004, 983919104.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 56229184.000000, 1.000200 , 0.497707, 9.635897, 983938496.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 56249152.000000, 1.004985 , 0.504886, 9.621540, 983958464.000000, -0.210000,  0.350000,  0.070000, 983467968.000000,  1010.428711 
 56269504.000000, 1.067199 , 0.454636, 9.657433, 983978496.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 56289728.000000, 1.028914 , 0.473779, 9.662218, 983998784.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 56309120.000000, 1.012164 , 0.500100, 9.631111, 984019072.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 56329152.000000, 1.088734 , 0.473779, 9.604790, 984038464.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 56349120.000000, 1.043271 , 0.480957, 9.633504, 984058432.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 56369536.000000, 1.004985 , 0.454636, 9.604790, 984078400.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 56389696.000000, 1.019342 , 0.452243, 9.664611, 984098816.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 56409088.000000, 1.040878 , 0.485743, 9.635897, 984118976.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 56429056.000000, 1.050449 , 0.535992, 9.621540, 984138368.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 56449088.000000, 1.105484 , 0.468993, 9.645468, 984158400.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 56469376.000000, 1.031307 , 0.454636, 9.619147, 984178368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 56491584.000000, 1.081556 , 0.483350, 9.643075, 984198656.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 56509056.000000, 1.026521 , 0.423530, 9.650253, 984220864.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 56529024.000000, 1.052842 , 0.428315, 9.585647, 984238336.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 56548992.000000, 1.036092 , 0.461815, 9.621540, 984258304.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 56569280.000000, 1.048056 , 0.514457, 9.640682, 984278336.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 56589568.000000, 1.052842 , 0.500100, 9.652647, 984298624.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 56608960.000000, 1.050449 , 0.507278, 9.628718, 984318848.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 56628992.000000, 1.050449 , 0.435494, 9.647861, 984338240.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 56648960.000000, 1.055235 , 0.480957, 9.643075, 984358272.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 56669248.000000, 1.004985 , 0.500100, 9.602397, 984378240.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 56689536.000000, 1.045663 , 0.457029, 9.638289, 984398528.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 56708928.000000, 1.048056 , 0.435494, 9.614362, 984418816.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 56728896.000000, 1.038485 , 0.492921, 9.631111, 984438208.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 56748864.000000, 1.043271 , 0.478565, 9.623933, 984458176.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 56769216.000000, 1.019342 , 0.476172, 9.623933, 984478208.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 56789504.000000, 1.050449 , 0.473779, 9.667004, 984498496.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 56808832.000000, 1.052842 , 0.514457, 9.652647, 984518784.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 56828864.000000, 1.024128 , 0.497707, 9.678967, 984538176.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 56848832.000000, 1.036092 , 0.509671, 9.600004, 984558208.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 56869184.000000, 1.026521 , 0.483350, 9.604790, 984578112.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 56889408.000000, 1.031307 , 0.514457, 9.626326, 984598464.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 56908800.000000, 1.048056 , 0.483350, 9.638289, 984618688.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 56928768.000000, 1.057628 , 0.464208, 9.638289, 984638080.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 56948800.000000, 1.028914 , 0.461815, 9.628718, 984658112.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 56969408.000000, 1.036092 , 0.485743, 9.631111, 984678080.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 56989376.000000, 1.038485 , 0.466600, 9.609575, 984698688.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 57008768.000000, 1.074377 , 0.459422, 9.667004, 984718656.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 57028736.000000, 0.985843 , 0.497707, 9.607183, 984738048.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 57048704.000000, 1.038485 , 0.468993, 9.631111, 984758016.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 57069056.000000, 1.019342 , 0.447458, 9.597611, 984798336.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 57089280.000000, 1.048056 , 0.464208, 9.619147, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 57108672.000000, 1.009771 , 0.473779, 9.623933, 984818624.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 57128704.000000, 1.026521 , 0.433101, 9.609575, 984838016.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 57148672.000000, 1.021735 , 0.483350, 9.619147, 984857984.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 57168960.000000, 0.973879 , 0.457029, 9.633504, 984877952.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 57189248.000000, 1.050449 , 0.457029, 9.604790, 984898240.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 57208640.000000, 1.014557 , 0.492921, 9.616754, 984918528.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 57228608.000000, 0.990629 , 0.495314, 9.643075, 984937920.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 57248640.000000, 1.016950 , 0.519243, 9.683753, 984957952.000000, -0.560000,  0.490000,  0.070000, 984467456.000000,  1010.425293 
 57268928.000000, 1.076770 , 0.452243, 9.626326, 984977920.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 57289216.000000, 1.062413 , 0.401994, 9.652647, 984998208.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 57308608.000000, 1.002593 , 0.406780, 9.611969, 985018496.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 57328576.000000, 1.048056 , 0.538385, 9.590433, 985037888.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 57348544.000000, 1.009771 , 0.531207, 9.640682, 985057856.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 57368896.000000, 1.067199 , 0.483350, 9.611969, 985077888.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 57389120.000000, 1.067199 , 0.480957, 9.611969, 985098176.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 57408512.000000, 1.045663 , 0.485743, 9.628718, 985118464.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 57428544.000000, 1.093520 , 0.500100, 9.619147, 985137792.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 57448512.000000, 1.004985 , 0.478565, 9.633504, 985157824.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 57468800.000000, 1.016950 , 0.468993, 9.664611, 985177792.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 57491072.000000, 1.004985 , 0.492921, 9.616754, 985198080.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 57508480.000000, 1.045663 , 0.500100, 9.597611, 985220352.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 57528448.000000, 1.043271 , 0.502493, 9.600004, 985237760.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 57548480.000000, 1.021735 , 0.452243, 9.611969, 985257792.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 57568768.000000, 1.045663 , 0.468993, 9.645468, 985277760.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 57589056.000000, 1.057628 , 0.459422, 9.614362, 985298048.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 57608448.000000, 1.040878 , 0.509671, 9.619147, 985318336.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 57628416.000000, 1.033699 , 0.449851, 9.626326, 985337728.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 57648384.000000, 1.064806 , 0.509671, 9.645468, 985357696.000000, -0.070000,  0.070000,  0.070000, 0.000000,  0.000000 
 57668672.000000, 1.038485 , 0.490529, 9.600004, 985377664.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 57688960.000000, 1.069592 , 0.468993, 9.659825, 985398016.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 57708352.000000, 1.050449 , 0.457029, 9.623933, 985418240.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 57728384.000000, 1.055235 , 0.490529, 9.635897, 985437632.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 57748352.000000, 1.088734 , 0.540778, 9.633504, 985457664.000000, -0.980000,  0.280000,  -0.140000, 0.000000,  0.000000 
 57768640.000000, 1.016950 , 0.413958, 9.640682, 985477632.000000, -1.820000,  0.700000,  0.070000, 0.000000,  0.000000 
 57788928.000000, 1.007378 , 0.354138, 9.655040, 985497920.000000, -2.380000,  0.840000,  0.210000, 0.000000,  0.000000 
 57808320.000000, 1.055235 , 0.421137, 9.623933, 985518208.000000, -1.540000,  0.700000,  0.140000, 0.000000,  0.000000 
 57828352.000000, 1.021735 , 0.423530, 9.633504, 985537600.000000, -0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 57848320.000000, 1.036092 , 0.452243, 9.595219, 985557632.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 57868608.000000, 1.081556 , 0.507278, 9.609575, 985577600.000000, 0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 57888832.000000, 1.014557 , 0.502493, 9.631111, 985597888.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 57908288.000000, 1.043271 , 0.418744, 9.645468, 985618176.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 57928256.000000, 1.021735 , 0.449851, 9.635897, 985637568.000000, -0.840000,  0.700000,  0.280000, 0.000000,  0.000000 
 57948224.000000, 0.995414 , 0.442672, 9.633504, 985657536.000000, -0.770000,  0.630000,  0.280000, 0.000000,  0.000000 
 57968512.000000, 1.052842 , 0.521635, 9.652647, 985677568.000000, -0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 57988800.000000, 1.057628 , 0.509671, 9.635897, 985697856.000000, -0.210000,  0.070000,  -0.070000, 0.000000,  0.000000 
 58008192.000000, 1.024128 , 0.440279, 9.669396, 985718080.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 58028224.000000, 1.040878 , 0.442672, 9.588040, 985737472.000000, -1.680000,  0.490000,  0.070000, 0.000000,  0.000000 
 58048192.000000, 1.055235 , 0.433101, 9.614362, 985757504.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 58068480.000000, 0.995414 , 0.440279, 9.619147, 985777472.000000, -1.610000,  0.420000,  -0.140000, 0.000000,  0.000000 
 58088768.000000, 1.038485 , 0.390030, 9.609575, 985797760.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58108160.000000, 1.031307 , 0.433101, 9.600004, 985818048.000000, -1.750000,  0.280000,  -0.070000, 0.000000,  0.000000 
 58128128.000000, 1.036092 , 0.445065, 9.585647, 985837440.000000, -1.470000,  0.210000,  -0.140000, 0.000000,  0.000000 
 58148160.000000, 1.021735 , 0.416351, 9.619147, 985857408.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 58168448.000000, 1.057628 , 0.354138, 9.657433, 985877440.000000, -2.100000,  0.490000,  -0.070000, 0.000000,  0.000000 
 58188736.000000, 0.985843 , 0.418744, 9.633504, 985897728.000000, -2.170000,  0.560000,  -0.070000, 0.000000,  0.000000 
