time,seconds_elapsed,z,y,x
1633779772271961300,12.70196142578125,0.1078805290043354,0.02330284191519022,-0.0588832738623023
1633779772291841300,12.72184130859375,0.0038736265629529952,0.06694470750391483,0.06500080689452588
1633779772311720400,12.741720458984375,-0.03795592890679836,0.07483809110224246,0.21036774759776888
1633779772331599400,12.761599365234375,0.05545183810889721,0.06514058069139719,0.20126316157877444
1633779772351479300,12.781479248046875,-0.007203647768497467,0.07575345238149166,0.13886954150795935
1633779772371357400,12.801357421875,0.07248772858381271,0.05915829141139984,0.15279767522588372
1633779772391236600,12.821236572265626,0.1671709223628044,0.04443272370547056,0.08963394756540656
1633779772411116300,12.8411162109375,0.2335498126775026,-0.0005678630158305167,0.10047668248862028
1633779772430995500,12.860995361328126,0.30364100151360035,-0.052475744907557964,0.1363691760595888
1633779772450874600,12.88087451171875,0.2080710880279541,-0.07526537660360336,0.01050721935853362
1633779772470754300,12.90075439453125,0.13859540074169635,-0.1019958548799157,0.020665406083688137
1633779772490633500,12.920633544921875,0.030654081460833548,-0.04973083011358976,0.10351013190038502
1633779772510512400,12.940512451171875,0.016194178953766823,-0.06144611008763313,0.09857121419347822
1633779772530392300,12.960392333984375,-0.001827215427160263,-0.031334757201373575,0.10317162066102027
1633779772550271500,12.980271484375,0.06513561225533485,-0.12806991507411003,0.058377881623432035
1633779772570150400,13.000150390625,0.026145079603791234,-0.14559095871746539,0.01665397848524153
1633779772590030300,13.0200302734375,-0.0151145670235157,-0.10386544814407825,0.07304317050948739
1633779772609909500,13.039909423828124,-0.0341243879199028,-0.0908636354908347,0.198300512380898
1633779772629788400,13.059788330078124,-0.0370130950987339,-0.027999475298821925,0.22762897126115858
1633779772649668400,13.07966845703125,0.10273322924375533,-0.03985825539678335,0.21821268894448875
1633779772669547500,13.099547607421876,0.12428104418516159,-0.10478577785938978,0.049122342826426024
1633779772689427500,13.119427490234376,0.2750356692761183,-0.0800298145264387,0.002170329776406288
1633779772709306400,13.139306396484375,0.22002865232527255,-0.08608283095508813,-0.11261997861638665
1633779772729185500,13.159185546875,0.30705285578370095,-0.05591565622836351,-0.047583808147534726
1633779772749065500,13.1790654296875,0.300597980555892,0.0003638648763298988,-0.056004649686068296
1633779772768944400,13.1989443359375,0.17194062098264692,0.05576455731987953,0.009349354560300708
1633779772788823300,13.2188232421875,0.09081891956627368,0.07376403212994337,0.0795409350309521
1633779772808703500,13.238703369140625,0.05513444272279739,0.053882981356978416,0.045686377028375864
1633779772828582400,13.25858251953125,0.13435761704146862,0.02364128008931875,0.08382672259137033
1633779772848461300,13.27846142578125,0.20417349606752394,0.017732640567421912,0.013669628912210463
1633779772868341500,13.298341552734374,0.10662380694150925,-0.05827127944380044,-0.004611293187737464
1633779772888220700,13.318220703125,0.1093091005027294,-0.09937427420467138,-0.014157485494390129
1633779772908099300,13.338099365234376,0.08975625877082348,-0.12299743411540984,0.014235446101427077
1633779772927979500,13.3579794921875,0.01318272217810154,-0.11856412784308194,0.017882570432126522
1633779772947858700,13.377858642578126,-0.029366964259743687,-0.11928367428928613,-0.0007456307355314493
1633779772967737300,13.3977373046875,-0.08058569484353065,-0.09913783510029316,0.010644362806901335
1633779772987617500,13.417617431640625,-0.07587854006588458,-0.14252368010133504,0.004919043962657452
1633779773007496400,13.437496337890625,-0.13826514587402344,-0.12708265760242937,-0.04289155867807567
1633779773027375400,13.457375244140625,-0.16316519385278225,-0.11934241873919964,-0.08030695096738635
1633779773047255600,13.477255615234375,-0.11594225490689276,-0.14856909774541854,-0.08937719632536173
1633779773067134500,13.497134521484375,-0.038352234748005865,-0.055366497913002966,-0.10162665624134241
1633779773087014400,13.517014404296875,-0.06031798284053802,-0.021716741767525673,-0.04371500389017165
1633779773106893600,13.5368935546875,-0.13385142108500003,0.015123919373750686,0.045979514756053684
1633779773126772500,13.5567724609375,-0.10096738861501216,0.10231091217845678,0.0869021845139563
1633779773146652400,13.57665234375,-0.10780395663678645,0.08134615782201289,0.08229995141550898
1633779773166531600,13.596531494140624,-0.07008417457342148,0.09326572819650172,-0.012467851907014845
1633779773186410500,13.616410400390626,0.04149871608018875,0.0961319312825799,-0.029383623133599757
1633779773206290400,13.63629052734375,0.11911971589922904,0.08219926752001047,-0.13918869045972823
1633779773226169300,13.65616943359375,0.08346504967212677,0.11193097343891859,-0.08295461593195795
1633779773246048500,13.676048583984375,0.05684241568446159,0.13729863892942668,0.041743557686731214
1633779773265928400,13.695928466796875,0.019840426501631734,0.15735007783323526,0.065560559669137
1633779773285807400,13.715807373046875,0.13024199841618536,0.14616320564746857,0.019804551470652222
1633779773305686500,13.7356865234375,0.04368015177249908,0.11806816101968287,0.057719856106117365
1633779773325566500,13.75556640625,0.10748539220690727,0.1211176117181778,0.02605133690573275
1633779773345445400,13.7754453125,0.17803952237963674,0.11989566870778798,0.08463511636480689
1633779773365324300,13.79532421875,0.13840309303998946,0.09839432325661182,0.11159582320041954
1633779773385204200,13.815204345703124,0.17138766327500343,0.06712707833349704,0.06657309771254659
1633779773405083100,13.835083251953124,0.17117372826337812,0.03220072638094425,0.02073766760230064
1633779773424962300,13.85496240234375,0.19331658648848532,0.04791793547272682,0.12779803933016956
1633779773444842200,13.87484228515625,0.11234510719776153,0.042108956933021545,0.13314137311950325
1633779773464721200,13.89472119140625,0.07928747172653675,0.004003390422463417,0.10411138572916388
1633779773484601300,13.914601318359376,0.19824469054043292,-0.02014350110143423,-0.0392705917019397
1633779773504480300,13.934480224609375,0.11448854896724224,0.10154928015619516,0.08166665848065167
1633779773524359200,13.954359130859375,-0.08985153583884238,0.022673019579052923,0.12487597787100821
1633779773544239400,13.9742392578125,-0.13826163874268532,0.029166180990636347,0.10043927308768033
1633779773564118300,13.9941181640625,-0.14057692994773388,0.022669512447714806,0.06882745251059531
1633779773583997200,14.0139970703125,-0.2284709019780159,-0.15949878029972314,0.04519680341314524
1633779773603877400,14.03387744140625,-0.06803308726251125,-0.02733662747591734,-0.0579583775697276
1633779773623756300,14.05375634765625,0.1898848584741354,0.09132482326179742,0.03606591390911489
1633779773643635200,14.07363525390625,0.4526490751981735,0.1091957032561302,0.16911372699365018
1633779773663515400,14.093515380859374,-0.6038339083999396,-0.08390724048167467,0.29421496498789634
