time,seconds_elapsed,z,y,x
1634125480515546400,13.66554638671875,30.497314453125,-36.03236389160156,15.14608383178711
1634125480535426000,13.685426025390624,30.123779296875,-35.855621337890625,15.062000274658203
1634125480555306500,13.705306396484374,30.447265625,-35.9793701171875,14.963729858398438
1634125480575185400,13.725185302734374,30.835968017578125,-36.037132263183594,14.837604522705078
1634125480595065300,13.7450654296875,30.87933349609375,-36.038185119628906,15.17129898071289
1634125480614944500,13.764944580078126,30.553497314453125,-35.85707092285156,15.180522918701172
1634125480634824200,13.78482421875,30.94708251953125,-35.805030822753906,15.083534240722656
1634125480654703400,13.804703369140626,30.73150634765625,-35.79316711425781,15.169872283935547
1634125480674583600,13.82458349609375,30.78826904296875,-35.87718200683594,15.103713989257812
1634125480694462200,13.844462158203125,31.338714599609375,-35.92607879638672,14.826915740966797
1634125480714342400,13.86434228515625,30.78277587890625,-35.97223663330078,14.741817474365234
1634125480734221600,13.8842216796875,30.705841064453125,-35.766510009765625,14.911518096923828
1634125480754101200,13.904101318359375,31.266265869140625,-35.84123992919922,14.961311340332031
1634125480773980400,13.92398046875,30.844207763671875,-36.00587463378906,14.965377807617188
1634125480793860400,13.9438603515625,30.673736572265625,-35.81122589111328,15.117191314697266
1634125480813739300,13.9637392578125,30.59173583984375,-35.91522216796875,15.144695281982422
1634125480833618400,13.983618408203125,31.14361572265625,-35.87640380859375,15.02392578125
1634125480853498400,14.003498291015624,30.83209228515625,-35.94676971435547,14.850116729736328
1634125480873377300,14.023377197265624,30.910736083984375,-36.016029357910156,14.701217651367188
1634125480893257500,14.043257568359374,30.822113037109375,-36.245994567871094,14.669368743896484
1634125480913136400,14.063136474609376,30.96087646484375,-36.16045379638672,14.867599487304688
1634125480933016300,14.083016357421876,30.692596435546875,-36.3623046875,14.718231201171875
1634125480952895500,14.1028955078125,31.0087890625,-36.02464294433594,14.692359924316406
1634125480972775400,14.122775390625,31.01141357421875,-36.14977264404297,14.554935455322266
1634125480992654300,14.142654296875,31.380950927734375,-36.36323547363281,14.681015014648438
1634125481012534300,14.1625341796875,31.7264404296875,-36.27721405029297,14.54119873046875
1634125481032413400,14.182413330078125,31.338226318359375,-36.163536071777344,14.531902313232422
1634125481052292400,14.202292236328125,31.115325927734375,-35.927093505859375,14.62228012084961
1634125481072172300,14.22217236328125,31.2161865234375,-35.97197723388672,14.437393188476562
1634125481092051200,14.24205126953125,31.291046142578125,-36.28129577636719,14.341217041015625
1634125481111931400,14.261931396484375,31.352081298828125,-36.07342529296875,14.368759155273438
1634125481131810300,14.281810302734375,31.259002685546875,-35.99993896484375,14.038211822509766
1634125481151690500,14.3016904296875,31.31982421875,-36.30718231201172,13.981697082519531
1634125481171569400,14.3215693359375,31.436370849609375,-36.071319580078125,13.896926879882812
1634125481191449300,14.341449462890624,31.055023193359375,-36.351905822753906,13.678375244140625
1634125481211328300,14.361328369140624,30.921905517578125,-36.320068359375,13.843818664550781
1634125481231208400,14.38120849609375,30.91119384765625,-36.355255126953125,13.68975830078125
1634125481251087400,14.40108740234375,30.902923583984375,-36.45526885986328,13.537277221679688
1634125481270967600,14.420967529296876,30.9898681640625,-36.218421936035156,13.497066497802734
1634125481290846500,14.440846435546876,30.822845458984375,-36.49774169921875,13.210025787353516
1634125481310725400,14.460725341796875,30.964691162109375,-36.35646057128906,13.265998840332031
1634125481330605300,14.480605224609375,31.27044677734375,-36.68077850341797,13.14462661743164
1634125481350484500,14.500484375,31.100128173828125,-36.76307678222656,13.349555969238281
1634125481370364400,14.520364501953125,30.819671630859375,-36.83245849609375,13.334724426269531
1634125481390243300,14.540243408203125,30.726593017578125,-36.88396453857422,13.26089096069336
1634125481410123300,14.560123291015625,30.653900146484375,-36.855308532714844,13.04861068725586
1634125481430002400,14.58000244140625,30.56903076171875,-36.72962188720703,12.791923522949219
1634125481449882400,14.59988232421875,30.64337158203125,-36.981353759765625,12.749076843261719
1634125481469761300,14.61976123046875,30.923431396484375,-36.81529998779297,12.719974517822266
1634125481489641500,14.639641357421874,30.9537353515625,-36.64045715332031,12.683540344238281
1634125481509520400,14.659520263671874,31.0032958984375,-36.809478759765625,12.810298919677734
1634125481529400300,14.679400390625,31.2198486328125,-36.59637451171875,12.917015075683594
1634125481549278200,14.6992783203125,31.298309326171875,-36.65997314453125,12.696807861328125
1634125481569158400,14.719158447265626,30.854736328125,-36.559043884277344,12.680854797363281
1634125481589037000,14.739037109375,30.851165771484375,-36.86475372314453,12.886337280273438
1634125481608916200,14.758916259765625,30.681182861328125,-36.790565490722656,12.81064224243164
1634125481628796400,14.77879638671875,30.969451904296875,-36.50749206542969,12.838554382324219
1634125481648675300,14.79867529296875,31.085205078125,-36.807586669921875,12.490211486816406
1634125481668555300,14.81855517578125,30.936248779296875,-36.841041564941406,12.772457122802734
1634125481688434400,14.838434326171875,30.900177001953125,-36.91313934326172,12.748870849609375
1634125481708314000,14.858314208984375,31.19537353515625,-36.88993835449219,12.423370361328125
1634125481728193300,14.878193359375,31.440673828125,-36.73834991455078,12.847679138183594
1634125481748073200,14.8980732421875,31.05755615234375,-36.986351013183594,12.968864440917969
1634125481767952100,14.9179521484375,30.93341064453125,-36.66942596435547,12.736427307128906
1634125481787832300,14.937832275390624,30.84417724609375,-36.57997131347656,12.86798095703125
1634125481807711500,14.95771142578125,31.22900390625,-36.73394012451172,12.961280822753906
1634125481827591200,14.977591064453126,31.29595947265625,-36.908287048339844,12.920108795166016
1634125481847470300,14.99747021484375,31.306396484375,-36.872840881347656,12.979679107666016
1634125481867349500,15.017349609375,31.17974853515625,-37.16107940673828,12.8480224609375
1634125481887229200,15.037229248046875,31.21728515625,-36.806053161621094,12.718578338623047
1634125481907108400,15.0571083984375,30.97705078125,-36.84918975830078,12.671005249023438
1634125481926988300,15.07698828125,30.917816162109375,-36.75861358642578,12.866813659667969
1634125481946867200,15.0968671875,31.0965576171875,-36.574012756347656,13.049842834472656
1634125481966747400,15.116747314453125,31.00067138671875,-36.68743896484375,12.898574829101562
1634125481986626300,15.136626220703125,30.79681396484375,-36.84497833251953,12.778369903564453
1634125482006506200,15.15650634765625,31.161712646484375,-36.91737365722656,12.729766845703125
1634125482026385400,15.176385498046875,31.06683349609375,-36.50133514404297,12.821399688720703
1634125482046265300,15.196265380859375,30.9359130859375,-36.91669464111328,12.779827117919922
1634125482066144300,15.216144287109374,30.9647216796875,-36.61662292480469,12.713859558105469
1634125482086024200,15.236024169921874,31.16070556640625,-36.83888244628906,12.985572814941406
1634125482105903400,15.2559033203125,30.865509033203125,-36.41191101074219,13.064472198486328
1634125482125783300,15.275783203125,31.024749755859375,-36.43199157714844,13.154216766357422
1634125482145662200,15.295662109375,31.061798095703125,-36.332191467285156,13.480766296386719
1634125482165541000,15.315541015625,31.37054443359375,-36.49201965332031,13.489086151123047
1634125482185421300,15.33542138671875,30.949615478515625,-36.69420623779297,13.221446990966797
1634125482205300200,15.35530029296875,30.839813232421875,-36.630828857421875,13.261661529541016
1634125482225180400,15.375180419921875,30.81732177734375,-36.82891845703125,13.132232666015625
1634125482245059300,15.395059326171875,31.1995849609375,-36.506935119628906,12.976917266845703
1634125482264939300,15.414939208984375,30.86492919921875,-36.553749084472656,13.17209243774414
1634125482284818200,15.434818115234375,30.88031005859375,-36.430946350097656,13.498268127441406
1634125482304698000,15.454697998046875,30.8287353515625,-36.233253479003906,13.51153564453125
1634125482324577300,15.474577392578125,30.726837158203125,-36.235267639160156,13.573932647705078
1634125482344457500,15.49445751953125,30.9481201171875,-36.296607971191406,13.72927474975586
1634125482364336000,15.514336181640624,31.217864990234375,-36.47814178466797,13.755050659179688
1634125482384216300,15.53421630859375,30.8231201171875,-36.176856994628906,13.67953872680664
1634125482404095200,15.55409521484375,30.73638916015625,-36.240509033203125,13.738609313964844
1634125482423974400,15.573974365234376,30.9072265625,-36.253753662109375,13.668754577636719
1634125482443854300,15.593854248046876,30.796844482421875,-36.30921173095703,13.805419921875
1634125482463733200,15.613733154296876,30.969970703125,-36.39525604248047,13.621746063232422
1634125482483613200,15.63361328125,30.77166748046875,-36.19749450683594,13.818351745605469
1634125482503492400,15.653492431640625,30.81048583984375,-36.308502197265625,13.778480529785156
1634125482523372300,15.673372314453125,30.727813720703125,-36.46894836425781,13.724739074707031
1634125482543254800,15.6932548828125,30.626068115234375,-36.47041320800781,13.924461364746094
1634125482563135000,15.713135009765624,30.59344482421875,-36.337196350097656,13.675514221191406
1634125482583014000,15.733013916015626,30.736297607421875,-36.32642364501953,13.610279083251953
1634125482602893800,15.752893798828126,30.688079833984375,-36.16221618652344,13.83633041381836
1634125482622773000,15.77277294921875,30.882843017578125,-36.358367919921875,13.734306335449219
1634125482642653000,15.79265283203125,30.914825439453125,-36.362815856933594,13.700843811035156
1634125482662531800,15.81253173828125,31.12396240234375,-36.07939910888672,13.80051040649414
1634125482682411000,15.832410888671875,31.000457763671875,-36.06195831298828,13.852920532226562
1634125482702291000,15.852291015625,30.82586669921875,-36.30663299560547,13.944480895996094
1634125482722169900,15.872169921875,31.212127685546875,-36.42998504638672,13.724285125732422
1634125482742050000,15.892050048828125,31.005401611328125,-36.508453369140625,13.632743835449219
1634125482761928700,15.9119287109375,30.973846435546875,-36.418907165527344,13.943283081054688
1634125482781809000,15.931808837890625,30.876373291015625,-36.30973815917969,13.847187042236328
1634125482801688000,15.95168798828125,31.004913330078125,-36.36408996582031,13.520591735839844
1634125482821568000,15.971568115234374,30.68341064453125,-36.55860900878906,13.546058654785156
1634125482841447000,15.991447021484374,31.2369384765625,-36.54621887207031,13.416847229003906
1634125482861326800,16.011326904296876,30.771820068359375,-36.527130126953125,13.321372985839844
1634125482881205800,16.031205810546876,31.05224609375,-36.41156768798828,13.4093017578125
1634125482901086000,16.0510859375,30.659881591796875,-36.429473876953125,13.60544204711914
1634125482920964900,16.07096484375,30.560455322265625,-36.642189025878906,13.573871612548828
1634125482940843800,16.09084375,30.866851806640625,-36.87317657470703,13.587738037109375
1634125482960724000,16.110723876953124,30.768798828125,-36.40055847167969,13.624835968017578
1634125482980603000,16.130602783203123,30.77667236328125,-36.259979248046875,13.930084228515625
1634125483000482800,16.15048291015625,30.960174560546875,-36.44305419921875,13.907974243164062
1634125483020362000,16.170362060546875,30.487701416015625,-36.52976989746094,13.901260375976562
1634125483040242000,16.190241943359375,30.8994140625,-36.701881408691406,13.61294174194336
1634125483060120800,16.210120849609375,30.69219970703125,-36.49022674560547,13.5406494140625
1634125483080000800,16.230000732421875,30.66497802734375,-36.392822265625,13.88290786743164
1634125483099880000,16.2498798828125,30.350311279296875,-36.39696502685547,13.63522720336914
1634125483119760000,16.269759765625,30.541015625,-36.80632019042969,13.667682647705078
1634125483139638800,16.289638671875,30.563018798828125,-36.44309997558594,13.285663604736328
1634125483159518000,16.30951806640625,30.92071533203125,-36.67388153076172,13.595596313476562
1634125483179398000,16.32939794921875,30.522491455078125,-36.68580627441406,13.28335952758789
1634125483199276800,16.34927685546875,30.285552978515625,-36.75111389160156,13.524948120117188
1634125483219157000,16.369156982421874,30.259552001953125,-36.946678161621094,13.494739532470703
1634125483239036000,16.389035888671874,30.9400634765625,-36.764366149902344,13.300239562988281
1634125483258915800,16.408915771484374,30.81097412109375,-36.681739807128906,13.46993637084961
1634125483278795000,16.428794921875,30.82208251953125,-36.722145080566406,13.288700103759766
1634125483298675000,16.448675048828125,31.17138671875,-36.65221405029297,13.625953674316406
1634125483318553900,16.468553955078125,30.923095703125,-36.85163879394531,13.590259552001953
1634125483338432800,16.488432861328125,30.810638427734375,-36.82012176513672,13.511764526367188
1634125483358313000,16.50831298828125,30.441162109375,-37.02470397949219,13.770477294921875
1634125483378192000,16.52819189453125,30.73565673828125,-36.87255096435547,13.26730728149414
1634125483398072000,16.548072021484376,30.572509765625,-36.96467590332031,13.335586547851562
1634125483417951000,16.567950927734376,30.918487548828125,-36.95556640625,13.525260925292969
1634125483437831000,16.587830810546876,30.759521484375,-36.86631774902344,13.41244125366211
1634125483457709800,16.607709716796876,30.560699462890625,-36.93565368652344,13.339710235595703
1634125483477589800,16.62758984375,30.645263671875,-37.09629821777344,13.311355590820312
1634125483497469000,16.647468994140624,30.399444580078125,-36.861236572265625,13.512947082519531
1634125483517349000,16.66734912109375,30.463134765625,-36.93632507324219,13.524219512939453
1634125483537227800,16.687227783203124,30.495452880859375,-36.63896942138672,13.399658203125
1634125483557103600,16.707103515625,30.663421630859375,-36.75568389892578,13.632465362548828
1634125483576983800,16.72698388671875,30.901275634765625,-36.86283874511719,13.802288055419922
1634125483596862500,16.746862548828126,30.69927978515625,-36.520179748535156,13.700763702392578
1634125483616742700,16.76674267578125,30.577789306640625,-36.54474639892578,13.554107666015625
1634125483636621800,16.786621826171874,30.929962158203125,-36.4503173828125,13.510086059570312
1634125483656501500,16.80650146484375,31.193328857421875,-36.694786071777344,13.137226104736328
1634125483676380700,16.826380615234374,31.028564453125,-36.488182067871094,13.340579986572266
1634125483696260600,16.846260498046874,31.24493408203125,-36.76904296875,13.516307830810547
1634125483716139500,16.866139404296874,31.11822509765625,-36.608978271484375,13.57229995727539
1634125483736018700,16.886018798828125,30.878082275390625,-36.48039245605469,13.677108764648438
1634125483755898600,16.905898681640625,31.05731201171875,-36.42511749267578,13.338790893554688
1634125483775777500,16.925777587890625,30.942169189453125,-36.434837341308594,13.280231475830078
1634125483795657700,16.94565771484375,31.152130126953125,-36.54120635986328,13.559967041015625
1634125483815536400,16.965536376953125,30.8153076171875,-36.66008758544922,13.50186538696289
1634125483835416600,16.98541650390625,31.242279052734375,-36.63935852050781,13.685474395751953
1634125483855295700,17.005295654296877,31.635223388671875,-36.495147705078125,13.53616714477539
1634125483875175700,17.02517578125,31.2454833984375,-36.54876708984375,13.690361022949219
1634125483895054600,17.0450546875,31.4547119140625,-36.174888610839844,14.067024230957031
1634125483914933800,17.064933837890624,31.151214599609375,-36.11956787109375,13.607200622558594
1634125483934813400,17.0848134765625,31.21197509765625,-36.25726318359375,13.841102600097656
1634125483954692600,17.104692626953124,31.80322265625,-36.068138122558594,13.639057159423828
1634125483974572500,17.124572509765624,31.5264892578125,-35.97966766357422,13.824516296386719
1634125483994451500,17.144451416015624,31.323638916015625,-36.12120819091797,13.766670227050781
1634125484014331600,17.16433154296875,31.242034912109375,-36.04277801513672,13.812957763671875
1634125484034210600,17.18421044921875,31.64093017578125,-36.45062255859375,13.842472076416016
1634125484054090500,17.204090576171875,31.937042236328125,-36.298919677734375,13.830032348632812
1634125484073969700,17.2239697265625,31.783447265625,-36.09187316894531,13.762077331542969
1634125484093848800,17.243848876953123,32.08056640625,-36.378684997558594,13.71413803100586
1634125484113728500,17.263728515625,31.605438232421875,-36.09992980957031,14.097652435302734
1634125484133607700,17.283607666015627,31.539154052734375,-36.28834533691406,13.733711242675781
1634125484153487600,17.303487548828127,31.453704833984375,-36.38671875,14.02679443359375
1634125484173366500,17.323366455078126,32.026275634765625,-36.07654571533203,13.915584564208984
1634125484193246700,17.343246826171875,31.329498291015625,-36.32530212402344,13.634578704833984
1634125484213125600,17.363125732421874,31.127960205078125,-36.729278564453125,13.594257354736328
1634125484233004500,17.383004638671874,31.46661376953125,-36.752838134765625,13.585765838623047
1634125484252884700,17.402884765625,31.39971923828125,-36.31531524658203,13.93478012084961
1634125484272763600,17.422763671875,31.64434814453125,-36.45896911621094,13.703956604003906
1634125484292643600,17.4426435546875,31.040191650390625,-36.711753845214844,13.555923461914062
1634125484312522800,17.462522705078126,30.84832763671875,-36.440635681152344,13.483009338378906
1634125484332402700,17.482402587890626,30.854736328125,-36.57673645019531,13.417404174804688
1634125484352281600,17.502281494140625,30.976898193359375,-36.603553771972656,13.563594818115234
1634125484372161500,17.52216162109375,31.0267333984375,-36.55809020996094,13.619827270507812
1634125484392040700,17.542040771484373,30.747314453125,-36.635589599609375,13.734001159667969
1634125484411919600,17.561919677734377,30.632965087890625,-36.92725372314453,13.752254486083984
1634125484431799600,17.581799560546877,30.6715087890625,-36.68507385253906,13.661235809326172
1634125484451678500,17.601678466796876,30.71234130859375,-36.67243957519531,13.74367904663086
1634125484471558700,17.62155859375,30.392242431640625,-36.759033203125,13.775306701660156
1634125484491437600,17.6414375,30.422332763671875,-36.48274230957031,13.66937255859375
1634125484511317800,17.66131787109375,30.389404296875,-36.73448181152344,13.854434967041016
1634125484531196700,17.68119677734375,30.303802490234375,-36.56072998046875,13.59988021850586
1634125484551079400,17.701079345703125,30.490203857421875,-36.70030212402344,13.953521728515625
1634125484570959600,17.720959716796877,30.564544677734375,-36.58888244628906,13.97256088256836
1634125484590838500,17.740838623046876,30.5321044921875,-36.879051208496094,13.603591918945312
1634125484610718500,17.760718505859376,30.48077392578125,-36.397056579589844,13.582893371582031
1634125484630597600,17.78059765625,30.568115234375,-36.67137908935547,13.67926025390625
1634125484650476500,17.8004765625,30.92156982421875,-36.76725769042969,13.674758911132812
1634125484670356500,17.8203564453125,30.61810302734375,-36.79136657714844,13.924571990966797
1634125484690235400,17.8402353515625,30.99249267578125,-36.565223693847656,14.054492950439453
1634125484710115300,17.860115234375,31.18292236328125,-36.795494079589844,13.683189392089844
1634125484729994500,17.879994384765624,30.6395263671875,-36.77812957763672,13.658302307128906
1634125484749874700,17.899874755859376,30.61444091796875,-36.700904846191406,13.689151763916016
1634125484769753300,17.91975341796875,30.6591796875,-36.80548095703125,13.740875244140625
1634125484789632500,17.939632568359375,30.541748046875,-36.68981170654297,14.076244354248047
1634125484809512400,17.959512451171875,30.362091064453125,-36.82301330566406,13.763671875
1634125484829391400,17.979391357421875,30.538116455078125,-36.73612976074219,13.744773864746094
1634125484849271600,17.999271484375,30.539276123046875,-36.80778503417969,13.969184875488281
1634125484869150500,18.019150390625,30.404632568359375,-36.48999786376953,13.718124389648438
1634125484889030400,18.039030517578126,30.524993896484375,-36.47368621826172,14.11175537109375
1634125484908909600,18.05890966796875,30.5535888671875,-36.49645233154297,13.983482360839844
1634125484928789500,18.07878955078125,30.3973388671875,-36.49200439453125,13.89846420288086
1634125484948668400,18.09866845703125,30.10906982421875,-36.37986755371094,13.853309631347656
1634125484968547600,18.118547607421874,30.50634765625,-36.858551025390625,14.008132934570312
1634125484988427500,18.138427490234374,30.5606689453125,-36.84454345703125,13.995235443115234
1634125485008306400,18.158306396484374,30.429412841796875,-36.81040954589844,14.002983093261719
1634125485028186600,18.1781865234375,30.530792236328125,-36.64745330810547,14.123531341552734
1634125485048065500,18.1980654296875,30.687896728515625,-36.559234619140625,13.881195068359375
1634125485067944400,18.2179443359375,30.56024169921875,-36.756378173828125,13.711170196533203
1634125485087824600,18.23782470703125,30.997100830078125,-36.52619171142578,13.571487426757812
1634125485107703600,18.25770361328125,30.613433837890625,-36.70458984375,13.765907287597656
1634125485127583500,18.27758349609375,30.626068115234375,-36.46807861328125,13.863319396972656
1634125485147462700,18.297462646484377,30.46826171875,-36.69872283935547,13.832477569580078
1634125485167342300,18.31734228515625,30.3392333984375,-36.929046630859375,13.861747741699219
1634125485187221500,18.337221435546876,30.77392578125,-36.870216369628906,13.894622802734375
1634125485207100400,18.357100341796876,30.108673095703125,-36.82612609863281,13.68490982055664
1634125485226980400,18.37698046875,30.816986083984375,-36.801063537597656,13.898448944091797
1634125485246859500,18.396859619140624,30.614593505859375,-36.68980407714844,13.957710266113281
1634125485266739700,18.41673974609375,30.489410400390625,-36.62963104248047,13.947532653808594
1634125485286618400,18.436618408203124,30.344268798828125,-36.72565460205078,13.90066146850586
1634125485306498600,18.45649853515625,30.40997314453125,-36.742950439453125,13.862876892089844
1634125485326377500,18.47637744140625,30.551239013671875,-36.508270263671875,13.860618591308594
1634125485346256400,18.49625634765625,30.27001953125,-36.41986846923828,14.060718536376953
1634125485366136600,18.516136474609375,30.413970947265625,-36.47648620605469,14.165206909179688
1634125485386015500,18.536015380859375,30.496978759765625,-36.66059112548828,14.42910385131836
1634125485405895400,18.5558955078125,30.281951904296875,-36.377830505371094,14.168548583984375
1634125485425774600,18.575774658203127,30.60626220703125,-36.456573486328125,14.153148651123047
1634125485445653500,18.595653564453126,30.79150390625,-36.36363983154297,14.231441497802734
1634125485465533400,18.615533447265626,30.481903076171875,-36.33544158935547,14.508460998535156
1634125485485412600,18.63541259765625,30.587615966796875,-36.300270080566406,14.204483032226562
1634125485505292300,18.655292236328126,30.819488525390625,-36.45207977294922,14.355743408203125
1634125485525171500,18.67517138671875,30.7552490234375,-36.31852722167969,14.353721618652344
1634125485545047800,18.6950478515625,30.433624267578125,-36.458335876464844,14.433551788330078
1634125485564926700,18.7149267578125,30.38336181640625,-36.57861328125,14.211250305175781
1634125485584805600,18.7348056640625,30.88494873046875,-36.496063232421875,14.39975357055664
1634125485604685600,18.754685546875,30.620758056640625,-36.820770263671875,14.495891571044922
1634125485624564700,18.774564697265625,30.586578369140625,-36.48413848876953,14.402080535888672
1634125485644444700,18.794444580078125,30.96844482421875,-36.37360382080078,14.377925872802734
1634125485664323600,18.814323486328124,30.809356689453125,-36.35234832763672,14.500541687011719
1634125485684202800,18.83420263671875,30.606689453125,-36.40348815917969,14.416107177734375
1634125485704082700,18.854082763671876,30.833160400390625,-36.62498474121094,14.099563598632812
1634125485723961600,18.873961669921876,30.61944580078125,-36.63866424560547,14.285118103027344
1634125485743841500,18.893841552734376,30.346221923828125,-36.79075622558594,14.162811279296875
1634125485763720700,18.913720703125,30.417724609375,-36.64337921142578,14.189044952392578
1634125485783600600,18.9336005859375,30.779022216796875,-36.71199035644531,14.313072204589844
1634125485803479600,18.9534794921875,30.52520751953125,-36.55078125,14.439994812011719
1634125485823358700,18.973358642578123,30.3831787109375,-36.57610321044922,14.389179229736328
1634125485843238700,18.99323876953125,30.40838623046875,-36.745452880859375,14.296302795410156
1634125485863117600,19.01311767578125,30.650634765625,-36.73439025878906,14.068805694580078
1634125485882997800,19.032997802734375,30.229827880859375,-36.509918212890625,13.986549377441406
1634125485902876700,19.052876708984375,30.668548583984375,-36.504905700683594,14.281566619873047
1634125485922755800,19.072755859375,30.6617431640625,-36.59307861328125,14.289249420166016
1634125485942635800,19.0926357421875,30.54913330078125,-36.513946533203125,14.389068603515625
1634125485962514700,19.1125146484375,30.270294189453125,-36.53916931152344,14.538555145263672
1634125485982394600,19.13239453125,30.415069580078125,-36.432159423828125,14.330493927001953
1634125486002273500,19.1522734375,30.338043212890625,-36.709739685058594,14.190200805664062
1634125486022152700,19.172152587890626,30.42144775390625,-36.686683654785156,14.237152099609375
1634125486042032600,19.19203271484375,30.448089599609375,-36.671051025390625,14.335609436035156
1634125486061911600,19.21191162109375,30.58270263671875,-36.446327209472656,14.51315689086914
1634125486081791700,19.231791748046874,30.56524658203125,-36.419029235839844,14.486000061035156
1634125486101670700,19.251670654296873,30.288726806640625,-36.321441650390625,14.341556549072266
1634125486121550600,19.271550537109373,29.744720458984375,-36.49127197265625,14.180320739746094
1634125486141429800,19.2914296875,30.342742919921875,-36.45134735107422,14.38909912109375
1634125486161308700,19.31130859375,30.465606689453125,-36.377471923828125,14.115467071533203
1634125486181188600,19.331188720703125,30.189697265625,-36.44384765625,14.051681518554688
1634125486201067800,19.35106787109375,30.042633056640625,-36.74848937988281,13.768535614013672
1634125486220947700,19.37094775390625,30.347930908203125,-36.52281188964844,13.749649047851562
1634125486240826600,19.39082666015625,30.682769775390625,-36.439552307128906,13.686416625976562
1634125486260705800,19.410705810546876,30.33966064453125,-36.401397705078125,13.836883544921875
1634125486280585700,19.430585693359376,30.404052734375,-36.623069763183594,13.684288024902344
1634125486300464600,19.450464599609376,30.092376708984375,-36.613746643066406,13.889739990234375
1634125486320344600,19.470344482421876,30.358184814453125,-36.63905334472656,13.740089416503906
1634125486340223500,19.490223388671875,30.16552734375,-36.293357849121094,13.67160415649414
1634125486360102700,19.5101025390625,30.430084228515625,-36.66363525390625,13.715538024902344
1634125486379982600,19.529982666015623,30.4234619140625,-36.62959289550781,13.683467864990234
1634125486399861500,19.549861572265623,30.642608642578125,-36.65997314453125,13.637557983398438
1634125486419741700,19.56974169921875,30.42791748046875,-36.6875,13.784805297851562
1634125486439620600,19.58962060546875,30.40338134765625,-36.60578918457031,13.839202880859375
1634125486459499500,19.60949951171875,30.40093994140625,-36.92003631591797,13.730194091796875
1634125486479379700,19.629379638671875,30.35186767578125,-36.92687225341797,13.69100570678711
1634125486499259000,19.6492587890625,30.41632080078125,-36.92948913574219,13.631645202636719
1634125486519138600,19.669138671875,30.188323974609375,-36.66908264160156,13.712100982666016
1634125486539017700,19.689017822265626,30.465484619140625,-36.67756652832031,13.905353546142578
1634125486558898000,19.70889794921875,30.909820556640625,-36.79114532470703,13.803874969482422
1634125486578776800,19.72877685546875,30.30401611328125,-36.654136657714844,13.505783081054688
1634125486598656000,19.748656005859374,30.674346923828125,-36.767974853515625,13.744735717773438
1634125486618535700,19.76853564453125,30.44073486328125,-36.793853759765625,13.903388977050781
1634125486638414800,19.788414794921874,30.626312255859375,-36.559600830078125,13.623092651367188
1634125486658295000,19.808294921875,30.875457763671875,-36.776634216308594,13.455734252929688
1634125486678173700,19.828173583984373,30.916748046875,-36.83271026611328,13.50753402709961
1634125486698052900,19.848052978515625,30.5631103515625,-36.664710998535156,13.421684265136719
1634125486717933000,19.86793310546875,30.519012451171875,-36.700592041015625,13.482841491699219
1634125486737811700,19.887811767578125,30.66461181640625,-36.7510986328125,13.731704711914062
1634125486757692000,19.90769189453125,30.591156005859375,-36.756805419921875,13.517826080322266
1634125486777571000,19.927571044921876,30.622406005859375,-36.97209167480469,13.461997985839844
1634125486797449700,19.94744970703125,30.355682373046875,-36.385650634765625,13.515064239501953
1634125486817330000,19.967329833984376,30.236297607421875,-36.588279724121094,13.697181701660156
1634125486837208800,19.987208740234376,30.205078125,-36.67890167236328,13.64193344116211
1634125486857088800,20.0070888671875,30.106689453125,-36.78599548339844,13.678802490234375
1634125486876968000,20.026968017578124,30.26348876953125,-36.95030212402344,13.60931396484375
1634125486896846800,20.046846923828124,30.06280517578125,-37.2474365234375,13.32257080078125
1634125486916726800,20.066726806640624,30.283538818359375,-36.94922637939453,13.552619934082031
1634125486936606000,20.08660595703125,30.412109375,-37.02381134033203,13.468254089355469
1634125486956485600,20.106485595703123,29.83282470703125,-37.428855895996094,13.540767669677734
1634125486976364800,20.12636474609375,29.68902587890625,-37.433860778808594,13.18326187133789
1634125486996244000,20.146243896484375,29.65313720703125,-37.56853485107422,13.25091552734375
1634125487016123600,20.16612353515625,30.12615966796875,-37.62266540527344,13.218696594238281
1634125487036002800,20.1860029296875,29.685089111328125,-37.38153076171875,13.205982208251953
1634125487055883000,20.205883056640626,29.766143798828125,-37.42182922363281,13.133926391601562
1634125487075762000,20.225761962890626,29.9842529296875,-37.28271484375,13.102153778076172
1634125487095640800,20.245640869140626,29.86712646484375,-37.623069763183594,12.99539566040039
1634125487115521000,20.26552099609375,30.09088134765625,-37.43940734863281,13.264869689941406
1634125487135400000,20.28539990234375,30.130615234375,-37.53569793701172,13.200103759765625
1634125487155280000,20.30527978515625,29.6710205078125,-37.759605407714844,13.071945190429688
1634125487175159000,20.325158935546874,29.569183349609375,-37.55194091796875,13.202823638916016
1634125487195038000,20.345037841796874,29.627685546875,-37.723663330078125,13.227325439453125
1634125487214918000,20.36491796875,29.499176025390625,-37.75712585449219,13.14206314086914
1634125487234796800,20.384796875,29.6016845703125,-37.776161193847656,13.635223388671875
1634125487254676700,20.4046767578125,29.296112060546875,-37.64619445800781,13.846874237060547
1634125487274556000,20.424555908203125,29.3431396484375,-37.493194580078125,13.834186553955078
1634125487294434800,20.444434814453125,29.412384033203125,-37.270477294921875,13.938472747802734
1634125487314314800,20.464314697265625,29.569305419921875,-37.26316833496094,14.076580047607422
1634125487334194000,20.48419384765625,29.598236083984375,-37.28290557861328,14.403579711914062
