time,seconds_elapsed,z,y,x
1634125479322780000,12.47277978515625,-0.026586174964904785,0.017286090180277824,-0.07497837394475937
1634125479342659000,12.4926591796875,-0.026715682819485664,0.011431058868765831,-0.11440205574035645
1634125479362538800,12.512538818359374,-0.02044195495545864,0.013685598038136959,-0.12150007486343384
1634125479382418000,12.53241796875,-0.018033817410469055,0.020893003791570663,-0.08935491740703583
1634125479402297000,12.552297119140626,-0.015414285473525524,0.035124894231557846,-0.05367935821413994
1634125479422176800,12.5721767578125,-0.016561653465032578,0.01502406969666481,-0.00926381815224886
1634125479442056000,12.592055908203125,-0.033347565680742264,0.009366611950099468,0.03865087032318115
1634125479461935900,12.611935791015625,-0.03738095238804817,0.016761532053351402,0.07526904344558716
1634125479481814800,12.631814697265625,-0.025295039638876915,0.02128429338335991,0.09479056298732758
1634125479501695000,12.651695068359375,-0.02581997960805893,-0.006922458298504353,0.06047704443335533
1634125479521574100,12.67157421875,-0.035082150250673294,-0.012511119246482849,0.016595473513007164
1634125479541453000,12.691453125,-0.04523484781384468,0.001470465213060379,-0.014120073989033699
1634125479561332200,12.711332275390625,-0.045788057148456573,0.004942438565194607,-0.038573507219552994
1634125479581212200,12.731212158203125,-0.0470525287091732,0.0022542448714375496,-0.06125538423657417
1634125479601091000,12.751091064453124,-0.05768360570073128,-0.009977506473660469,-0.07175661623477936
1634125479620970200,12.77097021484375,-0.060731176286935806,-0.01308481115847826,-0.06430334597826004
1634125479640850400,12.790850341796874,-0.06595724076032639,-0.014981851913034916,-0.03322094306349754
1634125479660729000,12.81072900390625,-0.06737332791090012,-0.013306936249136925,-0.001316790352575481
1634125479680609300,12.830609375,-0.06066524237394333,-0.012759319506585598,0.021722476929426193
1634125479700488400,12.850488525390626,-0.05245973542332649,-0.006171885412186384,0.03246992453932762
1634125479720368000,12.8703681640625,-0.03602271154522896,-0.009640101343393326,0.029878418892621994
1634125479740247300,12.890247314453125,-0.022231070324778557,-0.011112920939922333,0.031503885984420776
1634125479760127200,12.910127197265625,-0.010091125965118408,-0.012258736416697502,0.027317499741911888
1634125479780006100,12.930006103515625,-0.002733797999098897,-0.02250436507165432,0.0219899732619524
1634125479799886300,12.94988623046875,0.008982736617326736,-0.01963704079389572,0.01977236568927765
1634125479819765200,12.96976513671875,0.012908805161714554,-0.013413107953965664,0.020686373114585876
1634125479839645200,12.989645263671875,0.01770610921084881,-0.020106911659240723,0.013915415853261948
1634125479859524400,13.0095244140625,0.02011977881193161,-0.026436753571033478,0.014438310638070107
1634125479879403300,13.0294033203125,0.01525094173848629,-0.021945539861917496,0.02638169191777706
1634125479899283200,13.049283203125,0.006561503745615482,-0.019614990800619125,0.04407171905040741
1634125479919162400,13.069162353515624,0.005445297807455063,-0.00703375693410635,0.05427098274230957
1634125479939042300,13.089042236328124,0.01642996072769165,-0.004438752308487892,0.035777438431978226
1634125479958921200,13.108921142578126,0.02178051695227623,-0.006832667626440525,-0.0019145460100844502
1634125479978801200,13.12880126953125,0.02652132324874401,-0.009651676751673222,-0.04335692524909973
1634125479998680300,13.148680419921876,0.023792689666152,-0.009521451778709888,-0.06084201857447624
1634125480018560300,13.168560302734376,0.013055967167019844,-0.0038047810085117817,-0.055050481110811234
1634125480038439200,13.188439208984375,-0.003832700662314892,-0.007544530555605888,-0.039626505225896835
1634125480058319400,13.2083193359375,-0.009029556065797806,-0.009691180661320686,-0.024538621306419373
1634125480078198300,13.2281982421875,-0.008693462237715721,-0.008058149367570877,-0.0008447617292404175
1634125480098077200,13.2480771484375,-0.018048161640763283,-0.016381271183490753,0.019362254068255424
1634125480117957400,13.267957275390625,-0.020137710496783257,-0.009428526274859905,0.02363251894712448
1634125480137836300,13.287836181640625,-0.0025547631084918976,-0.020517800003290176,0.017572466284036636
1634125480157716200,13.30771630859375,-0.0010564685799181461,-0.023088283836841583,0.009359010495245457
1634125480177595100,13.32759521484375,-0.005320647265762091,-0.009173160418868065,0.00028683070559054613
1634125480197475000,13.34747509765625,-0.001294327899813652,0.009740538895130157,-0.015312363393604755
1634125480217354200,13.367354248046874,0.003622323740273714,0.010186512023210526,-0.03752327337861061
1634125480237234400,13.387234375,0.016318945214152336,0.00018129870295524597,-0.05810922011733055
1634125480257113300,13.40711328125,0.022972434759140015,-0.0018343953415751457,-0.0564303882420063
1634125480276993300,13.4269931640625,0.028335850685834885,0.0009693456813693047,-0.03332160413265228
1634125480296872200,13.4468720703125,0.028081214055418968,0.005006860010325909,-0.01153827179223299
1634125480316751400,13.46675146484375,0.01842901110649109,-0.0057525490410625935,0.005482102744281292
1634125480336631300,13.48663134765625,0.016678789630532265,-0.009673669002950191,0.023108359426259995
1634125480356510200,13.50651025390625,0.015561886131763458,0.005260973237454891,0.033647600561380386
1634125480376390100,13.52639013671875,0.013370336964726448,-0.0020550163462758064,0.027418026700615883
1634125480396269300,13.546269287109375,0.00932171568274498,-0.0023847799748182297,0.01775197498500347
1634125480416149200,13.566149169921875,0.006891581695526838,0.004137035459280014,0.005872679408639669
1634125480436028200,13.586028076171875,0.006600049324333668,0.011261056177318096,-0.008856622502207756
1634125480455908400,13.605908447265625,0.009557254612445831,0.010142410174012184,-0.026643315330147743
1634125480475787300,13.625787353515625,0.012627007439732552,0.019948985427618027,-0.03347194567322731
1634125480495667200,13.645667236328125,0.009097827598452568,0.023311059921979904,-0.021796390414237976
1634125480515546400,13.66554638671875,0.0016987225972115993,0.015080070123076439,-0.005791441537439823
1634125480535426000,13.685426025390624,-0.00787990354001522,0.005783913657069206,0.015692535787820816
1634125480555306500,13.705306396484374,-0.01704338565468788,0.017308656126260757,0.055801212787628174
1634125480575185400,13.725185302734374,-0.014008335769176483,0.021743973717093468,0.07514083385467529
1634125480595065300,13.7450654296875,-0.0060945614241063595,0.010179088450968266,0.06422305852174759
1634125480614944500,13.764944580078126,0.0076004015281796455,0.009587389416992664,0.047326650470495224
1634125480634824200,13.78482421875,0.02188141457736492,0.014464913867413998,0.02493930421769619
1634125480654703400,13.804703369140626,0.03153461217880249,0.011836624704301357,0.0005371600855141878
1634125480674583600,13.82458349609375,0.038071226328611374,0.005451890639960766,-0.013386107981204987
1634125480694462200,13.844462158203125,0.038832131773233414,0.004908977076411247,-0.004556670784950256
1634125480714342400,13.86434228515625,0.033259350806474686,-0.004465152975171804,0.0024671554565429688
1634125480734221600,13.8842216796875,0.02451242506504059,-0.011776311323046684,0.006129932589828968
1634125480754101200,13.904101318359375,0.025876762345433235,-0.01879359968006611,0.020939914509654045
1634125480773980400,13.92398046875,0.015052618458867073,-0.013506324961781502,0.044185154139995575
1634125480793860400,13.9438603515625,0.0038283769972622395,-0.004474688321352005,0.05810365080833435
1634125480813739300,13.9637392578125,0.008738752454519272,0.0032237106934189796,0.040518153458833694
1634125480833618400,13.983618408203125,0.01602570153772831,-0.0005385773256421089,-0.005819556303322315
1634125480853498400,14.003498291015624,0.011696876026690006,-0.0013570133596658707,-0.054473623633384705
1634125480873377300,14.023377197265624,0.018912751227617264,0.010866735130548477,-0.08387839049100876
1634125480893257500,14.043257568359374,0.034953124821186066,0.01860285922884941,-0.06450363993644714
1634125480913136400,14.063136474609376,0.05256430059671402,0.021983126178383827,-0.025208139792084694
1634125480933016300,14.083016357421876,0.06418656557798386,0.01895313896238804,0.017965437844395638
1634125480952895500,14.1028955078125,0.07194747030735016,0.009316121228039265,0.048705093562603
1634125480972775400,14.122775390625,0.07831117510795593,-0.015447339043021202,0.06692216545343399
1634125480992654300,14.142654296875,0.07654348015785217,-0.013087811879813671,0.08377321064472198
1634125481012534300,14.1625341796875,0.08874859660863876,-0.01298869214951992,0.09019753336906433
1634125481032413400,14.182413330078125,0.08927161991596222,-0.012393222190439701,0.08269871026277542
1634125481052292400,14.202292236328125,0.09307103604078293,0.005660811439156532,0.07619980722665787
1634125481072172300,14.22217236328125,0.09232913702726364,0.01221392396837473,0.0648474469780922
1634125481092051200,14.24205126953125,0.09644646942615509,0.02378636598587036,0.037319932132959366
1634125481111931400,14.261931396484375,0.1024724692106247,0.02314145863056183,-0.004245476331561804
1634125481131810300,14.281810302734375,0.11643421649932861,0.020892346277832985,-0.038816384971141815
1634125481151690500,14.3016904296875,0.13127335906028748,0.04261605814099312,-0.05552872270345688
1634125481171569400,14.3215693359375,0.1334187537431717,0.05671071261167526,-0.06091739982366562
1634125481191449300,14.341449462890624,0.1223561018705368,0.037166208028793335,-0.073012575507164
1634125481211328300,14.361328369140624,0.11007123440504074,0.01205860823392868,-0.06297189742326736
1634125481231208400,14.38120849609375,0.09667252004146576,0.008524895645678043,-0.02811405248939991
1634125481251087400,14.40108740234375,0.08070056140422821,0.007805805653333664,0.00035860430216416717
1634125481270967600,14.420967529296876,0.07242231070995331,0.008293733932077885,0.01136091910302639
1634125481290846500,14.440846435546876,0.06424351781606674,-0.006018379237502813,-0.005359869450330734
1634125481310725400,14.460725341796875,0.06743162870407104,-0.018915146589279175,-0.03141835704445839
1634125481330605300,14.480605224609375,0.07550986856222153,-0.009318764321506023,-0.04717869684100151
1634125481350484500,14.500484375,0.08409818261861801,-0.0024798372760415077,-0.05497802048921585
1634125481370364400,14.520364501953125,0.07341639697551727,-0.01175996009260416,-0.06456432491540909
1634125481390243300,14.540243408203125,0.0732693150639534,0.0036031771451234818,-0.06533626466989517
1634125481410123300,14.560123291015625,0.08229058980941772,0.0023926207795739174,-0.04817388579249382
1634125481430002400,14.58000244140625,0.08524402976036072,-0.01773983985185623,-0.0057862550020217896
1634125481449882400,14.59988232421875,0.06281404197216034,-0.007886374369263649,0.05191474407911301
1634125481469761300,14.61976123046875,0.056682039052248,0.01115153543651104,0.10562430322170258
1634125481489641500,14.639641357421874,0.047390349209308624,-0.008357362821698189,0.10644654929637909
1634125481509520400,14.659520263671874,0.02083745226264,-0.017528295516967773,0.058423638343811035
1634125481529400300,14.679400390625,0.002968860324472189,0.005382008850574493,0.002068757312372327
1634125481549278200,14.6992783203125,-0.005591871216893196,0.017916567623615265,-0.03997977077960968
1634125481569158400,14.719158447265626,0.0025696917437016964,0.02639617770910263,-0.0650840625166893
1634125481589037000,14.739037109375,0.011398031376302242,0.037226349115371704,-0.08426707237958908
1634125481608916200,14.758916259765625,0.015474341809749603,0.03831835091114044,-0.07982876896858215
1634125481628796400,14.77879638671875,0.013575775548815727,0.02935759350657463,-0.05865825340151787
1634125481648675300,14.79867529296875,0.003722649533301592,0.02721026912331581,-0.034491799771785736
1634125481668555300,14.81855517578125,-0.015627803280949593,0.017532184720039368,-0.006105019245296717
1634125481688434400,14.838434326171875,-0.029913151636719704,0.01893707364797592,0.01174507848918438
1634125481708314000,14.858314208984375,-0.03739674761891365,0.014402562752366066,0.02056106925010681
1634125481728193300,14.878193359375,-0.04641547054052353,0.018410583958029747,0.026731351390480995
1634125481748073200,14.8980732421875,-0.052920542657375336,0.019171465188264847,0.020086893811821938
1634125481767952100,14.9179521484375,-0.04395280033349991,0.02476431615650654,0.0028341240249574184
1634125481787832300,14.937832275390624,-0.03561437129974365,0.028228679671883583,-0.021272912621498108
1634125481807711500,14.95771142578125,-0.028025807812809944,0.03015899285674095,-0.03217869624495506
1634125481827591200,14.977591064453126,-0.019270017743110657,0.020628534257411957,-0.04247302561998367
1634125481847470300,14.99747021484375,-0.012591414153575897,0.019382597878575325,-0.03569409251213074
1634125481867349500,15.017349609375,-0.01750928722321987,0.03802892193198204,-0.013168653473258018
1634125481887229200,15.037229248046875,-0.02456049993634224,0.04868035390973091,0.0036058109253644943
1634125481907108400,15.0571083984375,-0.027458781376481056,0.033328935503959656,0.007522513158619404
1634125481926988300,15.07698828125,-0.025875607505440712,0.014201067388057709,-0.0032097806688398123
1634125481946867200,15.0968671875,-0.024975571781396866,0.0020714839920401573,-0.0036141853779554367
1634125481966747400,15.116747314453125,-0.02894246205687523,-0.01171857863664627,0.007854847237467766
1634125481986626300,15.136626220703125,-0.031084509566426277,-0.020530560985207558,0.03308549150824547
1634125482006506200,15.15650634765625,-0.035379279404878616,-0.023815354332327843,0.05966078117489815
1634125482026385400,15.176385498046875,-0.03818337246775627,-0.011760368011891842,0.08135118335485458
1634125482046265300,15.196265380859375,-0.03678867220878601,0.004300215281546116,0.0647134780883789
1634125482066144300,15.216144287109374,-0.0360693484544754,-0.006776017602533102,0.021438032388687134
1634125482086024200,15.236024169921874,-0.05405944213271141,-0.012164190411567688,-0.022790959104895592
1634125482105903400,15.2559033203125,-0.0683068037033081,0.014157851226627827,-0.04174358397722244
1634125482125783300,15.275783203125,-0.06170820817351341,0.01772802695631981,-0.05192060396075249
1634125482145662200,15.295662109375,-0.06580353528261185,0.006426336243748665,-0.06293490529060364
1634125482165541000,15.315541015625,-0.07285422086715698,0.018649309873580933,-0.04412525147199631
1634125482185421300,15.33542138671875,-0.0649099349975586,0.04003087058663368,-0.025587644428014755
1634125482205300200,15.35530029296875,-0.056135013699531555,0.031978216022253036,-0.021521277725696564
1634125482225180400,15.375180419921875,-0.04848816618323326,0.0066999709233641624,-0.017282452434301376
1634125482245059300,15.395059326171875,-0.05203763023018837,0.004759876988828182,0.006654323078691959
1634125482264939300,15.414939208984375,-0.06699351966381073,0.013590718619525433,0.0409352146089077
1634125482284818200,15.434818115234375,-0.0880570262670517,0.014504967257380486,0.06103338301181793
1634125482304698000,15.454697998046875,-0.09788192808628082,0.010250160470604897,0.052478790283203125
1634125482324577300,15.474577392578125,-0.10284510254859924,-0.01366857998073101,0.014553232118487358
1634125482344457500,15.49445751953125,-0.0860535278916359,0.00829992163926363,-0.010926433838903904
1634125482364336000,15.514336181640624,-0.0584171898663044,-0.003475186415016651,-0.02545662596821785
1634125482384216300,15.53421630859375,-0.027679024264216423,-0.02821005880832672,-0.035403117537498474
1634125482404095200,15.55409521484375,-0.004478472284972668,-0.02545992285013199,-0.0188358873128891
1634125482423974400,15.573974365234376,0.01854024827480316,-0.016311390325427055,0.009825200773775578
1634125482443854300,15.593854248046876,0.03397688269615173,-0.013249502517282963,0.03493068367242813
1634125482463733200,15.613733154296876,0.03741217032074928,-0.016013510525226593,0.03895537927746773
1634125482483613200,15.63361328125,0.026669712737202644,-0.028928624466061592,0.02561120130121708
1634125482503492400,15.653492431640625,0.0002587514463812113,-0.022000985220074654,0.016663799062371254
1634125482523372300,15.673372314453125,-0.014108764939010143,-0.012234647758305073,0.015877217054367065
1634125482543254800,15.6932548828125,-0.028347669169306755,-0.013649401254951954,0.013155757449567318
1634125482563135000,15.713135009765624,-0.031890321522951126,-0.02302340790629387,0.003924038726836443
1634125482583014000,15.733013916015626,-0.02859111875295639,-0.0021384013816714287,0.006812239997088909
1634125482602893800,15.752893798828126,-0.01421887706965208,0.007631297223269939,0.010427489876747131
1634125482622773000,15.77277294921875,0.0022001571487635374,0.008053479716181755,0.003399668028578162
1634125482642653000,15.79265283203125,0.02017946168780327,0.006304297596216202,0.0006668666028417647
1634125482662531800,15.81253173828125,0.03134340047836304,0.013967839069664478,0.0046116928569972515
1634125482682411000,15.832410888671875,0.03958127647638321,0.014470136724412441,-0.005631113890558481
1634125482702291000,15.852291015625,0.042591940611600876,0.019799012690782547,-0.022695843130350113
1634125482722169900,15.872169921875,0.040978942066431046,0.022311773151159286,-0.03005591221153736
1634125482742050000,15.892050048828125,0.026282476261258125,0.019877970218658447,-0.04583938792347908
1634125482761928700,15.9119287109375,0.020927734673023224,-0.007553159259259701,-0.05438786372542381
1634125482781809000,15.931808837890625,0.029667925089597702,-0.0106883579865098,-0.028201812878251076
1634125482801688000,15.95168798828125,0.02661031298339367,0.00860679429024458,0.01545392069965601
1634125482821568000,15.971568115234374,0.022427476942539215,0.027761617675423622,0.037287045270204544
1634125482841447000,15.991447021484374,0.015734011307358742,0.01731688529253006,0.027293387800455093
1634125482861326800,16.011326904296876,0.008523110300302505,0.004401716403663158,0.0057491110637784
1634125482881205800,16.031205810546876,0.006109297275543213,0.002215350978076458,-0.007560974918305874
1634125482901086000,16.0510859375,-0.013827201910316944,0.014674593694508076,-0.006307285279035568
1634125482920964900,16.07096484375,-0.02546418271958828,-0.0001368122175335884,-0.013592476025223732
1634125482940843800,16.09084375,-0.027379151433706284,-0.0001806812360882759,-0.009481892921030521
1634125482960724000,16.110723876953124,-0.023094432428479195,0.009562231600284576,-0.0031889979727566242
1634125482980603000,16.130602783203123,-0.00790969468653202,0.011962857097387314,-0.012667969800531864
1634125483000482800,16.15048291015625,0.00978872086852789,0.01305335108190775,-0.017687112092971802
1634125483020362000,16.170362060546875,0.030017219483852386,0.019763344898819923,-0.01869632862508297
1634125483040242000,16.190241943359375,0.040406666696071625,0.020447971299290657,-0.01866847276687622
1634125483060120800,16.210120849609375,0.04697220027446747,0.02510596066713333,-0.02103707566857338
1634125483080000800,16.230000732421875,0.05945565551519394,0.02875654399394989,-0.038197148591279984
1634125483099880000,16.2498798828125,0.06200208514928818,0.031084036454558372,-0.05187744274735451
1634125483119760000,16.269759765625,0.05814115330576897,0.03615811467170715,-0.06398800760507584
1634125483139638800,16.289638671875,0.04224146902561188,0.02721511572599411,-0.06937120109796524
1634125483159518000,16.30951806640625,0.017210306599736214,0.019502531737089157,-0.056992292404174805
1634125483179398000,16.32939794921875,-0.0024786354042589664,0.019910618662834167,-0.029846565797924995
1634125483199276800,16.34927685546875,-0.0232392605394125,0.01274111308157444,-0.003919204697012901
1634125483219157000,16.369156982421874,-0.03717193379998207,-0.0068305968306958675,0.023443259298801422
1634125483239036000,16.389035888671874,-0.04619899019598961,-0.002784023992717266,0.04910137876868248
1634125483258915800,16.408915771484374,-0.046468306332826614,0.0047349268570542336,0.05994019657373428
1634125483278795000,16.428794921875,-0.04183262214064598,0.00898189377039671,0.047783106565475464
1634125483298675000,16.448675048828125,-0.03932487219572067,0.001272265799343586,0.015712948516011238
1634125483318553900,16.468553955078125,-0.03552195802330971,-0.008941997773945332,-0.010909630917012691
1634125483338432800,16.488432861328125,-0.03152652457356453,-0.00540191913023591,-0.033706795424222946
1634125483358313000,16.50831298828125,-0.01571693643927574,0.006274710409343243,-0.04270188882946968
1634125483378192000,16.52819189453125,-0.004108671098947525,-0.0052413675002753735,-0.042840104550123215
1634125483398072000,16.548072021484376,-0.003494474571198225,-0.011373203247785568,-0.029279429465532303
1634125483417951000,16.567950927734376,0.005367797799408436,-0.01378089003264904,0.0008133322698995471
1634125483437831000,16.587830810546876,0.015367590822279453,-0.024720415472984314,0.026754677295684814
1634125483457709800,16.607709716796876,0.008007529191672802,-0.027219314128160477,0.049894753843545914
1634125483477589800,16.62758984375,-0.0036410673055797815,-0.010521873831748962,0.05807783082127571
1634125483497469000,16.647468994140624,-0.001347857527434826,0.0033023469150066376,0.049520693719387054
1634125483517349000,16.66734912109375,0.013546441681683064,-0.01778298243880272,0.029475215822458267
1634125483537227800,16.687227783203124,0.014003675431013107,-0.015448694117367268,0.02607797458767891
1634125483557103600,16.707103515625,0.0059130992740392685,0.0026284949854016304,0.04020614176988602
1634125483576983800,16.72698388671875,0.000697640236467123,-0.0011825226247310638,0.047603607177734375
1634125483596862500,16.746862548828126,-0.008183734491467476,-0.007824163883924484,0.04273110628128052
1634125483616742700,16.76674267578125,-0.013233087956905365,-0.005085634998977184,0.03378155454993248
1634125483636621800,16.786621826171874,-0.015729380771517754,-0.012659206986427307,0.01165255531668663
1634125483656501500,16.80650146484375,-0.01872817799448967,-0.010264189913868904,0.003363995812833309
1634125483676380700,16.826380615234374,-0.024517053738236427,-0.021095439791679382,0.00961840245872736
1634125483696260600,16.846260498046874,-0.032369211316108704,-0.02742595411837101,0.018802238628268242
1634125483716139500,16.866139404296874,-0.03536958619952202,-0.019926350563764572,0.026148000732064247
1634125483736018700,16.886018798828125,-0.028520803898572922,-0.004609665833413601,0.023429198190569878
1634125483755898600,16.905898681640625,-0.019872121512889862,-0.007254763040691614,0.008716811425983906
1634125483775777500,16.925777587890625,-0.01087344903498888,-0.026265259832143784,-0.01562514156103134
1634125483795657700,16.94565771484375,-0.005895313806831837,-0.03255172446370125,-0.020465964451432228
1634125483815536400,16.965536376953125,-0.0027447498869150877,-0.02198498323559761,-0.0008147513144649565
1634125483835416600,16.98541650390625,-0.006423496641218662,-0.016718396916985512,0.01444701012223959
1634125483855295700,17.005295654296877,-0.015463097020983696,-0.026211611926555634,0.028057903051376343
1634125483875175700,17.02517578125,-0.013470826670527458,-0.029420435428619385,0.03744354471564293
1634125483895054600,17.0450546875,-0.004743349738419056,-0.021787844598293304,0.0429643914103508
1634125483914933800,17.064933837890624,0.0024126057978719473,-0.018287798389792442,0.0320315957069397
1634125483934813400,17.0848134765625,0.011049924418330193,-0.029992997646331787,0.013240338303148746
1634125483954692600,17.104692626953124,0.01453382894396782,-0.029961423948407173,-0.006616735830903053
1634125483974572500,17.124572509765624,0.0022734447848051786,-0.02696988917887211,-0.011761941015720367
1634125483994451500,17.144451416015624,-0.0047036996111273766,-0.008164948783814907,-0.018778713420033455
1634125484014331600,17.16433154296875,-0.00598950544372201,-0.004641432780772448,-0.011770328506827354
1634125484034210600,17.18421044921875,-0.02196566015481949,-0.021094653755426407,0.010260267183184624
1634125484054090500,17.204090576171875,-0.024533823132514954,-0.008832888677716255,0.033912595361471176
1634125484073969700,17.2239697265625,-0.00416011456400156,0.010892476886510849,0.05257561802864075
1634125484093848800,17.243848876953123,0.007366918958723545,-0.002406459301710129,0.0314350388944149
1634125484113728500,17.263728515625,0.008923922665417194,-0.001924877054989338,-0.008648982271552086
1634125484133607700,17.283607666015627,0.013263196684420109,0.016574935987591743,-0.03302450850605965
1634125484153487600,17.303487548828127,0.016707349568605423,0.03430299460887909,-0.04502790421247482
1634125484173366500,17.323366455078126,0.015222677029669285,0.041748374700546265,-0.06074601411819458
1634125484193246700,17.343246826171875,0.004722456447780132,0.039978936314582825,-0.07108490914106369
1634125484213125600,17.363125732421874,-0.0013934292364865541,0.035009704530239105,-0.06956639885902405
1634125484233004500,17.383004638671874,-0.007872399874031544,0.03585434705018997,-0.05204411596059799
1634125484252884700,17.402884765625,-0.012905844487249851,0.027560103684663773,-0.037267692387104034
1634125484272763600,17.422763671875,-0.009983575902879238,0.019854528829455376,-0.024858271703124046
1634125484292643600,17.4426435546875,-0.012722899205982685,0.022936850786209106,-0.018660208210349083
1634125484312522800,17.462522705078126,-0.009953660890460014,0.030160509049892426,-0.008325664326548576
1634125484332402700,17.482402587890626,-0.010017802938818932,0.02304985001683235,-0.01066085509955883
1634125484352281600,17.502281494140625,-0.008577123284339905,0.005850246176123619,-0.0257723331451416
1634125484372161500,17.52216162109375,-0.009761951863765717,0.010209456086158752,-0.03983765095472336
1634125484392040700,17.542040771484373,-0.01004462968558073,0.015796290710568428,-0.05507426708936691
1634125484411919600,17.561919677734377,-0.00306312320753932,0.013608744367957115,-0.055642738938331604
1634125484431799600,17.581799560546877,-0.0019872684497386217,0.00987916812300682,-0.05415147542953491
1634125484451678500,17.601678466796876,0.0014640004374086857,0.014530342072248459,-0.04445090517401695
1634125484471558700,17.62155859375,-0.0004970158915966749,0.016872767359018326,-0.04044448211789131
1634125484491437600,17.6414375,-0.005664040334522724,0.007456217892467976,-0.04251161590218544
1634125484511317800,17.66131787109375,-0.006502548232674599,0.0035140207037329674,-0.04356035217642784
1634125484531196700,17.68119677734375,-0.00684752780944109,-0.0020135771483182907,-0.044708024710416794
1634125484551079400,17.701079345703125,-0.0024400558322668076,-0.0034619253128767014,-0.02935600094497204
1634125484570959600,17.720959716796877,0.0020369645208120346,-0.013036096468567848,-0.009663758799433708
1634125484590838500,17.740838623046876,0.004884472116827965,-0.005808061454445124,0.01735716499388218
1634125484610718500,17.760718505859376,0.0076539162546396255,-0.003957152366638184,0.0275746937841177
1634125484630597600,17.78059765625,0.009757271967828274,-0.0007678838446736336,0.011286921799182892
1634125484650476500,17.8004765625,0.012526435777544975,-0.0008527049794793129,-0.015266246162354946
1634125484670356500,17.8203564453125,0.008168172091245651,0.0052115777507424355,-0.027702676132321358
1634125484690235400,17.8402353515625,-0.006563052535057068,0.009557968005537987,-0.03978888690471649
1634125484710115300,17.860115234375,-0.008801380172371864,0.01163120474666357,-0.03773214668035507
1634125484729994500,17.879994384765624,-0.00136934919282794,0.0032534468919038773,-0.027367813512682915
1634125484749874700,17.899874755859376,-0.011336341500282288,-0.004415465518832207,-0.018008394166827202
1634125484769753300,17.91975341796875,-0.02262045256793499,0.00786212645471096,0.002259868197143078
1634125484789632500,17.939632568359375,-0.025262191891670227,0.02167429029941559,0.020013170316815376
1634125484809512400,17.959512451171875,-0.018788430839776993,0.014528552070260048,0.014239032752811909
1634125484829391400,17.979391357421875,-0.021144865080714226,-0.0013234755024313927,-0.0006734623457305133
1634125484849271600,17.999271484375,-0.025704404339194298,-0.004645148292183876,0.0005450370372273028
1634125484869150500,18.019150390625,-0.02508198283612728,0.009263345040380955,0.01764245703816414
1634125484889030400,18.039030517578126,-0.022947577759623528,0.004823381081223488,0.017226597294211388
1634125484908909600,18.05890966796875,-0.016156408935785294,-0.0026802625507116318,0.01932809129357338
1634125484928789500,18.07878955078125,-0.008100652135908604,0.010926519520580769,0.016008896753191948
1634125484948668400,18.09866845703125,0.00183597463183105,0.013909461908042431,0.004884029272943735
1634125484968547600,18.118547607421874,0.005220755934715271,-0.005287881009280682,-0.01144552230834961
1634125484988427500,18.138427490234374,0.010409433394670486,0.004883510060608387,-0.009018981829285622
1634125485008306400,18.158306396484374,0.01122741587460041,0.013464011251926422,-0.005462226923555136
1634125485028186600,18.1781865234375,0.006638788618147373,0.0058963727205991745,-0.004332780372351408
1634125485048065500,18.1980654296875,0.0070066992193460464,-0.0072332024574279785,-0.00979197770357132
1634125485067944400,18.2179443359375,0.0038049190770834684,0.002423345111310482,-0.002256846521049738
1634125485087824600,18.23782470703125,0.0009540364844724536,-0.0009816614910960197,0.008091920986771584
1634125485107703600,18.25770361328125,-0.0034494036808609962,-0.00904441811144352,0.015736553817987442
1634125485127583500,18.27758349609375,-0.008114065043628216,-0.011080880649387836,0.019360153004527092
1634125485147462700,18.297462646484377,-0.00901746191084385,-0.010817324742674828,0.024706346914172173
1634125485167342300,18.31734228515625,-0.00948155764490366,-0.012432974763214588,0.015353475697338581
1634125485187221500,18.337221435546876,-0.0078778937458992,-0.0016706977039575577,0.00560642359778285
1634125485207100400,18.357100341796876,-0.011274263262748718,-0.007512322627007961,-0.003708117175847292
1634125485226980400,18.37698046875,-0.0034390033688396215,-0.013361822813749313,-0.008131795562803745
1634125485246859500,18.396859619140624,0.008939900435507298,-0.0076828813180327415,0.0014453767798841
1634125485266739700,18.41673974609375,0.014392217621207237,-0.008381844498217106,0.009879331104457378
1634125485286618400,18.436618408203124,0.012960528954863548,-0.009761103428900242,0.013362238183617592
1634125485306498600,18.45649853515625,0.014760827645659447,-0.017313437536358833,0.01340960618108511
1634125485326377500,18.47637744140625,0.014067113399505615,-0.03582269325852394,0.015618568286299706
1634125485346256400,18.49625634765625,-0.009439985267817974,-0.03707854822278023,0.022563442587852478
1634125485366136600,18.516136474609375,-0.02072179690003395,-0.022513791918754578,0.03280061483383179
1634125485386015500,18.536015380859375,-0.021139351651072502,-0.028550531715154648,0.031120682135224342
1634125485405895400,18.5558955078125,-0.025649532675743103,-0.03367812559008598,0.02288605086505413
1634125485425774600,18.575774658203127,-0.027589911594986916,-0.019779887050390244,0.011865091510117054
1634125485445653500,18.595653564453126,-0.0176400039345026,-0.006445611827075481,-0.0025067985989153385
1634125485465533400,18.615533447265626,-0.010226101614534855,-0.010601036250591278,-0.02326653152704239
1634125485485412600,18.63541259765625,-0.001912187086418271,-0.014387538656592369,-0.03594781085848808
1634125485505292300,18.655292236328126,0.00010481174103915691,-0.013279091566801071,-0.02842545136809349
1634125485525171500,18.67517138671875,-0.0074189333245158195,-0.006394667085260153,-0.009810235351324081
