time,seconds_elapsed,z,y,x
1634125485743841500,18.893841552734376,0.041726679617166515,-0.04851297875642776,0.004945931969583034
1634125485763720700,18.913720703125,-0.0022106617867946625,-0.039300621514022346,0.019155147651210427
1634125485783600600,18.9336005859375,-0.0055383449047803875,-0.0023427637338638303,0.03897906140945852
1634125485803479600,18.9534794921875,0.010412672942876814,0.00663490796983242,0.05810089131295681
1634125485823358700,18.973358642578123,0.006664134064316749,0.012798983557522296,0.06439283106401562
1634125485843238700,18.99323876953125,0.03458089951574802,0.003118424281477928,0.03787015031948685
1634125485863117600,19.01311767578125,0.027527473872900006,-0.003893792568147182,0.0035312428660690784
1634125485882997800,19.032997802734375,0.026908465191721916,-0.009553133504092693,-0.02029438081420958
1634125485902876700,19.052876708984375,0.005635375538468361,-0.015776538063585758,-0.03656374389603734
1634125485922755800,19.072755859375,0.03097907563149929,-0.009146598529815673,-0.038832346415147184
1634125485942635800,19.0926357421875,0.00022796353697776794,0.00867138223350048,-0.04960340434163808
1634125485962514700,19.1125146484375,0.016249708533287048,0.023666414530575275,-0.04519172537922859
1634125485982394600,19.13239453125,0.009560440027713776,0.02635433844029903,-0.03479761100634932
1634125486002273500,19.1522734375,0.014720014747977257,0.021542846505343913,-0.047993338796496386
1634125486022152700,19.172152587890626,-0.016667641684412954,0.02841536262333393,-0.012904708954319357
1634125486042032600,19.19203271484375,0.041054479444026945,0.03876607624590397,-0.005307458758354187
1634125486061911600,19.21191162109375,0.06474339806735516,0.03647182782888412,0.0418744175247848
1634125486081791700,19.231791748046874,0.06482113947868347,-0.030652912417054173,0.07080255197584628
1634125486101670700,19.251670654296873,0.0605804331690073,-0.024943010337650773,0.0518771944925189
1634125486121550600,19.271550537109373,0.09935177011191844,-0.05232523052096367,0.05661474440842867
1634125486141429800,19.2914296875,0.0659480976819992,-0.030151100374758242,0.04064589864313602
1634125486161308700,19.31130859375,-0.01120762271285057,-0.034578269167244435,0.029102833430841562
1634125486181188600,19.331188720703125,-0.028784195935726165,-0.04967413149029016,0.033924773694574833
1634125486201067800,19.35106787109375,-0.040214521488547324,-0.022863281454145908,0.010190116233378649
1634125486220947700,19.37094775390625,-0.04368073629438877,0.004445581232011318,-0.018137860367447137
1634125486240826600,19.39082666015625,-0.04986030171215534,0.013971826729178427,-0.05137757440730929
1634125486260705800,19.410705810546876,0.009711246675252914,-0.015595044016838073,-0.06488390251658857
1634125486280585700,19.430585693359376,0.04583703754544258,0.025245792676508425,-0.06291990896724164
1634125486300464600,19.450464599609376,0.09108779963552951,0.048940848779678345,-0.044553281345218416
1634125486320344600,19.470344482421876,0.1111702181994915,0.0490472317636013,-0.023510274120792745
1634125486340223500,19.490223388671875,0.1216179624557495,0.06055120707452297,0.0036244741074740886
1634125486360102700,19.5101025390625,0.12016074938476085,0.061975979180634015,0.0018386866692453622
1634125486379982600,19.529982666015623,0.09748539171814918,0.06906038448363543,-0.013013356960564852
1634125486399861500,19.549861572265623,0.07113397588729858,0.027265023544430732,-0.038129385777562856
1634125486419741700,19.56974169921875,0.009552256721258163,-0.0013555062621831893,-0.04433335498422384
1634125486439620600,19.58962060546875,-0.02037701759636402,-0.02564472886621952,-0.03885901522636413
1634125486459499500,19.60949951171875,-0.015962708285450933,-0.08812076652348041,-0.011408844373375176
1634125486479379700,19.629379638671875,-0.022643208962678907,-0.0549009262278676,0.04911116384528577
1634125486499259000,19.6492587890625,-0.09061959760189056,0.0038259880289435383,0.05430325259566307
1634125486519138600,19.669138671875,-0.004857961425185203,0.043533144517242904,0.12309811801090836
1634125486539017700,19.689017822265626,0.001460135680437088,0.10966215172410011,0.18981500810831783
1634125486558898000,19.70889794921875,0.0007458499312400817,0.15580021804273128,0.1956380151733756
1634125486578776800,19.72877685546875,0.03809153798520565,0.156692198446393,0.12610489861145616
1634125486598656000,19.748656005859374,0.11272972260117531,0.09564180967807769,0.0556523291170597
1634125486618535700,19.76853564453125,0.1250473523825407,0.05999240414798259,-0.05220613418594002
1634125486638414800,19.788414794921874,0.15415946509838102,0.018608838880062102,-0.14841639140173793
1634125486658295000,19.808294921875,0.16931319508850573,-0.03585340366959572,-0.22161088001541793
1634125486678173700,19.828173583984373,0.15968728860914705,-0.058602411094307895,-0.24398747393116355
1634125486698052900,19.848052978515625,0.13639175321757793,-0.05148585708737373,-0.13824848700016737
1634125486717933000,19.86793310546875,0.05910042374432087,-0.0075146134138107295,-0.03494301082640886
1634125486737811700,19.887811767578125,0.08368482990264892,0.04587123207598924,0.048857262149453164
1634125486757692000,19.90769189453125,0.0051315176695585244,0.028868659348785877,0.09880407310128211
1634125486777571000,19.927571044921876,0.020469956576824187,0.03098258276283741,0.08941445959582925
1634125486797449700,19.94744970703125,-0.009040215545892715,0.05604775817543268,0.05817023022212088
1634125486817330000,19.967329833984376,0.07276479195952415,0.06998948202729224,0.038784780946373935
1634125486837208800,19.987208740234376,0.1911047556579113,0.0949155412301421,0.05444339171871543
1634125486857088800,20.0070888671875,0.26371640288233755,0.06940145300626754,0.04452858529537916
1634125486876968000,20.026968017578124,0.25475743587911126,0.007547346639633178,0.042092444189637895
1634125486896846800,20.046846923828124,0.1625274804711342,-0.033737142167985436,0.01239266777895391
1634125486916726800,20.066726806640624,0.15510288342833517,-0.03733545892089605,-0.034639790096133945
1634125486936606000,20.08660595703125,0.053370940181612966,-0.04506166925877332,-0.06688048316128552
1634125486956485600,20.106485595703123,-0.07614215943813324,-0.08068097191154956,-0.06372150767371058
1634125486976364800,20.12636474609375,-0.1811135229974985,-0.04939005385190248,-0.048096214649081225
1634125486996244000,20.146243896484375,-0.18364800991117952,-0.05920271507501602,-0.008911474599689245
1634125487016123600,20.16612353515625,-0.16569149746000766,-0.013279752811789511,0.07168912555202842
1634125487036002800,20.1860029296875,-0.14231646709144113,0.057229661436378955,0.07615392294116317
1634125487055883000,20.205883056640626,-0.02045066735446453,0.11967179682403802,0.03467917225845158
1634125487075762000,20.225761962890626,0.1567921516895294,0.14354805471301077,-0.01911751905456185
1634125487095640800,20.245640869140626,0.29805531033575533,0.054963470070064066,-0.02407280337437987
1634125487115521000,20.26552099609375,0.29448914228677747,-0.1225090660765767,-0.008408055122196674
1634125487135400000,20.28539990234375,0.1864426090657711,-0.2656704595595598,0.003168839294463396
1634125487155280000,20.30527978515625,0.015639467680454253,-0.3232952577933669,-0.025178426528722046
1634125487175159000,20.325158935546874,-0.12326280705332755,-0.24034166477471589,-0.07785838877148926
1634125487195038000,20.345037841796874,-0.23673779506385326,-0.0681610975563526,-0.10801891456171869
1634125487214918000,20.36491796875,-0.3030588177114725,0.013924188195168972,-0.10225582099035381
1634125487234796800,20.384796875,-0.2882487865924835,0.034139877749979494,-0.07050780681297182
1634125487254676700,20.4046767578125,-0.14225100063979626,0.015713117438554764,-0.07189458499625324
1634125487274556000,20.424555908203125,0.03633037353157997,-0.08256371691823006,-0.10799100364148616
1634125487294434800,20.444434814453125,0.17927637069821356,-0.1588902930125594,-0.13757102613002062
1634125487314314800,20.464314697265625,0.19761106881201265,-0.19968407569378613,-0.11285700224265456
1634125487334194000,20.48419384765625,0.20543080265223979,-0.2097697086393833,-0.0939325215421617
1634125487354072800,20.50407275390625,0.1456996797889471,-0.17345307137221097,-0.014846855998039244
1634125487373952800,20.523952880859376,0.11451835958361625,-0.098531978161633,0.05414082857556641
1634125487393832000,20.54383203125,0.11461246760785579,0.031682547725737094,0.1036930141866207
1634125487413712000,20.5637119140625,0.08133212929666042,0.0011707973450422286,0.21497209958806632
1634125487433590800,20.5835908203125,0.05482113898992538,-0.04558014017492532,0.24203838569000363
1634125487453469700,20.6034697265625,0.1279401512145996,-0.07539104880988598,0.18752587425783276
1634125487473350000,20.623349853515624,0.12423194434642791,-0.14016630332022906,0.09877776961624622
1634125487493228800,20.643228759765623,0.11089900004267692,-0.1583712375745177,0.011279153579100965
1634125487513109000,20.66310888671875,0.10970774443149565,-0.16096096180677413,-0.030998510984331366
1634125487532988000,20.68298779296875,0.1571019482910633,-0.14921528669446707,-0.011799597256630658
1634125487552866800,20.70286669921875,0.12098083359599113,-0.17077537659555672,0.06491480911150574
1634125487572746800,20.722746826171875,0.11370938128829002,-0.18829612797796724,0.13978614489622412
1634125487592626000,20.7426259765625,0.0666325728148222,-0.25021599305719133,0.18305669295452534
1634125487612505900,20.762505859375,0.06712590928971766,-0.31184681206196546,0.18467720682844518
1634125487632384800,20.782384765625,0.0057400049567222595,-0.2555199446842074,0.19176248891428113
1634125487652264000,20.802263916015626,-0.013565584015846252,-0.23508973559588192,0.26508564540892837
1634125487672144000,20.822143798828126,-0.03164484606385231,-0.3155214089214802,0.3692715576790273
1634125487692022800,20.842022705078126,-0.16756138298511505,-0.2956701687648892,0.4469857887394726
1634125487711903000,20.861903076171874,-0.2941103721022606,-0.2876984592333436,0.4507981135692447
1634125487731782000,20.881781982421874,-0.3381277930051088,-0.24690000037699936,0.3059342270173132
1634125487751660800,20.901660888671874,-0.399321974158287,-0.21299363912194966,0.15248678264580667
1634125487771541000,20.921541015625,-0.42651393246650693,-0.16001315956264733,-0.006280468508973717
1634125487791420000,20.941419921875,-0.3447469188839197,-0.02736965296268463,-0.2022153477370739
1634125487811299800,20.9612998046875,-0.16913666947782038,0.013299918816983699,-0.32529593009129165
1634125487831179000,20.981178955078125,-0.00008183306455612182,0.07151654546409845,-0.3664151453346014
1634125487851057700,21.0010576171875,0.2176426339715719,0.12971475967168808,-0.3864694337826222
1634125487870937900,21.020937744140625,0.3058469871252775,0.2084580415189266,-0.36613282126188273
1634125487890817000,21.040817138671876,0.4479641322523355,0.30300211908817287,-0.22214060297794638
1634125487910697000,21.060697021484376,0.5144926601707935,0.453319521805644,-0.04591426750011742
1634125487930576000,21.080575927734376,0.5053612592101097,0.6296463950484991,0.10097557192146778
1634125487950455000,21.100455078125,0.49028760871887206,0.7187783844411373,0.33765747207961977
1634125487970334700,21.120334716796876,0.4122638733178377,0.7317746441364288,0.5009326291128993
1634125487990214000,21.1402138671875,0.36883506595790383,0.6743769326567649,0.5403798925559967
1634125488010093000,21.160093017578124,0.21163141085803508,0.5857470475673675,0.47890031859017906
1634125488029972700,21.17997265625,0.20425649817585945,0.4183297492280602,0.330974633314833
1634125488049852000,21.199851806640623,0.12971066801846026,0.304055719794333,0.03943162748254835
1634125488069731800,21.21973193359375,-0.051557753279805184,0.2519526075914502,-0.26769012881889936
1634125488089610800,21.23961083984375,-0.21919337054491042,0.16795388943403958,-0.5097636588875204
1634125488109490000,21.259489990234375,-0.32911621903181076,0.23317922579944134,-0.6966777579225599
1634125488129369900,21.279369873046875,-0.37587329403162,0.37758828125596045,-0.8412558863356709
1634125488149248800,21.299248779296875,-0.3914157310783863,0.5363546556279063,-0.8838159480370581
1634125488169129000,21.31912890625,-0.2996902180612087,0.6145198453262448,-0.8044149329334497
1634125488189008000,21.3390078125,-0.1673760895460844,0.6308823665842413,-0.6527252920147031
1634125488208886800,21.35888671875,-0.054016252347826955,0.6235583073064684,-0.48319516623988745
1634125488228767000,21.37876708984375,0.07963175511956215,0.6039940673977137,-0.2000789202302694
1634125488248646000,21.39864599609375,0.09275660963058471,0.5399556027293205,-0.004762976618111133
1634125488268525800,21.41852587890625,0.09410977780520915,0.5365504704609513,0.11010675368644296
1634125488288405000,21.438405029296874,0.07257716043293476,0.5380570756316184,0.15437982985079288
1634125488308284000,21.458283935546874,0.09453355617523193,0.5179889778539538,0.1872418696846813
1634125488328163800,21.478163818359373,0.08653028246164321,0.4372726423680782,0.19728088700957594
1634125488348043000,21.49804296875,0.034809447574615474,0.4078872656688094,0.1515977979168296
1634125488367922000,21.517921875,0.014067688319087028,0.3675704528495669,0.07292012865170835
1634125488387801900,21.5378017578125,-0.03701894031763077,0.2903244238227606,-0.1315451899692416
1634125488407680800,21.5576806640625,0.07684358570575714,0.20483780519515274,-0.32968495883047577
1634125488427560700,21.577560791015625,0.16718436636626718,0.1717377918869257,-0.34238968823328614
1634125488447440000,21.59743994140625,0.20808511655330655,0.1734147851884365,-0.15488514902442693
1634125488467318800,21.61731884765625,0.13973638747036457,0.20873568941652773,-0.06875204918682574
1634125488487198700,21.63719873046875,0.08413783436715602,0.13245996672660112,-0.12211451380103826
1634125488507078000,21.657077880859376,-0.02859831797480583,-0.08725158247351646,-0.27484336157441136
1634125488526957800,21.676957763671876,-0.1951350340873003,-0.4183046147868037,-0.4513315628588199
1634125488546836700,21.696836669921876,-0.4640454984813928,-0.7479875277906656,-0.5698759630881249
1634125488566715600,21.716715576171875,-0.5913514434456825,-0.7970829826101661,-0.491352607601881
1634125488586595800,21.736595947265624,-0.7970604785174131,-0.8027575211152433,-0.23213760779201983
1634125488606474800,21.756474853515623,-0.6658493428081274,-0.7450751474753021,0.08339388413205742
1634125488626353700,21.776353759765627,-0.5042278712660074,-0.567649957601726,0.37704818302989
1634125488646233900,21.79623388671875,-0.2963023291885853,-0.28737872575968504,0.6885324453897774
1634125488666113000,21.816113037109375,-0.08481354167163371,-0.02444996612370014,0.8392861936978996
1634125488685992700,21.83599267578125,0.1269949793189764,0.15406301898658276,0.8312133618794381
1634125488705872000,21.855871826171875,0.4273182345867157,0.1827735651642084,0.7167755201861262
1634125488725750800,21.875750732421874,0.6600549773156642,0.08438830199688672,0.5517606068134308
1634125488745630700,21.895630615234374,0.8226607837200164,-0.007908873428404331,0.33432927750498054
1634125488765510000,21.915510009765626,0.8151257120400667,-0.011017945359647273,0.030072482180595397
1634125488785388800,21.935388916015626,0.6554746637880802,-0.09974866047501564,-0.24945319199115037
1634125488805268700,21.955268798828126,0.49815936500728125,-0.2387716389790177,-0.5792451183274387
1634125488825148000,21.97514794921875,0.34031156678497787,-0.4158884935557842,-0.9037820467449724
1634125488845027600,21.995027587890625,0.10613573116362095,-0.3950149246141314,-1.0513909211561083
1634125488864906800,22.01490673828125,-0.11820084748864174,-0.23051818989664316,-1.041075863368809
1634125488884786000,22.034785888671873,-0.13358371005952357,-0.18305121306180952,-0.8943440640531479
1634125488904665600,22.05466552734375,-0.03302431772351265,-0.12592881139218806,-0.6099772334605456
1634125488924544800,22.074544677734377,-0.010001754054427147,-0.016739537876844405,-0.2896659599140286
1634125488944425000,22.094425048828125,0.07336334237456321,0.05351327126175165,0.08763575948551297
1634125488964303600,22.1143037109375,0.24417875871956346,0.008015548673272132,0.424595677755028
1634125488984182800,22.134182861328124,0.18624737875461578,-0.07898556617051362,0.7009592346340418
1634125489004063000,22.15406298828125,-0.1593108565121889,-0.08003887461572885,0.9019982320681214
1634125489023941600,22.173941650390624,-0.3990110085129738,-0.06740911014527082,0.9283565160311757
1634125489043820800,22.19382080078125,-0.4884738372951746,-0.2039510854884982,0.7625228336215019
1634125489063700700,22.21370068359375,-0.6486404338538646,-0.3647679626494646,0.498873212365061
1634125489083580000,22.233579833984376,-0.4960100780189037,-0.38821167434006926,0.217342189720273
1634125489103459800,22.2534599609375,-0.19113281270861623,-0.3611392507582903,0.16651012036651372
1634125489123338800,22.2733388671875,-0.0011783961296081542,-0.26407208445221186,0.28410189604610203
1634125489143218000,22.293218017578123,0.21219313639402387,-0.09863222366571425,0.4421940244182944
1634125489163097900,22.313097900390623,0.43711774406731124,0.08997545447945594,0.5871292957060039
1634125489182976800,22.332976806640627,0.6332108095318079,0.20850129613876342,0.6141187171794473
1634125489202856700,22.352856689453127,0.6247206290841102,0.2922998155489564,0.5270467290565372
1634125489222736000,22.37273583984375,0.5954027646631002,0.4013032111033797,0.4264784227617085
1634125489242614800,22.39261474609375,0.48397068065702914,0.46014702973812815,0.2007721631914377
1634125489262494700,22.41249462890625,0.3909223946034908,0.41976153559684753,-0.031157939329743384
1634125489282373600,22.43237353515625,0.31133973932266235,0.19960107358545065,-0.27860607510879637
1634125489302252800,22.452252685546874,-0.029831074640154838,-0.13031798626184463,-0.5275920879796147
1634125489322132700,22.4721328125,-0.2670686359196901,-0.42661213214397425,-0.7217001171067357
1634125489342011600,22.49201171875,-0.5298030420273542,-0.676221391479671,-0.7335391695909201
1634125489361891800,22.511891845703126,-0.7208388241022825,-0.8566817112654447,-0.7112934355132281
1634125489381770800,22.531770751953125,-0.8883569524675607,-0.7877741792559623,-0.559397385302186
1634125489401649700,22.551649658203125,-0.9082371264576912,-0.703409258134663,-0.2753139016956091
1634125489421529900,22.57152978515625,-0.8228998531728983,-0.4119213434904814,0.0749260616466403
1634125489441408800,22.59140869140625,-0.6506225475817918,-0.00920037454366684,0.4155791353456676
1634125489461287700,22.61128759765625,-0.3727314888745546,0.3783487442344427,0.797609052310884
1634125489481168000,22.63116796875,-0.015066051706671715,0.6543570579349994,1.0685255958303808
1634125489501046800,22.651046875,0.22382746008634566,0.7019552599340677,1.2412522526241838
1634125489520926700,22.6709267578125,0.43935821647047996,0.7462009366348386,1.2767042358860372
1634125489540806000,22.690805908203124,0.6120598849534988,0.7661144283726811,1.1075545607961714
1634125489560684800,22.710684814453124,0.6713584616184234,0.5813853452265262,0.7834234367005527
1634125489580564500,22.730564453125,0.6089899759888648,0.33850422510206696,0.38793855648711323
1634125489600443600,22.750443603515624,0.5530763655871153,0.08416881402730941,-0.056707098866999144
1634125489620322800,22.77032275390625,0.43294425777494905,-0.1143202066630125,-0.5028901929214596
1634125489640202500,22.790202392578124,0.2199135015130043,-0.1951978701904416,-0.811180481545627
1634125489660081700,22.81008154296875,0.04192950871288776,-0.26740035209208723,-0.949650940733403
1634125489679961600,22.829961669921875,-0.07585282110273837,-0.10668985791504383,-0.9428073584489524
1634125489699840500,22.849840576171875,-0.18885902255773543,-0.015633330200612545,-0.8095502499952912
1634125489719719700,22.8697197265625,-0.14498714760541914,-0.0005529577076435089,-0.6877560541898011
1634125489739599600,22.889599609375,0.038032501274347305,-0.004671498942375183,-0.472301577912271
1634125489759478500,22.909478515625,0.17671499577760696,-0.06332096404880284,-0.2316702825412154
1634125489779357700,22.929357666015626,0.201836577552557,-0.08447685706317425,0.0107521340303123
1634125489799237600,22.949237548828126,0.2698679112493992,-0.09727642514258622,0.2767734528541565
1634125489819116500,22.969116455078126,0.32247078966796394,-0.06684153939038515,0.5225315897196531
1634125489838996700,22.988996826171874,0.2748854471504688,-0.0408037195533514,0.711247988936305
1634125489858875400,23.00887548828125,0.14141279624998568,-0.010628653781116009,0.7961389797583222
1634125489878754600,23.028754638671874,-0.07541852133870125,-0.018939093747735024,0.7030946392275392
1634125489898634800,23.048634765625,-0.13683189820051192,-0.04164250846505165,0.44228345626741644
1634125489918513700,23.068513671875,-0.21378362045586108,-0.14506693484336136,0.058175125592947005
1634125489938392600,23.088392578125,-0.1883160017222166,-0.28661212530136104,-0.28777254738286134
1634125489958272800,23.108272705078125,-0.12259937470853328,-0.3653413786232471,-0.5808826564013958
1634125489978151700,23.128151611328125,-0.11567863553464412,-0.40342181069254873,-0.6231729612506925
1634125489998031600,23.148031494140625,0.09537059152126312,-0.36234015098065137,-0.5203780649475753
1634125490017910800,23.167910888671877,0.16290332804620264,-0.26004706671983,-0.28921733936369415
1634125490037789700,23.187789794921876,0.3387345267266035,-0.21536358312368392,-0.0015884382352232933
1634125490057669600,23.207669677734376,0.30978198848664756,-0.11248013175427914,0.29116467403918506
1634125490077548500,23.227548583984376,0.2547983524113893,0.021607143913209437,0.5271649486087262
1634125490097427700,23.247427734375,0.20282208145856856,0.2169236720472574,0.6422083549797535
1634125490117307600,23.2673076171875,0.07463467748463154,0.38114801956415173,0.6354973130337893
1634125490137186600,23.2871865234375,0.01859539487659931,0.32032588659375905,0.4262212331302464
1634125490157066500,23.30706640625,-0.015066051706671715,0.22869886551499366,0.03738733523860573
1634125490176945700,23.326945556640624,0.00802782363295555,0.04660334574282169,-0.3462307277008891
1634125490196824600,23.346824462890623,0.05406009148955345,-0.09630436524003744,-0.6127275550819933
1634125490216704500,23.36670458984375,0.0668546911329031,-0.1505307532072067,-0.7446990076392889
1634125490236583700,23.386583740234375,0.04809563012719154,-0.11597031195759773,-0.7288894440889359
1634125490256462600,23.406462646484375,0.11552373723387717,0.03087649203985929,-0.5821808795183897
1634125490276342500,23.426342529296875,0.17945581891834736,0.14943974310010671,-0.39422187454029917
1634125490296221700,23.4462216796875,0.19332886144816874,0.14405220484286546,-0.14703575069829822
1634125490316101600,23.4661015625,0.0921732567846775,0.05575432818681001,0.03699614396393299
1634125490335980500,23.48598046875,0.091816113910079,0.005636836843192577,0.1610147378206253
1634125490355859500,23.505859375,0.04696282670497894,0.09462912550419568,0.33803339271992444
1634125490375739600,23.52573974609375,-0.03114157271683216,0.1715197652220726,0.5076597454108297
1634125490395618600,23.54561865234375,-0.07268062080740928,0.21702420981228351,0.5509413993850351
1634125490415497500,23.56549755859375,-0.05898351936638355,0.1451812088727951,0.4816295243583619
1634125490435377700,23.585377685546874,0.00017126491367816925,0.10381079534739256,0.3144131554186344
1634125490455256600,23.605256591796874,0.08153495839238166,0.009821721312403678,0.1224691724576056
1634125490475136500,23.625136474609373,0.13260054424107073,-0.0875610868141055,-0.07813552521243691
1634125490495015700,23.645015625,0.08954992254376411,-0.14398469256460666,-0.20982406917512417
1634125490514894800,23.664894775390625,0.1306377197355032,-0.10030278722643851,-0.2865754465527832
1634125490534774500,23.6847744140625,0.0999070659071207,-0.08767331501692532,-0.2984345189116895
1634125490554657800,23.70465771484375,0.06521043105721473,-0.05831511858552694,-0.30690204913616176
1634125490574536400,23.724536376953125,0.12882628639936447,-0.019602526092529295,-0.24441782817244528
1634125490594416600,23.744416748046874,0.0325865108281374,0.0016533201649785042,-0.16601839132681487
1634125490614295800,23.7642958984375,0.027375498181581494,-0.023386136284470557,-0.033628859487921
1634125490634175500,23.784175537109373,-0.010863339319825171,0.031045418865978718,0.08263327502310276
1634125490654054700,23.8040546875,-0.07515314840078353,0.021157646580040455,0.14414134443104265
1634125490673933800,23.823933837890625,-0.11711071416437625,-0.04119067304432392,0.13594751658141613
1634125490693813500,23.8438134765625,-0.15836451557278633,-0.04105857109725475,0.11159341204762459
1634125490713692700,23.863692626953124,-0.08193301779925823,-0.022456746479868887,0.07591068876981735
1634125490733572600,23.883572509765624,-0.0917506474584341,-0.006805296100676059,0.047615153133869166
1634125490753451500,23.903451416015624,-0.08581716575622558,0.011700082404911518,0.04082037842720747
1634125490773330700,23.92333056640625,-0.07129764201641083,0.018607377575337886,0.059591276001185176
1634125490793210600,23.943210693359376,-0.003192074039578438,0.0016197101563215255,0.04875716277584433
1634125490813089500,23.963089599609376,-0.016123451805114746,0.033711423204839226,0.08166442999094724
1634125490832968700,23.98296875,-0.034765023910999296,0.06378419764637946,0.15882015038579703
1634125490852849000,24.002848876953124,-0.07654664858579635,0.0890536634594202,0.2230330948382616
1634125490872727600,24.0227275390625,-0.10932079094052315,-0.030835867768526076,0.32731779130771754
1634125490892607700,24.042607666015623,-0.2605143919706344,0.07539630950689315,0.3024943156965077
1634125490912486700,24.062486572265627,-0.2382745031118393,0.188669637465477,0.18932503263428807
1634125490932365600,24.082365478515626,-0.09576689736247063,0.1537412396863103,0.047763767824321984
1634125490952245800,24.102245849609375,0.03095978640913963,0.08006722392737865,-0.09139379684478044
1634125490972124700,24.122124755859375,0.07424070973098278,0.06299743118286133,-0.14232669622451066
1634125490992003600,24.142003662109374,0.14165069665908814,0.016993512637913225,-0.17981383857578037
1634125491011883800,24.1618837890625,0.21778525731265544,-0.010993979962170124,-0.22110870264694094
1634125491031762700,24.1817626953125,0.27520518062412735,-0.0011053308933973312,-0.2702799991816282
1634125491051641600,24.2016416015625,0.29317455255687236,-0.023975626610219476,-0.27645313485860823
1634125491071521800,24.221521728515626,0.19888298844397068,0.04004910179376602,-0.26967048898115753
1634125491091400700,24.241400634765625,0.11614508400261402,0.0831020615786314,-0.23178484883159398
1634125491111280600,24.26128076171875,0.08409750235676765,0.09895546427071093,-0.20920432984158396
1634125491131159600,24.28115966796875,0.10196925913393497,0.09837211142480373,-0.23601094209402798
1634125491151038700,24.301038818359373,0.14611118319928645,0.05718377646803856,-0.22099939705356955
1634125491170918700,24.320918701171873,0.175396314394474,0.0070823594763875005,-0.15114464732185004
1634125491190797600,24.340797607421877,0.2186579484939575,-0.02568126148432493,-0.07055602986887097
1634125491210676700,24.3606767578125,0.15652502518594263,-0.03340425695180893,0.03204159029647708
1634125491230556700,24.380556640625,0.06684650782644748,0.006231587865948677,0.0938819603987038
1634125491250435600,24.400435546875,-0.02152326502203941,-0.007285480833053588,0.16290537387281656
1634125491270315500,24.4203154296875,-0.06857610809803008,-0.03297054170966148,0.19672274167016146
1634125491290194700,24.440194580078124,-0.12942425229251384,-0.04066255751699209,0.18632541242688894
1634125491310073600,24.460073486328124,-0.18379472490549087,-0.12244506092965603,0.17414309946298598
1634125491329953800,24.479953857421876,-0.21479484332501886,-0.13877952513694763,0.13135565874651073
1634125491349832700,24.499832763671876,-0.05543605601787567,-0.2056321704432368,0.1426224643006921
1634125491369711600,24.519711669921875,-0.11269991198480128,-0.13886135820150375,0.11089067060574889
1634125491389591800,24.539591796875,-0.10164484948515891,-0.1756459052413702,0.1664877624042332
1634125491409470500,24.559470458984375,-0.013409516671299934,-0.1400254335448146,0.15160072052627802
1634125491429350700,24.5793505859375,0.05175356811285019,-0.10362053347229958,0.18705387283191083
1634125491449229800,24.599229736328127,0.0979635306239128,-0.0424637617200613,0.2527384972721338
1634125491469108500,24.6191083984375,0.19613456651866434,0.020974983489513398,0.31853023534864183
1634125491488988700,24.63898876953125,0.22827333357930182,0.01812573153823614,0.3274688902162015
1634125491508867800,24.658867919921875,0.24372984590828417,-0.02286708084642887,0.2953749852105975
1634125491528746500,24.67874658203125,0.2442904024004936,-0.06847673937678336,0.1877294340059161
1634125491548623000,24.698623046875,0.23496377112865446,-0.07883066786974668,0.12119301504194736
1634125491568502000,24.718501953125,0.16413550018966197,-0.07296265261918305,0.07091931022331119
1634125491588382000,24.7383818359375,0.062113049563765524,-0.02918576247394085,0.043427638316154475
1634125491608261000,24.75826123046875,0.037619828820228574,-0.006314005452394485,0.020974837359040974
1634125491628140000,24.77814013671875,0.00855155524611473,0.010822715048491954,-0.009191898976266384
1634125491648020000,24.79802001953125,0.029482115072011945,0.014571546187996864,-0.034938773042708635
1634125491667899100,24.817899169921876,0.0480886158645153,-0.021887714420258997,-0.028664515078812836
1634125491687778000,24.837778076171876,0.04041208988726139,-0.04145136980712413,-0.025657296086847782
1634125491707658000,24.857657958984376,0.030344869381189344,-0.02982698298692703,0.005788666404038668
1634125491727537000,24.877536865234376,-0.035976153266429896,-0.02015694510489702,0.07378361361324787
1634125491747417000,24.8974169921875,-0.05626549257934093,0.03191781778633594,0.11453867171928286
1634125491767296000,24.9172958984375,-0.0864437732219696,0.06139876381456852,0.1575124287880957
1634125491787175000,24.9371748046875,-0.1314607265561819,0.04744622630774974,0.1814617519132793
1634125491807055000,24.95705517578125,-0.08997954613268375,0.023353110797703264,0.17174845941141248
1634125491826934000,24.97693408203125,-0.10419044231474399,0.014487667296826838,0.13980609170570968
1634125491846814000,24.99681396484375,-0.061845338538289066,-0.01202069266140461,0.10332330409139394
1634125491866693000,25.016693115234375,-0.04082710042893886,-0.011648644478619097,0.053097383937239645
1634125491886572000,25.036572021484375,-0.00486029951274395,0.037360593362152576,0.014422346975654362
1634125491906452000,25.056451904296875,0.005057867911458016,0.08518792794197798,0.04183291647061705
1634125491926331100,25.0763310546875,0.07157470539212227,0.11666940013766289,0.05608195270597934
1634125491946210000,25.0962099609375,0.11591244429051875,0.15598025078475475,0.06508344367668033
1634125491966090000,25.116090087890626,0.08441372869908809,0.06630348699092864,0.02707315423414111
1634125491985969200,25.13596923828125,0.04281915102899074,0.010824176353216171,-0.09485577386692166
1634125492005847800,25.155847900390626,0.05205927306115627,0.04695727374702692,-0.1549187590330839
